統,381.4607,61.424927,13.9,13.900141,10.397238,3.475,15.665314
擬,397.126,61.35443,13.9,13.900141,10.397238,3.475,11.9262085
參,409.05222,61.30078,13.9,13.900141,10.397238,3.475,13.830505
選,422.88272,61.238525,13.9,13.900141,10.397238,3.475,13.427399
人,436.31012,61.1781,13.9,13.900141,10.397238,3.475,13.483002
馬,449.79312,61.11743,13.9,13.900141,10.397238,3.475,13.427399
英,463.22052,61.057007,13.9,13.900141,10.397238,3.475,12.70459
九,475.9251,60.999817,13.9,13.900141,10.397238,3.475,15.401215
、,491.32632,60.930542,13.9,13.900141,10.397238,3.475,10.286011
吳,501.61234,60.884277,13.9,13.900141,10.397238,3.475,15.609711
敦,517.222,60.814026,13.9,13.900141,10.397238,3.475,12.940918
義,530.1629,60.7558,13.9,13.900141,10.397238,3.475,12.760193
政,542.9231,60.698364,13.9,13.900141,10.397238,3.475,14.442078
治,557.3652,60.63336,13.9,13.900141,10.397238,3.475,12.51001
獻,569.8752,60.577087,13.9,13.900141,10.397238,3.475,14.1502075
金,584.0254,60.513428,13.9,13.900141,10.397238,3.475,13.330078
專,597.35547,60.45343,13.9,13.900141,10.397238,3.475,13.566406
戶,610.9219,60.392395,13.9,13.900141,10.397238,3.475,11.523071
1,745.1764,62.29358,9.35,9.35,7.451978,2.3375,1.6829834
4,748.3564,62.293274,9.35,9.35,7.451978,2.3375,5.067688
日,753.7043,62.292725,9.35,9.35,7.451978,2.3375,2.7582397
寄,756.2264,62.29248,9.35,9.35,7.451978,2.3375,5.815674
自,762.7646,62.29181,9.35,9.35,7.451978,2.3375,9.378052
分,772.8651,62.29077,9.35,9.35,7.451978,2.3375,8.517822
3,782.10547,62.289856,9.35,9.35,7.451978,2.3375,3.5436401
9,786.37164,62.28943,9.35,9.35,7.451978,2.3375,4.7124023
秒,791.8065,62.28888,9.35,9.35,7.451978,2.3375,8.817078
首,390.02054,78.673096,13.9,13.9,10.397238,3.475,12.482208
次,402.50333,78.671875,13.9,13.9,10.397238,3.475,14.0946045
申,416.59854,78.67047,13.9,13.9,10.397238,3.475,11.940094
報,428.53925,78.66925,13.9,13.9,10.397238,3.475,13.91391
第,699.0198,78.35919,9.35,9.35,7.451978,2.3375,7.0218506
2,712.4687,77.95587,9.35,9.35,7.451978,2.3375,4.020508
1,718.5892,77.95526,9.35,9.35,7.451978,2.3375,1.6829834
頁,727.8298,78.35632,9.35,9.35,7.451978,2.3375,6.9003296
／,736.2901,78.35547,9.35,9.35,7.451978,2.3375,5.703491
共,742.7198,78.35486,9.35,9.35,7.451978,2.3375,8.218628
2,756.63824,77.78583,9.35,9.35,7.451978,2.3375,4.020508
5,761.55927,78.16937,9.35,9.35,7.451978,2.3375,3.8989258
頁,772.1782,78.168335,9.35,9.35,7.451978,2.3375,6.9002686
序,41.244476,102.38501,11.5,11.5,10.430539,2.875,10.752502
號,52.154778,102.38391,11.5,11.5,10.430539,2.875,11.178001
交,84.713684,102.08768,11.5,11.5,10.430539,2.875,10.959503
易,95.830986,102.08658,11.5,11.5,10.430539,2.875,11.097504
日,107.08629,102.08545,11.5,11.5,10.430539,2.875,10.683502
期,117.92759,102.08435,11.5,11.5,10.430539,2.875,11.224007
收,170.73233,101.57507,11.5,11.5,10.430539,2.875,10.902008
支,181.79213,101.573975,11.5,11.5,10.430539,2.875,11.477005
科,193.42693,101.572815,11.5,11.5,10.430539,2.875,12.454498
目,206.03923,101.57156,11.5,11.5,10.430539,2.875,7.6130066
捐,313.75992,100.66876,14.35,14.35,9.399285,3.5875,9.542755
贈,325.10266,100.66763,14.35,14.35,9.399285,3.5875,10.016296
者,336.20993,100.666504,14.35,14.35,9.399285,3.5875,10.561615
／,347.36072,100.665375,14.35,14.35,9.399285,3.5875,6.916687
支,354.28992,100.6647,14.35,14.35,9.399285,3.5875,11.594788
出,368.2691,100.6633,14.35,14.35,9.399285,3.5875,7.4332886
對,378.0868,100.66232,14.35,14.35,9.399285,3.5875,10.317657
象,389.57993,100.66116,14.35,14.35,9.399285,3.5875,9.887146
身,472.51718,99.62988,14.35,14.35,9.399285,3.5875,8.825256
分,482.24542,99.62891,14.35,14.35,9.399285,3.5875,11.795715
證,494.2472,99.627716,14.35,14.35,9.399285,3.5875,11.336487
／,506.1168,99.626526,14.35,14.35,9.399285,3.5875,6.9167175
統,513.5666,99.62579,14.35,14.35,9.399285,3.5875,10.317627
一,525.56714,99.62457,14.35,14.35,9.399285,3.5875,9.241394
編,536.4885,99.623474,14.35,14.35,9.399285,3.5875,10.202881
收,556.39606,99.22348,14.35,14.35,9.399285,3.5875,10.07373
入,566.82074,99.22244,14.35,14.35,9.399285,3.5875,11.924866
金,579.0966,99.22122,14.35,14.35,9.399285,3.5875,11.2647705
額,590.71234,99.22006,14.35,14.35,9.399285,3.5875,10.561584
支,614.10474,98.72772,14.35,14.35,9.399285,3.5875,10.575928
出,626.8359,99.153625,14.35,14.35,9.399285,3.5875,7.4332886
金,636.91473,98.72543,14.35,14.35,9.399285,3.5875,10.446777
額,648.5015,98.72427,14.35,14.35,9.399285,3.5875,10.504211
金,671.95435,98.57193,14.35,14.35,9.399285,3.5875,10.446777
錢,683.54114,98.57077,14.35,14.35,9.399285,3.5875,10.375061
類,694.4343,98.56967,14.35,14.35,9.399285,3.5875,10.762512
士,745.51135,97.46356,14.35,14.35,9.399285,3.5875,3.9605713
也,748.57196,97.46326,14.35,14.35,9.399285,3.5875,7.619873
h上,757.15137,97.4624,14.35,14.35,9.399285,3.5875,10.317627
4,44.05899,122.56772,14.35,14.35,9.399285,3.5875,4.9220505
0,50.12104,122.56711,14.35,14.35,9.399285,3.5875,4.5059013
1,57.14899,122.56641,14.35,14.35,9.399285,3.5875,1.9229012
 ,59.07189,122.56622,14.35,14.35,9.399285,3.5875,3.5875015
1,81.48838,122.336975,14.35,14.35,9.399285,3.5875,1.9228973
0,85.85128,122.33655,14.35,14.35,9.399285,3.5875,4.5058975
1,92.79718,122.335846,14.35,14.35,9.399285,3.5875,1.9228973
/,97.16008,122.33542,14.35,14.35,9.399285,3.5875,6.6584015
0,104.52838,122.33469,14.35,14.35,9.399285,3.5875,4.5058975
2,110.29428,122.33411,14.35,14.35,9.399285,3.5875,4.9220505
/,115.938385,122.33356,14.35,14.35,9.399285,3.5875,6.6584015
1,124.99679,122.33264,14.35,14.35,9.399285,3.5875,1.9228973
0,129.31969,122.332214,14.35,14.35,9.399285,3.5875,4.505905
 ,136.22559,122.33151,14.35,14.35,9.399285,3.5875,3.587494
雜,153.86234,123.79178,14.35,14.35,9.399285,3.5875,10.977753
文,165.49889,123.79062,14.35,14.35,9.399285,3.5875,9.9015045
支,176.05919,123.78955,14.35,14.35,9.399285,3.5875,11.523056
出,189.74234,123.78818,14.35,14.35,9.399285,3.5875,7.433304
大,257.42038,123.0524,14.35,14.35,9.399285,3.5875,10.977753
夢,268.39752,123.0513,14.35,14.35,9.399285,3.5875,10.963409
股,280.10037,123.05014,14.35,14.35,9.399285,3.5875,10.676392
份,291.49677,123.04901,14.35,14.35,9.399285,3.5875,10.920349
有,303.75037,123.04779,14.35,14.35,9.399285,3.5875,9.413605
限,314.90396,123.04666,14.35,14.35,9.399285,3.5875,9.844086
公,325.17038,123.045654,14.35,14.35,9.399285,3.5875,12.613647
司,339.28033,123.04425,14.35,14.35,9.399285,3.5875,7.203705
是,683.5255,121.22183,11.25,11.25,8.426282,2.8125,10.440002
4,44.22,143.31668,14.35,14.350581,9.399285,3.5875,4.97945
0,50.15945,143.37015,14.35,14.350581,9.399285,3.5875,4.5059013
2,55.62535,143.41934,14.35,14.350581,9.399285,3.5875,4.9220505
 ,61.5074,143.47229,14.35,14.350581,9.399285,3.5875,3.5875015
I,71.81943,143.35208,14.35,14.350581,9.399285,3.5875,1.4349976
 ,73.254425,143.36499,14.35,14.350581,9.399285,3.5875,3.5875015
1,81.65896,143.26566,14.35,14.350581,9.399285,3.5875,1.9228973
0,86.19186,143.30646,14.35,14.350581,9.399285,3.5875,4.5058975
1,93.307755,143.37051,14.35,14.350581,9.399285,3.5875,1.9228973
1,95.49896,143.39023,14.35,14.350581,9.399285,3.5875,7.24675
0,104.70828,143.22232,14.35,14.350581,9.399285,3.5875,4.505905
2,110.14418,143.27124,14.35,14.350581,9.399285,3.5875,4.9220505
;,115.99623,143.32391,14.35,14.350581,9.399285,3.5875,6.6010056
1,124.87741,143.08102,14.35,14.350581,9.399285,3.5875,1.9228973
0,129.26031,143.12048,14.35,14.350581,9.399285,3.5875,4.50589
 ,136.22621,143.18317,14.35,14.350581,9.399285,3.5875,3.587494
I,140.8294,143.96619,14.35,14.350581,9.399285,3.5875,1.5067444
雜,153.78941,144.08282,14.35,14.350581,9.399285,3.5875,10.145447
文,165.61487,144.18924,14.35,14.350581,9.399285,3.5875,9.9015045
支,176.1094,144.28369,14.35,14.350581,9.399285,3.5875,12.355347
出,189.90836,144.40787,14.35,14.350581,9.399285,3.5875,7.433304
幸,257.8241,144.22998,13.9,13.9,10.397238,3.475,10.536194
福,268.3595,144.22891,13.9,13.9,10.397238,3.475,11.731598
商,280.0903,144.22775,13.9,13.9,10.397238,3.475,11.022705
行,291.1122,144.22665,13.9,13.9,10.397238,3.475,11.467499
只,683.81445,139.54977,6.95,9.452,14.768804,2.363,6.1154175
日,686.45526,139.83267,6.95,6.5747,14.768804,1.643675,4.201233
三,689.2146,139.56519,6.95,6.61918,14.768804,1.654795,4.798889
4,44.405903,163.99637,14.35,14.350519,9.399285,3.5875,5.03685
0,50.351154,164.0469,14.35,14.350519,9.399285,3.5875,4.5059013
3,56.4159,164.09845,14.35,14.350519,9.399285,3.5875,4.2045517
 ,60.620453,164.13419,14.35,14.350519,9.399285,3.5875,3.5875015
I,71.87599,164.26187,14.35,14.350519,9.399285,3.5875,1.4349976
 ,73.31099,164.27408,14.35,14.350519,9.399285,3.5875,3.5875015
1,81.834854,163.92453,14.35,14.350519,9.399285,3.5875,1.9228973
0,86.307755,163.96255,14.35,14.350519,9.399285,3.5875,4.5058975
1,93.363655,164.02252,14.35,14.350519,9.399285,3.5875,1.9228973
;,96.775894,164.43552,14.35,14.350519,9.399285,3.5875,7.2898026
0,104.88414,163.85406,14.35,14.350519,9.399285,3.5875,4.5058975
2,110.53004,163.90207,14.35,14.350519,9.399285,3.5875,4.9220505
;,116.164856,164.21634,14.35,14.350519,9.399285,3.5875,6.600998
1,125.043465,163.7782,14.35,14.350519,9.399285,3.5875,1.922905
0,129.54637,163.81647,14.35,14.350519,9.399285,3.5875,4.505905
 ,136.63228,163.87671,14.35,14.350519,9.399285,3.5875,3.5875092
i,140.88568,164.73544,14.35,14.350519,9.399285,3.5875,7.3184967
雜,154.08649,165.14764,14.35,14.350519,9.399285,3.5875,10.20285
文,167.17567,164.95892,14.35,14.350519,9.399285,3.5875,9.757996
支,177.24927,165.04456,14.35,14.350519,9.399285,3.5875,9.958893
出,188.47568,165.13998,14.35,14.350519,9.399285,3.5875,9.054855
公,383.9987,164.10947,12.0,12.0,4.644017,3.0,10.200012
司,397.07867,164.10815,12.0,12.0,4.644017,3.0,7.200012
是,683.8846,162.55948,10.9,10.9,8.03333,2.725,10.4422
4,44.461502,184.59637,14.35,14.350933,9.399285,3.5875,4.97945
0,50.430954,184.66443,14.35,14.350933,9.399285,3.5875,4.5059013
4,55.926853,184.72708,14.35,14.350933,9.399285,3.5875,4.97945
 ,61.8963,184.79514,14.35,14.350933,9.399285,3.5875,3.5875015
I,71.930756,184.63254,14.35,14.350933,9.399285,3.5875,1.4349976
 ,73.36575,184.6489,14.35,14.350933,9.399285,3.5875,3.5875015
1,81.89021,184.54608,14.35,14.350933,9.399285,3.5875,1.9228973
0,86.36311,184.59708,14.35,14.350933,9.399285,3.5875,4.5058975
1,93.419014,184.67752,14.35,14.350933,9.399285,3.5875,1.9228973
月,97.49021,184.7239,14.35,14.350933,9.399285,3.5875,12.125748
2,110.57909,184.45554,14.35,14.350933,9.399285,3.5875,4.9220505
;,115.60082,185.15717,14.35,14.350933,9.399285,3.5875,7.2898026
0,123.788666,184.44891,14.35,14.350933,9.399285,3.5875,4.50589
9,129.73456,184.5167,14.35,14.350933,9.399285,3.5875,4.3767548
I,141.06107,185.53659,14.35,14.350933,9.399285,3.5875,1.5067444
雜,148.33107,185.61948,14.35,14.350933,9.399285,3.5875,19.272049
文,165.84093,185.81909,14.35,14.350933,9.399285,3.5875,9.9015045
支,177.43108,185.9512,14.35,14.350933,9.399285,3.5875,9.958908
出,190.08998,186.09552,14.35,14.350933,9.399285,3.5875,7.5050507
是,684.06396,183.79938,13.9,13.9,10.397238,3.475,10.438904
4,44.518402,205.65637,14.35,14.3509655,9.399285,3.5875,4.9220505
0,50.61045,205.72705,14.35,14.3509655,9.399285,3.5875,4.5059013
5,56.28635,205.79288,14.35,14.3509655,9.399285,3.5875,4.563301
 ,62.019653,205.85938,14.35,14.3509655,9.399285,3.5875,3.5875015
I,72.107765,205.74142,14.35,14.3509655,9.399285,3.5875,1.4349976
 ,73.54276,205.75806,14.35,14.3509655,9.399285,3.5875,3.5875015
1,81.9469,205.53458,14.35,14.3509655,9.399285,3.5875,1.9228973
0,86.4798,205.58716,14.35,14.3509655,9.399285,3.5875,4.5058975
1,93.595695,205.66971,14.35,14.3509655,9.399285,3.5875,1.9228973
/,97.5469,205.71555,14.35,14.3509655,9.399285,3.5875,6.6584015
0,105.106895,205.80325,14.35,14.3509655,9.399285,3.5875,4.5058975
2,110.636086,205.565,14.35,14.3509655,9.399285,3.5875,4.9220505
月,115.73748,206.14017,14.35,14.3509655,9.399285,3.5875,13.087196
9,129.72548,205.56326,14.35,14.3509655,9.399285,3.5875,4.3767548
I,141.22784,206.57428,14.35,14.3509655,9.399285,3.5875,1.5067444
雜,154.19789,206.72473,14.35,14.3509655,9.399285,3.5875,10.20285
文,165.95784,206.86115,14.35,14.3509655,9.399285,3.5875,9.958908
支,177.47675,206.99475,14.35,14.3509655,9.399285,3.5875,9.958893
出,190.20784,207.14246,14.35,14.3509655,9.399285,3.5875,7.433304
茂,684.35547,202.86877,6.95,6.95,14.768804,1.7375,5.2958984
田,689.61115,202.86826,6.95,6.95,14.768804,1.7375,1.8209229
�,691.54565,202.92938,6.95,6.4537697,14.768804,1.6134424,3.1171875
 ,694.66284,202.92938,6.95,6.4537697,14.768804,1.6134424,1.6134644
台,726.36017,204.48538,14.85,14.85,0.0,3.7125,9.11792
北,735.46246,204.48447,14.85,14.85,0.0,3.7125,11.954224
市,747.4011,204.48328,14.85,14.85,0.0,3.7125,11.583008
中,758.9685,204.48212,14.85,14.85,0.0,3.7125,10.647461
正,769.60034,204.48105,14.85,14.85,0.0,3.7125,12.488831
區,782.0736,204.4798,14.85,14.85,0.0,3.7125,9.9198
4,44.806202,227.09567,14.35,14.351157,9.399285,3.5875,4.9220505
0,50.898254,227.17303,14.35,14.351157,9.399285,3.5875,4.5059013
6,56.574154,227.24512,14.35,14.351157,9.399285,3.5875,4.319351
 ,62.063507,227.31482,14.35,14.351157,9.399285,3.5875,3.5875015
I,72.28465,226.87167,14.35,14.351157,9.399285,3.5875,1.4349976
 ,73.71965,226.8899,14.35,14.351157,9.399285,3.5875,3.5875015
1,82.24492,227.09515,14.35,14.351157,9.399285,3.5875,1.9228973
0,86.71782,227.15195,14.35,14.351157,9.399285,3.5875,4.5058975
1,93.77372,227.24155,14.35,14.351157,9.399285,3.5875,1.9228973
;,97.105965,227.67029,14.35,14.351157,9.399285,3.5875,7.2898026
0,105.29359,226.89468,14.35,14.351157,9.399285,3.5875,4.505905
2,110.93948,226.9664,14.35,14.351157,9.399285,3.5875,4.9220505
;,115.94559,227.76913,14.35,14.351157,9.399285,3.5875,7.2898026
0,124.14304,226.93124,14.35,14.351157,9.399285,3.5875,4.5058975
9,130.08894,227.00674,14.35,14.351157,9.399285,3.5875,4.3767548
 ,135.9057,227.08063,14.35,14.351157,9.399285,3.5875,3.587494
I,141.416,228.24557,14.35,14.351157,9.399285,3.5875,1.5067444
雜,154.50275,228.41177,14.35,14.351157,9.399285,3.5875,10.20285
文,166.14514,228.24283,14.35,14.351157,9.399285,3.5875,9.958893
支,176.68724,228.37671,14.35,14.351157,9.399285,3.5875,11.580444
出,190.38515,228.55069,14.35,14.351157,9.399285,3.5875,7.433304
是,684.4194,226.51877,13.9,13.9,10.397238,3.475,10.438904
4,44.868317,248.40573,14.35,14.35,9.399285,3.5875,4.97945
0,50.927765,248.40512,14.35,14.35,9.399285,3.5875,4.5059013
7,56.513664,248.40457,14.35,14.35,9.399285,3.5875,4.6781006
 ,62.271767,248.40399,14.35,14.35,9.399285,3.5875,3.5875015
I,72.3485,248.47198,14.35,14.35,9.399285,3.5875,1.4349976
 ,73.7835,248.47183,14.35,14.35,9.399285,3.5875,3.5875015
1,82.30873,248.555,14.35,14.35,9.399285,3.5875,1.8655014
o,86.754234,248.55453,14.35,14.35,9.399285,3.5875,4.4341507
1,93.83873,248.55383,14.35,14.35,9.399285,3.5875,1.9228973
 ,95.76163,248.55365,14.35,14.35,9.399285,3.5875,3.5875015
/,97.91873,248.55344,14.35,14.35,9.399285,3.5875,6.6584015
0,105.462135,248.55267,14.35,14.35,9.399285,3.5875,4.5058975
2,110.853035,248.55212,14.35,14.35,9.399285,3.5875,4.864647
/,116.602684,248.55154,14.35,14.35,9.399285,3.5875,6.6584015
0,124.14609,248.55078,14.35,14.35,9.399285,3.5875,4.505905
9,129.96873,248.55023,14.35,14.35,9.399285,3.5875,4.3767548
 ,134.34549,248.5498,14.35,14.35,9.399285,3.5875,3.587494
是,684.58746,248.03848,10.9,10.900037,8.03333,2.725,10.562073
4,45.0504,269.35538,14.35,14.35,9.399285,3.5875,4.9220505
0,51.17245,269.35477,14.35,14.35,9.399285,3.5875,4.5059013
8,56.87835,269.3542,14.35,14.35,9.399285,3.5875,4.5059013
 ,62.58425,269.3536,14.35,14.35,9.399285,3.5875,3.5875015
I,72.52088,269.53162,14.35,14.35,9.399285,3.5875,1.4349976
 ,73.95588,269.53146,14.35,14.35,9.399285,3.5875,3.5875015
1,82.480545,269.40463,14.35,14.35,9.399285,3.5875,1.9228973
o,86.80155,269.7786,14.35,14.35,9.399285,3.5875,4.4341507
1,94.00054,269.40347,14.35,14.35,9.399285,3.5875,1.9228973
/,98.14344,269.40305,14.35,14.35,9.399285,3.5875,6.6584015
0,105.53054,269.4023,14.35,14.35,9.399285,3.5875,4.5058975
2,111.10144,269.40176,14.35,14.35,9.399285,3.5875,4.864647
/,117.03109,269.40118,14.35,14.35,9.399285,3.5875,6.6584015
0,124.75449,269.40042,14.35,14.35,9.399285,3.5875,4.5058975
9,130.3254,269.39987,14.35,14.35,9.399285,3.5875,4.3767548
 ,135.76715,269.39932,14.35,14.35,9.399285,3.5875,3.587494
是,684.6386,268.6384,10.9,10.9,8.03333,2.725,10.4422
4,45.106598,290.17535,14.35,14.35,9.399285,3.5875,4.97945
0,51.25605,290.17474,14.35,14.35,9.399285,3.5875,4.5059013
9,56.93195,290.17416,14.35,14.35,9.399285,3.5875,4.376751
 ,62.4787,290.1736,14.35,14.35,9.399285,3.5875,3.5875015
I,72.696594,290.1706,14.35,14.35,9.399285,3.5875,1.4349976
 ,74.13159,290.17044,14.35,14.35,9.399285,3.5875,3.5875015
1,82.53674,290.2236,14.35,14.35,9.399285,3.5875,1.9228973
o,87.03964,290.22314,14.35,14.35,9.399285,3.5875,4.4341507
1,94.053795,290.22244,14.35,14.35,9.399285,3.5875,1.9228973
 ,98.556694,290.222,14.35,14.35,9.399285,3.5875,3.5875015
/,98.13674,290.22205,14.35,14.35,9.399285,3.5875,6.6584015
0,105.75514,290.22128,14.35,14.35,9.399285,3.5875,4.5058975
2,111.22104,290.22073,14.35,14.35,9.399285,3.5875,4.9220505
/,116.18674,290.22025,14.35,14.35,9.399285,3.5875,7.3615494
0,124.70929,290.2194,14.35,14.35,9.399285,3.5875,4.505905
9,130.37619,290.2188,14.35,14.35,9.399285,3.5875,4.3767548
 ,135.91394,290.21826,14.35,14.35,9.399285,3.5875,3.587494
雜,154.79019,291.49838,14.35,14.35,9.399285,3.5875,10.20285
文,167.90125,291.49707,14.35,14.35,9.399285,3.5875,11.566101
文,178.07019,291.49606,14.35,14.35,9.399285,3.5875,9.958893
好,258.33832,290.79904,10.3,10.3,6.478724,2.575,10.866516
飽,269.204,290.79794,10.3,10.3,6.478724,2.575,11.525696
福,280.7289,290.79678,10.3,10.3,6.478724,2.575,11.690491
自,292.4186,290.79562,10.3,10.3,6.478724,2.575,10.320587
助,302.7384,290.7946,10.3,10.3,6.478724,2.575,12.638092
餐,315.3757,290.79333,10.3,10.3,6.478724,2.575,11.628693
店,327.0036,290.79218,10.3,10.3,6.478724,2.575,9.929199
是,684.69556,289.75742,10.9,10.9,8.03333,2.725,10.37677
4,45.163002,311.07538,14.35,14.350884,9.399285,3.5875,4.97945
1,52.60245,311.15796,14.35,14.350884,9.399285,3.5875,1.9229012
0,56.98535,311.2066,14.35,14.350884,9.399285,3.5875,4.5059013
 ,63.95125,311.28394,14.35,14.350884,9.399285,3.5875,3.5875015
I,72.7523,311.12064,14.35,14.350884,9.399285,3.5875,1.4349976
 ,74.187294,311.13657,14.35,14.350884,9.399285,3.5875,3.5875015
1,82.5919,311.08386,14.35,14.350884,9.399285,3.5875,1.9228973
0,87.064804,311.1335,14.35,14.350884,9.399285,3.5875,4.5058975
1,94.120705,311.21182,14.35,14.350884,9.399285,3.5875,1.9228973
月,98.19287,311.6158,14.35,14.350884,9.399285,3.5875,12.125748
2,111.150955,311.05048,14.35,14.350884,9.399285,3.5875,4.9220505
;,116.25234,311.6219,14.35,14.350884,9.399285,3.5875,7.2898026
0,124.48027,310.94403,14.35,14.350884,9.399285,3.5875,4.505905
9,130.42618,311.01004,14.35,14.350884,9.399285,3.5875,4.3767548
I,141.75285,312.0945,14.35,14.350884,9.399285,3.5875,1.5067444
雜,149.11285,312.1762,14.35,14.350884,9.399285,3.5875,19.229004
文,166.64746,312.37085,14.35,14.350884,9.399285,3.5875,9.9015045
支,178.12285,312.49823,14.35,14.350884,9.399285,3.5875,9.958908
出,190.84175,312.6394,14.35,14.350884,9.399285,3.5875,7.433304
中,259.8383,312.45578,14.35,14.35,9.399285,3.5875,7.562439
華,269.07733,312.10147,14.35,14.35,9.399285,3.5875,12.053986
郵,281.56732,312.10022,14.35,14.35,9.399285,3.5875,10.0737
政,292.571,312.09912,14.35,14.35,9.399285,3.5875,10.733795
股,304.2348,312.09796,14.35,14.35,9.399285,3.5875,10.676392
份,315.2373,312.09686,14.35,14.35,9.399285,3.5875,11.766998
有,327.9643,312.09558,14.35,14.35,9.399285,3.5875,9.413605
限,339.06662,311.8491,14.35,14.35,9.399285,3.5875,9.844116
公,350.26462,311.84796,14.35,14.35,9.399285,3.5875,10.20285
司,361.82138,311.8468,14.35,14.35,9.399285,3.5875,8.92569
是,684.8744,310.9983,13.9,13.9,10.397238,3.475,10.438904
4,45.3401,332.23508,14.35,14.351139,9.399285,3.5875,4.9220505
1,52.78215,332.32886,14.35,14.351139,9.399285,3.5875,1.9229012
1,58.5501,332.40152,14.35,14.351139,9.399285,3.5875,1.9229012
 ,60.473,332.42575,14.35,14.351139,9.399285,3.5875,3.5875015
I,72.809204,332.2512,14.35,14.351139,9.399285,3.5875,1.4349976
 ,74.2442,332.26926,14.35,14.351139,9.399285,3.5875,3.5875015
1,82.76882,332.23468,14.35,14.351139,9.399285,3.5875,1.9228973
0,87.24172,332.29105,14.35,14.351139,9.399285,3.5875,4.5058975
1,94.29762,332.37994,14.35,14.351139,9.399285,3.5875,1.9228973
月,97.74998,332.85062,14.35,14.351139,9.399285,3.5875,13.345505
2,111.09608,333.01877,14.35,14.351139,9.399285,3.5875,5.3955994
;,117.09882,332.66724,14.35,14.351139,9.399285,3.5875,6.600998
0,124.787025,332.09692,14.35,14.351139,9.399285,3.5875,4.5058975
9,130.61293,332.17032,14.35,14.351139,9.399285,3.5875,4.3767548
