年,757.6911,43.672546,8.75,8.75,7.2712502,2.1875,9.546265
0,767.2604,43.672546,8.75,8.75,7.2712502,2.1875,4.8125
2,772.0959,43.672546,8.75,8.75,7.2712502,2.1875,4.830017
年,776.9489,43.672546,8.75,8.75,7.2712502,2.1875,9.528748
2,786.48004,43.947937,8.75,8.75,7.2712502,2.1875,4.830017
0,791.2189,43.947937,8.75,8.75,7.2712502,2.1875,4.8125
日,795.98004,44.378784,8.75,8.75,7.2712502,2.1875,9.117493
專,255.00006,51.69995,12.35,12.35,10.73215,3.0875,12.757538
戶,267.75842,51.69995,12.35,12.35,10.73215,3.0875,13.362701
名,281.12192,51.69995,12.35,12.35,10.73215,3.0875,13.239197
稱,294.3619,51.69995,12.35,12.35,10.73215,3.0875,15.647461
：,310.01016,51.69995,12.35,12.35,10.73215,3.0875,11.028564
第,321.03952,51.69995,12.35,12.35,10.73215,3.0875,13.535614
8,334.57593,51.69995,12.35,12.35,10.73215,3.0875,7.768158
屆,342.34488,51.69995,12.35,12.35,10.73215,3.0875,12.70816
立,355.05383,51.69995,12.35,12.35,10.73215,3.0875,14.07901
法,369.13364,51.69995,12.35,12.35,10.73215,3.0875,12.868713
委,382.00314,51.69995,12.35,12.35,10.73215,3.0875,15.066986
員,397.07095,51.69995,12.35,12.35,10.73215,3.0875,11.658417
擬,408.73016,51.69995,12.35,12.35,10.73215,3.0875,14.572998
參,423.30396,51.69995,12.35,12.35,10.73215,3.0875,12.955139
選,436.25992,51.69995,12.35,12.35,10.73215,3.0875,13.930786
人,450.19153,51.69995,12.35,12.35,10.73215,3.0875,13.288605
王,463.48093,51.69995,12.35,12.35,10.73215,3.0875,13.498566
患,476.9803,51.69995,12.35,12.35,10.73215,3.0875,13.226837
美,490.20795,51.69995,12.35,12.35,10.73215,3.0875,13.338013
政,503.54675,51.69995,12.35,12.35,10.73215,3.0875,14.103699
治,517.65125,51.69995,12.35,12.35,10.73215,3.0875,12.559937
獻,530.212,51.69995,12.35,12.35,10.73215,3.0875,14.276611
金,544.4894,51.69995,12.35,12.35,10.73215,3.0875,13.412109
專,557.9023,51.69995,12.35,12.35,10.73215,3.0875,13.350342
戶,571.2534,51.69995,12.35,12.35,10.73215,3.0875,13.325623
1,748.0301,54.369934,8.75,8.75,7.2712502,2.1875,4.76001
3,752.7701,54.195312,8.75,8.75,7.2712502,2.1875,4.8825073
時,757.71136,54.195312,8.75,8.75,7.2712502,2.1875,9.546265
0,767.3164,54.195312,8.75,8.75,7.2712502,2.1875,4.8125
7,772.00006,54.195312,8.75,8.75,7.2712502,2.1875,4.86499
分,776.97845,54.195312,8.75,8.75,7.2712502,2.1875,9.57251
4,786.42004,54.195312,8.75,8.75,7.2712502,2.1875,4.8125
4,791.20825,54.195312,8.75,8.75,7.2712502,2.1875,4.8125
秒,795.99646,54.195312,8.75,8.75,7.2712502,2.1875,9.581238
首,393.65005,69.099915,12.35,12.35,10.73215,3.0875,12.461151
次,406.0869,69.099915,12.35,12.35,10.73215,3.0875,14.202515
申,420.2651,69.099915,12.35,12.35,10.73215,3.0875,11.9053955
報,432.1462,69.099915,12.35,12.35,10.73215,3.0875,13.84436
第,708.36005,70.119934,8.75,8.75,7.2712502,2.1875,12.880005
9,721.21844,70.119934,8.75,8.75,7.2712502,2.1875,4.786255
頁,725.9831,70.119934,8.75,8.75,7.2712502,2.1875,17.543762
／,743.50525,70.119934,8.75,8.75,7.2712502,2.1875,2.616272
共,746.0999,70.119934,8.75,8.75,7.2712502,2.1875,14.901245
1,760.97955,70.119934,8.75,8.75,7.2712502,2.1875,4.6550293
4,765.613,70.119934,8.75,8.75,7.2712502,2.1875,4.76001
頁,770.3514,70.119934,8.75,8.75,7.2712502,2.1875,17.543762
序,40.810062,91.15991,11.75,11.75,9.065125,2.9375,10.739498
號,51.577763,91.15991,11.75,11.75,9.065125,2.9375,11.432751
交,85.08006,90.829926,11.75,11.75,9.065125,2.9375,10.809998
易,95.98206,90.829926,11.75,11.75,9.065125,2.9375,11.2565
日,107.33057,90.829926,11.75,11.75,9.065125,2.9375,11.150749
期,118.57332,90.829926,11.75,11.75,9.065125,2.9375,11.2682495
收,172.32007,90.71994,11.75,11.75,9.065125,2.9375,11.0215
支,183.39977,90.71994,11.75,11.75,9.065125,2.9375,10.645493
科,194.94006,90.71994,11.75,11.75,9.065125,2.9375,12.290497
目,207.31996,90.71994,11.75,11.75,9.065125,2.9375,7.966507
捐,316.68005,90.55994,11.75,11.75,9.065125,2.9375,10.44574
贈,327.1474,90.55994,11.75,11.75,9.065125,2.9375,11.890991
者,339.06,90.55994,11.75,11.75,9.065125,2.9375,11.244751
／,350.32635,90.55994,11.75,11.75,9.065125,2.9375,7.5787354
支,357.88007,90.55994,11.75,11.75,9.065125,2.9375,10.645508
出,369.41595,90.55994,11.75,11.75,9.065125,2.9375,10.997986
對,380.41006,90.55994,11.75,11.75,9.065125,2.9375,12.443237
象,392.75012,90.55994,11.75,11.75,9.065125,2.9375,9.987488
l,471.12006,90.49994,11.75,11.75,9.065125,2.9375,3.4192505
身,476.2793,90.49994,11.75,11.75,9.065125,2.9375,9.858246
恰,486.05005,90.49994,11.75,11.75,9.065125,2.9375,23.112244
／,509.1611,90.49994,11.75,11.75,9.065125,2.9375,7.578766
統,516.73865,90.49994,11.75,11.75,9.065125,2.9375,11.75
一,528.50006,90.49994,11.75,11.75,9.065125,2.9375,10.974487
編,539.57117,90.49994,11.75,11.75,9.065125,2.9375,11.1154785
︱,552.61005,90.49994,23.5,23.5,9.1885,5.875,2.632019
收,560.54004,90.49994,11.75,11.75,9.065125,2.9375,11.021484
入,571.5543,90.49994,11.75,11.75,9.065125,2.9375,10.77478
金,582.3219,90.49994,11.75,11.75,9.065125,2.9375,12.208252
額,594.52295,90.49994,11.75,11.75,9.065125,2.9375,10.903992
︱,610.58,90.49994,23.5,23.5,9.1885,5.875,1.621521
支,617.58,90.49994,11.75,11.75,9.065125,2.9375,10.645508
出,629.2359,90.49994,11.75,11.75,9.065125,2.9375,10.997986
金,640.18,90.49994,11.75,11.75,9.065125,2.9375,12.372742
額,652.48737,90.49994,11.75,11.75,9.065125,2.9375,10.903992
︱,668.31,90.49994,23.5,23.5,9.1885,5.875,2.632019
金,675.5,90.49994,11.75,11.75,9.065125,2.9375,12.208252
錢,687.69867,90.49994,11.75,11.75,9.065125,2.9375,11.4210205
類,699.11005,90.49994,11.75,11.75,9.065125,2.9375,10.716003
︱,715.72003,90.49994,23.5,23.5,9.1885,5.875,1.621521
t,750.12006,89.20993,8.85,8.85,8.451751,2.2125,3.6727295
也,753.792,89.20993,8.85,8.85,8.451751,2.2125,7.32782
正,761.119,89.20993,8.85,8.85,8.451751,2.2125,4.8674927
止,765.9857,89.20993,8.85,8.85,8.451751,2.2125,6.336609
1,43.180058,111.129944,9.35,9.35,7.638951,2.3375,5.787651
6,49.007908,111.129944,9.35,9.35,7.638951,2.3375,5.7689514
1,54.81706,111.129944,9.35,9.35,7.638951,2.3375,5.787651
 ,60.64491,111.129944,9.35,9.35,7.638951,2.3375,2.3375015
1,79.540054,110.93994,9.35,9.35,7.638951,2.3375,5.787651
0,85.3867,110.93994,9.35,9.35,7.638951,2.3375,5.8157043
0,91.261406,110.93994,9.35,9.35,7.638951,2.3375,5.8156967
/,97.13611,110.93994,9.35,9.35,7.638951,2.3375,7.311699
1,104.506805,110.93994,9.35,9.35,7.638951,2.3375,5.787651
1,110.353455,110.93994,9.35,9.35,7.638951,2.3375,5.787651
/,116.2001,110.93994,9.35,9.35,7.638951,2.3375,7.367798
0,123.62691,110.93994,9.35,9.35,7.638951,2.3375,5.8157043
4,129.5016,110.93994,9.35,9.35,7.638951,2.3375,5.740906
 ,135.3015,110.93994,9.35,9.35,7.638951,2.3375,2.337494
宣,155.53006,112.41995,11.75,11.75,9.065125,2.9375,10.011002
傳,165.65416,112.41995,11.75,11.75,9.065125,2.9375,11.99675
支,177.764,112.41995,11.75,11.75,9.065125,2.9375,10.645508
出,189.24005,112.41995,11.75,11.75,9.065125,2.9375,9.494003
黃,259.68,112.48999,10.8,10.800163,8.910001,2.7,11.005188
慧,270.681,112.55051,10.8,10.800163,8.910001,2.7,11.620789
慈,282.2976,112.61441,10.8,10.800163,8.910001,2.7,10.0224
8,652.38,110.45999,9.35,9.35,7.638951,2.3375,5.7876587
9,658.11993,110.45999,9.35,9.35,7.638951,2.3375,5.796997
6,663.86926,110.45999,9.35,9.35,7.638951,2.3375,5.768921
 ,669.5905,110.45999,9.35,9.35,7.638951,2.3375,2.3375244
是,688.09,112.42999,10.8,10.8,8.910001,2.7,10.324829
彰,729.24005,112.28998,11.75,11.75,9.065125,2.9375,10.504517
化,739.72534,112.28998,11.75,11.75,9.065125,2.9375,11.150757
縣,750.8569,112.28998,11.75,11.75,9.065125,2.9375,10.328247
、,761.1659,112.28998,11.75,11.75,9.065125,2.9375,1.010498
鹿,762.15717,112.28998,11.75,11.75,9.065125,2.9375,12.419739
港,774.55774,112.28998,11.75,11.75,9.065125,2.9375,10.716003
鎮,785.2545,112.28998,11.75,11.75,9.065125,2.9375,11.785278
1,43.30001,132.12997,9.35,9.350742,7.638951,2.3375,5.787651
6,49.107162,132.20316,9.35,9.350742,7.638951,2.3375,5.7689514
2,54.89561,132.2761,9.35,9.350742,7.638951,2.3375,5.8063507
 ,60.721462,132.34949,9.35,9.350742,7.638951,2.3375,2.3375015
I,71.520004,131.99954,10.8,10.800858,8.910001,2.7,1.5011978
 ,73.0212,132.01846,10.8,10.800858,8.910001,2.7,2.699997
1,79.66,132.05911,9.35,9.350742,7.638951,2.3375,5.787651
0,85.55086,132.13333,9.35,9.350742,7.638951,2.3375,5.8157043
0,91.46976,132.20792,9.35,9.350742,7.638951,2.3375,5.8157043
;,97.28001,132.60272,9.35,9.350742,7.638951,2.3375,7.311699
1,104.75001,131.96124,9.35,9.350742,7.638951,2.3375,5.787651
1,110.51126,132.03384,9.35,9.350742,7.638951,2.3375,5.787651
;,116.41,132.77417,9.35,9.350742,7.638951,2.3375,7.2649536
0,123.65,131.94019,9.35,9.350742,7.638951,2.3375,5.8156967
4,129.6439,132.01572,9.35,9.350742,7.638951,2.3375,5.740906
 ,135.563,132.0903,9.35,9.350742,7.638951,2.3375,2.337494
I,141.85,132.96869,11.75,11.750933,9.065125,2.9375,7.719757
 ,149.56976,133.06595,11.75,11.750933,9.065125,2.9375,2.9375
宣,155.65001,133.32858,11.75,11.750933,9.065125,2.9375,10.011002
傳,165.6694,133.45483,11.75,11.750933,9.065125,2.9375,12.078995
支,177.7568,133.60715,11.75,11.750933,9.065125,2.9375,10.645508
出,189.37001,133.75345,11.75,11.750933,9.065125,2.9375,10.998001
N,483.96002,131.23999,9.35,9.35,7.638951,2.3375,5.5445557
1,489.49228,131.23999,9.35,9.35,7.638951,2.3375,5.7876587
0,495.26764,131.23999,9.35,9.35,7.638951,2.3375,5.8157043
*,501.16003,131.23999,9.35,9.35,7.638951,2.3375,5.7876587
*,506.92648,131.23999,9.35,9.35,7.638951,2.3375,5.787628
*,512.69293,131.23999,9.35,9.35,7.638951,2.3375,5.7876587
*,518.4594,131.23999,9.35,9.35,7.638951,2.3375,5.7876587
*,524.2259,131.23999,9.35,9.35,7.638951,2.3375,5.7876587
*,529.9924,131.23999,9.35,9.35,7.638951,2.3375,5.7876587
*,535.75885,131.23999,9.35,9.35,7.638951,2.3375,5.7876587
 ,541.5253,131.23999,9.35,9.35,7.638951,2.3375,2.3375244
只,688.09,131.38998,6.2,6.2,0.0,1.55,4.0858154
日,692.45,126.74359,6.2,6.2,0.0,1.55,2.8395996
己,693.60004,131.38998,6.2,5.90488,0.0,1.47622,4.800659
彰,727.76,133.62997,11.75,11.75,9.065125,2.9375,11.656006
化,739.40393,133.62997,11.75,11.75,9.065125,2.9375,11.515015
縣,750.90686,133.62997,11.75,11.75,9.065125,2.9375,11.362244
鹿,762.257,133.62997,11.75,11.75,9.065125,2.9375,12.419739
港,774.6647,133.62997,11.75,11.75,9.065125,2.9375,10.716003
鎮,785.3686,133.62997,11.75,11.75,9.065125,2.9375,11.785278
1,43.42001,153.34998,9.35,9.35064,7.638951,2.3375,5.787651
6,49.27306,153.41846,9.35,9.35064,7.638951,2.3375,5.7689514
3,55.10741,153.48672,9.35,9.35064,7.638951,2.3375,5.797001
 ,60.96981,153.55533,9.35,9.35064,7.638951,2.3375,2.3375015
I,71.64001,153.38016,10.8,10.800739,8.910001,2.7,1.5011978
 ,73.141205,153.39774,10.8,10.800739,8.910001,2.7,2.699997
1,79.78001,153.27039,9.35,9.35064,7.638951,2.3375,5.787651
0,85.67086,153.3393,9.35,9.35064,7.638951,2.3375,5.8156967
0,91.58976,153.40854,9.35,9.35064,7.638951,2.3375,5.8156967
/,97.420006,153.08676,9.35,9.35064,7.638951,2.3375,7.311699
1,104.796005,153.17307,9.35,9.35064,7.638951,2.3375,5.787651
1,110.64796,153.24155,9.35,9.35064,7.638951,2.3375,5.787651
/,116.49991,153.31003,9.35,9.35064,7.638951,2.3375,7.311699
0,123.87591,153.39633,9.35,9.35064,7.638951,2.3375,5.8156967
4,129.7559,153.46512,9.35,9.35064,7.638951,2.3375,5.740906
 ,135.56111,153.53305,9.35,9.35064,7.638951,2.3375,2.337494
I,141.97,154.32,11.75,11.750804,9.065125,2.9375,7.719757
 ,149.68976,154.41034,11.75,11.750804,9.065125,2.9375,2.9375
宣,155.77,154.55048,11.75,11.750804,9.065125,2.9375,10.011002
傳,165.8212,154.66806,11.75,11.750804,9.065125,2.9375,11.99675
支,177.85815,154.8089,11.75,11.750804,9.065125,2.9375,11.644257
出,189.5426,154.94562,11.75,11.750804,9.065125,2.9375,10.998001
N,483.96002,153.18,9.35,9.35,7.638951,2.3375,5.5445557
1,489.49228,153.18,9.35,9.35,7.638951,2.3375,5.7876587
0,495.26764,153.18,9.35,9.35,7.638951,2.3375,5.8157043
*,501.16003,152.33038,9.35,9.35,7.638951,2.3375,5.7876587
*,506.94427,152.33038,9.35,9.35,7.638951,2.3375,5.7876587
*,512.7285,152.33038,9.35,9.35,7.638951,2.3375,5.8063354
*,518.5315,152.33038,9.35,9.35,7.638951,2.3375,5.7876587
*,524.31573,152.33038,9.35,9.35,7.638951,2.3375,5.7876587
*,530.1,152.33038,9.35,9.35,7.638951,2.3375,5.7876587
*,535.8842,152.33038,9.35,9.35,7.638951,2.3375,5.7876587
 ,541.66846,152.33038,9.35,9.35,7.638951,2.3375,2.3375244
是,688.21,155.03,10.8,10.8,8.910001,2.7,10.324829
彰,729.48004,154.95999,11.75,11.75,9.065125,2.9375,10.022766
化,739.48517,154.95999,11.75,11.75,9.065125,2.9375,11.632507
縣,751.1001,154.95999,11.75,11.75,9.065125,2.9375,10.328247
、,761.41077,154.95999,11.75,11.75,9.065125,2.9375,0.9987793
鹿,762.3919,154.95999,11.75,11.75,9.065125,2.9375,12.419739
港,774.79407,154.95999,11.75,11.75,9.065125,2.9375,10.716003
鎮,785.4925,154.95999,11.75,11.75,9.065125,2.9375,11.785278
1,43.680058,175.1,9.35,9.35,7.638951,2.3375,5.787651
6,49.450108,175.1,9.35,9.35,7.638951,2.3375,5.7689514
4,55.201458,175.1,9.35,9.35,7.638951,2.3375,5.8344
 ,61.018257,175.1,9.35,9.35,7.638951,2.3375,2.3375015
1,80.130005,175.01999,9.35,9.35176,7.638951,2.3375,5.731552
0,85.72,175.12845,9.35,9.35176,7.638951,2.3375,5.8157043
0,91.6563,175.24362,9.35,9.35176,7.638951,2.3375,5.8624496
1,97.63935,175.35968,9.35,9.35176,7.638951,2.3375,7.3210526
1,104.98,174.9909,9.35,9.35176,7.638951,2.3375,5.731552
1,110.85675,175.10492,9.35,9.35176,7.638951,2.3375,5.731552
1,116.55,175.21536,9.35,9.35176,7.638951,2.3375,7.3210526
0,123.89,174.72537,9.35,9.35176,7.638951,2.3375,5.8157043
4,129.8737,174.84146,9.35,9.35176,7.638951,2.3375,5.8343964
 ,135.8761,174.95792,9.35,9.35176,7.638951,2.3375,2.337494
I,141.97,175.6997,11.75,11.752211,9.065125,2.9375,7.719757
 ,149.68976,175.84946,11.75,11.752211,9.065125,2.9375,2.9375
宣,150.09,175.84924,11.75,11.752211,9.065125,2.9375,15.921249
傳,166.01125,176.15811,11.75,11.752211,9.065125,2.9375,11.938004
支,177.94925,176.38971,11.75,11.752211,9.065125,2.9375,11.561996
出,189.51125,176.61401,11.75,11.752211,9.065125,2.9375,10.998001
只,688.32,174.72998,10.8,10.8,8.910001,2.7,4.2875977
四,692.48,169.53998,6.2,6.2,0.0,1.55,2.9884033
三,693.73,174.57999,6.2,6.2,0.0,1.55,5.0405884
彰,728.0,176.74997,11.75,11.75,9.065125,2.9375,11.656006
化,739.6266,176.74997,11.75,11.75,9.065125,2.9375,11.632507
縣,751.2297,176.74997,11.75,11.75,9.065125,2.9375,10.328247
、,761.5285,176.74997,11.75,11.75,9.065125,2.9375,0.9987793
鹿,762.49786,176.74997,11.75,11.75,9.065125,2.9375,12.419739
港,774.88824,176.74997,11.75,11.75,9.065125,2.9375,10.739502
鎮,785.5983,176.74997,11.75,11.75,9.065125,2.9375,11.808777
1,43.700016,196.62997,9.35,9.35,7.638951,2.3375,5.787651
6,49.458267,196.62997,9.35,9.35,7.638951,2.3375,5.787651
5,55.21652,196.62997,9.35,9.35,7.638951,2.3375,5.7596016
 ,60.94672,196.62997,9.35,9.35,7.638951,2.3375,2.3375015
1,80.020004,196.44998,9.35,9.3515835,7.638951,2.3375,5.787651
0,85.87546,196.55771,9.35,9.3515835,7.638951,2.3375,5.927902
0,91.871155,196.66803,9.35,9.3515835,7.638951,2.3375,5.8157043
1,97.754654,196.77628,9.35,9.3515835,7.638951,2.3375,7.3210526
1,104.990005,196.49783,9.35,9.3515835,7.638951,2.3375,5.787651
1,110.98166,196.6081,9.35,9.3515835,7.638951,2.3375,5.731552
1,116.79001,197.12656,9.35,9.3515835,7.638951,2.3375,7.3210526
0,124.130005,196.38083,9.35,9.3515835,7.638951,2.3375,5.8157043
4,130.0039,196.48892,9.35,9.3515835,7.638951,2.3375,5.740906
 ,135.80301,196.59561,9.35,9.3515835,7.638951,2.3375,2.337494
I,141.97,197.50989,11.75,11.751988,9.065125,2.9375,7.719757
宣,155.89,197.76602,11.75,11.751988,9.065125,2.9375,10.011002
傳,165.9526,197.95117,11.75,11.751988,9.065125,2.9375,11.938004
支,177.9422,198.17178,11.75,11.751988,9.065125,2.9375,12.078995
出,190.0728,198.39499,11.75,11.751988,9.065125,2.9375,9.012253
只,688.44,196.4,10.8,10.8,8.910001,2.7,4.2875977
回,692.71,195.1532,10.8,10.8,8.910001,2.7,2.8187866
三,693.97003,196.4,6.2,6.2,0.0,1.55,5.0405884
彰,728.00006,198.51999,11.75,11.75,9.065125,2.9375,11.656006
化,739.6454,198.51999,11.75,11.75,9.065125,2.9375,11.632507
縣,751.2672,198.51999,11.75,11.75,9.065125,2.9375,11.362244
鹿,762.6188,198.51999,11.75,11.75,9.065125,2.9375,12.3845215
港,774.99255,198.51999,11.75,11.75,9.065125,2.9375,10.739502
鎮,785.7214,198.51999,11.75,11.75,9.065125,2.9375,11.785278
1,43.780094,218.07999,9.35,9.35,7.638951,2.3375,5.787651
6,49.628944,218.07999,9.35,9.35,7.638951,2.3375,5.7689514
6,55.459095,218.07999,9.35,9.35,7.638951,2.3375,5.7689514
 ,61.289246,218.07999,9.35,9.35,7.638951,2.3375,2.3375015
I,72.12009,218.19998,10.8,10.8,8.910001,2.7,1.5011978
 ,73.621284,218.19998,10.8,10.8,8.910001,2.7,2.699997
1,80.14009,217.98999,9.35,9.35,7.638951,2.3375,5.787651
0,85.99154,217.98999,9.35,9.35,7.638951,2.3375,5.8156967
0,91.87104,217.98999,9.35,9.35,7.638951,2.3375,5.8156967
/,97.75054,217.98999,9.35,9.35,7.638951,2.3375,7.2649536
1,105.07929,217.98999,9.35,9.35,7.638951,2.3375,5.787651
1,110.93074,217.98999,9.35,9.35,7.638951,2.3375,5.787651
/,116.78219,217.98999,9.35,9.35,7.638951,2.3375,7.3771515
0,124.22314,217.98999,9.35,9.35,7.638951,2.3375,5.8156967
4,130.10263,217.98999,9.35,9.35,7.638951,2.3375,5.740906
 ,135.90733,217.98999,9.35,9.35,7.638951,2.3375,2.337494
是,688.56006,220.00998,10.8,10.8,8.910001,2.7,10.324829
彰,728.12006,219.96997,11.75,11.75,9.065125,2.9375,11.656006
化,739.7701,219.96997,11.75,11.75,9.065125,2.9375,11.632507
縣,751.3966,219.96997,11.75,11.75,9.065125,2.9375,10.328247
、,761.7189,219.96997,11.75,11.75,9.065125,2.9375,1.315979
鹿,763.0289,219.96997,11.75,11.75,9.065125,2.9375,12.125977
港,775.14886,219.96997,11.75,11.75,9.065125,2.9375,10.716003
鎮,785.8589,219.96997,11.75,11.75,9.065125,2.9375,11.785278
1,43.90009,239.20996,9.35,9.35,7.638951,2.3375,5.787651
6,49.74084,239.20996,9.35,9.35,7.638951,2.3375,5.7689514
7,55.562893,239.20996,9.35,9.35,7.638951,2.3375,5.282749
 ,60.898743,239.20996,9.35,9.35,7.638951,2.3375,2.3375015
I,72.12009,239.26996,10.8,10.8,8.910001,2.7,1.5011978
 ,73.621284,239.26996,10.8,10.8,8.910001,2.7,2.699997
1,80.260086,239.20996,9.35,9.35,7.638951,2.3375,5.787651
0,86.11394,239.20996,9.35,9.35,7.638951,2.3375,5.8157043
0,91.995834,239.20996,9.35,9.35,7.638951,2.3375,5.8157043
/,97.87773,239.20996,9.35,9.35,7.638951,2.3375,7.311699
1,105.25563,239.20996,9.35,9.35,7.638951,2.3375,5.787651
1,111.10948,239.20996,9.35,9.35,7.638951,2.3375,5.787651
/,116.96333,239.20996,9.35,9.35,7.638951,2.3375,7.311699
0,124.34123,239.20996,9.35,9.35,7.638951,2.3375,5.8157043
4,130.22313,239.20996,9.35,9.35,7.638951,2.3375,5.740906
 ,136.03023,239.20996,9.35,9.35,7.638951,2.3375,2.337494
是,688.68005,241.24997,10.8,10.8,8.910001,2.7,10.324829
1,44.020084,260.32996,9.35,9.35,7.638951,2.3375,5.787651
6,49.886036,260.32996,9.35,9.35,7.638951,2.3375,5.7689514
8,55.733288,260.32996,9.35,9.35,7.638951,2.3375,5.787651
 ,61.59924,260.32996,9.35,9.35,7.638951,2.3375,2.3375015
I,72.24008,260.38995,10.8,10.8,8.910001,2.7,1.5011978
 ,73.74128,260.38995,10.8,10.8,8.910001,2.7,2.699997
1,80.55008,260.23996,9.35,9.35,7.638951,2.3375,5.787651
0,86.33773,260.23996,9.35,9.35,7.638951,2.3375,5.8156967
0,92.15343,260.23996,9.35,9.35,7.638951,2.3375,5.8157043
/,97.96913,260.23996,9.35,9.35,7.638951,2.3375,7.311699
1,105.28083,260.23996,9.35,9.35,7.638951,2.3375,5.787651
1,111.06848,260.23996,9.35,9.35,7.638951,2.3375,5.787651
/,116.85613,260.23996,9.35,9.35,7.638951,2.3375,7.3864975
0,124.24263,260.23996,9.35,9.35,7.638951,2.3375,5.8157043
4,130.05833,260.23996,9.35,9.35,7.638951,2.3375,5.376251
 ,135.43459,260.23996,9.35,9.35,7.638951,2.3375,2.337494
只,688.8001,260.02997,6.2,6.2,0.0,1.55,4.0858154
日,693.0401,255.38358,6.2,6.2,0.0,1.55,2.8395996
三,694.2101,260.02997,6.2,6.2,0.0,1.55,5.0405884
言,478.44,270.11,6.1,5.54551,3.7759001,1.3863775,2.4012146
已,479.17,270.11,21.0,21.0,8.578501,5.25,0.83999634
建,480.01,270.11,21.0,21.0,8.578501,5.25,1.322998
1,46.210026,281.3,9.35,9.35,7.638951,2.3375,3.7119484
6,49.963676,281.3,9.35,9.35,7.638951,2.3375,5.7689514
9,55.774326,281.3,9.35,9.35,7.638951,2.3375,5.198601
 ,61.014626,281.3,9.35,9.35,7.638951,2.3375,2.3375015
I,72.24002,281.47998,10.8,10.8,8.910001,2.7,1.5011978
 ,73.74122,281.47998,10.8,10.8,8.910001,2.7,2.699997
1,80.59002,281.3,9.35,9.35,7.638951,2.3375,5.787651
0,86.37767,281.3,9.35,9.35,7.638951,2.3375,5.8157043
0,92.193375,281.3,9.35,9.35,7.638951,2.3375,5.8157043
/,98.00908,281.3,9.35,9.35,7.638951,2.3375,7.311699
1,105.32078,281.3,9.35,9.35,7.638951,2.3375,5.787651
1,111.10843,281.3,9.35,9.35,7.638951,2.3375,5.787651
/,116.89608,281.3,9.35,9.35,7.638951,2.3375,7.311699
0,124.20778,281.3,9.35,9.35,7.638951,2.3375,5.8157043
3,130.02348,281.3,9.35,9.35,7.638951,2.3375,5.796997
 ,135.82048,281.3,9.35,9.35,7.638951,2.3375,2.337494
永,260.40002,282.94998,11.75,11.75,9.065125,2.9375,11.703003
昌,272.12112,282.94998,11.75,11.75,9.065125,2.9375,10.210754
商,282.34998,282.94998,11.75,11.75,9.065125,2.9375,12.313995
標,294.68207,282.94998,11.75,11.75,9.065125,2.9375,11.573761
股,306.27393,282.94998,11.75,11.75,9.065125,2.9375,11.42099
份,317.713,282.94998,11.75,11.75,9.065125,2.9375,11.644257
有,329.37537,282.94998,11.75,11.75,9.065125,2.9375,11.609009
限,341.00247,282.94998,11.75,11.75,9.065125,2.9375,11.373993
公,352.39456,282.94998,11.75,11.75,9.065125,2.9375,12.196503
司,364.60916,282.94998,11.75,11.75,9.065125,2.9375,8.847748
