3,756.1255,61.04315,9.2,9.2008505,7.272616,2.3,3.4776
年,760.7731,60.97992,9.2,9.2008505,7.272616,2.3,8.399597
0,770.34265,60.849792,9.2,9.2008505,7.272616,2.3,3.781189
2,774.97546,60.786804,9.2,9.2008505,7.272616,2.3,3.9559937
年,779.86145,60.720337,9.2,9.2008505,7.272616,2.3,8.463989
的,789.25543,60.59259,9.2,9.2008505,7.272616,2.3,8.758423
日,800.7768,61.062317,9.2,9.2008505,7.272616,2.3,4.802368
專,214.68881,69.12274,13.9,13.9,8.472069,3.475,11.759399
戶,229.47821,69.12274,13.9,13.9,8.472069,3.475,9.896805
名,242.40501,69.12274,13.9,13.9,8.472069,3.475,10.313797
稱,254.6488,69.12274,13.9,13.9,8.472069,3.475,12.718506
：,273.2473,69.12274,13.9,13.9,8.472069,3.475,2.1545105
第,283.09882,69.12274,13.9,13.9,8.472069,3.475,9.604889
1,296.90372,69.12274,13.9,13.9,8.472069,3.475,2.1545105
3,302.1888,69.12274,13.9,13.9,8.472069,3.475,4.9205933
任,308.4288,69.12274,13.9,13.9,8.472069,3.475,12.593414
總,322.4622,69.12274,13.9,13.9,8.472069,3.475,11.634308
統,335.5365,69.12274,13.9,13.9,8.472069,3.475,11.995697
、,353.5488,69.12274,13.9,13.9,8.472069,3.475,4.086609
副,360.0354,69.12274,13.9,13.9,8.472069,3.475,13.566406
總,376.0018,69.12274,13.9,13.9,8.472069,3.475,11.884491
統,389.43878,69.12274,13.9,13.9,8.472069,3.475,11.995697
擬,402.33447,69.12274,13.9,13.9,8.472069,3.475,13.316193
參,416.55066,69.12274,13.9,13.9,8.472069,3.475,11.884491
選,429.7688,69.12274,13.9,13.9,8.472069,3.475,12.482208
人,443.57098,69.12274,13.9,13.9,8.472069,3.475,11.884491
馬,457.7288,69.12274,13.9,13.9,8.472069,3.475,10.563995
英,470.8128,69.12274,13.9,13.9,8.472069,3.475,11.286804
九,483.8988,69.12274,13.9,13.9,8.472069,3.475,11.995697
、,501.8988,69.12274,13.9,13.9,8.472069,3.475,3.002411
吳,510.9088,69.12274,13.9,13.9,8.472069,3.475,11.759399
敦,524.5282,69.12274,13.9,13.9,8.472069,3.475,12.120789
義,538.509,69.12274,13.9,13.9,8.472069,3.475,10.313782
政,550.6828,69.12274,13.9,13.9,8.472069,3.475,12.593384
治,565.13617,69.12274,13.9,13.9,8.472069,3.475,10.925415
獻,577.5088,69.12274,13.9,13.9,8.472069,3.475,13.079895
金,591.7887,69.12274,13.9,13.9,8.472069,3.475,12.120789
專,605.1095,69.12274,13.9,13.9,8.472069,3.475,11.759399
戶,619.5188,69.12274,13.9,13.9,8.472069,3.475,9.89679
1,752.29376,71.483765,9.2,9.2,7.272616,2.3,1.6192017
1,757.15295,71.483765,9.2,9.2,7.272616,2.3,1.6192017
時,760.8138,71.483765,9.2,9.2,7.272616,2.3,8.344421
5,770.2182,71.483765,9.2,9.2,7.272616,2.3,3.8364258
3,775.1146,71.483765,9.2,9.2,7.272616,2.3,3.4776
分,779.6522,71.483765,9.2,9.2,7.272616,2.3,8.519226
5,789.23145,71.483765,9.2,9.2,7.272616,2.3,3.8364258
5,794.12787,71.483765,9.2,9.2,7.272616,2.3,3.8364258
秒,799.0243,71.483765,9.2,9.2,7.272616,2.3,8.822815
首,396.27444,86.08176,13.9,13.9,8.472069,3.475,11.759399
次,409.71384,86.08176,13.9,13.9,8.472069,3.475,12.245911
申,424.83444,86.08176,13.9,13.9,8.472069,3.475,8.645813
報,436.48026,86.08176,13.9,13.9,8.472069,3.475,12.357086
第,706.117,87.31076,9.2,9.2,7.272616,2.3,6.9644165
2,719.56616,86.90747,9.2,9.2,7.272616,2.3,3.9559937
3,724.72217,86.90747,9.2,9.2,7.272616,2.3,3.4776
頁,734.927,87.31076,9.2,9.2,7.272616,2.3,6.8355713
／,743.4426,87.31076,9.2,9.2,7.272616,2.3,5.878784
共,749.937,87.31076,9.2,9.2,7.272616,2.3,8.1604
2,763.8562,86.94467,9.2,9.2,7.272616,2.3,3.9560547
5,768.7722,86.94467,9.2,9.2,7.272616,2.3,3.8364258
頁,779.227,87.31076,9.2,9.2,7.272616,2.3,6.8355713
序,46.771,108.27576,22.65,22.65,7.372591,5.6625,10.260448
號,58.17145,108.27576,22.65,22.65,7.372591,5.6625,10.80405
交,90.4404,107.993744,12.2,12.2,6.002413,3.05,9.296402
易,102.8568,107.993744,12.2,12.2,6.002413,3.05,7.5029984
日,115.280396,107.993744,12.2,12.2,6.002413,3.05,5.7584
期,124.8788,107.993744,12.2,12.2,6.002413,3.05,9.601395
收,176.61023,107.91275,12.2,12.2,6.002413,3.05,10.077194
支,188.15742,107.91275,12.2,12.2,6.002413,3.05,9.9552
科,199.58263,107.91275,12.2,12.2,6.002413,3.05,10.613998
目,213.69023,107.91275,12.2,12.2,6.002413,3.05,5.5144043
捐,319.88,107.80176,12.2,12.2,6.002413,3.05,9.60141
贈,331.1014,107.80176,12.2,12.2,6.002413,3.05,10.016205
者,342.44,107.80176,12.2,12.2,6.002413,3.05,10.565186
／,354.0252,107.80176,12.2,12.2,6.002413,3.05,6.600189
支,361.64542,107.80176,12.2,12.2,6.002413,3.05,9.9552
出,374.25,107.80176,12.2,12.2,6.002413,3.05,7.5029907
對,384.573,107.80176,12.2,12.2,6.002413,3.05,10.199188
象,396.7,107.80176,12.2,12.2,6.002413,3.05,9.12561
身,479.2497,107.65677,12.2,12.2,6.002413,3.05,8.820587
分,489.9903,107.65677,12.2,12.2,6.002413,3.05,10.138214
證,500.8497,107.65677,12.2,12.2,6.002413,3.05,11.345978
／,513.0357,107.65677,12.2,12.2,6.002413,3.05,6.6002197
統,520.4759,107.65677,12.2,12.2,6.002413,3.05,10.260193
一,532.4097,107.65677,12.2,12.2,6.002413,3.05,9.174377
編,543.44415,107.65677,12.2,12.2,6.002413,3.05,10.199219
收,563.3695,107.539764,12.2,12.2,6.002413,3.05,10.077209
入,574.4867,107.539764,12.2,12.2,6.002413,3.05,10.736023
金,586.2627,107.539764,12.2,12.2,6.002413,3.05,10.443176
額,597.7459,107.539764,12.2,12.2,6.002413,3.05,10.504211
支,621.1996,107.568756,12.2,12.2,6.002413,3.05,9.9552
出,633.88477,107.568756,12.2,12.2,6.002413,3.05,7.5029907
金,644.11774,107.568756,12.2,12.2,6.002413,3.05,10.443176
額,655.5296,107.568756,12.2,12.2,6.002413,3.05,10.504211
金,679.1592,107.37677,12.2,12.2,6.002413,3.05,10.443176
錢,690.8924,107.37677,12.2,12.2,6.002413,3.05,10.382202
類,702.5646,107.37677,12.2,12.2,6.002413,3.05,9.845398
地,752.558,106.802765,22.65,22.65,7.372591,5.6625,10.690796
址,764.53876,106.802765,22.65,22.65,7.372591,5.6625,10.44165
4,49.563175,128.31876,12.2,12.2,6.002413,3.05,4.9165993
4,55.439777,128.31876,12.2,12.2,6.002413,3.05,4.9165993
1,62.763172,128.31876,12.2,12.2,6.002413,3.05,1.8055992
 ,64.56877,128.31876,12.2,12.2,6.002413,3.05,3.050003
I,77.043175,128.32077,12.2,12.2,6.002413,3.05,1.4395981
 ,78.48277,128.32077,12.2,12.2,6.002413,3.05,3.050003
1,87.12336,128.40976,12.2,12.2,6.002413,3.05,1.8544006
0,91.67776,128.40976,12.2,12.2,6.002413,3.05,4.4408035
0,97.32336,128.40976,12.2,12.2,6.002413,3.05,4.4408035
/,102.78416,128.40976,12.2,12.2,6.002413,3.05,6.6612015
1,111.603355,128.40976,12.2,12.2,6.002413,3.05,1.805603
2,115.86896,128.40976,12.2,12.2,6.002413,3.05,4.8555984
/,121.563354,128.40976,12.2,12.2,6.002413,3.05,6.661194
3,129.45456,128.40976,12.2,12.2,6.002413,3.05,4.196808
0,134.88136,128.40976,12.2,12.2,6.002413,3.05,4.440796
 ,140.55217,128.40976,12.2,12.2,6.002413,3.05,3.050003
匿,160.21643,129.87677,22.65,22.65,7.372591,5.6625,8.878799
名,171.97643,129.87677,12.2,12.2,6.002413,3.05,8.698593
捐,183.01642,129.87677,22.65,22.65,7.372591,5.6625,9.490356
贈,194.42642,129.87677,12.2,12.2,6.002413,3.05,10.016205
匿,264.13617,129.75876,12.2,12.2,6.002413,3.05,9.235413
名,275.83157,129.75876,12.2,12.2,6.002413,3.05,8.698608
是,690.73627,129.82275,12.2,12.2,6.002413,3.05,10.443176
4,49.858646,149.99875,12.2,12.2,6.002413,3.05,4.9165993
4,55.585247,149.99875,12.2,12.2,6.002413,3.05,4.9165993
2,61.311848,149.99875,12.2,12.2,6.002413,3.05,4.8556023
 ,66.97745,149.99875,12.2,12.2,6.002413,3.05,3.050003
I,77.44856,149.96075,12.2,12.2,6.002413,3.05,1.4395981
 ,78.88816,149.96075,12.2,12.2,6.002413,3.05,3.050003
1,87.28869,150.01974,12.2,12.2,6.002413,3.05,1.8544006
o,91.72309,150.01974,12.2,12.2,6.002413,3.05,4.4408035
o,97.60869,150.01974,12.2,12.2,6.002413,3.05,4.4408035
;,102.88869,150.01974,12.2,12.2,6.002413,3.05,6.7221985
1,111.92088,150.01974,12.2,12.2,6.002413,3.05,1.805603
2,116.03648,150.01974,12.2,12.2,6.002413,3.05,4.8555984
/,121.84869,150.01974,12.2,12.2,6.002413,3.05,6.6612015
3,129.73988,150.01974,12.2,12.2,6.002413,3.05,4.1967926
0,135.16669,150.01974,12.2,12.2,6.002413,3.05,4.440796
 ,140.8375,150.01974,12.2,12.2,6.002413,3.05,3.050003
匿,160.38173,151.46674,12.2,12.2,6.002413,3.05,8.881607
名,172.08333,151.46674,12.2,12.2,6.002413,3.05,8.698593
捐,183.19173,151.46674,12.2,12.2,6.002413,3.05,9.601395
贈,194.35312,151.46674,12.2,12.2,6.002413,3.05,10.077194
匿,264.3017,151.44873,22.65,22.65,7.372591,5.6625,8.878815
名,275.9405,151.44873,22.65,22.65,7.372591,5.6625,8.629639
是,690.9017,151.42273,12.2,12.2,6.002413,3.05,10.443176
4,50.02344,171.29874,12.2,12.2,6.002413,3.05,4.9165993
4,56.020042,171.29874,12.2,12.2,6.002413,3.05,4.9165993
3,62.016644,171.29874,12.2,12.2,6.002413,3.05,4.1967964
 ,67.29344,171.29874,12.2,12.2,6.002413,3.05,3.050003
1,87.57361,171.37973,12.2,12.2,6.002413,3.05,1.805603
0,91.89921,171.37973,12.2,12.2,6.002413,3.05,4.4408035
0,97.663605,171.37973,12.2,12.2,6.002413,3.05,4.379799
/,103.1836,171.37973,12.2,12.2,6.002413,3.05,6.6612015
1,112.1248,171.37973,12.2,12.2,6.002413,3.05,1.805603
2,116.2104,171.37973,12.2,12.2,6.002413,3.05,4.8555984
/,121.913605,171.37973,12.2,12.2,6.002413,3.05,6.661194
3,129.8648,171.37973,12.2,12.2,6.002413,3.05,4.196808
0,135.35161,171.37973,12.2,12.2,6.002413,3.05,4.440796
 ,141.08241,171.37973,12.2,12.2,6.002413,3.05,3.050003
匿,160.42664,172.82672,12.2,12.2,6.002413,3.05,8.942596
名,172.30923,172.82672,12.2,12.2,6.002413,3.05,8.637604
捐,183.34663,172.82672,12.2,12.2,6.002413,3.05,9.601395
贈,194.62804,172.82672,12.2,12.2,6.002413,3.05,10.077194
匿,264.45642,172.71872,12.2,12.2,6.002413,3.05,9.003601
名,276.04,172.71872,12.2,12.2,6.002413,3.05,8.698608
是,691.0562,172.60272,12.2,12.2,6.002413,3.05,10.443176
4,50.177555,192.2687,12.2,12.2,6.002413,3.05,4.9165993
4,55.934155,192.2687,12.2,12.2,6.002413,3.05,4.9165993
4,61.690754,192.2687,12.2,12.2,6.002413,3.05,4.9165993
 ,67.44735,192.2687,12.2,12.2,6.002413,3.05,3.050003
1,87.61757,192.2797,12.2,12.2,6.002413,3.05,1.805603
0,92.06317,192.2797,12.2,12.2,6.002413,3.05,4.4408035
0,97.817566,192.2797,12.2,12.2,6.002413,3.05,4.4408035
/,103.22757,192.2797,12.2,12.2,6.002413,3.05,6.6612015
1,112.25877,192.2797,12.2,12.2,6.002413,3.05,1.8544006
2,116.48318,192.2797,12.2,12.2,6.002413,3.05,4.8555984
/,122.067566,192.2797,12.2,12.2,6.002413,3.05,6.661194
3,130.01877,192.2797,12.2,12.2,6.002413,3.05,4.196808
0,135.50557,192.2797,12.2,12.2,6.002413,3.05,4.440796
 ,141.23637,192.2797,12.2,12.2,6.002413,3.05,3.050003
匿,160.59058,193.7167,12.2,12.2,6.002413,3.05,9.003601
名,172.47418,193.7167,12.2,12.2,6.002413,3.05,8.637604
捐,183.40057,193.7167,12.2,12.2,6.002413,3.05,9.601395
贈,194.80197,193.7167,12.2,12.2,6.002413,3.05,10.077194
是,691.2201,193.4827,12.2,12.2,6.002413,3.05,10.443176
4,50.22095,212.92868,12.2,12.2,6.002413,3.05,5.038601
4,56.15955,212.92868,12.2,12.2,6.002413,3.05,4.9165993
5,61.97615,212.92868,12.2,12.2,6.002413,3.05,4.5627975
 ,67.43895,212.92868,12.2,12.2,6.002413,3.05,3.050003
1,87.78112,213.00967,12.2,12.2,6.002413,3.05,1.8544006
0,92.21552,213.00967,12.2,12.2,6.002413,3.05,4.4408035
0,97.871124,213.00967,12.2,12.2,6.002413,3.05,4.4408035
/,103.45193,213.00967,12.2,12.2,6.002413,3.05,6.6612015
1,112.28113,213.00967,12.2,12.2,6.002413,3.05,1.805603
2,116.54673,213.00967,12.2,12.2,6.002413,3.05,4.8555984
/,122.121124,213.00967,12.2,12.2,6.002413,3.05,6.661194
3,130.07233,213.00967,12.2,12.2,6.002413,3.05,4.196808
0,135.55913,213.00967,12.2,12.2,6.002413,3.05,4.440796
 ,141.28993,213.00967,12.2,12.2,6.002413,3.05,3.050003
是,691.3835,214.12167,12.2,12.2,6.002413,3.05,10.443176
4,50.26514,233.93768,12.2,12.2,6.002413,3.05,4.9165993
4,56.20174,233.93768,12.2,12.2,6.002413,3.05,4.9165993
6,62.13834,233.93768,12.2,12.2,6.002413,3.05,4.318798
 ,67.477135,233.93768,12.2,12.2,6.002413,3.05,3.050003
I,77.86499,233.86969,12.2,12.2,6.002413,3.05,1.4395981
 ,79.30459,233.86969,12.2,12.2,6.002413,3.05,3.050003
1,87.82518,233.95868,12.2,12.2,6.002413,3.05,1.805603
0,92.27078,233.95868,12.2,12.2,6.002413,3.05,4.4408035
0,98.03518,233.95868,12.2,12.2,6.002413,3.05,4.4408035
/,103.49598,233.95868,12.2,12.2,6.002413,3.05,6.6612015
 ,111.17718,233.95868,12.2,12.2,6.002413,3.05,3.050003
1,112.445175,233.95868,12.2,12.2,6.002413,3.05,1.805603
2,116.71078,233.95868,12.2,12.2,6.002413,3.05,4.8555984
/,122.28517,233.95868,12.2,12.2,6.002413,3.05,6.661194
3,130.23637,233.95868,12.2,12.2,6.002413,3.05,4.1967926
0,135.72318,233.95868,12.2,12.2,6.002413,3.05,4.440796
 ,141.45398,233.95868,12.2,12.2,6.002413,3.05,3.050003
只,691.5427,232.80069,12.2,12.2,6.002413,3.05,6.234192
日,694.1833,228.29468,12.2,12.2,6.002413,3.05,4.379822
三,697.0748,232.88037,12.2,11.48264,6.002413,2.87066,4.7997437
4,50.438313,254.92838,12.2,12.2,6.002413,3.05,4.9165993
4,56.284912,254.92838,12.2,12.2,6.002413,3.05,4.9165993
7,62.13151,254.92838,12.2,12.2,6.002413,3.05,4.6237984
 ,67.68531,254.92838,12.2,12.2,6.002413,3.05,3.050003
I,78.02854,255.04037,12.2,12.2,6.002413,3.05,1.4395981
 ,79.46814,255.04037,12.2,12.2,6.002413,3.05,3.050003
1,87.98848,255.00937,12.2,12.2,6.002413,3.05,1.8544006
0,92.42288,255.00937,12.2,12.2,6.002413,3.05,4.4408035
0,98.18848,255.00937,12.2,12.2,6.002413,3.05,4.4408035
/,103.64928,255.00937,12.2,12.2,6.002413,3.05,6.6612015
1,112.59848,255.00937,12.2,12.2,6.002413,3.05,1.8544006
2,116.73288,255.00937,12.2,12.2,6.002413,3.05,4.8555984
/,122.328476,255.00937,12.2,12.2,6.002413,3.05,6.661194
3,130.27968,255.00937,12.2,12.2,6.002413,3.05,4.1967926
0,135.76648,255.00937,12.2,12.2,6.002413,3.05,4.440796
 ,141.49728,255.00937,12.2,12.2,6.002413,3.05,3.050003
只,691.70593,253.80136,12.2,12.2,6.002413,3.05,6.234192
日,694.34674,249.41537,12.2,12.2,6.002413,3.05,4.379822
己,697.119,253.91037,12.2,11.632699,6.002413,2.9081748,4.9206543
4,50.60261,276.0482,12.2,12.2,6.002413,3.05,4.9165993
4,56.509212,276.0482,12.2,12.2,6.002413,3.05,4.9165993
8,62.415813,276.0482,12.2,12.2,6.002413,3.05,4.5017967
 ,67.90761,276.0482,12.2,12.2,6.002413,3.05,3.050003
I,78.0728,276.1402,19.2,19.2,8.71682,4.8,1.4400024
 ,79.5128,276.1402,19.2,19.2,8.71682,4.8,4.800003
1,88.15273,276.1092,12.2,12.2,6.002413,3.05,1.805603
0,92.598335,276.1092,12.2,12.2,6.002413,3.05,4.4408035
0,98.232735,276.1092,12.2,12.2,6.002413,3.05,4.4408035
/,103.75353,276.1092,12.2,12.2,6.002413,3.05,6.7221985
1,112.64273,276.1092,12.2,12.2,6.002413,3.05,1.805603
2,116.90833,276.1092,12.2,12.2,6.002413,3.05,4.8555984
/,122.49273,276.1092,12.2,12.2,6.002413,3.05,6.6612015
3,130.44392,276.1092,12.2,12.2,6.002413,3.05,4.1967926
0,135.93073,276.1092,12.2,12.2,6.002413,3.05,4.440796
 ,141.66153,276.1092,12.2,12.2,6.002413,3.05,3.050003
只,691.87036,274.9812,12.2,12.2,6.002413,3.05,6.234192
日,694.51105,270.534,12.2,12.2,6.002413,3.05,4.379822
三,697.1634,275.0604,12.2,11.646119,6.002413,2.9115298,5.0427856
4,50.75771,297.53787,12.2,12.2,6.002413,3.05,4.9165993
4,56.66431,297.53787,12.2,12.2,6.002413,3.05,5.038601
9,62.692913,297.53787,12.2,12.2,6.002413,3.05,4.257801
 ,67.94071,297.53787,12.2,12.2,6.002413,3.05,3.050003
I,78.237564,297.46988,12.2,12.2,6.002413,3.05,1.4395981
 ,79.67716,297.46988,12.2,12.2,6.002413,3.05,3.050003
1,88.197754,297.55887,12.2,12.2,6.002413,3.05,1.8544006
0,92.57215,297.55887,12.2,12.2,6.002413,3.05,4.5018005
0,98.39775,297.55887,12.2,12.2,6.002413,3.05,4.4408035
/,103.85855,297.55887,12.2,12.2,6.002413,3.05,6.6612015
 ,111.53975,297.55887,12.2,12.2,6.002413,3.05,3.050003
1,112.807755,297.55887,12.2,12.2,6.002413,3.05,1.805603
2,117.07336,297.55887,12.2,12.2,6.002413,3.05,4.8555984
/,122.64775,297.55887,12.2,12.2,6.002413,3.05,6.661194
3,130.59895,297.55887,12.2,12.2,6.002413,3.05,4.1967926
0,136.08575,297.55887,12.2,12.2,6.002413,3.05,4.440796
 ,141.81656,297.55887,12.2,12.2,6.002413,3.05,3.050003
咒,692.039,296.78128,12.2,12.00968,6.002413,3.00242,7.566101
回,694.7915,293.21548,12.2,11.5412,6.002413,2.8853,4.200989
:,698.8893,296.9069,12.2,11.79374,6.002413,2.948435,3.479126
 ,702.3684,296.9069,12.2,11.79374,6.002413,2.948435,2.9484253
4,50.80231,318.7779,12.2,12.2,6.002413,3.05,4.9165993
5,56.91891,318.7779,12.2,12.2,6.002413,3.05,4.5628014
0,62.681713,318.7779,12.2,12.2,6.002413,3.05,4.4407997
 ,68.32251,318.7779,12.2,12.2,6.002413,3.05,3.050003
I,78.40198,318.6199,12.2,12.2,6.002413,3.05,1.4395981
 ,79.841576,318.6199,12.2,12.2,6.002413,3.05,3.050003
1,88.36235,318.7989,12.2,12.2,6.002413,3.05,1.8544006
0,92.67675,318.7989,12.2,12.2,6.002413,3.05,4.4408035
0,98.45235,318.7989,12.2,12.2,6.002413,3.05,4.4408035
/,103.86235,318.7989,12.2,12.2,6.002413,3.05,6.6612015
1,112.893555,318.7989,12.2,12.2,6.002413,3.05,1.8544006
2,117.11796,318.7989,12.2,12.2,6.002413,3.05,4.8555984
/,122.70235,318.7989,12.2,12.2,6.002413,3.05,6.661194
3,130.65355,318.7989,12.2,12.2,6.002413,3.05,4.1967926
0,136.14035,318.7989,12.2,12.2,6.002413,3.05,4.440796
 ,141.87115,318.7989,12.2,12.2,6.002413,3.05,3.050003
匿,161.21492,320.02588,12.2,12.2,6.002413,3.05,9.003601
名,173.09853,320.02588,12.2,12.2,6.002413,3.05,8.637604
捐,184.13492,320.02588,12.2,12.2,6.002413,3.05,9.601395
贈,195.47632,320.02588,12.2,12.2,6.002413,3.05,10.016205
匿,265.2547,319.9279,12.2,12.2,6.002413,3.05,9.003601
名,276.9583,319.9279,12.2,12.2,6.002413,3.05,8.698608
只,692.0794,317.4019,12.2,12.2,6.002413,3.05,6.234192
日,694.7201,312.95587,12.2,12.2,6.002413,3.05,4.379822
三,697.4826,317.5399,12.2,11.48264,6.002413,2.87066,4.7997437
4,50.976513,339.8277,12.2,12.2,6.002413,3.05,4.9165993
5,56.853115,339.8277,12.2,12.2,6.002413,3.05,4.5628014
1,64.05651,339.8277,12.2,12.2,6.002413,3.05,1.8544006
 ,65.91091,339.8277,12.2,12.2,6.002413,3.05,3.050003
I,78.56681,339.96967,12.2,12.2,6.002413,3.05,1.4395981
 ,80.00641,339.96967,12.2,12.2,6.002413,3.05,3.050003
1,88.406555,339.8487,12.2,12.2,6.002413,3.05,1.8544006
0,92.84096,339.8487,12.2,12.2,6.002413,3.05,4.4408035
0,98.616554,339.8487,12.2,12.2,6.002413,3.05,4.4408035
/,104.077354,339.8487,12.2,12.2,6.002413,3.05,6.6612015
1,113.02655,339.8487,12.2,12.2,6.002413,3.05,1.8544006
2,117.22095,339.8487,12.2,12.2,6.002413,3.05,4.916603
/,122.86655,339.8487,12.2,12.2,6.002413,3.05,6.661194
3,130.81775,339.8487,12.2,12.2,6.002413,3.05,4.196808
0,136.30455,339.8487,12.2,12.2,6.002413,3.05,4.440796
 ,142.03535,339.8487,12.2,12.2,6.002413,3.05,3.050003
匿,161.37935,341.18567,12.2,12.2,6.002413,3.05,8.942596
名,172.99194,341.18567,12.2,12.2,6.002413,3.05,8.637604
捐,184.29955,341.18567,12.2,12.2,6.002413,3.05,9.601395
贈,195.57935,341.18567,12.2,12.2,6.002413,3.05,10.016205
匿,265.40894,340.98767,12.2,12.2,6.002413,3.05,8.942596
名,277.17154,340.98767,12.2,12.2,6.002413,3.05,8.637604
是,692.00836,340.72168,12.2,12.2,6.002413,3.05,10.443176
4,51.02033,360.7177,12.2,12.2,6.002413,3.05,4.9165993
5,57.04693,360.7177,12.2,12.2,6.002413,3.05,4.5628014
2,62.71973,360.7177,12.2,12.2,6.002413,3.05,4.8556023
 ,68.685326,360.7177,12.2,12.2,6.002413,3.05,3.050003
I,78.61012,360.6197,12.2,12.2,6.002413,3.05,1.4395981
 ,80.04972,360.6197,12.2,12.2,6.002413,3.05,3.050003
1,88.57018,360.64868,12.2,12.2,6.002413,3.05,1.805603
0,93.015785,360.64868,12.2,12.2,6.002413,3.05,4.4408035
0,98.66019,360.64868,12.2,12.2,6.002413,3.05,4.4408035
/,104.18018,360.64868,12.2,12.2,6.002413,3.05,6.6612015
1,113.18138,360.64868,12.2,12.2,6.002413,3.05,1.805603
2,117.32698,360.64868,12.2,12.2,6.002413,3.05,4.8555984
/,122.91019,360.64868,12.2,12.2,6.002413,3.05,6.661194
3,130.86139,360.64868,12.2,12.2,6.002413,3.05,4.196808
0,136.34819,360.64868,12.2,12.2,6.002413,3.05,4.440796
 ,142.079,360.64868,12.2,12.2,6.002413,3.05,3.050003
匿,161.42307,362.0157,12.2,12.2,6.002413,3.05,9.125595
名,173.12866,362.0157,12.2,12.2,6.002413,3.05,8.637604
捐,184.34627,362.0157,12.2,12.2,6.002413,3.05,9.601395
贈,195.74307,362.0157,12.2,12.2,6.002413,3.05,10.016205
匿,265.45352,362.22772,22.65,22.65,7.372591,5.6625,8.992035
名,277.20557,362.22772,22.65,22.65,7.372591,5.6625,8.629639
是,692.17194,361.4817,12.2,12.2,6.002413,3.05,10.443176
4,51.18427,381.6477,12.2,12.2,6.002413,3.05,4.9165993
5,57.36087,381.6477,12.2,12.2,6.002413,3.05,4.5628014
3,63.183674,381.6477,12.2,12.2,6.002413,3.05,4.196804
 ,68.64047,381.6477,12.2,12.2,6.002413,3.05,3.050003
I,78.77457,381.7897,12.2,12.2,6.002413,3.05,1.4395981
 ,80.214165,381.7897,12.2,12.2,6.002413,3.05,3.050003
1,88.734314,381.6687,12.2,12.2,6.002413,3.05,1.805603
0,93.17992,381.6687,12.2,12.2,6.002413,3.05,4.4408035
0,98.814316,381.6687,12.2,12.2,6.002413,3.05,4.4408035
/,104.39512,381.6687,12.2,12.2,6.002413,3.05,6.6612015
1,113.22432,381.6687,12.2,12.2,6.002413,3.05,1.805603
2,117.48992,381.6687,12.2,12.2,6.002413,3.05,4.8555984
/,123.18432,381.6687,12.2,12.2,6.002413,3.05,6.6612015
3,131.07552,381.6687,12.2,12.2,6.002413,3.05,4.1967926
0,136.50232,381.6687,12.2,12.2,6.002413,3.05,4.440796
 ,142.17313,381.6687,12.2,12.2,6.002413,3.05,3.050003
匿,161.58723,383.0557,12.2,12.2,6.002413,3.05,9.003601
名,173.26083,383.0557,12.2,12.2,6.002413,3.05,8.698608
捐,184.62944,383.0557,12.2,12.2,6.002413,3.05,9.601395
贈,195.90723,383.0557,12.2,12.2,6.002413,3.05,10.077194
匿,265.61664,382.7777,12.2,12.2,6.002413,3.05,9.003601
