金,591.56006,61.3432,12.45,12.45,11.06805,3.1125,12.238342
專,604.2892,61.3432,12.45,12.45,11.06805,3.1125,13.3463745
戶,618.1264,61.3432,12.45,12.45,11.06805,3.1125,13.084961
1,752.04004,63.109985,9.45,9.45,7.2717752,2.3625,1.6159668
4,755.456,63.109985,9.45,9.45,7.2717752,2.3625,4.261963
日,760.57007,63.109985,9.45,9.45,7.2717752,2.3625,2.816101
寄,763.2062,63.109985,9.45,9.45,7.2717752,2.3625,5.7645264
2,769.93005,63.109985,9.45,9.45,7.2717752,2.3625,4.0162354
8,774.8763,63.109985,9.45,9.45,7.2717752,2.3625,3.83667
分,779.643,63.109985,9.45,9.45,7.2717752,2.3625,8.523926
1,790.3301,63.109985,9.45,9.45,7.2717752,2.3625,1.6159668
3,794.106,63.109985,9.45,9.45,7.2717752,2.3625,3.5437622
秒,798.74005,63.109985,9.45,9.45,7.2717752,2.3625,8.8168335
首,397.0901,78.859985,13.9,13.9,10.3972,3.475,11.759399
次,410.2895,78.859985,13.9,13.9,10.3972,3.475,12.120789
申,425.5401,78.859985,13.9,13.9,10.3972,3.475,8.576294
報,435.6116,78.859985,13.9,13.9,10.3972,3.475,13.802704
第,706.0801,79.23999,9.45,9.45,7.2717752,2.3625,6.9646606
1,720.9047,79.23999,9.45,9.45,7.2717752,2.3625,1.6159668
5,724.32007,79.23999,9.45,9.45,7.2717752,2.3625,3.902832
頁,734.7701,79.23999,9.45,9.45,7.2717752,2.3625,6.8984985
／,743.2286,79.23999,9.45,9.45,7.2717752,2.3625,5.6983643
共,749.7801,79.23999,9.45,9.45,7.2717752,2.3625,8.155334
2,763.59015,79.23999,9.45,9.45,7.2717752,2.3625,4.0162354
5,768.5101,79.23999,9.45,9.45,7.2717752,2.3625,3.83667
頁,779.0068,79.23999,9.45,9.45,7.2717752,2.3625,6.8984985
序,48.250076,101.41998,11.25,11.25,8.42625,2.8125,10.889999
號,59.110077,101.41998,11.25,11.25,8.42625,2.8125,11.092499
交,91.560074,101.19998,11.25,11.25,8.42625,2.8125,9.596252
易,102.688126,101.19998,11.25,11.25,8.42625,2.8125,11.182503
日,113.850075,101.19998,11.25,11.25,8.42625,2.8125,10.620003
期,124.45808,101.19998,11.25,11.25,8.42625,2.8125,11.261253
收,177.85008,101.05997,14.35,14.35,9.399251,3.5875,10.0737
支,189.36378,101.05997,14.35,14.35,9.399251,3.5875,9.958908
科,200.76268,101.05997,14.35,14.35,9.399251,3.5875,10.676407
目,214.69008,101.05997,14.35,14.35,9.399251,3.5875,5.5247498
捐,320.6501,100.75998,14.35,14.35,9.399251,3.5875,9.542755
贈,331.69284,100.75998,14.35,14.35,9.399251,3.5875,10.016296
者,343.20914,100.75998,14.35,14.35,9.399251,3.5875,10.561615
／,354.49008,100.75998,14.35,14.35,9.399251,3.5875,6.658386
支,362.1685,100.75998,14.35,14.35,9.399251,3.5875,9.958893
出,374.89008,100.75998,14.35,14.35,9.399251,3.5875,7.4332886
對,385.02338,100.75998,14.35,14.35,9.399251,3.5875,10.260254
象,397.22006,100.75998,14.35,14.35,9.399251,3.5875,9.05484
身,479.40005,100.30997,14.35,14.35,9.399251,3.5875,8.88266
分,490.3227,100.30997,14.35,14.35,9.399251,3.5875,10.0737
證,501.13007,100.30997,14.35,14.35,9.399251,3.5875,11.336487
／,513.1265,100.30997,14.35,14.35,9.399251,3.5875,6.658386
統,520.44495,100.30997,14.35,14.35,9.399251,3.5875,10.317627
一,532.46,100.30997,14.35,14.35,9.399251,3.5875,9.184021
編,543.38007,100.30997,14.35,14.35,9.399251,3.5875,10.20282
收,563.28,100.14996,10.8,10.8,0.0,2.7,10.076416
入,574.3764,100.14996,10.8,10.8,0.0,2.7,10.681213
金,586.0776,100.14996,10.8,10.8,0.0,2.7,10.49762
額,597.59515,100.14996,10.8,10.8,0.0,2.7,10.562378
支,621.01,100.28998,10.8,10.8,0.0,2.7,9.957581
出,633.63763,100.28998,10.8,10.8,0.0,2.7,7.5599976
金,643.8676,100.28998,10.8,10.8,0.0,2.7,10.49762
額,655.33,100.28998,10.8,10.8,0.0,2.7,10.562378
金,678.96,99.889984,10.8,10.8,0.0,2.7,10.49762
錢,690.6276,99.889984,10.8,10.8,0.0,2.7,10.4436035
類,702.2412,99.889984,10.8,10.8,0.0,2.7,9.957581
士,752.4,98.879974,10.9,10.9,0.0,2.725,3.956726
也,755.5167,98.879974,10.9,10.9,0.0,2.725,7.6845093
扣上,764.05005,98.879974,10.9,10.9,0.0,2.725,10.4422
2,50.89009,121.42996,9.8,9.8,8.4525,2.45,4.9196014
8,56.900093,121.42996,14.35,14.35,9.399251,3.5875,4.5059013
1,63.985992,121.42996,14.35,14.35,9.399251,3.5875,1.9228973
 ,68.48889,121.42996,14.35,14.35,9.399251,3.5875,3.5875015
1,88.32009,121.43997,14.35,14.35,9.399251,3.5875,1.9228973
0,92.70299,121.43997,14.35,14.35,9.399251,3.5875,4.5058975
1,99.85009,121.43997,14.35,14.35,9.399251,3.5875,1.9228973
/,103.99299,121.43997,14.35,14.35,9.399251,3.5875,6.6584015
0,111.37009,121.43997,14.35,14.35,9.399251,3.5875,4.5058975
1,118.57599,121.43997,14.35,14.35,9.399251,3.5875,1.9228973
/,122.650085,121.43997,14.35,14.35,9.399251,3.5875,6.600998
1,131.59108,121.43997,14.35,14.35,9.399251,3.5875,1.9228973
4,135.85397,121.43997,14.35,14.35,9.399251,3.5875,4.922058
 ,143.11603,121.43997,14.35,14.35,9.399251,3.5875,3.587494
雜,160.57008,123.16998,10.9,10.9,8.0333,2.725,10.562103
文,172.21219,123.16998,10.9,10.9,8.0333,2.725,10.082504
支,183.74008,123.16998,14.35,14.35,9.399251,3.5875,9.958893
出,196.57898,123.16998,14.35,14.35,9.399251,3.5875,7.433304
茶,264.3701,123.09,14.35,14.35,9.399251,3.5875,9.958893
先,275.973,123.09,14.35,14.35,9.399251,3.5875,9.958893
生,287.5759,123.09,14.35,14.35,9.399251,3.5875,9.356201
企,298.5761,123.09,14.35,14.35,9.399251,3.5875,10.375061
業,310.59515,123.09,14.35,14.35,9.399251,3.5875,8.997437
社,321.2366,123.09,14.35,14.35,9.399251,3.5875,10.920349
是,690.49005,122.41998,11.75,11.75,5.405,2.9375,10.44574
2,51.0,142.19998,14.35,14.350777,9.399251,3.5875,4.8646507
8,56.97465,142.26212,14.35,14.350777,9.399251,3.5875,4.5059013
2,62.590553,142.32053,14.35,14.350777,9.399251,3.5875,4.864647
 ,68.5652,142.38266,14.35,14.350777,9.399251,3.5875,3.5875015
I,78.479996,142.33978,10.9,10.900589,8.0333,2.725,1.438797
 ,79.91879,142.35474,10.9,10.900589,8.0333,2.725,2.7249985
1,88.439995,142.18936,14.35,14.350777,9.399251,3.5875,1.9228973
0,92.912895,142.23587,14.35,14.350777,9.399251,3.5875,4.5058975
1,99.968796,142.30927,14.35,14.350777,9.399251,3.5875,1.9228973
月,104.03999,142.7092,14.35,14.350777,9.399251,3.5875,12.125748
1,118.67999,142.26025,14.35,14.350777,9.399251,3.5875,1.9228973
;,122.76999,142.77438,14.35,14.350777,9.399251,3.5875,6.715805
1,131.54,142.1636,14.35,14.350777,9.399251,3.5875,1.9228973
4,135.9829,142.20981,14.35,14.350777,9.399251,3.5875,4.922043
I,147.61,143.17972,14.35,14.350777,9.399251,3.5875,1.5067444
雜,160.69,143.50293,14.35,14.350777,9.399251,3.5875,10.20285
文,172.46,143.62534,14.35,14.350777,9.399251,3.5875,9.958908
支,183.97891,143.74512,14.35,14.350777,9.399251,3.5875,9.958893
出,196.58,143.87619,14.35,14.350777,9.399251,3.5875,7.433304
一,264.85,143.54999,14.35,14.35,9.399251,3.5875,9.1839905
一,276.43402,143.54999,14.35,14.35,9.399251,3.5875,9.1839905
八,287.05002,143.54999,14.35,14.35,9.399251,3.5875,10.618988
餐,298.57,142.31519,14.35,14.35,9.399251,3.5875,10.561615
飲,309.74002,142.6464,14.35,14.35,9.399251,3.5875,11.164307
店,322.35,143.3964,14.35,14.35,9.399251,3.5875,8.88266
是,690.6,143.03,10.9,10.9,8.0333,2.725,10.4422
2,51.129997,162.88998,14.35,14.351176,9.399251,3.5875,4.8646507
8,57.37465,162.96991,14.35,14.351176,9.399251,3.5875,4.5059013
3,63.26055,163.04526,14.35,14.351176,9.399251,3.5875,4.2045517
 ,68.8451,163.11673,14.35,14.351176,9.399251,3.5875,3.5875015
I,78.6,162.9696,11.6,11.60095,9.506201,2.9,1.4963989
 ,80.0964,162.98877,11.6,11.60095,9.506201,2.9,2.9000015
1,88.56,162.77008,14.35,14.351176,9.399251,3.5875,1.9228973
0,92.9429,162.82617,14.35,14.351176,9.399251,3.5875,4.5058975
1,100.09,162.91766,14.35,14.351176,9.399251,3.5875,1.9228973
/,104.232895,162.9707,14.35,14.351176,9.399251,3.5875,6.6584015
0,111.61,163.06512,14.35,14.351176,9.399251,3.5875,4.5058975
1,118.8159,163.15735,14.35,14.351176,9.399251,3.5875,1.9228973
/,122.89,162.72589,14.35,14.351176,9.399251,3.5875,6.6584015
1,131.8584,162.8407,14.35,14.351176,9.399251,3.5875,1.9228973
4,136.0913,162.89487,14.35,14.351176,9.399251,3.5875,4.922043
 ,143.32335,162.98743,14.35,14.351176,9.399251,3.5875,3.587494
I,147.73,164.13046,14.35,14.351176,9.399251,3.5875,1.5067444
雜,160.81674,164.29797,14.35,14.351176,9.399251,3.5875,10.20285
文,172.45999,164.44702,14.35,14.351176,9.399251,3.5875,10.0737
支,184.09369,164.59595,14.35,14.351176,9.399251,3.5875,9.958893
出,196.7,164.7573,14.35,14.351176,9.399251,3.5875,7.5050507
雙,264.49002,164.43997,14.35,14.35,9.399251,3.5875,10.20285
福,276.01288,164.43997,14.35,14.35,9.399251,3.5875,10.317657
肉,288.61002,164.43997,14.35,14.35,9.399251,3.5875,8.036011
粽,298.80603,164.43997,14.35,14.35,9.399251,3.5875,10.317657
行,310.1,164.43997,14.35,14.35,9.399251,3.5875,10.920349
是,690.6,163.90997,10.9,10.9,8.0333,2.725,10.682007
2,51.129997,183.37997,14.35,14.351551,9.399251,3.5875,4.8646507
8,57.074646,183.46735,14.35,14.351551,9.399251,3.5875,4.5059013
4,62.660545,183.54947,14.35,14.351551,9.399251,3.5875,4.9220505
 ,68.6626,183.6377,14.35,14.351551,9.399251,3.5875,3.5875015
I,78.6,183.4798,14.35,14.351551,9.399251,3.5875,1.4349976
 ,80.034996,183.50089,14.35,14.351551,9.399251,3.5875,3.5875015
1,88.56,183.48022,14.35,14.351551,9.399251,3.5875,1.9228973
0,93.0329,183.54599,14.35,14.351551,9.399251,3.5875,4.5058975
1,100.0888,183.64972,14.35,14.351551,9.399251,3.5875,1.9228973
月,104.049995,184.02231,14.35,14.351551,9.399251,3.5875,12.125748
1,118.689995,183.66632,14.35,14.351551,9.399251,3.5875,1.9228973
/,120.61289,184.34738,14.35,14.351551,9.399251,3.5875,8.523903
1,131.78,183.48315,14.35,14.351551,9.399251,3.5875,1.9228973
4,135.9829,183.54492,14.35,14.351551,9.399251,3.5875,4.922043
I,147.73,184.73001,14.35,14.351551,9.399251,3.5875,1.5067444
雜,160.69,184.92053,14.35,14.351551,9.399251,3.5875,10.20285
文,172.54285,185.09476,14.35,14.351551,9.399251,3.5875,9.9015045
支,184.09435,185.26456,14.35,14.351551,9.399251,3.5875,9.958908
出,196.7,185.44989,14.35,14.351551,9.399251,3.5875,7.5050507
是,690.72,184.69998,12.95,12.95,8.4434,3.2375,10.385925
2,51.25,204.82999,14.35,14.351251,9.399251,3.5875,4.8646507
8,57.19465,204.90845,14.35,14.351251,9.399251,3.5875,4.5059013
5,62.9,204.98376,14.35,14.351251,9.399251,3.5875,4.563301
 ,67.4633,205.044,14.35,14.351251,9.399251,3.5875,3.5875015
I,78.72,204.7396,10.9,10.9009495,8.0333,2.725,1.438797
 ,80.1588,204.75858,10.9,10.9009495,8.0333,2.725,2.7249985
1,88.56,204.97949,14.35,14.351251,9.399251,3.5875,1.8655014
o,93.0655,205.03897,14.35,14.351251,9.399251,3.5875,4.5058975
1,100.09,204.81009,14.35,14.351251,9.399251,3.5875,1.9228973
月,104.17999,205.39926,14.35,14.351251,9.399251,3.5875,12.355354
1,118.939995,204.78409,14.35,14.351251,9.399251,3.5875,1.9228973
;,122.899994,205.15198,14.35,14.351251,9.399251,3.5875,6.6584015
1,131.79,204.69092,14.35,14.351251,9.399251,3.5875,1.9228973
4,136.1129,204.74799,14.35,14.351251,9.399251,3.5875,4.922043
I,147.84999,205.9491,14.35,14.351251,9.399251,3.5875,1.5067444
雜,160.81999,206.1203,14.35,14.351251,9.399251,3.5875,10.20285
文,172.64284,206.27637,14.35,14.351251,9.399251,3.5875,9.958908
支,184.22174,206.4292,14.35,14.351251,9.399251,3.5875,9.958893
出,196.82999,206.59564,14.35,14.351251,9.399251,3.5875,7.433304
是,690.72,206.09,10.9,10.9,8.0333,2.725,10.496704
2,51.250015,226.1,14.35,14.35,9.399251,3.5875,4.9220505
8,57.342064,226.1,14.35,14.35,9.399251,3.5875,4.5059013
6,63.017967,226.1,14.35,14.35,9.399251,3.5875,4.319351
 ,68.50732,226.1,14.35,14.35,9.399251,3.5875,3.5875015
I,78.72002,226.22,14.35,14.35,9.399251,3.5875,1.4349976
 ,80.155014,226.22,14.35,14.35,9.399251,3.5875,3.5875015
1,88.680016,226.07,14.35,14.35,9.399251,3.5875,1.9228973
0,93.06291,226.07,14.35,14.35,9.399251,3.5875,4.5058975
1,100.09001,226.07,14.35,14.35,9.399251,3.5875,1.9228973
/,104.17291,226.07,14.35,14.35,9.399251,3.5875,6.7157974
0,111.73001,226.07,14.35,14.35,9.399251,3.5875,4.5058975
1,118.93591,226.07,14.35,14.35,9.399251,3.5875,1.9228973
/,122.890015,226.07,14.35,14.35,9.399251,3.5875,6.6584015
1,131.85841,226.07,14.35,14.35,9.399251,3.5875,1.9228973
4,136.09131,226.07,14.35,14.35,9.399251,3.5875,4.922058
 ,143.32336,226.07,14.35,14.35,9.399251,3.5875,3.587494
是,690.84,227.42001,12.95,12.95,8.4434,3.2375,10.385925
2,51.250015,247.02002,14.35,14.35,9.399251,3.5875,4.8646507
8,57.194664,247.02002,14.35,14.35,9.399251,3.5875,4.5059013
7,62.780563,247.02002,14.35,14.35,9.399251,3.5875,4.6781006
 ,68.538666,247.02002,14.35,14.35,9.399251,3.5875,3.5875015
I,78.72002,247.11002,14.35,14.35,9.399251,3.5875,1.4349976
 ,80.155014,247.11002,14.35,14.35,9.399251,3.5875,3.5875015
1,88.56001,246.99002,14.35,14.35,9.399251,3.5875,1.9228973
0,92.94292,246.99002,14.35,14.35,9.399251,3.5875,4.5058975
1,100.09001,246.99002,14.35,14.35,9.399251,3.5875,1.9228973
/,104.23291,246.99002,14.35,14.35,9.399251,3.5875,6.6584015
0,111.73001,246.99002,14.35,14.35,9.399251,3.5875,4.4341507
1,118.924164,246.99002,14.35,14.35,9.399251,3.5875,1.9228973
/,123.01001,246.99002,14.35,14.35,9.399251,3.5875,6.715805
1,131.94582,246.99002,14.35,14.35,9.399251,3.5875,1.9228973
4,136.08871,246.99002,14.35,14.35,9.399251,3.5875,4.922058
 ,143.23076,246.99002,14.35,14.35,9.399251,3.5875,3.587494
雜,160.81001,248.57,14.35,14.35,9.399251,3.5875,10.20285
文,172.63286,248.57,14.35,14.35,9.399251,3.5875,9.9015045
是,690.84,248.42001,12.95,12.95,8.4434,3.2375,10.385925
2,51.250015,268.07,14.35,14.35,9.399251,3.5875,4.8646507
8,57.284664,268.07,14.35,14.35,9.399251,3.5875,4.5059013
8,62.960564,268.07,14.35,14.35,9.399251,3.5875,4.5058975
 ,68.63647,268.07,14.35,14.35,9.399251,3.5875,3.5875015
I,78.84001,267.89,11.6,11.6,9.506201,2.9,1.4963989
 ,80.33641,267.89,11.6,11.6,9.506201,2.9,2.9000015
1,88.56001,268.04,14.35,14.35,9.399251,3.5875,1.9228973
0,93.09291,268.04,14.35,14.35,9.399251,3.5875,4.5058975
1,100.20881,268.04,14.35,14.35,9.399251,3.5875,1.9228973
/,104.17001,268.04,14.35,14.35,9.399251,3.5875,6.6584015
0,111.73001,268.04,14.35,14.35,9.399251,3.5875,4.5058975
1,118.930016,268.3904,14.35,14.35,9.399251,3.5875,1.9228973
/,123.02002,267.9248,14.35,14.35,9.399251,3.5875,6.6584015
1,131.98842,267.9248,14.35,14.35,9.399251,3.5875,1.9228973
4,136.22131,267.9248,14.35,14.35,9.399251,3.5875,4.922058
 ,143.45337,267.9248,14.35,14.35,9.399251,3.5875,3.587494
只,690.96,267.31,6.95,6.95,14.768749,1.7375,6.296692
甘,693.71674,267.31,6.95,6.95,14.768749,1.7375,4.44104
三,696.37,267.4,6.7,6.5405397,0.0,1.6351349,4.918457
2,51.359997,288.87,14.35,14.35,9.399251,3.5875,4.8646507
8,57.304646,288.87,14.35,14.35,9.399251,3.5875,4.6781006
9,63.062744,288.87,14.35,14.35,9.399251,3.5875,4.376747
 ,68.51949,288.87,14.35,14.35,9.399251,3.5875,3.5875015
I,78.84,288.81,11.6,11.6,9.506201,2.9,1.4963989
 ,80.336395,288.81,11.6,11.6,9.506201,2.9,2.9000015
1,88.67999,288.93,14.35,14.35,9.399251,3.5875,1.9228973
0,93.0629,288.93,14.35,14.35,9.399251,3.5875,4.5058975
1,100.20999,288.93,14.35,14.35,9.399251,3.5875,1.9228973
/,104.35289,288.93,14.35,14.35,9.399251,3.5875,6.6584015
0,111.84999,288.93,14.35,14.35,9.399251,3.5875,4.5058975
1,119.05589,288.93,14.35,14.35,9.399251,3.5875,1.9228973
/,123.12999,288.93,14.35,14.35,9.399251,3.5875,6.6584015
1,132.03839,288.93,14.35,14.35,9.399251,3.5875,1.9228973
4,136.21129,288.93,14.35,14.35,9.399251,3.5875,4.922043
 ,143.38335,288.93,14.35,14.35,9.399251,3.5875,3.587494
友,264.72,290.78,14.35,14.35,9.399251,3.5875,10.20285
隆,276.30286,290.78,14.35,14.35,9.399251,3.5875,10.0737
商,287.75656,290.78,14.35,14.35,9.399251,3.5875,9.657562
行,298.7941,290.78,14.35,14.35,9.399251,3.5875,10.920349
是,690.95996,290.6,12.95,12.95,8.4434,3.2375,10.385925
2,51.36,309.87,14.35,14.35,9.399251,3.5875,4.8646507
9,57.45465,309.87,14.35,14.35,9.399251,3.5875,4.376751
0,63.0614,309.87,14.35,14.35,9.399251,3.5875,4.5058975
 ,68.7973,309.87,14.35,14.35,9.399251,3.5875,3.5875015
I,78.96,309.96,14.35,14.35,9.399251,3.5875,1.4349976
 ,80.395,309.96,14.35,14.35,9.399251,3.5875,3.5875015
1,88.8,309.84,14.35,14.35,9.399251,3.5875,1.9228973
0,93.18291,309.84,14.35,14.35,9.399251,3.5875,4.5058975
1,100.21001,309.84,14.35,14.35,9.399251,3.5875,1.9228973
/,104.4129,309.84,14.35,14.35,9.399251,3.5875,6.7157974
0,111.850006,309.84,14.35,14.35,9.399251,3.5875,4.5058975
1,119.05591,309.84,14.35,14.35,9.399251,3.5875,1.9228973
/,123.01001,309.84,14.35,14.35,9.399251,3.5875,6.8449554
1,132.07497,309.84,14.35,14.35,9.399251,3.5875,1.9228973
4,136.21786,309.84,14.35,14.35,9.399251,3.5875,4.922058
 ,143.35991,309.84,14.35,14.35,9.399251,3.5875,3.587494
雜,161.04001,311.6,10.9,10.9,8.0333,2.725,10.202393
文,172.74242,311.6,10.9,10.9,8.0333,2.725,9.962601
支,184.20502,311.6,10.9,10.9,8.0333,2.725,9.962601
出,196.93001,311.6,10.9,10.9,8.0333,2.725,7.5646057
郵,264.72003,311.57,14.35,14.35,9.399251,3.5875,10.0737
局,276.41373,311.57,14.35,14.35,9.399251,3.5875,9.542755
3,656.27997,309.82,14.35,14.35,9.399251,3.5875,4.204529
2,661.6245,309.82,14.35,14.35,9.399251,3.5875,4.864624
9,667.62915,309.82,14.35,14.35,9.399251,3.5875,4.37677
 ,673.1459,309.82,14.35,14.35,9.399251,3.5875,3.5875244
是,691.07996,311.87,10.9,10.9,8.0333,2.725,10.37677
2,51.36,330.81,14.35,14.35,9.399251,3.5875,4.8646507
9,57.424652,330.81,14.35,14.35,9.399251,3.5875,4.376751
1,64.44,330.81,14.35,14.35,9.399251,3.5875,1.9228973
 ,66.3629,330.81,14.35,14.35,9.399251,3.5875,3.5875015
I,78.96001,330.84,14.35,14.35,9.399251,3.5875,1.4349976
 ,80.395004,330.84,14.35,14.35,9.399251,3.5875,3.5875015
1,88.8,330.81,14.35,14.35,9.399251,3.5875,1.9228973
0,93.18291,330.81,14.35,14.35,9.399251,3.5875,4.5058975
1,100.32001,330.81,14.35,14.35,9.399251,3.5875,1.9228973
/,104.462906,330.81,14.35,14.35,9.399251,3.5875,6.6584015
0,111.850006,330.81,14.35,14.35,9.399251,3.5875,4.5058975
1,119.05591,330.81,14.35,14.35,9.399251,3.5875,1.9228973
/,123.130005,330.81,14.35,14.35,9.399251,3.5875,6.6584015
1,132.0984,330.81,14.35,14.35,9.399251,3.5875,1.9228973
4,136.3313,330.81,14.35,14.35,9.399251,3.5875,4.922058
 ,143.56335,330.81,14.35,14.35,9.399251,3.5875,3.587494
雜,161.04001,332.54,11.0,11.0,0.0,2.75,10.317993
文,172.858,332.54,11.0,11.0,0.0,2.75,9.955002
支,184.313,332.54,11.0,11.0,0.0,2.75,9.955002
出,197.05,332.54,11.0,11.0,0.0,2.75,7.4360046
迪,264.49002,332.57,11.0,11.0,0.0,2.75,10.681
化,276.01102,332.57,11.0,11.0,0.0,2.75,10.559998
風,287.411,332.57,11.0,11.0,0.0,2.75,10.923004
情,299.174,332.57,11.0,11.0,0.0,2.75,10.075989
小,311.05002,332.57,11.0,11.0,0.0,2.75,9.536987
吃,322.26703,332.57,11.0,11.0,0.0,2.75,10.317993
店,334.265,332.57,11.0,11.0,0.0,2.75,8.942993
是,691.07996,332.91998,11.75,11.750019,5.405,2.9375,10.44574
2,51.609997,351.96997,14.35,14.35,9.399251,3.5875,4.8646507
9,57.58465,351.96997,14.35,14.35,9.399251,3.5875,4.376751
2,63.071396,351.96997,14.35,14.35,9.399251,3.5875,4.864647
 ,69.04604,351.96997,14.35,14.35,9.399251,3.5875,3.5875015
I,79.079994,351.96997,14.35,14.35,9.399251,3.5875,1.4349976
 ,80.51499,351.96997,14.35,14.35,9.399251,3.5875,3.5875015
1,88.92,351.88,14.35,14.35,9.399251,3.5875,1.9228973
0,93.3029,351.88,14.35,14.35,9.399251,3.5875,4.5058975
1,100.45,351.88,14.35,14.35,9.399251,3.5875,1.9228973
/,104.592896,351.88,14.35,14.35,9.399251,3.5875,6.6584015
0,111.97,351.88,14.35,14.35,9.399251,3.5875,4.5058975
1,119.1759,351.88,14.35,14.35,9.399251,3.5875,1.9228973
/,123.25,351.88,14.35,14.35,9.399251,3.5875,6.6584015
