證,500.0725,93.177246,11.5,11.500497,8.958501,2.875,11.5920105
／,511.6925,93.06918,11.5,11.500497,8.958501,2.875,7.1185303
統,518.839,93.002716,11.5,11.500497,8.958501,2.875,11.994507
一,530.8615,92.8909,11.5,11.500497,8.958501,2.875,11.062988
編,541.9525,92.78775,11.5,11.500497,8.958501,2.875,11.074524
捐,318.18,93.29001,11.5,11.5,8.958501,2.875,11.890991
贈,330.067,93.29001,11.5,11.5,8.958501,2.875,11.52301
者,341.586,93.29001,11.5,11.5,8.958501,2.875,11.511505
／,353.0935,93.29001,11.5,11.5,8.958501,2.875,7.1184998
支,360.208,93.29001,11.5,11.5,8.958501,2.875,11.868011
出,372.07202,93.29001,11.5,11.5,8.958501,2.875,11.45401
對,383.52203,93.29001,11.5,11.5,8.958501,2.875,11.959991
象,395.47803,93.29001,11.5,11.5,8.958501,2.875,10.005005
收,175.51999,93.23999,11.5,11.500622,8.958501,2.875,11.350494
支,186.89189,93.358246,11.5,11.500622,8.958501,2.875,11.867996
科,198.7813,93.4819,11.5,11.500622,8.958501,2.875,12.224503
目,211.02719,93.60925,11.5,11.500622,8.958501,2.875,7.6244965
交,90.12,93.600006,10.65,10.65,8.9673,2.6625,10.831047
易,100.92085,93.600006,10.65,10.65,8.9673,2.6625,11.2677
日,112.158356,93.600006,10.65,10.65,8.9673,2.6625,10.575447
期,122.703606,93.600006,10.65,10.65,8.9673,2.6625,11.331596
序,46.329998,94.149994,10.65,10.6551485,8.9673,2.6625,10.831051
號,57.098648,93.815094,10.65,10.6551485,8.9673,2.6625,11.310303
臺,731.52997,114.45999,10.65,10.65,8.9673,2.6625,10.862976
中,742.33057,114.45999,10.65,10.65,8.9673,2.6625,10.500916
市,752.76904,114.45999,10.65,10.65,8.9673,2.6625,12.023865
梧,764.73047,114.45999,10.65,10.65,8.9673,2.6625,11.352905
棲,776.021,114.45999,10.65,10.65,8.9673,2.6625,11.885376
區,787.844,114.45999,10.65,10.65,8.9673,2.6625,9.797974
是,690.00995,114.59,10.65,10.65,8.9673,2.6625,10.25592
2,486.14996,113.19998,11.5,11.5,8.958501,2.875,5.6694946
7,491.81946,113.19998,11.5,11.5,8.958501,2.875,5.784485
6,497.60394,113.19998,11.5,11.5,8.958501,2.875,5.761505
4,503.36545,113.19998,11.5,11.5,8.958501,2.875,5.738495
2,509.10394,113.19998,11.5,11.5,8.958501,2.875,5.6694946
8,514.77344,113.19998,11.5,11.5,8.958501,2.875,5.7269897
8,520.5004,113.19998,11.5,11.5,8.958501,2.875,5.7269897
5,526.2274,113.19998,11.5,11.5,8.958501,2.875,5.7385254
 ,531.96594,113.19998,11.5,11.5,8.958501,2.875,2.875
寶,263.29,115.58002,11.5,11.500435,8.958501,2.875,9.717499
騰,273.0068,115.49548,11.5,11.500435,8.958501,2.875,12.178497
蓮,285.1846,115.38953,11.5,11.500435,8.958501,2.875,11.5920105
花,296.7759,115.2887,11.5,11.500435,8.958501,2.875,11.350494
股,308.1257,115.18994,11.5,11.500435,8.958501,2.875,11.61499
份,319.74,115.0889,11.5,11.500435,8.958501,2.875,11.707001
有,331.4463,114.98706,11.5,11.500435,8.958501,2.875,11.304504
限,342.7501,114.8887,11.5,11.500435,8.958501,2.875,11.4079895
公,354.15738,114.78946,11.5,11.500435,8.958501,2.875,12.224487
司,366.38116,114.683105,11.5,11.500435,8.958501,2.875,8.855011
1,84.46,113.70001,11.5,11.5,8.958501,2.875,5.7385025
0,90.228096,113.70001,11.5,11.5,8.958501,2.875,5.7845
0,96.0422,113.70001,11.5,11.5,8.958501,2.875,5.7845
/,101.8563,113.70001,11.5,11.5,8.958501,2.875,7.2105026
1,109.0964,113.70001,11.5,11.5,8.958501,2.875,5.7385025
1,114.864494,113.70001,11.5,11.5,8.958501,2.875,5.7385025
/,120.63259,113.70001,11.5,11.5,8.958501,2.875,7.2105026
2,127.87269,113.70001,11.5,11.5,8.958501,2.875,5.6695023
4,133.57178,113.70001,11.5,11.5,8.958501,2.875,5.738495
 ,139.33987,113.70001,11.5,11.5,8.958501,2.875,2.875
4,51.42,113.850006,11.5,11.502417,8.958501,2.875,5.7384987
1,57.267696,113.73013,11.5,11.502417,8.958501,2.875,5.7384987
 ,63.1154,113.61026,11.5,11.502417,8.958501,2.875,2.8750038
臺,731.17,135.61002,10.65,10.650872,8.9673,2.6625,10.862976
中,742.1422,135.46957,10.65,10.650872,8.9673,2.6625,10.405029
市,752.65643,135.33499,10.65,10.650872,8.9673,2.6625,12.172974
大,764.9386,135.17776,10.65,10.650872,8.9673,2.6625,11.427429
甲,776.4752,135.03009,10.65,10.650872,8.9673,2.6625,11.033386
區,787.6178,134.88745,10.65,10.650872,8.9673,2.6625,10.500916
是,695.11,125.640015,10.65,10.65,8.967346,2.6625,10.25592
1,486.1,133.97,11.5,11.5,8.958501,2.875,5.738495
6,491.8645,133.97,11.5,11.5,8.958501,2.875,5.761505
6,497.652,133.97,11.5,11.5,8.958501,2.875,5.761505
4,503.4395,133.97,11.5,11.5,8.958501,2.875,5.738495
7,509.20404,133.97,11.5,11.5,8.958501,2.875,5.784485
0,515.0145,133.97,11.5,11.5,8.958501,2.875,5.7269897
4,520.7675,133.97,11.5,11.5,8.958501,2.875,5.7385254
8,526.53204,133.97,11.5,11.5,8.958501,2.875,5.7269897
 ,532.28503,133.97,11.5,11.5,8.958501,2.875,2.875
信,262.91998,136.07,11.5,11.500251,8.958501,2.875,11.52301
甲,274.4549,135.99387,11.5,11.500251,8.958501,2.875,10.476501
國,284.9433,135.92465,11.5,11.500251,8.958501,2.875,11.5920105
際,296.5472,135.84805,11.5,11.500251,8.958501,2.875,11.488495
股,308.0476,135.77216,11.5,11.500251,8.958501,2.875,11.902496
份,319.962,135.69351,11.5,11.500251,8.958501,2.875,11.707001
有,331.6809,135.61618,11.5,11.500251,8.958501,2.875,11.304504
限,342.9973,135.5415,11.5,11.500251,8.958501,2.875,11.4079895
全,354.4172,135.46613,11.5,11.500251,8.958501,2.875,11.799011
塑,366.22812,135.38818,11.5,11.500251,8.958501,2.875,9.257507
長,263.16998,157.17001,19.55,19.55,0.0,4.8875,10.322388
城,273.49237,157.17001,19.55,19.55,0.0,4.8875,12.609741
國,286.1021,157.17001,19.55,19.55,0.0,4.8875,10.322388
際,296.4245,157.17001,19.55,19.55,0.0,4.8875,12.668396
開,309.0929,157.17001,19.55,19.55,0.0,4.8875,10.498352
發,319.59125,157.17001,19.55,19.55,0.0,4.8875,12.355591
股,331.94684,157.17001,19.55,19.55,0.0,4.8875,11.163055
份,343.1099,157.17001,19.55,19.55,0.0,4.8875,11.886414
有,354.9963,157.17001,19.55,19.55,0.0,4.8875,12.023254
路,367.01956,157.17001,19.55,19.55,0.0,4.8875,23.18631
司,390.20587,157.17001,19.55,19.55,0.0,4.8875,8.699738
1,84.819984,134.34003,11.5,11.5,8.958501,2.875,5.7385025
0,90.55808,134.34003,11.5,11.5,8.958501,2.875,5.7845
0,96.342186,134.34003,11.5,11.5,8.958501,2.875,5.7845
/,102.12629,134.34003,11.5,11.5,8.958501,2.875,7.2105026
1,109.33639,134.34003,11.5,11.5,8.958501,2.875,5.7385025
1,115.074486,134.34003,11.5,11.5,8.958501,2.875,5.7385025
/,120.812584,134.34003,11.5,11.5,8.958501,2.875,7.2105026
2,128.02267,134.34003,11.5,11.5,8.958501,2.875,5.6694946
4,133.69177,134.34003,11.5,11.5,8.958501,2.875,5.738495
 ,139.42987,134.34003,11.5,11.5,8.958501,2.875,2.875
4,51.539997,134.55002,11.5,11.509804,8.958501,2.875,5.7384987
2,57.4045,134.3078,11.5,11.509804,8.958501,2.875,5.6694984
 ,63.2,134.06845,11.5,11.509804,8.958501,2.875,2.8749962
臺,731.64,156.97,11.5,11.501176,8.958501,2.875,10.246521
北,741.8634,156.82379,11.5,11.501176,8.958501,2.875,11.626526
市,753.4668,156.65787,11.5,11.501176,8.958501,2.875,11.47699
中,764.78,157.0097,11.5,11.501176,8.958501,2.875,11.6380005
正,776.5,156.32849,11.5,11.501176,8.958501,2.875,11.166504
區,787.72,156.78366,11.5,11.501176,8.958501,2.875,11.787476
區,793.81,168.59,11.5,11.5,8.95881,2.875,11.787476
一,803.2863,168.59,11.5,11.5,8.95881,2.875,0.0
區,793.9903,190.31,11.5,11.5,8.95881,2.875,11.787476
民,782.49,168.84,11.5,11.5,8.958767,2.875,0.0
一,782.484,168.84,11.5,11.5,8.958767,2.875,0.0
鹿,782.64954,190.07999,11.5,11.5,8.958767,2.875,11.61499
三,771.01,169.68,11.5,11.5,8.95878,2.875,0.0
一,771.01,169.68,11.5,11.5,8.95878,2.875,0.0
沙,771.01,169.68,11.5,11.5,8.95878,2.875,0.0
市,759.47,168.36002,11.5,11.5,8.958767,2.875,11.47699
一,769.3174,168.36002,11.5,11.5,8.958767,2.875,0.0
市,759.64014,190.20001,11.5,11.5,8.958767,2.875,11.47699
雄,747.82,168.36002,10.65,10.65,8.967648,2.6625,0.0
一,747.82153,168.36002,10.65,10.65,8.967648,2.6625,0.0
中,747.82306,168.36002,10.65,10.65,8.967648,2.6625,0.0
官,736.31,168.12,10.65,10.65,8.967833,2.6625,0.0
向,736.31,168.12,10.65,10.65,8.967833,2.6625,0.0
一,736.31,168.12,10.65,10.65,8.967833,2.6625,0.0
吉,736.31,168.12,10.65,10.65,8.967833,2.6625,0.0
室,736.31,168.12,10.65,10.65,8.967833,2.6625,0.0
是,695.35,146.88,10.65,10.65,8.967346,2.6625,10.319824
四,693.01,172.31,3.8,3.8,0.0,0.95,4.4992065
只三,690.36,178.48999,6.1,6.1,0.0,1.525,10.321228
2,486.25,155.19,11.5,11.5,8.958501,2.875,5.75
3,492.018,155.19,11.5,11.5,8.958501,2.875,5.8190002
4,497.855,155.19,11.5,11.5,8.958501,2.875,5.738495
6,503.6115,155.19,11.5,11.5,8.958501,2.875,5.761505
9,509.391,155.19,11.5,11.5,8.958501,2.875,5.807495
2,515.2165,155.19,11.5,11.5,8.958501,2.875,5.75
8,520.9845,155.19,11.5,11.5,8.958501,2.875,5.7269897
7,526.7295,155.19,11.5,11.5,8.958501,2.875,5.7960205
 ,532.5435,155.19,11.5,11.5,8.958501,2.875,2.875
舟”扎,234.90999,147.48001,17.0,17.0,0.0,4.25,0.0
一,234.90968,147.48001,17.0,17.0,0.0,4.25,0.0
舟入,234.90938,147.48001,17.0,17.0,0.0,4.25,0.0
贈,221.95999,147.0,11.5,11.5,8.958501,2.875,11.522995
一,231.5972,147.0,11.5,11.5,8.958501,2.875,0.0
贈,221.95999,168.35999,11.5,11.5,8.958501,2.875,11.522995
捐,210.28,147.23999,11.5,11.5,8.958547,2.875,11.891006
一,220.278,147.23999,11.5,11.5,8.958547,2.875,0.0
捐,210.34973,168.72,11.5,11.5,8.958547,2.875,11.891006
業,198.86,146.88,11.5,11.5,8.9585285,2.875,11.016998
一,208.1364,146.88,11.5,11.5,8.9585285,2.875,0.0
業,198.9104,168.23999,11.5,11.5,8.9585285,2.875,11.016998
事,187.4,146.52002,11.5,11.5,8.958501,2.875,11.867996
一,197.87839,146.52002,11.5,11.5,8.958501,2.875,0.0
事,187.4,168.00003,11.5,11.5,8.958501,2.875,11.867996
4布,174.0,147.48004,17.0,17.0,0.0,4.25,0.0
了不,174.0018,147.48004,17.0,17.0,0.0,4.25,0.0
故,164.12,147.00003,10.65,10.65,8.9673,2.6625,0.0
宮,164.105,147.00003,10.65,10.65,8.9673,2.6625,0.0
一,164.09,147.00003,10.65,10.65,8.9673,2.6625,0.0
娃,164.075,147.00003,10.65,10.65,8.9673,2.6625,0.0
管,164.06,147.00003,10.65,10.65,8.9673,2.6625,0.0
1,84.94,155.41003,11.5,11.5,8.958501,2.875,5.7385025
0,90.6419,155.41003,11.5,11.5,8.958501,2.875,5.7845
0,96.3898,155.41003,11.5,11.5,8.958501,2.875,5.7845
/,102.1377,155.41003,11.5,11.5,8.958501,2.875,7.314003
1,109.4151,155.41003,11.5,11.5,8.958501,2.875,5.7385025
1,115.117,155.41003,11.5,11.5,8.958501,2.875,5.7385025
/,120.81889,155.41003,11.5,11.5,8.958501,2.875,7.3139954
2,128.09628,155.41003,11.5,11.5,8.958501,2.875,5.75
4,133.80968,155.41003,11.5,11.5,8.958501,2.875,5.738495
 ,139.51158,155.41003,11.5,11.5,8.958501,2.875,2.875
1,84.82,176.77002,11.5,11.5,8.958501,2.875,5.7385025
0,90.5512,176.77002,11.5,11.5,8.958501,2.875,5.7845
0,96.3284,176.77002,11.5,11.5,8.958501,2.875,5.7845
/,102.1056,176.77002,11.5,11.5,8.958501,2.875,7.2105026
1,109.3088,176.77002,11.5,11.5,8.958501,2.875,5.7385025
1,115.04,176.77002,11.5,11.5,8.958501,2.875,5.7385025
/,120.7712,176.77002,11.5,11.5,8.958501,2.875,7.2105026
2,127.9744,176.77002,11.5,11.5,8.958501,2.875,5.7499924
3,133.7171,176.77002,11.5,11.5,8.958501,2.875,5.8190002
 ,139.52881,176.77002,11.5,11.5,8.958501,2.875,2.875
4,51.779995,155.36002,11.5,11.5,8.958501,2.875,5.7384987
3,57.500496,155.36002,11.5,11.5,8.958501,2.875,5.8190002
 ,63.301495,155.36002,11.5,11.5,8.958501,2.875,2.8750038
4,51.78,176.91,11.5,11.502463,8.958501,2.875,5.7384987
4,57.5953,176.78961,11.5,11.502463,8.958501,2.875,5.7384987
 ,63.410603,176.66922,11.5,11.502463,8.958501,2.875,2.8749962
回,693.01,194.03,3.8,3.8,0.0,0.95,4.4384155
只三,690.48,200.20999,6.1,6.1,0.0,1.525,10.321228
1,85.060005,198.41998,11.5,11.5,8.958501,2.875,5.7385025
0,90.77901,198.41998,11.5,11.5,8.958501,2.875,5.7845
0,96.54401,198.41998,11.5,11.5,8.958501,2.875,5.7845
/,102.309006,198.41998,11.5,11.5,8.958501,2.875,7.314003
1,109.60351,198.41998,11.5,11.5,8.958501,2.875,5.7385025
1,115.32251,198.41998,11.5,11.5,8.958501,2.875,5.7385025
/,121.04151,198.41998,11.5,11.5,8.958501,2.875,7.2105026
2,128.2325,198.41998,11.5,11.5,8.958501,2.875,5.75
1,133.963,198.41998,11.5,11.5,8.958501,2.875,5.738495
 ,139.68199,198.41998,11.5,11.5,8.958501,2.875,2.875
4,51.9,198.34998,11.5,11.5,8.958501,2.875,5.7384987
5,57.7807,198.34998,11.5,11.5,8.958501,2.875,5.7615013
 ,63.6844,198.34998,11.5,11.5,8.958501,2.875,2.8750038
臺,732.12,221.62997,11.5,11.5,8.958501,2.875,10.166016
中,742.2447,221.62997,11.5,11.5,8.958501,2.875,11.6380005
市,753.8414,221.62997,11.5,11.5,8.958501,2.875,11.338989
沙,765.1391,221.62997,11.5,11.5,8.958501,2.875,11.396484
鹿,776.4943,221.62997,11.5,11.5,8.958501,2.875,11.61499
區,788.068,221.62997,11.5,11.5,8.958501,2.875,11.787476
日,693.24,215.62997,3.8,3.8,0.0,0.95,4.4384155
夫三,690.72,221.74997,6.1,6.1,0.0,1.525,10.321228
1,85.18,219.90997,11.5,11.5,8.958501,2.875,5.7385025
0,90.9112,219.90997,11.5,11.5,8.958501,2.875,5.7845
0,96.6884,219.90997,11.5,11.5,8.958501,2.875,5.7845
/,102.4656,219.90997,11.5,11.5,8.958501,2.875,7.2105026
1,109.6688,219.90997,11.5,11.5,8.958501,2.875,5.7385025
1,115.4,219.90997,11.5,11.5,8.958501,2.875,5.7385025
/,121.1312,219.90997,11.5,11.5,8.958501,2.875,7.2105026
2,128.3344,219.90997,11.5,11.5,8.958501,2.875,5.6694946
0,133.9966,219.90997,11.5,11.5,8.958501,2.875,5.7845
 ,139.7738,219.90997,11.5,11.5,8.958501,2.875,2.875
4,52.449997,220.06998,11.5,11.5,8.958501,2.875,5.3359985
6,57.859997,219.74478,11.5,11.5,8.958501,2.875,5.7615013
 ,63.621494,219.74478,11.5,11.5,8.958501,2.875,2.8749962
臺,732.24,243.0,10.65,10.651104,8.9673,2.6625,10.862976
中,743.0899,242.84375,10.65,10.651104,8.9673,2.6625,10.3411255
市,753.41797,242.69504,10.65,10.651104,8.9673,2.6625,12.513733
西,765.91864,242.51501,10.65,10.651104,8.9673,2.6625,11.033386
屯,776.93896,242.35632,10.65,10.651104,8.9673,2.6625,11.874756
區,788.8006,242.18552,10.65,10.651104,8.9673,2.6625,9.797974
否,691.57,242.75,10.65,10.65,8.9673,2.6625,8.88208
1,85.060005,241.03,11.5,11.5,8.958501,2.875,5.7385025
0,90.814705,241.03,11.5,11.5,8.958501,2.875,5.7845
0,96.6154,241.03,11.5,11.5,8.958501,2.875,5.7845
/,102.4161,241.03,11.5,11.5,8.958501,2.875,7.2105026
1,109.6428,241.03,11.5,11.5,8.958501,2.875,5.7385025
1,115.3975,241.03,11.5,11.5,8.958501,2.875,5.7385025
/,121.1522,241.03,11.5,11.5,8.958501,2.875,7.2105026
1,128.37889,241.03,11.5,11.5,8.958501,2.875,5.738495
9,134.13359,241.03,11.5,11.5,8.958501,2.875,5.197998
 ,139.3478,241.03,11.5,11.5,8.958501,2.875,2.875
4,52.14,241.20001,11.5,11.5099945,8.958501,2.875,5.7384987
7,57.8407,240.96228,11.5,11.5099945,8.958501,2.875,5.7845
 ,63.5874,240.72266,11.5,11.5099945,8.958501,2.875,2.8750038
臺,732.36,263.66,10.65,10.650703,8.9673,2.6625,10.319824
北,742.6798,263.54132,10.65,10.650703,8.9673,2.6625,11.597839
市,754.27765,263.40796,10.65,10.650703,8.9673,2.6625,11.395508
敦,765.67316,263.27692,10.65,10.650703,8.9673,2.6625,11.43811
化,777.11127,263.1454,10.65,10.650703,8.9673,2.6625,12.002563
南,789.11383,263.00735,10.65,10.650703,8.9673,2.6625,9.72345
是,690.83997,263.51,10.65,10.65,8.9673,2.6625,10.564819
1,85.299995,261.85,11.5,11.5,8.958501,2.875,5.7385025
0,91.0282,261.85,11.5,11.5,8.958501,2.875,5.7845
0,96.8024,261.85,11.5,11.5,8.958501,2.875,5.7845
/,102.5766,261.85,11.5,11.5,8.958501,2.875,7.2105026
1,109.7768,261.85,11.5,11.5,8.958501,2.875,5.7385025
1,115.505005,261.85,11.5,11.5,8.958501,2.875,5.75
/,121.244705,261.85,11.5,11.5,8.958501,2.875,7.210495
1,128.4449,261.85,11.5,11.5,8.958501,2.875,5.738495
7,134.1731,261.85,11.5,11.5,8.958501,2.875,5.7845
 ,139.9473,261.85,11.5,11.5,8.958501,2.875,2.875
4,52.14,262.05002,11.5,11.510235,8.958501,2.875,5.7384987
8,57.9259,261.80585,11.5,11.510235,8.958501,2.875,5.727001
 ,63.7003,261.56216,11.5,11.510235,8.958501,2.875,2.8750038
花,732.24,285.04,10.65,10.650291,8.9673,2.6625,10.437012
蓮,742.69,284.43347,10.65,10.650291,8.9673,2.6625,12.11969
縣,754.8097,283.86258,10.65,10.650291,8.9673,2.6625,9.478516
、,764.2882,283.79245,10.65,10.650291,8.9673,2.6625,1.2780151
新,765.5662,283.783,10.65,10.650291,8.9673,2.6625,11.896057
城,777.4623,284.45456,10.65,10.650291,8.9673,2.6625,11.597839
鄉,789.0601,284.98074,10.65,10.650291,8.9673,2.6625,10.394409
是,691.08,284.78,10.65,10.65,8.9673,2.6625,10.25592
亞,263.76,284.59,11.5,11.5,8.958501,2.875,11.971497
洲,275.7298,284.59,11.5,11.5,8.958501,2.875,9.901489
工,285.6296,284.59,11.5,11.5,8.958501,2.875,11.994507
程,297.6224,284.59,11.5,11.5,8.958501,2.875,11.281494
企,308.90222,284.59,11.5,11.5,8.958501,2.875,11.937012
業,320.83752,284.59,11.5,11.5,8.958501,2.875,11.016998
股,331.8528,284.59,11.5,11.5,8.958501,2.875,11.902496
份,343.7536,284.59,11.5,11.5,8.958501,2.875,11.707001
有,355.4589,284.59,11.5,11.5,8.958501,2.875,11.304504
限,366.7617,284.59,11.5,11.5,8.958501,2.875,11.4079895
公,378.168,284.59,11.5,11.5,8.958501,2.875,12.224487
司,390.3908,284.59,11.5,11.5,8.958501,2.875,8.855011
1,85.30001,282.74,11.5,11.5,8.958501,2.875,5.7385025
0,91.02951,282.74,11.5,11.5,8.958501,2.875,5.7845
0,96.80501,282.74,11.5,11.5,8.958501,2.875,5.7845
/,102.580505,282.74,11.5,11.5,8.958501,2.875,7.2105026
1,109.782005,282.74,11.5,11.5,8.958501,2.875,5.7385025
1,115.511505,282.74,11.5,11.5,8.958501,2.875,5.7385025
/,121.241005,282.74,11.5,11.5,8.958501,2.875,7.2105026
1,128.4425,282.74,11.5,11.5,8.958501,2.875,5.738495
7,134.28,282.74,11.5,11.5,8.958501,2.875,5.7960052
 ,140.076,282.74,11.5,11.5,8.958501,2.875,2.875
4,52.02,282.87,11.5,11.509804,8.958501,2.875,5.7384987
