支,178.88611,302.6913,15.8,15.8,9.574838,3.95,11.786804
出,190.7351,302.6925,15.8,15.8,9.574838,3.95,9.179794
1,80.938995,301.0075,11.75,11.75,9.065161,2.9375,5.7927475
0,86.793945,301.0081,11.75,11.75,9.065161,2.9375,5.7927475
1,92.648895,301.00867,11.75,11.75,9.065161,2.9375,5.7927475
/,98.503845,301.00925,11.75,11.75,9.065161,2.9375,7.378998
0,105.945045,301.00998,11.75,11.75,9.065161,2.9375,5.7927475
1,111.799995,301.01056,11.75,11.75,9.065161,2.9375,5.7927475
/,117.654945,301.01114,11.75,11.75,9.065161,2.9375,7.3202515
1,125.0374,301.01187,11.75,11.75,9.065161,2.9375,5.792755
5,130.89235,301.01245,11.75,11.75,9.065161,2.9375,5.7692566
 ,136.7238,301.01303,11.75,11.75,9.065161,2.9375,2.9375
1,47.479,301.00415,11.75,11.75,9.065161,2.9375,5.7927513
0,53.42775,301.00473,11.75,11.75,9.065161,2.9375,5.7927513
 ,59.3765,301.0053,11.75,11.75,9.065161,2.9375,2.9375
日,693.892,315.76358,10.8,10.800042,8.910036,2.7,2.8728027
疋,694.2806,319.8447,10.8,10.800042,8.910036,2.7,10.324829
2,484.859,323.38837,11.75,11.75,9.065161,2.9375,5.7105103
5,490.5862,323.38895,11.75,11.75,9.065161,2.9375,5.7692566
3,496.37216,323.38953,11.75,11.75,9.065161,2.9375,5.7692566
7,502.1581,323.3901,11.75,11.75,9.065161,2.9375,5.7222595
3,507.89706,323.3907,11.75,11.75,9.065161,2.9375,5.7692566
0,513.68304,323.39127,11.75,11.75,9.065161,2.9375,5.8045044
8,519.5043,323.39185,11.75,11.75,9.065161,2.9375,5.7457275
1,525.2667,323.39243,11.75,11.75,9.065161,2.9375,5.7927246
 ,531.0762,323.393,11.75,11.75,9.065161,2.9375,2.9375
草,261.04517,324.732,11.75,11.75,9.065161,2.9375,10.351746
禾,271.41516,324.73303,11.75,11.75,9.065161,2.9375,11.150757
廣,282.5289,324.73413,11.75,11.75,9.065161,2.9375,12.278748
告,294.77066,324.73535,11.75,11.75,9.065161,2.9375,11.632507
社,306.36615,324.7365,11.75,11.75,9.065161,2.9375,11.209503
宣,156.77693,324.08957,15.8,15.8,9.574838,3.95,9.827606
傳,166.56754,324.09055,15.8,15.8,9.574838,3.95,12.339798
支,178.87033,324.09177,15.8,15.8,9.574838,3.95,11.786804
出,190.62013,324.09296,15.8,15.8,9.574838,3.95,9.1008
1,81.14195,322.288,11.75,11.75,9.065161,2.9375,5.7927475
0,86.97121,322.28857,11.75,11.75,9.065161,2.9375,5.7927475
1,92.80046,322.28915,11.75,11.75,9.065161,2.9375,5.7927475
/,98.629715,322.28973,11.75,11.75,9.065161,2.9375,7.3202515
0,105.986465,322.29047,11.75,11.75,9.065161,2.9375,5.780998
1,111.80396,322.29105,11.75,11.75,9.065161,2.9375,5.7927475
/,117.63321,322.29163,11.75,11.75,9.065161,2.9375,7.3202515
1,124.98996,322.29236,11.75,11.75,9.065161,2.9375,5.792755
5,130.81921,322.29294,11.75,11.75,9.065161,2.9375,5.7692566
 ,136.62497,322.29352,11.75,11.75,9.065161,2.9375,2.9375
1,47.6619,322.30466,11.75,11.75,9.065161,2.9375,5.7927513
1,53.41925,322.30524,11.75,11.75,9.065161,2.9375,5.7927513
 ,59.1766,322.30582,11.75,11.75,9.065161,2.9375,2.9375
2,484.79922,344.7384,11.75,11.75,9.065161,2.9375,5.7105103
7,490.55902,344.73895,11.75,11.75,9.065161,2.9375,5.7222595
3,496.33057,344.73956,11.75,11.75,9.065161,2.9375,5.7692566
8,502.1491,344.7401,11.75,11.75,9.065161,2.9375,5.745758
5,507.94415,344.74072,11.75,11.75,9.065161,2.9375,5.769226
3,513.7627,344.74127,11.75,11.75,9.065161,2.9375,5.769226
5,519.58124,344.74188,11.75,11.75,9.065161,2.9375,5.769226
0,525.3998,344.74243,11.75,11.75,9.065161,2.9375,5.7927246
 ,531.2418,344.74304,11.75,11.75,9.065161,2.9375,2.9375
中,260.3544,345.81,12.8,12.800287,0.0,3.2,10.944
臺,271.2934,345.8833,12.8,12.800287,0.0,3.2,12.121613
灣,283.41,345.96448,12.8,12.800287,0.0,3.2,11.686401
報,295.0914,346.04272,12.8,12.800287,0.0,3.2,11.584015
業,306.69574,345.64407,12.8,12.800287,0.0,3.2,11.071991
有,317.75754,345.7182,12.8,12.800287,0.0,3.2,11.801605
限,330.35602,345.456,12.8,10.100708,0.0,2.52512,9.716675
金,341.8617,347.00818,12.8,14.017601,0.0,3.5043201,11.522217
量,351.6982,348.3058,12.8,14.164806,0.0,3.5411203,10.807495
完,361.78592,349.124,12.8,13.382701,0.0,3.3456001,5.526947
中,260.2941,367.34,12.8,12.8,0.0,3.2,10.944
部,271.2637,367.3411,12.8,12.8,0.0,3.2,12.211212
廣,283.5005,367.34232,12.8,12.8,0.0,3.2,10.880005
告,294.4061,367.34338,12.8,12.8,0.0,3.2,12.403198
事,306.8349,367.34464,12.8,12.8,0.0,3.2,10.496002
建,319.0144,367.40442,17.85,17.519775,12.030949,4.379944,12.71936
立,330.5246,367.3766,12.8,12.8,0.0,3.2,11.519989
空,342.0465,367.37775,12.8,12.8,0.0,3.2,4.556793
空,346.60522,367.37823,12.8,12.8,0.0,3.2,6.361603
手,352.96872,367.37885,12.8,12.8,0.0,3.2,6.5151978
手,359.4858,367.37952,12.8,12.8,0.0,3.2,5.3375854
版,364.82532,367.38007,12.8,12.8,0.0,3.2,10.944
公,375.7712,367.38116,12.8,12.8,0.0,3.2,12.070404
司,387.8435,367.38235,12.8,12.8,0.0,3.2,9.036804
宣,156.71603,345.42023,15.8,15.8,9.574838,3.95,9.827606
傳,166.56644,345.4212,15.8,15.8,9.574838,3.95,12.339798
支,178.92903,345.42242,15.8,15.8,9.574838,3.95,11.786804
出,190.73863,345.4236,15.8,15.8,9.574838,3.95,9.179794
宣,156.77614,366.81024,15.8,15.8,9.574838,3.95,9.906601
傳,166.67973,366.81122,15.8,15.8,9.574838,3.95,12.339798
支,179.01654,366.81244,15.8,15.8,9.574838,3.95,11.786804
出,190.80034,366.81363,15.8,15.8,9.574838,3.95,9.179794
1,81.33089,343.67868,11.75,11.75,9.065161,2.9375,5.7927475
0,87.120636,343.67926,11.75,11.75,9.065161,2.9375,5.7927475
1,92.910385,343.67984,11.75,11.75,9.065161,2.9375,5.7927475
/,98.700134,343.68042,11.75,11.75,9.065161,2.9375,7.378998
0,106.07613,343.68115,11.75,11.75,9.065161,2.9375,5.7927475
1,111.86588,343.68173,11.75,11.75,9.065161,2.9375,5.7927475
/,117.65563,343.6823,11.75,11.75,9.065161,2.9375,7.3202515
1,124.972885,343.68304,11.75,11.75,9.065161,2.9375,5.792755
4,130.76263,343.68362,11.75,11.75,9.065161,2.9375,5.7692566
 ,136.52888,343.6842,11.75,11.75,9.065161,2.9375,2.9375
1,47.59891,343.6243,11.75,11.753142,9.065161,2.9377937,5.793331
2,53.452248,343.5172,11.75,11.753142,9.065161,2.9377937,5.711071
 ,59.223324,343.4116,11.75,11.753142,9.065161,2.9377937,2.9377937
日,693.31354,365.19238,10.8,10.8,8.910036,2.7,2.8728027
只ζ,689.0845,368.43097,6.95,6.95,0.0,1.7375,10.438904
是,694.4525,379.8457,21.0,21.000082,8.578534,5.25,0.0
5,484.9693,366.1291,11.75,11.75,9.065161,2.9375,5.7692566
2,490.73856,366.12967,11.75,11.75,9.065161,2.9375,5.7105103
4,496.44907,366.13025,11.75,11.75,9.065161,2.9375,5.7692566
8,502.21832,366.1308,11.75,11.75,9.065161,2.9375,5.8045044
8,508.02283,366.1314,11.75,11.75,9.065161,2.9375,5.7457275
8,513.76855,366.13196,11.75,11.75,9.065161,2.9375,5.7457275
5,519.5143,366.13257,11.75,11.75,9.065161,2.9375,5.769226
3,525.2835,366.13312,11.75,11.75,9.065161,2.9375,5.769226
 ,531.05273,366.13373,11.75,11.75,9.065161,2.9375,2.9375
雲,730.9062,432.19818,12.8,12.800578,0.0,3.2,9.779175
林,740.682,432.29108,12.8,12.800578,0.0,3.2,12.620789
縣,753.2994,432.41092,12.8,12.800578,0.0,3.2,10.995178
斗,764.2912,432.51532,12.8,12.800578,0.0,3.2,11.660828
六,775.9486,432.6261,12.8,12.800578,0.0,3.2,10.995178
市,786.9404,432.7305,12.8,12.800578,0.0,3.2,12.019226
彰,730.6054,453.9075,12.8,12.80038,0.0,3.2,10.675171
化,741.2863,453.98975,12.8,12.80038,0.0,3.2,11.852783
縣,753.14484,454.08105,12.8,12.80038,0.0,3.2,11.353577
線,764.5365,453.78058,12.8,12.80038,0.0,3.2,11.583984
西,775.9921,453.86877,12.8,12.80038,0.0,3.2,11.225586
鄉,787.2865,453.95575,12.8,12.80038,0.0,3.2,10.649597
是,689.456,453.6023,10.8,10.8,8.910036,2.7,10.324829
是,689.33563,410.8813,10.8,10.8,8.910036,2.7,10.324829
是,689.276,432.18127,10.8,10.8,8.910036,2.7,10.324829
1,81.42395,364.99847,11.75,11.75,9.065161,2.9375,5.7927475
0,87.2167,364.99902,11.75,11.75,9.065161,2.9375,5.7927475
1,93.009445,364.99963,11.75,11.75,9.065161,2.9375,5.7927475
/,98.80219,365.00018,11.75,11.75,9.065161,2.9375,7.3202515
0,106.122444,365.00092,11.75,11.75,9.065161,2.9375,5.7927475
1,111.91519,365.00153,11.75,11.75,9.065161,2.9375,5.7927475
/,117.70794,365.00208,11.75,11.75,9.065161,2.9375,7.3202515
1,125.02819,365.0028,11.75,11.75,9.065161,2.9375,5.7927475
3,130.82094,365.00342,11.75,11.75,9.065161,2.9375,5.7692566
 ,136.5902,365.00397,11.75,11.75,9.065161,2.9375,2.9375
1,47.72011,386.0449,11.75,11.752125,9.065161,2.9372063,5.7921715
4,53.620872,386.18475,11.75,11.752125,9.065161,2.9372063,5.768673
 ,59.498135,386.32404,11.75,11.752125,9.065161,2.9372063,2.9372063
宣,156.7055,387.9901,15.8,15.8,9.574838,3.95,9.827606
傳,166.64171,387.9911,15.8,15.8,9.574838,3.95,12.339798
支,179.0901,387.99234,15.8,15.8,9.574838,3.95,11.786804
出,190.9855,387.99353,15.8,15.8,9.574838,3.95,9.179794
1,81.32022,386.29855,11.75,11.75,9.065161,2.9375,5.7927475
0,87.13997,386.29913,11.75,11.75,9.065161,2.9375,5.7927475
1,92.95972,386.2997,11.75,11.75,9.065161,2.9375,5.7927475
/,98.779465,386.3003,11.75,11.75,9.065161,2.9375,7.3202515
0,106.12672,386.30103,11.75,11.75,9.065161,2.9375,5.7927475
1,111.946465,386.3016,11.75,11.75,9.065161,2.9375,5.7927475
/,117.76621,386.3022,11.75,11.75,9.065161,2.9375,7.3202515
1,125.113464,386.30292,11.75,11.75,9.065161,2.9375,5.792755
3,130.92023,386.30353,11.75,11.75,9.065161,2.9375,5.7692566
 ,136.68948,386.30408,11.75,11.75,9.065161,2.9375,2.9375
1,47.77911,364.9749,11.75,11.7530155,9.065161,2.9377937,5.793331
3,53.451828,364.8745,11.75,11.7530155,9.065161,2.9377937,5.769829
 ,59.101044,364.77454,11.75,11.7530155,9.065161,2.9377937,2.9377937
宣,156.76651,409.08038,15.8,15.8,9.574838,3.95,9.827606
傳,166.65631,409.0814,15.8,15.8,9.574838,3.95,12.339798
支,179.05832,409.08264,15.8,15.8,9.574838,3.95,11.786804
出,190.90732,409.0838,15.8,15.8,9.574838,3.95,9.179794
宣,156.94711,430.29144,15.8,15.8,9.574838,3.95,9.827606
傳,166.79631,430.29242,15.8,15.8,9.574838,3.95,12.339798
支,179.15771,430.29364,15.8,15.8,9.574838,3.95,11.786804
出,190.96611,430.29483,15.8,15.8,9.574838,3.95,9.179794
宣,156.8878,451.4711,15.8,15.800062,9.574838,3.95,9.827606
盤,167.07501,459.6297,27.2,26.933548,0.0,6.7333603,24.240097
是,189.139,465.39148,27.2,26.71595,0.0,6.6789603,13.197632
宣,157.0776,472.94177,15.8,15.800062,9.574838,3.95,9.827606
傳,166.9208,472.96936,15.8,15.800062,9.574838,3.95,12.339798
�,179.8632,474.58557,15.8,16.187164,9.574838,4.046775,11.881332
：,190.7812,475.3562,15.8,13.943557,9.574838,3.4858751,11.517334
是,205.4183,476.4272,15.8,13.641772,9.574838,3.41043,10.558685
�,229.1974,473.2237,6.95,6.950027,0.0,1.7375,3.1205444
＇,232.31795,473.23242,6.95,6.950027,0.0,1.7375,2.6410065
＇,236.03604,473.72763,6.95,6.950027,0.0,1.7375,3.5583954
）,239.60344,473.7376,6.95,6.950027,0.0,1.7375,4.350708
 ,243.96313,473.74982,6.95,6.950027,0.0,1.7375,1.737503
宣,157.25525,495.2224,15.8,15.800062,9.574838,3.95,9.827606
傳,167.02768,494.38336,15.8,15.800062,9.574838,3.95,12.292404
支,179.35548,494.4179,15.8,15.800062,9.574838,3.95,11.786804
書,192.778,490.7619,15.8,14.913676,9.574838,3.728405,12.840622
令,203.7115,489.5625,15.8,15.419279,9.574838,3.854805,6.476074
看,214.51611,487.9528,15.8,10.24476,9.574838,2.56118,6.116104
1,81.57071,407.3599,11.75,11.75,9.065161,2.9375,5.7927475
0,87.36346,407.36047,11.75,11.75,9.065161,2.9375,5.7927475
1,93.156204,407.36105,11.75,11.75,9.065161,2.9375,5.7927475
/,98.94895,407.36163,11.75,11.75,9.065161,2.9375,7.3202515
0,106.2692,407.36237,11.75,11.75,9.065161,2.9375,5.780998
1,112.0502,407.36295,11.75,11.75,9.065161,2.9375,5.7927475
/,117.84295,407.36353,11.75,11.75,9.065161,2.9375,7.3202515
1,125.1632,407.36426,11.75,11.75,9.065161,2.9375,5.7927475
2,130.95595,407.36484,11.75,11.75,9.065161,2.9375,5.710495
 ,136.66644,407.36542,11.75,11.75,9.065161,2.9375,2.9375
1,81.44141,428.5399,11.75,11.75,9.065161,2.9375,5.7927475
0,87.23415,428.54047,11.75,11.75,9.065161,2.9375,5.7927475
1,93.0269,428.54105,11.75,11.75,9.065161,2.9375,5.7927475
/,98.81965,428.54163,11.75,11.75,9.065161,2.9375,7.3554993
0,106.17515,428.54236,11.75,11.75,9.065161,2.9375,5.7927475
1,111.967896,428.54294,11.75,11.75,9.065161,2.9375,5.7927475
/,117.76064,428.54352,11.75,11.75,9.065161,2.9375,7.3202515
1,125.080894,428.54425,11.75,11.75,9.065161,2.9375,5.7927475
1,130.87364,428.54483,11.75,11.75,9.065161,2.9375,5.792755
 ,136.6664,428.5454,11.75,11.75,9.065161,2.9375,2.9375
1,81.501595,449.8999,11.75,11.75,9.065161,2.9375,5.7927475
0,87.309044,449.90048,11.75,11.75,9.065161,2.9375,5.7927475
1,93.11649,449.90106,11.75,11.75,9.065161,2.9375,5.7927475
/,98.92394,449.90164,11.75,11.75,9.065161,2.9375,7.378998
0,106.31764,449.90237,11.75,11.75,9.065161,2.9375,5.7927475
1,112.12509,449.90295,11.75,11.75,9.065161,2.9375,5.7927475
/,117.93254,449.90353,11.75,11.75,9.065161,2.9375,7.3202515
1,125.267494,449.90427,11.75,11.75,9.065161,2.9375,5.7927475
1,131.07495,449.90485,11.75,11.75,9.065161,2.9375,3.8422546
 ,134.9319,449.9052,11.75,11.75,9.065161,2.9375,2.9375
1,47.78051,407.3353,11.75,11.753057,9.065161,2.9377937,5.793331
5,53.66325,407.23,11.75,11.753057,9.065161,2.9377937,5.769829
 ,59.522488,407.12512,11.75,11.753057,9.065161,2.9377937,2.9377937
1,47.90131,449.90588,11.75,11.76029,9.065161,2.9377937,5.793331
7,53.71384,449.6769,11.75,11.76029,9.065161,2.9377937,5.7228203
 ,59.455864,449.45068,11.75,11.76029,9.065161,2.9377937,2.9377937
1,47.840954,428.60562,11.75,11.76029,9.065161,2.9377937,5.793331
6,53.652885,428.37665,11.75,11.76029,9.065161,2.9377937,5.781578
 ,59.453064,428.14813,11.75,11.76029,9.065161,2.9377937,2.9377937
1,81.441505,471.36,11.75,11.75,9.065161,2.9375,5.7927475
0,87.27055,471.36057,11.75,11.75,9.065161,2.9375,5.7927475
1,93.0996,471.36115,11.75,11.75,9.065161,2.9375,5.780998
/,98.9169,471.36172,11.75,11.75,9.065161,2.9375,7.3202515
0,106.27345,471.36246,11.75,11.75,9.065161,2.9375,5.7927475
1,112.1025,471.36304,11.75,11.75,9.065161,2.9375,5.7927475
/,117.93155,471.36362,11.75,11.75,9.065161,2.9375,7.3202515
1,125.2881,471.36435,11.75,11.75,9.065161,2.9375,5.792755
1,131.11716,471.36493,11.75,11.75,9.065161,2.9375,5.792755
 ,136.94621,471.3655,11.75,11.75,9.065161,2.9375,2.9375
1,48.08204,471.16666,11.75,11.75,9.065161,2.9375,5.7927513
8,53.79199,471.16724,11.75,11.75,9.065161,2.9375,5.7457504
 ,59.454937,471.1678,11.75,11.75,9.065161,2.9375,2.9375
三,261.165,495.59338,11.75,11.750751,9.065161,2.9375,10.892242
奇,272.03204,495.47058,11.75,11.750751,9.065161,2.9375,10.915741
廣,282.9226,495.34753,11.75,11.750751,9.065161,2.9375,12.278748
告,295.17615,495.20908,11.75,11.750751,9.065161,2.9375,11.573761
社,306.7247,495.07855,11.75,11.750751,9.065161,2.9375,11.209503
1,81.791504,492.77118,11.75,11.75,9.065161,2.9375,5.7927475
0,87.55905,492.77176,11.75,11.75,9.065161,2.9375,5.7927475
1,93.3266,492.77234,11.75,11.75,9.065161,2.9375,5.7927475
/,99.09415,492.77292,11.75,11.75,9.065161,2.9375,7.34375
0,106.4127,492.77365,11.75,11.75,9.065161,2.9375,5.780998
1,112.168495,492.77423,11.75,11.75,9.065161,2.9375,5.7927475
/,117.93604,492.7748,11.75,11.75,9.065161,2.9375,7.3202515
1,125.231094,492.77554,11.75,11.75,9.065161,2.9375,5.792755
1,130.99864,492.77612,11.75,11.75,9.065161,2.9375,5.792755
 ,136.76619,492.7767,11.75,11.75,9.065161,2.9375,2.9375
1,48.02161,492.6566,11.75,11.753099,9.065161,2.9377937,5.793331
9,53.784336,492.5523,11.75,11.753099,9.065161,2.9377937,5.7345734
 ,59.488308,492.44907,11.75,11.753099,9.065161,2.9377937,2.9377937
是,689.8667,517.624,10.8,10.8,8.910036,2.7,10.324829
中,262.4403,516.29724,12.8,12.8,0.0,3.2,9.356812
華,271.8004,516.2982,12.8,12.8,0.0,3.2,12.057587
郵,283.86133,516.2994,12.8,12.8,0.0,3.2,11.046387
政,294.91104,516.3005,12.8,12.8,0.0,3.2,12.006409
股,306.92075,516.3017,12.8,12.8,0.0,3.2,11.519989
份,318.44403,516.30286,12.8,12.8,0.0,3.2,11.801605
有,330.24893,516.304,12.8,12.8,0.0,3.2,11.200012
限,341.45224,516.3052,12.8,12.8,0.0,3.2,11.455994
公,352.91153,516.3063,12.8,12.8,0.0,3.2,12.096008
司,365.01083,516.3075,12.8,12.8,0.0,3.2,9.036804
本,74.92151,539.19226,11.75,11.750072,9.065161,2.9375,11.444504
件,86.40961,539.2325,11.75,11.750072,9.065161,2.9375,11.573753
資,98.026955,539.27313,11.75,11.750072,9.065161,2.9375,11.00975
料,109.08031,539.3118,11.75,11.750072,9.065161,2.9375,12.208252
餘,121.33215,539.35474,11.75,11.750072,9.065161,2.9375,10.798248
依,132.17401,539.3927,11.75,11.750072,9.065161,2.9375,12.878006
申,145.09561,539.43787,11.75,11.750072,9.065161,2.9375,10.610245
報,155.74947,539.47516,11.75,11.750072,9.065161,2.9375,12.078995
人,167.87207,539.51764,11.75,11.750072,9.065161,2.9375,12.031998
網,179.94768,539.5599,11.75,11.750072,9.065161,2.9375,10.363495
路,190.35478,539.5963,11.75,11.750072,9.065161,2.9375,12.772247
申,203.17064,539.6412,11.75,11.750072,9.065161,2.9375,10.610245
報,213.8245,539.67847,11.75,11.750072,9.065161,2.9375,12.078995
資,225.9471,539.7209,11.75,11.750072,9.065161,2.9375,11.00975
料,237.00044,539.7596,11.75,11.750072,9.065161,2.9375,12.208252
或,249.25229,539.8024,11.75,11.750072,9.065161,2.9375,11.068512
其,260.36438,539.8413,11.75,11.750072,9.065161,2.9375,12.525513
申,272.93347,539.8853,11.75,11.750072,9.065161,2.9375,10.61026
報,283.5873,539.9226,11.75,11.750072,9.065161,2.9375,12.07901
之,295.7099,539.965,11.75,11.750072,9.065161,2.9375,11.526764
紙,307.28024,540.00555,11.75,11.750072,9.065161,2.9375,11.315247
本,318.6391,540.0453,11.75,11.750072,9.065161,2.9375,11.291748
資,329.97446,540.08496,11.75,11.750072,9.065161,2.9375,10.915741
料,340.9338,540.12335,11.75,11.750072,9.065161,2.9375,12.208252
建,353.18567,540.1662,11.75,11.750072,9.065161,2.9375,11.397491
檔,364.62677,540.20624,11.75,11.750072,9.065161,2.9375,11.691254
產,376.36163,540.2473,11.75,11.750072,9.065161,2.9375,11.444489
製,387.84973,540.28754,11.75,11.750072,9.065161,2.9375,12.278748
，,400.1721,540.3307,11.75,11.750072,9.065161,2.9375,9.552765
如,409.76843,540.36426,11.75,11.750072,9.065161,2.9375,12.936737
有,422.74878,540.40967,11.75,11.750072,9.065161,2.9375,11.397491
錯,434.18988,540.4497,11.75,11.750072,9.065161,2.9375,11.644257
誤,445.84152,540.49054,11.75,11.750072,9.065161,2.9375,12.2435
，,458.11383,540.53345,11.75,11.750072,9.065161,2.9375,9.552765
以,470.3315,540.57623,11.75,11.750072,9.065161,2.9375,10.962738
申,481.31656,540.6147,11.75,11.750072,9.065161,2.9375,10.527985
報,491.86685,540.6516,11.75,11.750072,9.065161,2.9375,12.067261
人,503.9564,540.6939,11.75,11.750072,9.065161,2.9375,12.032013
申,516.0107,540.7361,11.75,11.750072,9.065161,2.9375,10.6102295
報,526.64325,540.7733,11.75,11.750072,9.065161,2.9375,12.0789795
之,538.74457,540.8157,11.75,11.750072,9.065161,2.9375,11.538513
資,550.30536,540.85614,11.75,11.750072,9.065161,2.9375,11.009766
料,561.3374,540.8948,11.75,11.750072,9.065161,2.9375,11.973267
為,573.33295,540.9367,11.75,11.750072,9.065161,2.9375,10.45752
準,583.81274,540.9734,11.75,11.750072,9.065161,2.9375,14.182251
。,598.0173,541.02313,11.75,11.750072,9.065161,2.9375,5.510742
宣,157.31761,515.8028,15.8,15.8,9.574838,3.95,9.827606
傳,167.13441,515.8038,15.8,15.8,9.574838,3.95,12.292404
支,179.41602,515.805,15.8,15.8,9.574838,3.95,11.786804
出,191.19202,515.80615,15.8,15.8,9.574838,3.95,9.432602
1,81.83244,514.0712,11.75,11.75,9.065161,2.9375,5.7927475
0,87.614395,514.07184,11.75,11.75,9.065161,2.9375,5.7927475
1,93.39635,514.0724,11.75,11.75,9.065161,2.9375,5.7927475
/,99.1783,514.073,11.75,11.75,9.065161,2.9375,7.378998
0,106.5465,514.0737,11.75,11.75,9.065161,2.9375,5.7927475
1,112.32845,514.0743,11.75,11.75,9.065161,2.9375,5.7927475
/,118.110405,514.0749,11.75,11.75,9.065161,2.9375,7.3202515
1,125.41985,514.0756,11.75,11.75,9.065161,2.9375,5.7927475
1,131.2018,514.0762,11.75,11.75,9.065161,2.9375,5.792755
 ,136.98375,514.0768,11.75,11.75,9.065161,2.9375,2.9375
2,48.24329,513.76685,11.75,11.75,9.065161,2.9375,5.710499
0,54.04379,513.76746,11.75,11.75,9.065161,2.9375,5.781002
 ,59.91479,513.76807,11.75,11.75,9.065161,2.9375,2.9375
