一,520.69,101.440125,19.2,19.2,15.340801,4.8,9.350403
編,531.7204,101.440125,19.2,19.2,15.340801,4.8,10.19519
收,551.52,101.31012,14.35,14.35,9.399251,3.5875,10.07373
入,562.65375,101.31012,14.35,14.35,9.399251,3.5875,10.805542
金,574.5193,101.31012,14.35,14.35,9.399251,3.5875,10.446777
額,586.02606,101.31012,14.35,14.35,9.399251,3.5875,10.504211
支,609.36005,101.36011,12.95,12.95,10.1657505,3.2375,9.958557
出,621.9586,101.36011,12.95,12.95,10.1657505,3.2375,7.562805
金,632.16144,101.36011,12.95,12.95,10.1657505,3.2375,10.437683
額,643.57007,101.36011,12.95,12.95,10.1657505,3.2375,10.55426
金,667.2001,101.2301,12.95,12.95,10.1657505,3.2375,10.437683
錢,678.89777,101.2301,12.95,12.95,10.1657505,3.2375,10.321167
類,690.47894,101.2301,12.95,12.95,10.1657505,3.2375,9.84198
地,740.6401,100.7001,10.9,10.9,8.0333,2.725,11.096191
址,751.7405,100.7001,10.9,10.9,8.0333,2.725,10.856384
4,39.61003,122.22009,11.6,11.6,9.506201,2.9,4.9184
2,45.36843,122.22009,11.6,11.6,9.506201,2.9,4.9184
1,52.690033,122.22009,11.6,11.6,9.506201,2.9,1.925602
 ,54.615635,122.22009,11.6,11.6,9.506201,2.9,2.9000015
1,77.04003,122.11011,11.6,11.6,9.506201,2.9,1.9255981
0,81.42563,122.11011,11.6,11.6,9.506201,2.9,4.500801
0,86.770035,122.11011,11.6,11.6,9.506201,2.9,4.9184036
/,92.64844,122.11011,11.6,11.6,9.506201,2.9,6.7164
1,101.410034,122.11011,11.6,11.6,9.506201,2.9,1.9255981
2,105.730034,122.11011,11.6,11.6,9.506201,2.9,4.9184036
/,111.44843,122.11011,11.6,11.6,9.506201,2.9,6.7164
2,118.964836,122.11011,11.6,11.6,9.506201,2.9,4.8603973
5,124.62524,122.11011,11.6,11.6,9.506201,2.9,4.6167984
 ,130.04204,122.11011,11.6,11.6,9.506201,2.9,2.899994
雜,149.28003,123.7901,11.6,11.6,9.506201,2.9,10.196396
文,160.73643,123.7901,11.6,11.6,9.506201,2.9,10.440002
支,172.43643,123.7901,11.6,11.6,9.506201,2.9,9.964401
出,185.17003,123.7901,11.6,11.6,9.506201,2.9,7.563202
松,252.49004,123.3801,11.0,11.0,9.053,2.75,11.043991
林,263.77402,123.3801,11.0,11.0,9.053,2.75,11.165009
食,275.41003,123.3801,11.0,11.0,9.053,2.75,10.856995
品,287.73703,123.3801,11.0,11.0,9.053,2.75,9.360992
坊,298.56802,123.3801,11.0,11.0,9.053,2.75,10.317993
1,477.25003,121.5101,11.6,11.6,9.506201,2.9,1.8559875
3,482.10602,121.5101,11.6,11.6,9.506201,2.9,4.257202
6,487.58002,121.5101,11.6,11.6,9.506201,2.9,4.384796
7,493.2008,121.5101,11.6,11.6,9.506201,2.9,4.6748047
3,499.1116,121.5101,11.6,11.6,9.506201,2.9,4.257202
7,504.6048,121.5101,11.6,11.6,9.506201,2.9,4.6748047
9,510.5156,121.5101,11.6,11.6,9.506201,2.9,4.315216
5,516.06683,121.5101,11.6,11.6,9.506201,2.9,4.6168213
 ,521.9196,121.5101,11.6,11.6,9.506201,2.9,2.9000244
5,643.68005,121.430115,11.6,11.6,9.506201,2.9,4.6168213
0,649.4968,121.430115,11.6,11.6,9.506201,2.9,4.5007935
 ,655.19763,121.430115,11.6,11.6,9.506201,2.9,2.9000244
是,678.73004,123.2301,10.9,10.9,8.0333,2.725,10.4422
4,39.850006,143.55005,11.6,11.60117,9.506201,2.9,4.9764023
2,45.636406,143.6322,11.6,11.60117,9.506201,2.9,4.9184
2,51.364807,143.71353,11.6,11.60117,9.506201,2.9,4.8023987
 ,56.977207,143.79321,11.6,11.60117,9.506201,2.9,2.9000015
I,67.32001,143.82013,11.6,11.60117,9.506201,2.9,1.4384003
 ,68.75841,143.84055,11.6,11.60117,9.506201,2.9,2.9000015
1,77.16,143.52985,11.6,11.60117,9.506201,2.9,1.9255981
0,81.5456,143.59213,11.6,11.60117,9.506201,2.9,4.500801
0,87.37,143.67484,11.6,11.60117,9.506201,2.9,4.500801
;,92.78,143.75165,11.6,11.60117,9.506201,2.9,6.6584015
1,101.66,143.87775,11.6,11.60117,9.506201,2.9,1.8560028
2,105.976006,143.93903,11.6,11.60117,9.506201,2.9,4.9184036
;,111.62,144.01917,11.6,11.60117,9.506201,2.9,6.6584015
2,118.94,143.5003,11.6,11.60117,9.506201,2.9,4.9184036
5,124.7584,143.58292,11.6,11.60117,9.506201,2.9,4.6167984
 ,130.2752,143.66125,11.6,11.60117,9.506201,2.9,2.899994
I,136.33,144.47003,11.6,11.60117,9.506201,2.9,1.4963989
雜,149.42,144.65591,11.6,11.60117,9.506201,2.9,10.196396
文,161.1164,144.82199,11.6,11.60117,9.506201,2.9,9.964401
支,172.5808,144.98477,11.6,11.60117,9.506201,2.9,10.080399
出,185.3,145.1654,11.6,11.60117,9.506201,2.9,7.5052032
粵,253.09001,144.92004,11.6,11.6,9.506201,2.9,9.964401
園,265.4544,144.92004,11.6,11.6,9.506201,2.9,8.398407
小,276.2528,144.92004,11.6,11.6,9.506201,2.9,9.477203
吃,287.3,144.92004,11.6,11.6,9.506201,2.9,10.324005
店,299.48398,144.92004,11.6,11.6,9.506201,2.9,8.9436035
9,476.16,143.05005,11.6,11.6,9.506201,2.9,4.3151855
2,481.6752,143.05005,11.6,11.6,9.506201,2.9,4.918396
9,487.7936,143.05005,11.6,11.6,9.506201,2.9,4.3151855
1,494.77,143.05005,11.6,11.6,9.506201,2.9,1.8559875
8,499.086,143.05005,11.6,11.6,9.506201,2.9,4.5588074
9,504.86,143.05005,11.6,11.6,9.506201,2.9,4.3151855
6,510.7352,143.05005,11.6,11.6,9.506201,2.9,4.384796
3,516.68005,143.05005,11.6,11.6,9.506201,2.9,4.257202
 ,522.49725,143.05005,11.6,11.6,9.506201,2.9,2.9000244
是,678.85004,144.71005,10.9,10.9,8.0333,2.725,10.4422
4,39.850006,164.71005,11.6,11.601011,9.506201,2.9,4.9764023
2,45.906406,164.79001,11.6,11.601011,9.506201,2.9,4.9184
3,51.904808,164.8692,11.6,11.601011,9.506201,2.9,4.257202
 ,57.24201,164.93967,11.6,11.601011,9.506201,2.9,2.9000015
I,67.32001,164.67966,11.6,11.601011,9.506201,2.9,1.4384003
 ,68.75841,164.69864,11.6,11.601011,9.506201,2.9,2.9000015
1,77.28001,164.79013,11.6,11.601011,9.506201,2.9,1.9255981
0,81.6656,164.84802,11.6,11.601011,9.506201,2.9,4.500801
0,87.37001,164.92331,11.6,11.601011,9.506201,2.9,4.500801
;,92.78001,164.99472,11.6,11.601011,9.506201,2.9,6.6584015
1,101.66001,164.78314,11.6,11.601011,9.506201,2.9,1.9255981
2,105.86561,164.83865,11.6,11.601011,9.506201,2.9,4.9184036
;,111.62001,165.24341,11.6,11.601011,9.506201,2.9,6.6584015
2,118.94001,164.79764,11.6,11.601011,9.506201,2.9,4.9184036
5,124.87841,164.87604,11.6,11.601011,9.506201,2.9,4.6167984
 ,130.51521,164.95044,11.6,11.601011,9.506201,2.9,2.899994
I,136.45001,165.83017,11.6,11.601011,9.506201,2.9,1.4963989
雜,149.42001,166.00137,11.6,11.601011,9.506201,2.9,10.196396
文,161.20642,166.15695,11.6,11.601011,9.506201,2.9,9.894806
支,172.69122,166.30856,11.6,11.601011,9.506201,2.9,9.964401
出,185.30002,166.47498,11.6,11.601011,9.506201,2.9,7.563202
是,678.73004,166.28006,11.6,11.6,9.506201,2.9,10.440002
4,39.850006,185.56006,11.6,11.601187,9.506201,2.9,4.9764023
2,45.666405,185.64322,11.6,11.601187,9.506201,2.9,4.9184
4,51.424805,185.72556,11.6,11.601187,9.506201,2.9,4.9764023
 ,57.241203,185.80872,11.6,11.601187,9.506201,2.9,2.9000015
I,67.44,185.5596,11.6,11.601187,9.506201,2.9,1.4384003
 ,68.8784,185.58017,11.6,11.601187,9.506201,2.9,2.9000015
1,77.28,185.70032,11.6,11.601187,9.506201,2.9,1.9255981
0,81.665596,185.76303,11.6,11.601187,9.506201,2.9,4.500801
0,87.369995,185.8446,11.6,11.601187,9.506201,2.9,4.500801
/,92.89079,185.92355,11.6,11.601187,9.506201,2.9,6.7164
1,101.78,185.69177,11.6,11.601187,9.506201,2.9,1.8560028
2,105.979996,186.32071,11.6,11.601187,9.506201,2.9,4.9184036
／,111.6784,186.40219,11.6,11.601187,9.506201,2.9,6.600403
的,119.0588,186.50772,11.6,11.601187,9.506201,2.9,10.439995
︱,136.47,186.75671,11.6,11.601187,9.506201,2.9,1.5543976
雜,149.44,186.9422,11.6,11.601187,9.506201,2.9,10.324005
文,161.324,187.11215,11.6,11.601187,9.506201,2.9,9.964401
支,172.8484,187.27695,11.6,11.601187,9.506201,2.9,9.964401
出,185.32,187.45529,11.6,11.601187,9.506201,2.9,7.679199
是,678.85004,187.31006,10.9,10.9,8.0333,2.725,10.562073
4,39.960007,206.39005,11.6,11.6,9.506201,2.9,5.034401
2,45.924408,206.39005,11.6,11.6,9.506201,2.9,4.9184
5,51.772808,206.39005,11.6,11.6,9.506201,2.9,4.616802
 ,57.319607,206.39005,11.6,11.6,9.506201,2.9,2.9000015
I,67.560005,206.48004,11.6,11.6,9.506201,2.9,1.4384003
 ,68.998405,206.48004,11.6,11.6,9.506201,2.9,2.9000015
1,77.520004,206.33005,11.6,11.6,9.506201,2.9,2.8768005
0,81.5968,206.33005,11.6,11.6,9.506201,2.9,4.500801
0,87.2976,206.33005,11.6,11.6,9.506201,2.9,4.500801
/,92.9984,206.33005,11.6,11.6,9.506201,2.9,6.7164
1,101.880005,206.33005,11.6,11.6,9.506201,2.9,1.9255981
2,106.090004,206.33005,11.6,11.6,9.506201,2.9,4.9184036
/,111.78841,206.33005,11.6,11.6,9.506201,2.9,6.7164
2,119.284805,206.33005,11.6,11.6,9.506201,2.9,4.9184036
5,124.98321,206.33005,11.6,11.6,9.506201,2.9,4.6167984
 ,130.38,206.33005,11.6,11.6,9.506201,2.9,2.899994
雜,149.64,207.96005,11.6,11.6,9.506201,2.9,10.196396
文,161.28,207.96005,10.9,10.9,8.0333,2.725,9.962601
支,172.81,207.96005,19.2,19.2,15.340801,4.8,9.907196
出,185.5372,207.96005,19.2,19.2,15.340801,4.8,7.4304047
是,678.85004,208.04004,11.6,11.6,9.506201,2.9,10.440002
4,40.09001,226.62003,11.6,11.6,9.506201,2.9,5.034401
2,45.850014,226.62003,11.6,11.6,9.506201,2.9,4.9184
6,51.788414,226.62003,11.6,11.6,9.506201,2.9,4.3848
 ,57.193214,226.62003,11.6,11.6,9.506201,2.9,2.9000015
I,67.56001,227.05002,11.6,11.6,9.506201,2.9,1.4384003
 ,68.99841,227.05002,11.6,11.6,9.506201,2.9,2.9000015
1,77.40001,226.81003,11.6,11.6,9.506201,2.9,1.9255981
0,81.78561,226.81003,11.6,11.6,9.506201,2.9,4.500801
0,87.600006,226.81003,11.6,11.6,9.506201,2.9,4.500801
/,93.00081,226.81003,11.6,11.6,9.506201,2.9,6.7164
1,101.880005,226.81003,11.6,11.6,9.506201,2.9,1.9255981
2,106.090004,226.81003,11.6,11.6,9.506201,2.9,4.9184036
/,111.78841,226.81003,11.6,11.6,9.506201,2.9,6.7164
2,119.284805,226.81003,11.6,11.6,9.506201,2.9,4.9184036
5,124.98321,226.81003,11.6,11.6,9.506201,2.9,4.6167984
 ,130.38,226.81003,11.6,11.6,9.506201,2.9,2.899994
是,678.85004,228.71002,10.9,10.9,8.0333,2.725,10.562073
4,40.09001,247.80002,11.6,11.6,9.506201,2.9,4.9764023
2,45.87641,247.80002,11.6,11.6,9.506201,2.9,4.9184
7,51.604813,247.80002,11.6,11.6,9.506201,2.9,4.674801
 ,57.089615,247.80002,11.6,11.6,9.506201,2.9,2.9000015
I,67.56001,247.98001,11.6,11.6,9.506201,2.9,1.4384003
 ,68.99841,247.98001,11.6,11.6,9.506201,2.9,2.9000015
1,77.52001,247.86002,11.6,11.6,9.506201,2.9,1.9255981
0,81.785614,247.86002,11.6,11.6,9.506201,2.9,4.500801
0,87.610016,247.86002,11.6,11.6,9.506201,2.9,4.5587997
/,93.00882,247.86002,11.6,11.6,9.506201,2.9,6.7164
1,101.890015,247.86002,11.6,11.6,9.506201,2.9,1.9255981
2,106.10001,247.86002,11.6,11.6,9.506201,2.9,4.9184036
/,111.83842,247.86002,11.6,11.6,9.506201,2.9,6.7164
2,119.37482,247.86002,11.6,11.6,9.506201,2.9,4.9184036
5,125.11322,247.86002,11.6,11.6,9.506201,2.9,4.616806
 ,130.55002,247.86002,11.6,11.6,9.506201,2.9,2.899994
是,678.97003,249.95001,10.9,10.9,8.0333,2.725,10.4422
4,40.09001,269.18002,11.6,11.6,9.506201,2.9,4.9764023
2,46.116413,269.18002,11.6,11.6,9.506201,2.9,4.8024025
8,51.968815,269.18002,11.6,11.6,9.506201,2.9,4.5587997
 ,57.577614,269.18002,11.6,11.6,9.506201,2.9,2.9000015
I,67.68001,269.30002,11.6,11.6,9.506201,2.9,1.4384003
 ,69.11841,269.30002,11.6,11.6,9.506201,2.9,2.9000015
1,77.64001,269.27002,11.6,11.6,9.506201,2.9,1.9255981
0,82.025604,269.27002,11.6,11.6,9.506201,2.9,4.500801
0,87.73001,269.27002,11.6,11.6,9.506201,2.9,4.500801
/,93.13081,269.27002,11.6,11.6,9.506201,2.9,6.7164
1,102.140015,269.27002,11.6,11.6,9.506201,2.9,1.9255981
2,106.22002,269.27002,11.6,11.6,9.506201,2.9,4.8023987
/,111.92242,269.27002,11.6,11.6,9.506201,2.9,6.7164
2,119.53882,269.27002,11.6,11.6,9.506201,2.9,4.8023987
5,125.24122,269.27002,11.6,11.6,9.506201,2.9,4.6167984
 ,130.75803,269.27002,11.6,11.6,9.506201,2.9,2.899994
是,678.97003,271.1,10.9,10.9,0.0,2.725,10.4422
4,40.33,290.5,11.6,11.6,9.506201,2.9,4.9764023
2,46.100002,290.5,11.6,11.6,9.506201,2.9,4.9184
9,52.098404,290.5,11.6,11.6,9.506201,2.9,4.315201
 ,57.493603,290.5,11.6,11.6,9.506201,2.9,2.9000015
I,67.8,290.64,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.235,290.64,14.35,14.35,9.399251,3.5875,3.5875015
1,77.64,290.61002,11.6,11.6,9.506201,2.9,1.9255981
0,82.0256,290.61002,11.6,11.6,9.506201,2.9,4.500801
0,87.84,290.61002,11.6,11.6,9.506201,2.9,4.500801
/,93.25,290.61002,11.6,11.6,9.506201,2.9,6.6584015
1,102.1584,290.61002,11.6,11.6,9.506201,2.9,1.9255981
2,106.334,290.61002,11.6,11.6,9.506201,2.9,4.9184036
/,111.979996,290.61002,11.6,11.6,9.506201,2.9,6.7164
2,119.5664,290.61002,11.6,11.6,9.506201,2.9,4.8023987
5,125.2388,290.61002,11.6,11.6,9.506201,2.9,4.616806
 ,130.7256,290.61002,11.6,11.6,9.506201,2.9,2.899994
是,679.08997,292.58002,12.95,12.95,10.1657505,3.2375,10.437683
4,40.330006,311.35004,11.6,11.601288,9.506201,2.9,4.9763985
3,46.536407,311.4425,11.6,11.601288,9.506201,2.9,4.257202
0,52.02361,311.52426,11.6,11.601288,9.506201,2.9,4.500801
 ,57.75441,311.60965,11.6,11.601288,9.506201,2.9,2.9000015
I,67.8,311.58035,11.6,11.601288,9.506201,2.9,1.4384003
 ,69.2384,311.60178,11.6,11.601288,9.506201,2.9,2.9000015
1,77.64,311.41998,11.6,11.601288,9.506201,2.9,1.9255981
0,82.0256,311.48532,11.6,11.601288,9.506201,2.9,4.500801
0,87.729996,311.5703,11.6,11.601288,9.506201,2.9,4.500801
;,93.369995,311.95676,11.6,11.601288,9.506201,2.9,6.6584015
1,102.14,311.48865,11.6,11.601288,9.506201,2.9,1.9255981
2,106.3456,311.5513,11.6,11.601288,9.506201,2.9,4.9184036
月,112.1,312.28986,11.6,11.601288,9.506201,2.9,12.122002
5,125.18,311.50433,11.6,11.601288,9.506201,2.9,4.6167984
I,136.81,312.51962,11.6,11.601288,9.506201,2.9,1.4963989
雜,150.01,313.2179,11.6,11.601288,9.506201,2.9,10.196396
文,161.65,313.00735,11.6,11.601288,9.506201,2.9,9.964401
支,173.1744,313.17908,11.6,11.601288,9.506201,2.9,9.964401
出,185.9,313.36868,11.6,11.601288,9.506201,2.9,7.5052032
久,253.56,313.18005,11.6,11.6,9.506201,2.9,10.196411
立,265.0764,313.18005,11.6,11.6,9.506201,2.9,9.964386
鎖,276.47998,313.18005,11.6,11.6,9.506201,2.9,10.080414
印,288.36038,313.18005,11.6,11.6,9.506201,2.9,9.117615
店,300.00998,313.18005,11.6,11.6,9.506201,2.9,8.9436035
9,476.63998,311.61005,11.6,11.6,9.506201,2.9,4.3151855
2,482.15518,311.61005,11.6,11.6,9.506201,2.9,4.918396
9,488.03998,311.61005,11.6,11.6,9.506201,2.9,4.3151855
1,495.05518,311.61005,11.6,11.6,9.506201,2.9,1.9255981
3,499.6808,311.61005,11.6,11.6,9.506201,2.9,4.257202
1,506.638,311.61005,11.6,11.6,9.506201,2.9,1.8559875
9,511.194,311.61005,11.6,11.6,9.506201,2.9,4.315216
2,516.61,311.61005,11.6,11.6,9.506201,2.9,4.918396
 ,521.5284,311.61005,11.6,11.6,9.506201,2.9,2.9000244
是,679.19995,313.52005,10.9,10.9,0.0,2.725,10.4422
的,40.450005,332.19006,11.6,11.601187,9.506201,2.9,10.556
1,53.646004,332.37875,11.6,11.601187,9.506201,2.9,1.925602
I,67.920006,332.45987,11.6,11.601187,9.506201,2.9,1.4384003
 ,69.358406,332.48044,11.6,11.601187,9.506201,2.9,2.9000015
1,77.76001,332.3296,11.6,11.601187,9.506201,2.9,1.9255981
0,82.14561,332.3923,11.6,11.601187,9.506201,2.9,4.500801
0,87.84001,332.47372,11.6,11.601187,9.506201,2.9,4.500801
;,93.37001,332.884,11.6,11.601187,9.506201,2.9,6.7164
1,102.25001,332.33658,11.6,11.601187,9.506201,2.9,1.9255981
2,106.455605,332.39673,11.6,11.601187,9.506201,2.9,4.9184036
月,112.100006,333.16025,11.6,11.601187,9.506201,2.9,12.237999
5,125.3,332.377,11.6,11.601187,9.506201,2.9,4.616806
I,136.93001,333.5097,12.95,12.9513235,10.1657505,3.2375,1.5540009
雜,150.01001,333.69675,12.95,12.9513235,10.1657505,3.2375,10.437698
文,161.82771,333.86575,12.95,12.9513235,10.1657505,3.2375,9.958557
支,173.16626,334.0279,12.95,12.9513235,10.1657505,3.2375,9.958557
出,185.90001,334.20996,12.95,12.9513235,10.1657505,3.2375,7.562805
如,253.56,334.03006,12.95,12.95,10.1657505,3.2375,10.023315
意,265.80328,334.03006,12.95,12.95,10.1657505,3.2375,8.637665
行,276.12997,334.03006,12.95,12.95,10.1657505,3.2375,10.91684
0,476.63998,332.66006,11.6,11.6,9.506201,2.9,4.5007935
2,482.35788,332.66006,11.6,11.6,9.506201,2.9,4.918396
3,488.49338,332.66006,11.6,11.6,9.506201,2.9,4.257202
8,493.96768,332.66006,11.6,11.6,9.506201,2.9,4.5588074
7,499.7436,332.66006,11.6,11.6,9.506201,2.9,4.6748047
0,505.6355,332.66006,11.6,11.6,9.506201,2.9,4.5007935
3,511.3534,332.66006,11.6,11.6,9.506201,2.9,4.3151855
6,516.88574,332.66006,11.6,11.6,9.506201,2.9,4.3848267
 ,522.4877,332.66006,11.6,11.6,9.506201,2.9,2.9000244
是,679.2,334.55008,10.9,10.9,8.0333,2.725,10.4422
4,40.449997,353.3701,11.6,11.6,9.506201,2.9,4.9764023
3,46.536396,353.3701,11.6,11.6,9.506201,2.9,4.315201
