1,730.46,56.2229,9.35,9.350815,7.307026,2.3375,1.6175537
0,734.05756,56.175415,9.35,9.350815,7.307026,2.3375,3.8428345
3,738.99005,56.11029,9.35,9.350815,7.307026,2.3375,3.4782104
年,743.57825,56.049744,9.35,9.350815,7.307026,2.3375,8.461731
0,753.15,55.9234,9.35,9.350815,7.307026,2.3375,3.8428345
2,757.8301,56.38849,9.35,9.350815,7.307026,2.3375,4.020508
年,762.3294,56.3291,9.35,9.350815,7.307026,2.3375,9.462219
的,772.12006,56.19989,9.35,9.350815,7.307026,2.3375,8.695496
日,783.6501,56.553406,9.35,9.350815,7.307026,2.3375,4.79657
專,199.92,64.42999,13.9,13.9,9.61185,3.475,12.829697
戶,212.75,64.42999,13.9,13.9,9.61185,3.475,12.982605
名,225.7329,64.42999,13.9,13.9,9.61185,3.475,13.121597
稱,238.8548,64.42999,13.9,13.9,9.61185,3.475,15.665298
：,254.5204,64.42999,13.9,13.9,9.61185,3.475,10.3694
第,264.89008,64.42999,13.9,13.9,9.61185,3.475,14.66449
1,279.55487,64.42999,13.9,13.9,9.61185,3.475,5.9631042
3,285.51828,64.42999,13.9,13.9,9.61185,3.475,7.2141113
任,292.73267,64.42999,13.9,13.9,9.61185,3.475,13.510803
總,306.24377,64.42999,13.9,13.9,9.61185,3.475,12.023499
統,318.26758,64.42999,13.9,13.9,9.61185,3.475,16.777313
、,335.04517,64.42999,13.9,13.9,9.61185,3.475,9.048889
副,344.09436,64.42999,13.9,13.9,9.61185,3.475,15.943298
總,360.03796,64.42999,13.9,13.9,9.61185,3.475,12.982605
統,373.02087,64.42999,13.9,13.9,9.61185,3.475,13.0104065
擬,386.0316,64.42999,13.9,13.9,9.61185,3.475,14.233612
參,400.26547,64.42999,13.9,13.9,9.61185,3.475,12.815796
選,413.08157,64.42999,13.9,13.9,9.61185,3.475,13.774902
人,426.85678,64.42999,13.9,13.9,9.61185,3.475,13.524689
馬,440.38177,64.42999,13.9,13.9,9.61185,3.475,13.580292
英,453.96237,64.42999,13.9,13.9,9.61185,3.475,12.204193
九,466.16687,64.42999,13.9,13.9,9.61185,3.475,16.513214
、,482.68036,64.42999,13.9,13.9,9.61185,3.475,9.048889
吳,491.72955,64.42999,13.9,13.9,9.61185,3.475,16.026703
敦,507.75656,64.42999,13.9,13.9,9.61185,3.475,12.787994
義,520.5449,64.42999,13.9,13.9,9.61185,3.475,12.815796
政,533.361,64.42999,13.9,13.9,9.61185,3.475,14.442078
治,547.8034,64.42999,13.9,13.9,9.61185,3.475,12.343201
獻,560.1469,64.42999,13.9,13.9,9.61185,3.475,14.303101
金,574.4503,64.42999,13.9,13.9,9.61185,3.475,13.024292
專,587.4749,64.42999,13.9,13.9,9.61185,3.475,13.830505
戶,601.3057,64.42999,13.9,13.9,9.61185,3.475,12.982605
1,735.24,67.130005,9.35,9.35,7.307026,2.3375,1.6829834
4,737.7666,67.130005,9.35,9.35,7.307026,2.3375,5.694153
峙,743.64996,67.130005,9.35,9.35,7.307026,2.3375,8.34021
的,752.57935,67.130005,9.35,9.35,7.307026,2.3375,9.742676
分,762.91125,67.130005,9.35,9.35,7.307026,2.3375,8.461731
2,772.1,67.130005,9.35,9.35,7.307026,2.3375,4.020508
8,776.33105,67.130005,9.35,9.35,7.307026,2.3375,4.7217407
秒,781.2634,67.130005,9.35,9.35,7.307026,2.3375,9.312622
首,380.63995,81.71002,13.9,13.9,9.61185,3.475,12.482208
次,393.12216,81.71002,13.9,13.9,9.61185,3.475,14.039001
申,407.16116,81.71002,13.9,13.9,9.61185,3.475,11.995697
報,419.15686,81.71002,13.9,13.9,9.61185,3.475,13.802704
第,693.73,82.84003,9.35,9.35,7.307026,2.3375,6.956421
8,707.29,82.84003,9.35,9.35,7.307026,2.3375,3.8428345
頁,714.42,82.84003,9.35,9.35,7.307026,2.3375,12.482239
／,726.2584,82.84003,9.35,9.35,7.307026,2.3375,5.6380615
共,732.62,82.84003,9.35,9.35,7.307026,2.3375,8.162537
2,746.23,82.84003,9.35,9.35,7.307026,2.3375,5.7128296
5,751.4688,82.84003,9.35,9.35,7.307026,2.3375,3.8428345
頁,761.91,82.84003,9.35,9.35,7.307026,2.3375,6.9003296
序,32.409958,103.79007,10.9,10.9,10.360451,2.725,10.681999
號,43.089558,103.79007,10.9,10.9,10.360451,2.725,11.161602
交,75.83996,103.51007,10.55,10.55,0.0,2.6375,9.3050995
易,88.20506,103.51007,10.55,10.55,0.0,2.6375,7.437752
日,100.56996,103.51007,10.55,10.55,0.0,2.6375,5.7602997
期,108.45126,103.51007,10.55,10.55,0.0,2.6375,11.204102
收,161.76996,103.370056,19.2,19.2,11.3472,4.8,10.080002
支,173.25996,103.370056,19.2,19.2,11.3472,4.8,9.907196
科,184.57716,103.370056,19.2,19.2,11.3472,4.8,10.675201
目,198.60995,103.370056,19.2,19.2,11.3472,4.8,5.5104065
捐,304.31995,103.130066,19.2,19.2,11.3472,4.8,10.310394
贈,314.61334,103.130066,19.2,19.2,11.3472,4.8,11.615997
者,326.21234,103.130066,19.2,19.2,11.3472,4.8,11.846405
／,338.04175,103.130066,19.2,19.2,11.3472,4.8,6.1440125
支,345.72995,103.130066,19.2,19.2,11.3472,4.8,9.907196
出,357.06937,103.130066,19.2,19.2,11.3472,4.8,10.233612
對,367.23996,103.130066,19.2,19.2,11.3472,4.8,12.595215
象,379.84717,103.130066,19.2,19.2,11.3472,4.8,9.926392
︱,454.65994,102.95007,19.2,19.2,11.3472,4.8,9.158386
身,463.79913,102.95007,19.2,19.2,11.3472,4.8,8.102386
分,473.52994,102.95007,19.2,19.2,11.3472,4.8,10.079987
證,484.38992,102.95007,19.2,19.2,11.3472,4.8,11.3471985
／,496.28995,102.95007,19.2,19.2,11.3472,4.8,6.1440125
統,503.85416,102.95007,19.2,19.2,11.3472,4.8,10.310394
一,515.5848,102.95007,19.2,19.2,11.3472,4.8,9.177612
編,525.62,102.95007,19.2,19.2,11.3472,4.8,10.271973
︱,535.8,102.95007,19.2,19.2,11.3472,4.8,9.158386
收,545.0266,102.95007,19.2,19.2,11.3472,4.8,12.192017
入,557.2868,102.95007,19.2,19.2,11.3472,4.8,10.675232
金,568.0302,102.95007,19.2,19.2,11.3472,4.8,12.671997
額,580.7704,102.95007,19.2,19.2,11.3472,4.8,10.50238
︱,593.27997,102.95007,19.2,19.2,11.3472,4.8,9.158386
支,603.99445,102.95007,19.2,19.2,11.3472,4.8,9.907227
出,615.45776,102.95007,19.2,19.2,11.3472,4.8,10.233582
金,625.62994,102.95007,19.2,19.2,11.3472,4.8,12.115173
額,638.31995,102.95007,19.2,19.2,11.3472,4.8,10.50238
︱,651.01294,102.95007,19.2,19.2,11.3472,4.8,9.158386
金,660.20996,102.95007,19.2,19.2,11.3472,4.8,12.671997
錢,672.76984,102.95007,19.2,19.2,11.3472,4.8,10.579224
類,683.34906,102.579285,19.2,19.2,11.3472,4.8,14.457581
︱,697.94885,102.579285,19.2,19.2,11.3472,4.8,9.158386
士,735.24,101.84009,10.9,10.9,10.360451,2.725,3.956726
也,739.0365,101.84009,10.9,10.9,10.360451,2.725,7.23761
土,746.1139,101.84009,10.9,10.9,10.360451,2.725,4.785095
立,750.7388,101.84009,10.9,10.9,10.360451,2.725,6.45282
1,36.60997,123.680084,14.35,14.35,9.4997015,3.5875,1.7937508
4,40.83372,123.680084,14.35,14.35,9.4997015,3.5875,4.97945
1,48.24317,123.680084,14.35,14.35,9.4997015,3.5875,1.7937508
 ,52.466923,123.680084,14.35,14.35,9.4997015,3.5875,3.5875015
1,72.479965,123.660095,14.35,14.35,9.4997015,3.5875,1.793747
0,76.713715,123.660095,14.35,14.35,9.4997015,3.5875,4.4341507
1,83.58787,123.660095,14.35,14.35,9.4997015,3.5875,1.8655014
/,87.89337,123.660095,14.35,14.35,9.4997015,3.5875,6.6584015
0,95.519966,123.660095,14.35,14.35,9.4997015,3.5875,4.4341507
1,102.444115,123.660095,14.35,14.35,9.4997015,3.5875,1.793747
/,106.72787,123.660095,14.35,14.35,9.4997015,3.5875,6.543602
0,114.24997,123.660095,14.35,14.35,9.4997015,3.5875,4.4341507
3,120.18412,123.660095,14.35,14.35,9.4997015,3.5875,4.2619476
 ,125.94607,123.660095,14.35,14.35,9.4997015,3.5875,3.5875015
宣,139.25996,125.180084,19.2,19.2,11.3472,4.8,16.703995
傳,155.81937,125.180084,19.2,19.2,11.3472,4.8,10.502396
支,167.76996,125.180084,19.2,19.2,11.3472,4.8,9.907196
出,179.10936,125.180084,19.2,19.2,11.3472,4.8,10.233597
東,248.04996,125.05008,14.35,14.35,9.4997015,3.5875,10.0737
明,258.89725,125.05008,14.35,14.35,9.4997015,3.5875,11.09256
廣,270.7634,125.05008,14.35,14.35,9.4997015,3.5875,10.016296
告,281.55328,125.05008,14.35,14.35,9.4997015,3.5875,11.982239
有,294.24994,125.05008,14.35,14.35,9.4997015,3.5875,9.413605
限,305.19354,125.05008,14.35,14.35,9.4997015,3.5875,9.844116
公,316.56766,125.05008,14.35,14.35,9.4997015,3.5875,10.20285
司,329.64993,125.05008,14.35,14.35,9.4997015,3.5875,7.203705
2,470.75992,123.32007,14.35,14.35,9.4997015,3.5875,4.8646545
8,476.68457,123.32007,14.35,14.35,9.4997015,3.5875,4.50589
7,482.25046,123.32007,14.35,14.35,9.4997015,3.5875,4.6781006
2,487.98856,123.32007,14.35,14.35,9.4997015,3.5875,4.8646545
1,495.1299,123.32007,14.35,14.35,9.4997015,3.5875,1.7937622
4,499.26367,123.32007,14.35,14.35,9.4997015,3.5875,4.9794617
0,505.2099,123.32007,14.35,14.35,9.4997015,3.5875,4.434143
1,512.5241,123.32007,14.35,14.35,9.4997015,3.5875,1.7937622
 ,517.1979,123.32007,14.35,14.35,9.4997015,3.5875,3.5875244
是,673.31995,125.24008,14.35,14.35,0.0,3.5875,10.375061
︱,701.1699,125.07007,13.9,13.9,9.61185,3.475,1.5568237
台,715.19995,124.95007,14.35,14.35,9.4997015,3.5875,7.677246
北,724.3142,124.95007,14.35,14.35,9.4997015,3.5875,12.871948
縣,737.04,124.95007,14.35,14.35,9.4997015,3.5875,9.786682
、,745.26666,124.95007,14.35,14.35,9.4997015,3.5875,1.9802856
永,747.42,124.95007,14.35,14.35,9.4997015,3.5875,11.279114
和,759.85,124.95007,14.35,14.35,9.4997015,3.5875,10.145447
市,771.3754,124.95007,14.35,14.35,9.4997015,3.5875,9.714966
1,36.850006,144.53006,14.35,14.351724,9.4997015,3.5875,1.7937508
4,40.940006,144.59344,14.35,14.351724,9.4997015,3.5875,4.9220505
2,46.76206,144.68369,14.35,14.351724,9.4997015,3.5875,4.8646507
 ,52.52671,144.77304,14.35,14.351724,9.4997015,3.5875,3.5875015
I,62.760006,144.54965,10.9,10.901309,10.360451,2.725,1.3842964
 ,64.1443,144.5711,10.9,10.901309,10.360451,2.725,2.7249985
1,72.600006,144.34918,14.35,14.351724,9.4997015,3.5875,1.793747
0,77.03375,144.41791,14.35,14.351724,9.4997015,3.5875,4.4341507
1,84.1079,144.52756,14.35,14.351724,9.4997015,3.5875,1.793747
1,88.200005,144.89096,14.35,14.351724,9.4997015,3.5875,6.6584015
0,95.65,144.46045,14.35,14.351724,9.4997015,3.5875,4.4341507
1,102.96415,144.57382,14.35,14.351724,9.4997015,3.5875,1.793747
1,106.6,145.20029,14.35,14.351724,9.4997015,3.5875,7.3041534
0,114.5,144.53903,14.35,14.351724,9.4997015,3.5875,4.4341507
3,120.49415,144.63193,14.35,14.351724,9.4997015,3.5875,4.2045517
 ,126.2587,144.72128,14.35,14.351724,9.4997015,3.5875,3.587494
I,131.64,145.64929,19.2,19.202307,11.3472,4.8,7.564804
 ,139.2048,145.76654,19.2,19.202307,11.3472,4.8,4.800003
宣,145.45,145.73935,19.2,19.202307,11.3472,4.8,10.579208
傳,155.98,145.90256,19.2,19.202307,11.3472,4.8,10.502396
支,166.4332,146.06458,19.2,19.202307,11.3472,4.8,12.844803
出,179.2288,146.26291,19.2,19.202307,11.3472,4.8,10.233597
藝,248.41,146.10004,14.35,14.35,9.4997015,3.5875,10.15979
林,258.83978,146.10004,14.35,14.35,9.4997015,3.5875,12.154449
創,271.26422,146.10004,14.35,14.35,9.4997015,3.5875,9.657562
意,283.33,146.10004,14.35,14.35,9.4997015,3.5875,8.523895
行,293.6539,146.10004,14.35,14.35,9.4997015,3.5875,10.805542
銷,305.3,146.10004,14.35,14.35,9.4997015,3.5875,10.20285
是,673.44006,146.09003,14.35,14.35,9.4997015,3.5875,10.446777
1,36.850006,165.41006,14.35,14.351572,9.4997015,3.5875,1.7937508
4,41.060005,165.11838,14.35,14.351572,9.4997015,3.5875,4.9220505
3,47.242058,165.20987,14.35,14.351572,9.4997015,3.5875,4.2619514
 ,52.764008,165.2916,14.35,14.351572,9.4997015,3.5875,3.5875015
I,62.760006,165.29053,14.35,14.351572,9.4997015,3.5875,1.4350014
 ,64.19501,165.31177,14.35,14.351572,9.4997015,3.5875,3.5875015
1,72.600006,165.18015,14.35,14.351572,9.4997015,3.5875,1.793747
0,77.09376,165.24664,14.35,14.351572,9.4997015,3.5875,4.4341507
1,84.227905,165.35223,14.35,14.351572,9.4997015,3.5875,1.793747
1,87.920006,165.40689,14.35,14.351572,9.4997015,3.5875,7.261101
0,95.65001,165.34009,14.35,14.351572,9.4997015,3.5875,4.4341507
1,102.96416,165.44833,14.35,14.351572,9.4997015,3.5875,1.793747
1,106.93001,165.50702,14.35,14.351572,9.4997015,3.5875,6.6584015
0,114.490005,165.21692,14.35,14.351572,9.4997015,3.5875,4.4341507
3,120.42416,165.30475,14.35,14.351572,9.4997015,3.5875,4.2619476
 ,126.186104,165.39001,14.35,14.351572,9.4997015,3.5875,3.5875015
I,131.77,166.30984,19.2,19.202103,11.3472,4.8,7.564804
 ,139.33481,166.42181,19.2,19.202103,11.3472,4.8,4.800003
宣,145.32,166.5394,19.2,19.202103,11.3472,4.8,10.656006
傳,155.97601,166.69711,19.2,19.202103,11.3472,4.8,10.502396
支,166.47841,166.85254,19.2,19.202103,11.3472,4.8,12.863998
出,179.3424,167.04294,19.2,19.202103,11.3472,4.8,10.233597
是,673.44,167.03006,10.9,10.9,10.360451,2.725,10.37677
1,35.890003,186.00006,8.85,8.850831,8.119876,2.2125,4.743599
4,40.642002,186.06516,8.85,8.850831,8.119876,2.2125,5.7347984
4,46.3852,186.14383,8.85,8.850831,8.119876,2.2125,5.7348022
 ,52.128403,186.2225,8.85,8.850831,8.119876,2.2125,2.2125015
I,62.890003,186.30997,10.9,10.901023,10.360451,2.725,1.3842964
 ,64.2743,186.32892,10.9,10.901023,10.360451,2.725,2.7249985
1,72.72,186.14963,14.35,14.351347,9.4997015,3.5875,1.793747
0,77.01375,186.20847,14.35,14.351347,9.4997015,3.5875,4.4341507
1,83.9479,186.30347,14.35,14.351347,9.4997015,3.5875,1.793747
1,88.241646,186.3623,14.35,14.351347,9.4997015,3.5875,6.6584015
0,95.770004,186.46542,14.35,14.351347,9.4997015,3.5875,4.4341507
1,102.96416,186.564,14.35,14.351347,9.4997015,3.5875,1.793747
1,104.65,186.58707,14.35,14.351347,9.4997015,3.5875,6.600998
0,114.490005,186.08105,14.35,14.351347,9.4997015,3.5875,4.4341507
3,120.54416,186.164,14.35,14.351347,9.4997015,3.5875,4.2619476
 ,126.42611,186.2446,14.35,14.351347,9.4997015,3.5875,3.5875015
I,131.77,185.53961,11.25,11.251056,8.797501,2.8125,1.4400024
 ,133.21,185.55933,11.25,11.251056,8.797501,2.8125,2.8125
宣,145.57,187.49966,19.2,19.201803,11.3472,4.8,10.540802
傳,156.0502,187.64325,19.2,19.201803,11.3472,4.8,10.502396
支,166.492,187.78632,19.2,19.201803,11.3472,4.8,12.883194
出,179.3146,187.96198,19.2,19.201803,11.3472,4.8,8.870407
是,673.56,187.97006,11.0,11.0,6.7760005,2.75,10.383972
一,155.41,192.94006,29.85,29.850029,2.641725,7.4625,11.999695
1,37.090004,207.15005,14.35,14.35,9.4997015,3.5875,1.7937508
4,41.103752,207.15005,14.35,14.35,9.4997015,3.5875,4.97945
5,47.050003,207.15005,14.35,14.35,9.4997015,3.5875,4.563301
 ,51.613304,207.15005,14.35,14.35,9.4997015,3.5875,3.5875015
I,63.010002,207.03006,11.25,11.25,8.797501,2.8125,1.4400024
 ,64.450005,207.03006,11.25,11.25,8.797501,2.8125,2.8125
1,72.840004,207.12006,14.35,14.35,9.4997015,3.5875,2.0376968
0,77.36771,207.12006,14.35,14.35,9.4997015,3.5875,4.4341507
1,84.291855,207.12006,14.35,14.35,9.4997015,3.5875,1.8655014
/,88.100006,207.12006,14.35,14.35,9.4997015,3.5875,7.24675
0,95.89001,207.12006,14.35,14.35,9.4997015,3.5875,4.4341507
1,103.204155,207.12006,14.35,14.35,9.4997015,3.5875,1.793747
/,107.060005,207.12006,14.35,14.35,9.4997015,3.5875,6.6584015
0,114.75001,207.12006,14.35,14.35,9.4997015,3.5875,4.4341507
3,120.68416,207.12006,14.35,14.35,9.4997015,3.5875,4.2619476
 ,126.446106,207.12006,14.35,14.35,9.4997015,3.5875,3.587494
宣,139.50002,208.74005,19.2,19.2,11.3472,4.8,16.703995
傳,156.29942,208.74005,19.2,19.2,11.3472,4.8,10.502396
支,168.13002,208.74005,19.2,19.2,11.3472,4.8,9.907196
出,179.46942,208.74005,19.2,19.2,11.3472,4.8,10.233597
2,627.0,207.17004,14.35,14.35,9.4997015,3.5875,4.864624
",",634.4147,207.17004,14.35,14.35,9.4997015,3.5875,1.9802856
6,638.94495,207.17004,14.35,14.35,9.4997015,3.5875,4.261963
7,644.41,207.17004,14.35,14.35,9.4997015,3.5875,4.6781006
6,650.4681,207.17004,14.35,14.35,9.4997015,3.5875,4.261963
 ,656.11005,207.17004,14.35,14.35,9.4997015,3.5875,3.5875244
是,673.68,209.15005,14.35,14.350015,9.4997015,3.5875,10.446777
1,37.090004,228.07004,14.35,14.35,9.4997015,3.5875,1.8655014
4,41.235504,228.07004,14.35,14.35,9.4997015,3.5875,4.97945
6,47.290005,228.07004,14.35,14.35,9.4997015,3.5875,4.2619514
 ,51.551956,228.07004,14.35,14.35,9.4997015,3.5875,3.5875015
I,63.010006,228.28003,10.9,10.9,10.360451,2.725,1.3842964
 ,64.3943,228.28003,10.9,10.9,10.360451,2.725,2.7249985
1,72.840004,228.07004,14.35,14.35,9.4997015,3.5875,1.793747
0,77.113754,228.07004,14.35,14.35,9.4997015,3.5875,4.4341507
1,84.02791,228.07004,14.35,14.35,9.4997015,3.5875,1.8655014
/,88.373405,228.07004,14.35,14.35,9.4997015,3.5875,6.6584015
0,95.89,228.07004,14.35,14.35,9.4997015,3.5875,4.4341507
1,103.08415,228.07004,14.35,14.35,9.4997015,3.5875,1.9228973
/,104.01,228.07004,14.35,14.35,9.4997015,3.5875,8.911354
0,114.57706,228.07004,14.35,14.35,9.4997015,3.5875,4.4341507
3,120.66691,228.07004,14.35,14.35,9.4997015,3.5875,4.2619476
 ,126.58456,228.07004,14.35,14.35,9.4997015,3.5875,3.5875015
3,627.48,228.38004,14.35,14.35,9.4997015,3.5875,4.261963
",",634.29193,228.38004,14.35,14.35,9.4997015,3.5875,1.9802856
9,638.8222,228.38004,14.35,14.35,9.4997015,3.5875,4.37677
5,644.52997,228.38004,14.35,14.35,9.4997015,3.5875,4.5632935
1,651.8533,228.38004,14.35,14.35,9.4997015,3.5875,1.7937622
 ,656.40704,228.38004,14.35,14.35,9.4997015,3.5875,3.5875244
只,673.80005,227.90005,11.25,15.2786255,8.797501,3.8196564,6.126709
四,676.56,226.84006,11.25,10.50075,8.797501,2.6251874,4.2003174
三,679.2,227.89005,6.55,6.23822,0.0,1.559555,4.79718
1,36.130005,248.87006,8.85,8.85,8.119876,2.2125,4.743599
4,40.876007,248.87006,8.85,8.85,8.119876,2.2125,5.7348022
7,46.61321,248.87006,8.85,8.85,8.119876,2.2125,5.115299
 ,51.730907,248.87006,8.85,8.85,8.119876,2.2125,2.2125015
I,63.120003,249.20004,10.9,10.9,10.360451,2.725,1.3843002
 ,64.5043,249.20004,10.9,10.9,10.360451,2.725,2.7249985
1,72.96001,248.96005,14.35,14.35,9.4997015,3.5875,1.793747
0,77.39375,248.96005,14.35,14.35,9.4997015,3.5875,4.4341507
1,84.4679,248.96005,14.35,14.35,9.4997015,3.5875,1.793747
/,88.450005,248.96005,14.35,14.35,9.4997015,3.5875,6.6584015
0,96.01,248.96005,14.35,14.35,9.4997015,3.5875,4.4341507
1,102.93415,248.96005,14.35,14.35,9.4997015,3.5875,1.793747
/,107.2179,248.96005,14.35,14.35,9.4997015,3.5875,6.6584015
0,114.740005,248.96005,14.35,14.35,9.4997015,3.5875,4.4341507
3,120.79416,248.96005,14.35,14.35,9.4997015,3.5875,4.2619476
 ,126.67611,248.96005,14.35,14.35,9.4997015,3.5875,3.5875015
是,673.92004,251.36005,10.9,10.90001,10.360451,2.725,10.4422
1,37.330006,269.79004,14.35,14.35,9.4997015,3.5875,1.7937508
4,41.052757,269.79004,14.35,14.35,9.4997015,3.5875,5.7686996
8,46.940006,269.79004,14.35,14.35,9.4997015,3.5875,5.03685
 ,51.976856,269.79004,14.35,14.35,9.4997015,3.5875,3.5875015
I,63.120007,270.06003,10.9,10.9,10.360451,2.725,1.3842964
 ,64.5043,270.06003,10.9,10.9,10.360451,2.725,2.7249985
1,72.96001,269.85004,14.35,14.35,9.4997015,3.5875,1.793747
0,77.45376,269.85004,14.35,14.35,9.4997015,3.5875,4.4341507
1,84.587906,269.85004,14.35,14.35,9.4997015,3.5875,1.793747
/,88.560005,269.85004,14.35,14.35,9.4997015,3.5875,6.6584015
0,96.130005,269.85004,14.35,14.35,9.4997015,3.5875,4.4341507
1,102.994156,269.85004,14.35,14.35,9.4997015,3.5875,1.793747
/,107.2179,269.85004,14.35,14.35,9.4997015,3.5875,6.6584015
0,114.850006,269.85004,14.35,14.35,9.4997015,3.5875,4.4341507
3,120.78416,269.85004,14.35,14.35,9.4997015,3.5875,4.2619476
 ,126.546104,269.85004,14.35,14.35,9.4997015,3.5875,3.5875015
是,673.92004,272.00006,10.9,10.90001,10.360451,2.725,10.4422
1,37.330006,290.98004,14.35,14.35,9.4997015,3.5875,1.7937508
4,41.343758,290.98004,14.35,14.35,9.4997015,3.5875,4.97945
9,47.420006,290.98004,14.35,14.35,9.4997015,3.5875,4.319351
 ,51.739357,290.98004,14.35,14.35,9.4997015,3.5875,3.5875015
I,63.120007,291.07004,14.35,14.35,9.4997015,3.5875,1.4350014
 ,64.55501,291.07004,14.35,14.35,9.4997015,3.5875,3.5875015
1,73.08001,291.04004,14.35,14.35,9.4997015,3.5875,1.8655014
0,77.58551,291.04004,14.35,14.35,9.4997015,3.5875,4.4341507
1,84.65966,291.04004,14.35,14.35,9.4997015,3.5875,1.8655014
/,88.56001,291.04004,14.35,14.35,9.4997015,3.5875,6.6584015
0,96.13001,291.04004,14.35,14.35,9.4997015,3.5875,4.4341507
1,102.964165,291.04004,14.35,14.35,9.4997015,3.5875,1.8655014
/,107.22967,291.04004,14.35,14.35,9.4997015,3.5875,6.6584015
0,114.85001,291.04004,14.35,14.35,9.4997015,3.5875,4.4341507
3,120.90417,291.04004,14.35,14.35,9.4997015,3.5875,4.2619476
 ,126.78612,291.04004,14.35,14.35,9.4997015,3.5875,3.587494
戶,673.92004,291.00003,6.8,6.8,8.625801,1.7,4.338379
日,678.29504,291.00003,6.8,6.8,8.625801,1.7,2.8287964
已,678.0,290.91006,6.55,6.3030653,0.0,1.5757663,6.1203003
1,37.450005,311.98004,14.35,14.35,9.4997015,3.5875,1.7937508
s,41.650005,312.39523,14.35,14.35,9.4997015,3.5875,4.5059013
o,47.535904,312.39523,14.35,14.35,9.4997015,3.5875,4.4341507
 ,53.350056,312.39523,14.35,14.35,9.4997015,3.5875,3.5875015
I,63.250008,311.85004,10.9,10.9,10.360451,2.725,1.3843002
 ,64.63431,311.85004,10.9,10.9,10.360451,2.725,2.7249985
1,73.200005,311.97003,14.35,14.35,9.4997015,3.5875,1.8655014
0,77.525505,311.97003,14.35,14.35,9.4997015,3.5875,4.4341507
1,84.419655,311.97003,14.35,14.35,9.4997015,3.5875,1.793747
/,88.6734,311.97003,14.35,14.35,9.4997015,3.5875,6.7157974
0,96.25,311.97003,14.35,14.35,9.4997015,3.5875,4.4341507
1,103.50415,311.97003,14.35,14.35,9.4997015,3.5875,1.8655014
/,107.42,311.97003,14.35,14.35,9.4997015,3.5875,6.6584015
0,114.38,311.97003,14.35,14.35,9.4997015,3.5875,5.7543488
3,121.050545,311.97003,14.35,14.35,9.4997015,3.5875,4.2619476
 ,126.2287,311.97003,14.35,14.35,9.4997015,3.5875,3.587494
I,132.12999,312.90002,19.2,19.2,11.3472,4.8,7.564804
 ,139.6948,312.90002,19.2,19.2,11.3472,4.8,4.800003
東,248.76999,313.92,14.35,14.35,9.4997015,3.5875,10.0737
風,259.45947,313.92,14.35,14.35,9.4997015,3.5875,11.408264
文,271.48352,313.92,14.35,14.35,9.4997015,3.5875,10.20285
化,282.3022,313.92,14.35,14.35,9.4997015,3.5875,11.537415
製,294.73996,313.92,14.35,14.35,9.4997015,3.5875,9.485352
作,305.04672,313.92,14.35,14.35,9.4997015,3.5875,11.824402
股,317.05997,313.92,14.35,14.35,9.4997015,3.5875,10.676392
份,328.45636,313.92,14.35,14.35,9.4997015,3.5875,10.805542
有,340.70996,313.92,14.35,14.35,9.4997015,3.5875,9.413605
限,351.87997,313.92,14.35,14.35,9.4997015,3.5875,9.844086
公,362.47708,313.92,14.35,14.35,9.4997015,3.5875,12.082703
