年,757.92395,52.770447,9.0,9.001458,7.0290003,2.25,9.666016
0,767.65894,52.595215,9.0,9.001458,7.0290003,2.25,4.8060303
2,772.42,52.50952,9.0,9.001458,7.0290003,2.25,4.833008
年,777.27997,52.84326,9.0,9.001458,7.0290003,2.25,9.666016
2,786.83496,52.671265,9.0,9.001458,7.0290003,2.25,4.833008
0,791.55695,52.586243,9.0,9.001458,7.0290003,2.25,4.8060303
日,796.20996,52.83612,9.0,9.001458,7.0290003,2.25,6.2730103
1,749.16,63.44995,9.0,9.000999,7.0290003,2.25,4.059021
2,753.18,63.154602,9.0,9.000999,7.0290003,2.25,3.9420166
日寄,757.1177,63.213257,9.0,9.000999,7.0290003,2.25,10.448975
0,767.5624,63.368896,9.0,9.000999,7.0290003,2.25,4.8060303
7,772.3641,63.44043,9.0,9.000999,7.0290003,2.25,4.796997
分,777.1568,63.51184,9.0,9.000999,7.0290003,2.25,9.620972
5,786.7,63.654053,9.0,9.000999,7.0290003,2.25,4.8239746
1,792.25,63.26996,9.0,9.000999,7.0290003,2.25,4.059021
秒,796.4,63.806885,9.0,9.000999,7.0290003,2.25,8.343018
第,702.95996,79.329956,9.0,9.0,7.0290003,2.25,14.039978
2,716.82996,78.507935,9.0,9.0,7.0290003,2.25,4.833008
5,721.52997,79.06055,9.0,9.0,7.0290003,2.25,4.8690186
頁,726.35,79.06055,9.0,9.0,7.0290003,2.25,15.54303
／,741.9173,79.06055,9.0,9.0,7.0290003,2.25,3.3569946
共,745.2986,79.06055,9.0,9.0,7.0290003,2.25,15.786011
2,761.24,78.56793,9.0,9.0,7.0290003,2.25,4.833008
5,765.95,79.18103,9.0,9.0,7.0290003,2.25,4.8239746
頁,770.8154,79.18103,9.0,9.0,7.0290003,2.25,15.54303
序,44.53005,100.17996,12.7,12.7,2.8194,3.175,10.909298
號,55.39555,100.17996,12.7,12.7,2.8194,3.175,14.084301
︱,74.890045,100.17996,12.7,12.7,2.8194,3.175,8.674103
交,88.56004,100.089935,12.7,12.7,2.8194,3.175,11.0998
易,99.65985,100.089935,12.7,12.7,2.8194,3.175,10.8839035
日,110.54375,100.089935,12.7,12.7,2.8194,3.175,10.896599
期,121.44035,100.089935,12.7,12.7,2.8194,3.175,11.645905
仙,55.469997,112.44,33.35,33.35,7.3203406,8.3375,0.0
一,55.4699,112.44,33.35,33.35,7.3203406,8.3375,0.0
叫,55.4698,112.44,33.35,33.35,7.3203406,8.3375,0.0
一,55.4697,112.44,33.35,33.35,7.3203406,8.3375,0.0
的,55.4696,112.44,33.35,33.35,7.3203406,8.3375,0.0
一,55.4695,112.44,33.35,33.35,7.3203406,8.3375,0.0
圳,55.469402,112.44,33.35,33.35,7.3203406,8.3375,0.0
－,55.469303,112.44,33.35,33.35,7.3203406,8.3375,0.0
叭叭,55.469204,112.44,33.35,33.35,7.3203406,8.3375,0.0
一,55.469105,112.44,33.35,33.35,7.3203406,8.3375,0.0
卅,55.469006,112.44,33.35,33.35,7.3203406,8.3375,0.0
一,55.468906,112.44,33.35,33.35,7.3203406,8.3375,0.0
仙,55.468807,112.44,33.35,33.35,7.3203406,8.3375,0.0
一,55.468708,112.44,33.35,33.35,7.3203406,8.3375,0.0
卅,55.46861,112.44,33.35,33.35,7.3203406,8.3375,0.0
一,55.46851,112.44,33.35,33.35,7.3203406,8.3375,0.0
側,55.46841,112.44,33.35,33.35,7.3203406,8.3375,0.0
一,55.46831,112.44,33.35,33.35,7.3203406,8.3375,0.0
刷,55.468212,112.44,33.35,33.35,7.3203406,8.3375,0.0
一,55.468113,112.44,33.35,33.35,7.3203406,8.3375,0.0
仙,55.468014,112.44,33.35,33.35,7.3203406,8.3375,0.0
一,55.467915,112.44,33.35,33.35,7.3203406,8.3375,0.0
叫,55.467815,112.44,33.35,33.35,7.3203406,8.3375,0.0
一,55.467716,112.44,33.35,33.35,7.3203406,8.3375,0.0
仙,55.467617,112.44,33.35,33.35,7.3203406,8.3375,0.0
一,55.467518,112.44,33.35,33.35,7.3203406,8.3375,0.0
些,55.46742,112.44,33.35,33.35,7.3203406,8.3375,0.0
叫,55.46732,112.44,33.35,33.35,7.3203406,8.3375,0.0
一,55.46722,112.44,33.35,33.35,7.3203406,8.3375,0.0
坐,55.46712,112.44,33.35,33.35,7.3203406,8.3375,0.0
的,55.467022,112.44,33.35,33.35,7.3203406,8.3375,0.0
一,55.466923,112.44,33.35,33.35,7.3203406,8.3375,0.0
側,55.466824,112.44,33.35,33.35,7.3203406,8.3375,0.0
一,55.466724,112.44,33.35,33.35,7.3203406,8.3375,0.0
ω,55.466625,112.44,33.35,33.35,7.3203406,8.3375,0.0
－,55.466526,112.44,33.35,33.35,7.3203406,8.3375,0.0
m,55.466427,112.44,33.35,33.35,7.3203406,8.3375,0.0
1,82.95,119.869995,17.15,17.15,16.524025,4.2875,5.7966995
0,88.7466,119.869995,17.15,17.15,16.524025,4.2875,5.7795486
0,94.52605,119.869995,17.15,17.15,16.524025,4.2875,5.7795486
/,100.3055,119.869995,17.15,17.15,16.524025,4.2875,7.3059006
1,107.6113,119.869995,17.15,17.15,16.524025,4.2875,5.7966995
2,113.4079,119.869995,17.15,17.15,16.524025,4.2875,5.693802
/,119.10159,119.869995,17.15,17.15,16.524025,4.2875,7.3059006
1,126.407394,119.869995,17.15,17.15,16.524025,4.2875,5.796707
5,132.204,119.869995,17.15,17.15,16.524025,4.2875,5.2478943
 ,137.4518,119.869995,17.15,17.15,16.524025,4.2875,4.287506
1,82.78999,140.73999,17.15,17.15,16.524025,4.2875,5.7966995
0,88.58659,140.73999,17.15,17.15,16.524025,4.2875,5.7795486
0,94.36604,140.73999,17.15,17.15,16.524025,4.2875,5.7795486
/,100.14549,140.73999,17.15,17.15,16.524025,4.2875,7.3059006
1,107.451294,140.73999,17.15,17.15,16.524025,4.2875,5.7966995
2,113.247894,140.73999,17.15,17.15,16.524025,4.2875,5.693802
/,118.94159,140.73999,17.15,17.15,16.524025,4.2875,8.18055
1,127.12204,140.73999,17.15,17.15,16.524025,4.2875,4.544754
5,131.66669,140.73999,17.15,17.15,16.524025,4.2875,5.8309937
 ,137.49759,140.73999,17.15,17.15,16.524025,4.2875,4.287506
1,82.78,162.00998,17.15,17.15,16.524025,4.2875,5.7966995
0,88.67,162.00998,17.15,17.15,16.524025,4.2875,5.7795486
0,94.51074,162.00998,17.15,17.15,16.524025,4.2875,5.7795486
/,100.3515,162.00998,17.15,17.15,16.524025,4.2875,7.357353
 ,107.77005,162.00998,17.15,17.15,16.524025,4.2875,4.2874985
1,107.509995,162.00998,17.15,17.15,16.524025,4.2875,5.7966995
2,113.472,162.00998,17.15,17.15,16.524025,4.2875,5.693802
/,119.331085,162.00998,17.15,17.15,16.524025,4.2875,7.3059006
 ,126.80229,162.00998,17.15,17.15,16.524025,4.2875,4.287506
1,126.59999,162.00998,17.15,17.15,16.524025,4.2875,5.796707
5,132.39659,162.00998,17.15,17.15,16.524025,4.2875,5.8309937
 ,138.2275,162.00998,17.15,17.15,16.524025,4.2875,4.287506
1,83.01999,183.69998,17.15,17.15,16.524025,4.2875,5.7966995
0,88.82999,183.69998,17.15,17.15,16.524025,4.2875,5.7795486
0,94.62283,183.69998,17.15,17.15,16.524025,4.2875,5.7795486
/,100.41568,183.69998,17.15,17.15,16.524025,4.2875,7.357353
1,107.78633,183.69998,17.15,17.15,16.524025,4.2875,5.7966995
2,113.59633,183.69998,17.15,17.15,16.524025,4.2875,5.693802
/,119.30342,183.69998,17.15,17.15,16.524025,4.2875,7.357353
1,126.67407,183.69998,17.15,17.15,16.524025,4.2875,5.796707
5,132.48407,183.69998,17.15,17.15,16.524025,4.2875,5.8309937
 ,138.32837,183.69998,17.15,17.15,16.524025,4.2875,4.287506
1,83.01999,204.99997,17.15,17.15,16.524025,4.2875,5.7966995
0,88.90109,204.99997,17.15,17.15,16.524025,4.2875,5.7795486
0,94.765045,204.99997,17.15,17.15,16.524025,4.2875,5.7795486
/,100.629,204.99997,17.15,17.15,16.524025,4.2875,7.3059006
1,108.0193,204.99997,17.15,17.15,16.524025,4.2875,5.7966995
2,113.900406,204.99997,17.15,17.15,16.524025,4.2875,5.693802
/,119.678604,204.99997,17.15,17.15,16.524025,4.2875,7.3059006
1,127.06891,204.99997,17.15,17.15,16.524025,4.2875,5.8481445
4,133.00146,204.99997,17.15,17.15,16.524025,4.2875,5.453705
 ,138.53957,204.99997,17.15,17.15,16.524025,4.2875,4.287506
1,83.14,225.82996,17.15,17.15,16.524025,4.2875,5.7966995
0,89.01709,225.82996,17.15,17.15,16.524025,4.2875,5.7795486
0,94.877045,225.82996,17.15,17.15,16.524025,4.2875,5.7795486
/,100.736984,225.82996,17.15,17.15,16.524025,4.2875,7.3059006
1,108.12329,225.82996,17.15,17.15,16.524025,4.2875,5.7966995
2,114.00038,225.82996,17.15,17.15,16.524025,4.2875,5.7795486
/,119.86034,225.82996,17.15,17.15,16.524025,4.2875,7.3059006
1,127.24664,225.82996,17.15,17.15,16.524025,4.2875,5.796707
4,133.12375,225.82996,17.15,17.15,16.524025,4.2875,5.453705
 ,138.65785,225.82996,17.15,17.15,16.524025,4.2875,4.287506
1,83.14,246.78995,17.15,17.15,16.524025,4.2875,5.7966995
0,89.019394,246.78995,17.15,17.15,16.524025,4.2875,5.7795486
0,94.88165,246.78995,17.15,17.15,16.524025,4.2875,5.848152
/,100.8125,246.78995,17.15,17.15,16.524025,4.2875,7.3059006
1,108.201096,246.78995,17.15,17.15,16.524025,4.2875,5.7966995
2,114.080505,246.78995,17.15,17.15,16.524025,4.2875,5.693802
/,119.856995,246.78995,17.15,17.15,16.524025,4.2875,7.3059006
1,127.24559,246.78995,17.15,17.15,16.524025,4.2875,5.796707
4,133.12498,246.78995,17.15,17.15,16.524025,4.2875,5.453705
 ,138.66139,246.78995,17.15,17.15,16.524025,4.2875,4.287506
1,83.14,267.91995,17.15,17.15,16.524025,4.2875,5.7966995
0,88.9944,267.91995,17.15,17.15,16.524025,4.2875,5.7795486
0,94.83165,267.91995,17.15,17.15,16.524025,4.2875,5.7795486
/,100.6689,267.91995,17.15,17.15,16.524025,4.2875,7.3059006
1,108.0325,267.91995,17.15,17.15,16.524025,4.2875,5.7966995
2,113.8869,267.91995,17.15,17.15,16.524025,4.2875,5.745247
/,119.68985,267.91995,17.15,17.15,16.524025,4.2875,7.408798
1,127.15636,267.91995,17.15,17.15,16.524025,4.2875,5.796707
4,133.01076,267.91995,17.15,17.15,16.524025,4.2875,5.453705
 ,138.52216,267.91995,17.15,17.15,16.524025,4.2875,4.287506
1,83.259995,288.81995,17.15,17.15,16.524025,4.2875,5.7966995
0,89.1319,288.81995,17.15,17.15,16.524025,4.2875,5.7795486
0,94.98665,288.81995,17.15,17.15,16.524025,4.2875,5.7795486
/,100.8414,288.81995,17.15,17.15,16.524025,4.2875,7.3059006
1,108.2225,288.81995,17.15,17.15,16.524025,4.2875,5.7966995
2,114.094406,288.81995,17.15,17.15,16.524025,4.2875,5.693802
/,119.8634,288.81995,17.15,17.15,16.524025,4.2875,7.3059006
1,127.24451,288.81995,17.15,17.15,16.524025,4.2875,5.796707
4,133.11641,288.81995,17.15,17.15,16.524025,4.2875,5.453705
 ,138.64531,288.81995,17.15,17.15,16.524025,4.2875,4.287506
1,83.259995,309.77994,17.15,17.15,16.524025,4.2875,5.7966995
0,89.1469,309.77994,17.15,17.15,16.524025,4.2875,5.7795486
0,95.01665,309.77994,17.15,17.15,16.524025,4.2875,5.7795486
/,100.8864,309.77994,17.15,17.15,16.524025,4.2875,7.3059006
1,108.2825,309.77994,17.15,17.15,16.524025,4.2875,5.7966995
2,114.1694,309.77994,17.15,17.15,16.524025,4.2875,5.693802
/,119.9534,309.77994,17.15,17.15,16.524025,4.2875,7.3059006
1,127.3495,309.77994,17.15,17.15,16.524025,4.2875,5.796707
4,133.2364,309.77994,17.15,17.15,16.524025,4.2875,5.453705
 ,138.7803,309.77994,17.15,17.15,16.524025,4.2875,4.287506
1,85.56,330.96994,17.15,17.15,16.524025,4.2875,3.6186523
0,89.172745,330.96994,17.15,17.15,16.524025,4.2875,5.7795486
0,94.946396,330.96994,17.15,17.15,16.524025,4.2875,5.7795486
/,100.72005,330.96994,17.15,17.15,16.524025,4.2875,7.357353
1,108.0715,330.96994,17.15,17.15,16.524025,4.2875,5.7966995
2,113.862305,330.96994,17.15,17.15,16.524025,4.2875,5.693802
/,119.5502,330.96994,17.15,17.15,16.524025,4.2875,7.357353
1,126.90166,330.96994,17.15,17.15,16.524025,4.2875,5.796707
4,132.69246,330.96994,17.15,17.15,16.524025,4.2875,5.522293
 ,138.20886,330.96994,17.15,17.15,16.524025,4.2875,4.287506
1,83.380005,352.04993,17.15,17.15,16.524025,4.2875,5.7966995
0,89.25191,352.04993,17.15,17.15,16.524025,4.2875,5.7795486
0,95.10666,352.04993,17.15,17.15,16.524025,4.2875,5.7795486
/,100.96141,352.04993,17.15,17.15,16.524025,4.2875,7.3059006
1,108.342514,352.04993,17.15,17.15,16.524025,4.2875,5.7966995
2,114.21442,352.04993,17.15,17.15,16.524025,4.2875,5.693802
/,119.98341,352.04993,17.15,17.15,16.524025,4.2875,7.3059006
1,127.36452,352.04993,17.15,17.15,16.524025,4.2875,5.796707
4,133.23642,352.04993,17.15,17.15,16.524025,4.2875,5.453705
 ,138.76532,352.04993,17.15,17.15,16.524025,4.2875,4.287506
1,83.380005,373.1399,17.15,17.15,16.524025,4.2875,5.7966995
0,89.26691,373.1399,17.15,17.15,16.524025,4.2875,5.7795486
0,95.13666,373.1399,17.15,17.15,16.524025,4.2875,5.7795486
/,101.00641,373.1399,17.15,17.15,16.524025,4.2875,7.3059006
1,108.40251,373.1399,17.15,17.15,16.524025,4.2875,5.7966995
2,114.28941,373.1399,17.15,17.15,16.524025,4.2875,5.693802
/,120.07341,373.1399,17.15,17.15,16.524025,4.2875,7.3059006
1,127.46951,373.1399,17.15,17.15,16.524025,4.2875,5.796707
4,133.35641,373.1399,17.15,17.15,16.524025,4.2875,5.453705
 ,138.90031,373.1399,17.15,17.15,16.524025,4.2875,4.287506
1,83.380005,394.16992,17.15,17.15,16.524025,4.2875,5.7966995
0,89.24831,394.16992,17.15,17.15,16.524025,4.2875,5.8138504
0,95.13376,394.16992,17.15,17.15,16.524025,4.2875,5.7795486
/,100.98491,394.16992,17.15,17.15,16.524025,4.2875,7.3059006
1,108.36241,394.16992,17.15,17.15,16.524025,4.2875,5.7966995
2,114.23071,394.16992,17.15,17.15,16.524025,4.2875,5.693802
/,119.99611,394.16992,17.15,17.15,16.524025,4.2875,7.3059006
1,127.37361,394.16992,17.15,17.15,16.524025,4.2875,5.796707
4,133.24191,394.16992,17.15,17.15,16.524025,4.2875,5.453705
 ,138.76721,394.16992,17.15,17.15,16.524025,4.2875,4.287506
1,83.5,415.10992,17.15,17.15,16.524025,4.2875,5.7966995
0,89.3719,415.10992,17.15,17.15,16.524025,4.2875,5.7795486
0,95.226654,415.10992,17.15,17.15,16.524025,4.2875,5.7795486
/,101.081406,415.10992,17.15,17.15,16.524025,4.2875,7.3059006
1,108.46251,415.10992,17.15,17.15,16.524025,4.2875,5.7966995
2,114.33441,415.10992,17.15,17.15,16.524025,4.2875,5.693802
/,120.10341,415.10992,17.15,17.15,16.524025,4.2875,7.3059006
1,127.48451,415.10992,17.15,17.15,16.524025,4.2875,5.796707
4,133.35641,415.10992,17.15,17.15,16.524025,4.2875,5.453705
 ,138.88531,415.10992,17.15,17.15,16.524025,4.2875,4.287506
1,83.380005,436.0899,17.15,17.15,16.524025,4.2875,5.7966995
0,89.26691,436.0899,17.15,17.15,16.524025,4.2875,5.7795486
0,95.13666,436.0899,17.15,17.15,16.524025,4.2875,5.7795486
/,101.00641,436.0899,17.15,17.15,16.524025,4.2875,7.3059006
1,108.40251,436.0899,17.15,17.15,16.524025,4.2875,5.7966995
2,114.28941,436.0899,17.15,17.15,16.524025,4.2875,5.693802
/,120.07341,436.0899,17.15,17.15,16.524025,4.2875,7.3059006
1,127.46951,436.0899,17.15,17.15,16.524025,4.2875,5.796707
4,133.35641,436.0899,17.15,17.15,16.524025,4.2875,5.453705
 ,138.90031,436.0899,17.15,17.15,16.524025,4.2875,4.287506
1,83.5,457.53992,17.15,17.15,16.524025,4.2875,5.7966995
0,89.3651,457.53992,17.15,17.15,16.524025,4.2875,5.7795486
0,95.21304,457.53992,17.15,17.15,16.524025,4.2875,5.7795486
/,101.06099,457.53992,17.15,17.15,16.524025,4.2875,7.3059006
1,108.43529,457.53992,17.15,17.15,16.524025,4.2875,5.7966995
2,114.300385,457.53992,17.15,17.15,16.524025,4.2875,5.693802
/,120.06259,457.53992,17.15,17.15,16.524025,4.2875,7.357353
1,127.48834,457.53992,17.15,17.15,16.524025,4.2875,5.796707
4,133.35344,457.53992,17.15,17.15,16.524025,4.2875,5.453705
 ,138.87553,457.53992,17.15,17.15,16.524025,4.2875,4.287506
1,83.5,478.5699,17.15,17.15,16.524025,4.2875,5.7966995
0,89.37041,478.5699,17.15,17.15,16.524025,4.2875,5.7795486
0,95.22365,478.5699,17.15,17.15,16.524025,4.2875,5.7795486
/,101.076904,478.5699,17.15,17.15,16.524025,4.2875,7.3059006
1,108.4565,478.5699,17.15,17.15,16.524025,4.2875,5.7966995
2,114.326904,478.5699,17.15,17.15,16.524025,4.2875,5.7109528
/,120.11154,478.5699,17.15,17.15,16.524025,4.2875,7.3059006
1,127.491135,478.5699,17.15,17.15,16.524025,4.2875,5.796707
4,133.36154,478.5699,17.15,17.15,16.524025,4.2875,5.453705
 ,138.88895,478.5699,17.15,17.15,16.524025,4.2875,4.287506
1,83.5,499.5499,17.15,17.15,16.524025,4.2875,5.7966995
0,89.3813,499.5499,17.15,17.15,16.524025,4.2875,5.7795486
0,95.24545,499.5499,17.15,17.15,16.524025,4.2875,5.7795486
/,101.109604,499.5499,17.15,17.15,16.524025,4.2875,7.271599
1,108.465805,499.5499,17.15,17.15,16.524025,4.2875,5.7966995
2,114.34711,499.5499,17.15,17.15,16.524025,4.2875,5.7795486
/,120.21126,499.5499,17.15,17.15,16.524025,4.2875,7.3059006
1,127.60176,499.5499,17.15,17.15,16.524025,4.2875,5.796707
4,133.48306,499.5499,17.15,17.15,16.524025,4.2875,5.453705
 ,139.02136,499.5499,17.15,17.15,16.524025,4.2875,4.287506
1,83.740005,520.6199,17.15,17.15,16.524025,4.2875,5.7966995
0,89.5287,520.6199,17.15,17.15,16.524025,4.2875,5.7966995
0,95.31741,520.6199,17.15,17.15,16.524025,4.2875,5.7795486
/,101.08896,520.6199,17.15,17.15,16.524025,4.2875,7.3059006
1,108.386856,520.6199,17.15,17.15,16.524025,4.2875,5.7966995
2,114.17557,520.6199,17.15,17.15,16.524025,4.2875,5.745247
/,119.91281,520.6199,17.15,17.15,16.524025,4.2875,7.3059006
1,127.21071,520.6199,17.15,17.15,16.524025,4.2875,5.796707
4,132.9994,520.6199,17.15,17.15,16.524025,4.2875,5.4708557
 ,138.46225,520.6199,17.15,17.15,16.524025,4.2875,4.287506
捐,318.25,99.65994,17.15,17.15,16.524025,4.2875,10.204254
贈,328.46695,99.65994,17.15,17.15,16.524025,4.2875,11.764893
者,340.24454,99.65994,17.15,17.15,16.524025,4.2875,11.387604
／,351.64484,99.65994,17.15,17.15,16.524025,4.2875,8.917999
支,360.57553,99.65994,17.15,17.15,16.524025,4.2875,11.490509
出,372.07874,99.65994,17.15,17.15,16.524025,4.2875,7.854706
對,383.11002,99.65994,17.15,17.15,16.524025,4.2875,10.255707
象,393.2037,99.65994,17.15,17.15,16.524025,4.2875,10.375763
身,476.88,99.109955,17.15,17.15,16.524025,4.2875,9.689758
分,486.58905,99.109955,17.15,17.15,16.524025,4.2875,11.696289
證,498.30466,99.109955,17.15,17.15,16.524025,4.2875,11.439056
／,509.76303,99.109955,17.15,17.15,16.524025,4.2875,8.917999
統,518.7003,99.109955,17.15,17.15,16.524025,4.2875,10.0842285
一,528.77997,99.449554,17.15,17.15,16.524025,4.2875,10.890259
編,539.6702,99.109955,17.15,17.15,16.524025,4.2875,11.147522
︱,553.22,99.109955,17.85,17.85,15.234977,4.4625,1.4993896
收,560.67,99.109955,17.15,17.15,16.524025,4.2875,12.313721
入,572.9773,99.109955,17.15,17.15,16.524025,4.2875,11.027466
金,583.99835,99.109955,17.15,17.15,16.524025,4.2875,10.13562
額,594.1276,99.109955,17.15,17.15,16.524025,4.2875,11.181824
︱,610.6,99.109955,17.85,17.85,15.234977,4.4625,1.4993896
支,618.88995,99.109955,17.15,17.15,16.524025,4.2875,11.4904785
出,630.35223,99.109955,17.15,17.15,16.524025,4.2875,7.8546753
金,641.39996,99.109955,17.15,17.15,16.524025,4.2875,10.13562
額,651.7486,99.109955,17.15,17.15,16.524025,4.2875,11.181824
︱,668.45996,99.109955,17.85,17.85,15.234977,4.4625,1.9277954
金,676.56995,99.109955,17.15,17.15,16.524025,4.2875,10.13562
錢,686.69,99.109955,17.15,17.15,16.524025,4.2875,11.782043
類,698.4565,99.109955,17.15,17.15,16.524025,4.2875,10.701599
持,633.0,124.890015,17.15,16.51545,16.524025,4.1288624,6.242859
叫,652.56,123.20999,23.85,23.570955,17.458202,5.892739,20.153137
是,687.6,121.02002,17.15,17.15,16.524025,4.2875,10.204224
于,603.25,145.57,6.0,6.0017276,3.5040002,1.5,5.4000244
I,608.65,145.4404,6.0,6.0017276,3.5040002,1.5,3.7199707
�,626.29,133.10706,17.15,17.154938,16.524025,4.2875,1.9207764
：,628.21075,133.06094,17.15,17.154938,16.524025,4.2875,2.0408325
｛,629.05,144.95001,17.85,17.373028,15.234977,4.3420124,8.631897
丸,637.19995,144.79001,23.85,23.513298,17.458202,5.87664,16.313538
1,651.82,140.54001,17.15,17.154938,16.524025,4.2875,5.796692
叫,658.44,144.19,23.85,23.370182,17.458202,5.840865,11.518188
走,687.72,143.55002,17.15,16.751783,16.524025,4.1867437,9.964478
卒,568.69,168.45999,23.85,23.858248,17.458202,5.9625,30.957275
于,599.6473,167.64581,23.85,23.858248,17.458202,5.9625,33.723877
于,633.37115,166.75888,23.85,23.858248,17.458202,5.9625,13.236755
吋,646.6079,166.41077,23.85,23.858248,17.458202,5.9625,31.625122
走,678.23303,165.57904,23.85,23.858248,17.458202,5.9625,19.938599
的,485.05002,181.74002,17.15,17.155104,16.524025,4.2875,16.48114
叫,501.53354,182.14221,17.15,17.155104,16.524025,4.2875,17.750275
3,519.85,184.26074,17.15,17.155104,16.524025,4.2875,4.819153
1,524.50995,183.77444,17.15,17.155104,16.524025,4.2875,5.796692
 ,530.30664,183.9159,17.15,17.155104,16.524025,4.2875,4.2874756
d:,544.31995,183.17023,23.85,23.8571,17.458202,5.9625,17.529724
#,561.8497,183.59796,23.85,23.8571,17.458202,5.9625,3.8398438
 ,565.6895,183.69165,23.85,23.8571,17.458202,5.9625,5.9625244
＇,570.24994,183.80292,23.85,23.8571,17.458202,5.9625,2.0510864
｝,572.30066,183.85297,23.85,23.8571,17.458202,5.9625,6.081726
＇,578.382,184.00134,23.85,23.8571,17.458202,5.9625,1.3355713
：,579.7172,184.03394,23.85,23.8571,17.458202,5.9625,1.0732422
�,580.7901,184.06012,23.85,23.8571,17.458202,5.9625,2.3850098
；,583.1747,184.11832,23.85,23.8571,17.458202,5.9625,1.1209717
）,584.2952,184.14566,23.85,23.8571,17.458202,5.9625,5.270874
