：,738.4115,51.11487,10.05,10.05,7.3013444,2.5125,1.4371948
1,745.54865,51.114136,10.05,10.05,7.3013444,2.5125,1.618103
0,749.0915,51.11383,10.05,10.05,7.3013444,2.5125,3.8391113
3,754.0215,51.113342,10.05,10.05,7.3013444,2.5125,3.5375977
時,758.4961,61.804993,10.05,10.05,7.3013444,2.5125,8.341492
年,758.71124,50.98822,10.05,10.05,7.3013444,2.5125,8.643005
0,768.1912,50.987244,10.05,10.05,7.3013444,2.5125,3.8390503
2,772.9303,50.986755,10.05,10.05,7.3013444,2.5125,4.0199585
年,777.91223,51.44586,10.05,10.05,7.3013444,2.5125,8.462097
2,787.21436,51.444946,10.05,10.05,7.3013444,2.5125,4.0200195
0,792.0822,51.444458,10.05,10.05,7.3013444,2.5125,3.8391113
日,798.8613,51.443787,10.05,10.05,7.3013444,2.5125,4.864197
專,214.0229,60.48529,12.8,12.8,11.18723,3.2,11.635208
戶,228.68811,60.483826,12.8,12.8,11.18723,3.2,9.843201
名,241.56131,60.482544,12.8,12.8,11.18723,3.2,10.2655945
稱,253.7529,60.481323,12.8,12.8,11.18723,3.2,12.595215
：,272.5881,60.47943,12.8,12.8,11.18723,3.2,1.9200134
第,282.0729,60.478516,12.8,12.8,11.18723,3.2,9.600006
1,295.8829,60.47711,12.8,12.8,11.18723,3.2,2.0992126
3,301.2221,60.476562,12.8,12.8,11.18723,3.2,4.979187
任,307.4029,60.475952,12.8,12.8,11.18723,3.2,12.480011
總,321.2929,60.47455,12.8,12.8,11.18723,3.2,11.699188
統,334.4021,60.473267,12.8,12.8,11.18723,3.2,12.006409
、,352.4129,60.471436,12.8,12.8,11.18723,3.2,2.9952087
副,362.1429,60.47046,12.8,12.8,11.18723,3.2,10.201599
總,374.92453,60.469177,12.8,12.8,11.18723,3.2,11.699188
統,388.1929,60.467834,12.8,12.8,11.18723,3.2,12.006409
擬,400.9229,60.466553,12.8,12.8,11.18723,3.2,13.440002
參,415.52292,60.465088,12.8,12.8,11.18723,3.2,11.878387
選,428.5613,60.463806,12.8,12.8,11.18723,3.2,12.364807
人,442.08612,60.462463,12.8,12.8,11.18723,3.2,12.006409
馬,456.24292,60.461,12.8,12.8,11.18723,3.2,10.496002
英,469.33292,60.459717,12.8,12.8,11.18723,3.2,11.161591
九,482.53452,60.458374,12.8,12.8,11.18723,3.2,11.878387
、,500.2929,60.456604,12.8,12.8,11.18723,3.2,2.9952087
吳,509.30292,60.45569,12.8,12.8,11.18723,3.2,11.763184
敦,522.9561,60.454346,12.8,12.8,11.18723,3.2,12.121582
義,536.9677,60.45294,12.8,12.8,11.18723,3.2,10.265625
政,549.1233,60.45172,12.8,12.8,11.18723,3.2,12.47998
治,563.4933,60.450256,12.8,12.8,11.18723,3.2,10.739197
獻,575.7929,60.449036,12.8,12.8,11.18723,3.2,12.96637
金,590.0793,60.44763,12.8,12.8,11.18723,3.2,12.006409
專,603.4057,60.44629,12.8,12.8,11.18723,3.2,11.635193
戶,617.6829,60.444824,12.8,12.8,11.18723,3.2,9.843201
1,750.1754,61.511597,10.05,10.05,7.3013444,2.5125,1.618042
4,753.47345,61.51129,10.05,10.05,7.3013444,2.5125,4.2612305
 ,759.4147,61.51068,10.05,10.05,7.3013444,2.5125,2.5125122
1,769.2655,61.509705,10.05,10.05,7.3013444,2.5125,1.618042
4,772.56354,61.5094,10.05,10.05,7.3013444,2.5125,4.2612305
分,777.7854,61.50885,10.05,10.05,7.3013444,2.5125,8.582703
5,787.1563,61.915955,10.05,10.05,7.3013444,2.5125,3.8391113
3,792.195,61.35742,10.05,10.05,7.3013444,2.5125,3.5375977
秒,796.8126,61.356934,10.05,10.05,7.3013444,2.5125,8.823914
首,395.1429,77.848145,12.8,12.8,11.18723,3.2,12.480011
次,407.6463,77.846924,12.8,12.8,11.18723,3.2,14.105591
申,421.7753,77.84552,12.8,12.8,11.18723,3.2,11.942413
報,435.1029,77.84418,12.8,12.8,11.18723,3.2,12.480011
第,708.8128,77.80682,10.05,10.05,7.3013444,2.5125,7.0249634
9,722.37775,77.80548,10.05,10.05,7.3013444,2.5125,3.8391113
頁,732.8128,77.80444,10.05,10.05,7.3013444,2.5125,6.904358
／,741.21716,77.80359,10.05,10.05,7.3013444,2.5125,5.758667
共,747.7028,77.80298,10.05,10.05,7.3013444,2.5125,8.1605835
2,761.63184,77.38397,10.05,10.05,7.3013444,2.5125,4.0200195
5,766.5528,77.80109,10.05,10.05,7.3013444,2.5125,3.8391113
頁,777.0519,77.80005,10.05,10.05,7.3013444,2.5125,6.904358
序,46.357864,101.8111,10.9,10.9,8.632823,2.725,10.3223
號,57.760162,101.80997,10.9,10.9,8.632823,2.725,10.562103
交,89.906906,101.39075,10.9,10.9,8.632823,2.725,9.363098
易,102.39001,101.389496,10.9,10.9,8.632823,2.725,7.564598
日,114.6369,101.388275,10.9,10.9,8.632823,2.725,5.875099
期,122.552,101.38748,10.9,10.9,8.632823,2.725,11.401398
收,175.95602,101.00314,11.75,11.75,10.539778,2.9375,10.140244
支,187.53627,101.00198,11.75,11.75,10.539778,2.9375,9.905258
科,198.88152,101.000854,11.75,11.75,10.539778,2.9375,10.680756
目,212.92603,100.99945,11.75,11.75,10.539778,2.9375,5.5225067
捐,318.75467,100.38486,11.75,11.75,10.539778,2.9375,9.482239
贈,329.7669,100.38376,11.75,11.75,10.539778,2.9375,10.022766
者,341.31967,100.3826,11.75,11.75,10.539778,2.9375,10.563263
／,352.59467,100.38147,11.75,11.75,10.539778,2.9375,6.6035156
支,360.33817,100.38071,11.75,11.75,10.539778,2.9375,9.905243
出,372.99466,100.379425,11.75,11.75,10.539778,2.9375,7.555237
對,383.1899,100.37842,11.75,11.75,10.539778,2.9375,10.199005
象,395.32465,100.3772,11.75,11.75,10.539778,2.9375,9.118011
身,477.51257,99.46997,11.75,11.75,10.539778,2.9375,8.882996
分,488.37558,99.46887,11.75,11.75,10.539778,2.9375,10.140259
證,499.23257,99.467804,11.75,11.75,10.539778,2.9375,11.279999
／,511.17258,99.46661,11.75,11.75,10.539778,2.9375,6.603485
統,518.43604,99.46588,11.75,11.75,10.539778,2.9375,10.44574
一,530.56256,99.46466,11.75,11.75,10.539778,2.9375,9.2942505
編,541.5368,99.46356,11.75,11.75,10.539778,2.9375,10.140259
收,561.38196,99.19656,14.35,14.35,7.5624704,3.5875,10.07373
入,572.43567,99.195465,14.35,14.35,7.5624704,3.5875,10.805542
金,584.2212,99.194275,14.35,14.35,7.5624704,3.5875,10.504211
額,595.7054,99.193115,14.35,14.35,7.5624704,3.5875,10.561584
支,619.1113,98.9238,14.35,14.35,7.5624704,3.5875,9.958923
出,631.8302,98.922516,14.35,14.35,7.5624704,3.5875,7.4332886
金,642.0235,98.92151,14.35,14.35,7.5624704,3.5875,10.446777
額,653.43134,98.92038,14.35,14.35,7.5624704,3.5875,10.561584
金,676.94055,98.581024,14.35,14.35,7.5624704,3.5875,10.504211
錢,688.67474,98.579865,14.35,14.35,7.5624704,3.5875,10.446777
類,700.35156,98.578705,14.35,14.35,7.5624704,3.5875,9.844116
地,750.36865,97.74167,10.9,10.9,8.632823,2.725,10.682007
址,762.28064,97.74048,10.9,10.9,8.632823,2.725,10.4422
1,50.724014,121.880646,13.9,13.9,9.507625,3.475,1.8625984
6,55.226616,121.88019,13.9,13.9,9.507625,3.475,4.322899
1,62.189514,121.879486,13.9,13.9,9.507625,3.475,1.8626022
 ,66.692116,121.87903,13.9,13.9,9.507625,3.475,3.4749985
1,86.47344,121.62808,13.9,13.9,9.507625,3.475,1.8626022
0,91.03604,121.627625,13.9,13.9,9.507625,3.475,4.4340973
1,98.17014,121.62692,13.9,13.9,9.507625,3.475,1.8626022
/,102.07344,121.626526,13.9,13.9,9.507625,3.475,6.6580963
0,109.51344,121.62579,13.9,13.9,9.507625,3.475,4.4340973
1,116.88754,121.62506,13.9,13.9,9.507625,3.475,1.8626022
/,120.92345,121.624664,13.9,13.9,9.507625,3.475,6.602501
0,128.37344,121.62393,13.9,13.9,9.507625,3.475,4.4340973
5,134.12755,121.62335,13.9,13.9,9.507625,3.475,4.559204
 ,140.00674,121.62277,13.9,13.9,9.507625,3.475,3.475006
集,159.0868,123.08087,13.9,13.9,9.507625,3.475,9.354706
會,170.30151,123.07974,13.9,13.9,9.507625,3.475,9.896805
支,182.05832,123.07855,13.9,13.9,9.507625,3.475,9.896805
出,194.73756,123.41089,13.9,13.9,9.507625,3.475,7.5059967
洪,262.40558,122.53354,13.9,13.9,9.507625,3.475,9.89679
添,273.53238,122.53244,13.9,13.9,9.507625,3.475,10.438904
謀,285.20126,122.53128,13.9,13.9,9.507625,3.475,10.313812
是,688.51276,121.283936,13.9,13.9,7.207169,3.475,10.313782
1,50.891197,142.71088,13.9,13.9008875,9.507625,3.475,1.8625984
6,55.333797,142.76108,13.9,13.9008875,9.507625,3.475,4.322899
2,60.741196,142.82217,13.9,13.9008875,9.507625,3.475,4.920601
 ,65.6618,142.87778,13.9,13.9008875,9.507625,3.475,3.4749985
I,76.80009,142.52164,13.9,13.9008875,7.207169,3.475,1.4456024
 ,78.24569,142.53796,13.9,13.9008875,7.207169,3.475,3.4749985
1,86.640236,142.69882,13.9,13.9008875,9.507625,3.475,1.8626022
0,91.202835,142.75037,13.9,13.9008875,9.507625,3.475,4.4340973
1,98.33694,142.831,13.9,13.9008875,9.507625,3.475,1.8626022
1,102.240234,142.87509,13.9,13.9008875,9.507625,3.475,6.602501
0,109.810234,142.96063,13.9,13.9008875,9.507625,3.475,4.4340973
1,116.944336,143.04126,13.9,13.9008875,9.507625,3.475,1.8626022
1,118.69023,143.06097,13.9,13.9008875,9.507625,3.475,6.546898
0,128.65868,142.49814,13.9,13.9008875,9.507625,3.475,4.4340973
5,134.29277,142.5618,13.9,13.9008875,9.507625,3.475,4.559204
 ,140.05197,142.62689,13.9,13.9008875,9.507625,3.475,3.475006
I,145.81082,143.62244,13.9,13.9008875,9.507625,3.475,1.5012054
集,159.37082,143.77567,13.9,13.9008875,9.507625,3.475,9.354706
會,170.49551,143.90137,13.9,13.9008875,9.507625,3.475,9.841202
支,182.10672,144.03256,13.9,13.9008875,9.507625,3.475,9.896805
出,194.90082,144.17715,13.9,13.9008875,9.507625,3.475,7.5059967
李,263.41452,143.64209,13.9,13.9,9.507625,3.475,8.395599
銘,273.97012,143.64102,13.9,13.9,9.507625,3.475,10.077515
義,286.2076,143.6398,13.9,13.9,9.507625,3.475,8.756989
是,688.68024,141.77356,10.9,10.9,8.632823,2.725,10.37677
1,51.0495,163.7107,13.9,13.9008255,9.507625,3.475,1.8625984
6,55.4995,163.75919,13.9,13.9008255,9.507625,3.475,4.322899
3,61.4424,163.82397,13.9,13.9008255,9.507625,3.475,4.253399
 ,67.3158,163.888,13.9,13.9008255,9.507625,3.475,3.4749985
I,76.96814,163.40121,13.9,13.9008255,7.207169,3.475,1.4456024
 ,78.41374,163.41696,13.9,13.9008255,7.207169,3.475,3.4749985
1,86.92789,163.39877,13.9,13.9008255,9.507625,3.475,1.8626022
0,91.43049,163.44785,13.9,13.9008255,9.507625,3.475,4.4340973
1,98.50459,163.52496,13.9,13.9008255,9.507625,3.475,1.8626022
;,102.41869,163.91922,13.9,13.9008255,9.507625,3.475,6.602501
0,109.97752,163.49524,13.9,13.9008255,9.507625,3.475,4.434105
1,117.111626,163.573,13.9,13.9008255,9.507625,3.475,1.8626022
;,121.25827,163.94339,13.9,13.9008255,9.507625,3.475,6.602501
o,128.94078,164.02713,13.9,13.9008255,9.507625,3.475,4.4340973
s,134.45488,164.08722,13.9,13.9008255,9.507625,3.475,4.559189
 ,140.09409,164.14868,13.9,13.9008255,9.507625,3.475,3.4749908
I,145.97873,164.41342,13.9,13.9008255,9.507625,3.475,1.5012054
集,159.53873,164.56122,13.9,13.9008255,9.507625,3.475,9.354706
會,170.69342,164.6828,13.9,13.9008255,9.507625,3.475,9.841202
支,182.33463,164.8097,13.9,13.9008255,9.507625,3.475,9.966293
出,195.06873,164.94849,13.9,13.9008255,9.507625,3.475,7.5059967
只,688.9657,160.58337,6.7,6.7,10.173977,1.675,6.1171265
回,691.6028,160.5831,6.7,6.7,10.173977,1.675,4.4420776
己,694.1257,160.55157,6.55,6.3246803,3.5304596,1.5811701,5.0407715
1,51.096996,184.35068,13.9,13.901,9.507625,3.475,1.8625984
6,55.546276,184.09088,13.9,13.901,9.507625,3.475,4.3229027
4,60.889175,184.155,13.9,13.901,9.507625,3.475,4.976204
 ,66.885376,184.22696,13.9,13.901,9.507625,3.475,3.4749985
I,77.01594,184.20071,11.5,11.500828,9.430025,2.875,1.4375
 ,78.45344,184.21796,11.5,11.500828,9.430025,2.875,2.875
1,86.976006,184.34824,13.9,13.901,9.507625,3.475,1.8626022
0,91.29861,184.40012,13.9,13.901,9.507625,3.475,4.4340973
1,98.386,184.48517,13.9,13.901,9.507625,3.475,1.8626022
1,102.47601,184.53424,13.9,13.901,9.507625,3.475,6.602501
0,110.03533,184.33157,13.9,13.901,9.507625,3.475,4.4340973
1,117.28943,184.41861,13.9,13.901,9.507625,3.475,1.8625946
/,121.31533,184.46692,13.9,13.901,9.507625,3.475,6.6024933
0,128.8843,184.10837,13.9,13.901,9.507625,3.475,4.4340973
5,134.51839,184.17596,13.9,13.901,9.507625,3.475,4.559204
 ,140.27759,184.24509,13.9,13.901,9.507625,3.475,3.475006
I,146.14622,185.15228,13.9,13.901,9.507625,3.475,1.5012054
集,159.59622,185.31369,13.9,13.901,9.507625,3.475,9.424194
會,170.79042,185.44803,13.9,13.901,9.507625,3.475,9.966293
支,182.52672,185.58887,13.9,13.901,9.507625,3.475,9.841202
出,195.12622,185.74005,13.9,13.901,9.507625,3.475,7.5059967
是,688.8996,184.01367,13.9,13.9,9.507625,3.475,10.438904
1,51.27748,204.88043,13.9,13.9,9.507625,3.475,1.9182014
6,55.715683,204.87997,13.9,13.9,9.507625,3.475,4.322899
5,61.357483,204.87943,13.9,13.9,9.507625,3.475,4.5591965
 ,65.91668,204.87897,13.9,13.9,9.507625,3.475,3.4749985
I,77.18729,204.79083,11.75,11.75,9.165024,2.9375,1.4452515
 ,78.63254,204.79068,11.75,11.75,9.165024,2.9375,2.9375
1,87.027695,204.96783,13.9,13.9,9.507625,3.475,1.8626022
0,91.590294,204.96738,13.9,13.9,9.507625,3.475,4.4340973
1,98.724396,204.96667,13.9,13.9,9.507625,3.475,1.8626022
/,102.637695,204.96628,13.9,13.9,9.507625,3.475,6.6580963
0,110.19769,204.96552,13.9,13.9,9.507625,3.475,4.4340973
1,117.0918,204.96481,13.9,13.9,9.507625,3.475,1.8626022
/,121.4144,204.96439,13.9,13.9,9.507625,3.475,6.6580963
0,128.92769,204.96365,13.9,13.9,9.507625,3.475,4.4340973
5,134.6818,204.96307,13.9,13.9,9.507625,3.475,4.559204
 ,140.56099,204.9625,13.9,13.9,9.507625,3.475,3.475006
是,689.0678,204.96338,11.5,11.500028,9.430025,2.875,10.442017
1,51.4427,225.9401,13.9,13.9,9.507625,3.475,1.8625984
6,55.8853,225.93964,13.9,13.9,9.507625,3.475,4.322899
6,61.6527,225.93909,13.9,13.9,9.507625,3.475,4.3229027
 ,65.9756,225.93866,13.9,13.9,9.507625,3.475,3.4749985
I,77.35271,225.94052,11.5,11.5,9.430025,2.875,1.4375
 ,78.79021,225.94037,11.5,11.5,9.430025,2.875,2.875
1,87.192635,225.90753,13.9,13.9,9.507625,3.475,1.8626022
0,91.69524,225.90707,13.9,13.9,9.507625,3.475,4.4340973
1,98.76933,225.90637,13.9,13.9,9.507625,3.475,1.8626022
/,102.79263,225.90598,13.9,13.9,9.507625,3.475,6.8387985
0,110.24263,225.90524,13.9,13.9,9.507625,3.475,4.4340973
1,117.19673,225.90454,13.9,13.9,9.507625,3.475,1.8626022
/,121.57933,225.90411,13.9,13.9,9.507625,3.475,6.6580963
0,129.09264,225.90335,13.9,13.9,9.507625,3.475,4.4340973
5,134.72673,225.9028,13.9,13.9,9.507625,3.475,4.6842957
 ,140.61104,225.90222,13.9,13.9,9.507625,3.475,3.475006
是,689.3527,225.89233,13.9,13.9,9.507625,3.475,10.438904
1,51.49086,246.87912,13.9,13.9,9.507625,3.475,1.8625984
6,55.93346,246.87866,13.9,13.9,9.507625,3.475,4.322899
7,61.45086,246.87811,13.9,13.9,9.507625,3.475,4.6147995
 ,66.06566,246.87766,13.9,13.9,9.507625,3.475,3.4749985
I,77.400795,246.84952,11.5,11.5,9.430025,2.875,1.4375
 ,78.838295,246.84937,11.5,11.5,9.430025,2.875,2.875
1,87.24086,246.87653,13.9,13.9,9.507625,3.475,1.8626022
0,91.74346,246.87607,13.9,13.9,9.507625,3.475,4.4340973
1,98.817566,246.87537,13.9,13.9,9.507625,3.475,1.8626022
/,100.56086,246.87518,13.9,13.9,9.507625,3.475,7.9229965
0,110.52386,246.87418,13.9,13.9,9.507625,3.475,4.4340973
1,117.48086,246.8735,13.9,13.9,9.507625,3.475,1.8626022
/,120.12346,246.87323,13.9,13.9,9.507625,3.475,8.159302
0,129.13086,246.87234,13.9,13.9,9.507625,3.475,4.559204
5,134.77162,247.20538,13.9,13.9,9.507625,3.475,4.559204
 ,139.33083,247.20493,13.9,13.9,9.507625,3.475,3.475006
只,689.3993,244.76288,6.55,6.3030653,3.4846091,1.5757663,6.1203003
日,692.1584,244.32648,6.55,6.55,3.4846091,1.6375,4.440918
三,694.7994,244.78049,6.7,6.3884497,10.173977,1.5971124,4.9191284
1,51.659798,268.14978,13.9,13.9,9.507625,3.475,1.8625984
6,56.102398,268.14932,13.9,13.9,9.507625,3.475,4.322899
8,61.749798,268.14877,13.9,13.9,9.507625,3.475,4.5035973
 ,66.253395,268.14832,13.9,13.9,9.507625,3.475,3.4749985
I,77.56985,268.1702,11.5,11.5,9.430025,2.875,1.4375
 ,79.00735,268.17004,11.5,11.5,9.430025,2.875,2.875
1,87.40987,268.17722,13.9,13.9,9.507625,3.475,1.8626022
0,91.91247,268.17676,13.9,13.9,9.507625,3.475,4.4340973
1,98.98657,268.17606,13.9,13.9,9.507625,3.475,1.8626022
/,103.009865,268.17566,13.9,13.9,9.507625,3.475,6.658104
0,110.45986,268.17493,13.9,13.9,9.507625,3.475,4.4340973
1,117.44396,268.17422,13.9,13.9,9.507625,3.475,1.8626022
/,121.85656,268.1738,13.9,13.9,9.507625,3.475,6.602501
0,129.30986,268.17303,13.9,13.9,9.507625,3.475,4.4340973
5,135.06396,268.17245,13.9,13.9,9.507625,3.475,4.559204
 ,140.94316,268.17188,13.9,13.9,9.507625,3.475,3.475006
I,146.58208,269.13132,13.9,13.9,9.507625,3.475,1.5012054
 ,148.08328,269.13116,13.9,13.9,9.507625,3.475,3.475006
是,689.5704,268.372,13.9,13.9,9.507625,3.475,10.438904
1,51.709,289.5688,13.9,13.9,9.507625,3.475,1.8625984
6,56.2716,289.56833,13.9,13.9,9.507625,3.475,4.322899
9,61.919,289.56778,13.9,13.9,9.507625,3.475,4.322899
 ,66.2419,289.56735,13.9,13.9,9.507625,3.475,3.4749985
I,77.73887,289.5092,11.5,11.5,9.430025,2.875,1.4375
 ,79.17637,289.50903,11.5,11.5,9.430025,2.875,2.875
1,87.579,289.5662,13.9,13.9,9.507625,3.475,1.8626022
0,92.081604,289.56573,13.9,13.9,9.507625,3.475,4.4340973
1,99.1557,289.56503,13.9,13.9,9.507625,3.475,1.8626022
/,100.899,289.56485,13.9,13.9,9.507625,3.475,7.923004
0,110.862,289.56384,13.9,13.9,9.507625,3.475,4.4340973
1,117.829,289.56317,13.9,13.9,9.507625,3.475,1.8626022
/,121.8516,289.56277,13.9,13.9,9.507625,3.475,6.658104
0,129.46901,289.562,13.9,13.9,9.507625,3.475,4.4340973
5,135.22311,289.56143,13.9,13.9,9.507625,3.475,4.559204
 ,141.10231,289.56085,13.9,13.9,9.507625,3.475,3.475006
I,146.74963,289.8303,11.0,11.0,9.328026,2.75,1.4960022
 ,148.24564,289.83014,11.0,11.0,9.328026,2.75,2.75
劉,263.6322,290.4824,11.0,11.003549,9.3720255,2.7502751,9.724976
宜,275.39737,290.73062,11.0,11.003549,9.3720255,2.7502751,9.240936
珮,285.96445,290.95355,11.0,11.003549,9.3720255,2.7502751,11.166107
是,689.7428,289.7323,11.5,11.5,9.430025,2.875,10.442017
1,51.757698,310.7198,13.9,13.901086,9.507625,3.475,1.8625984
1,55.960297,310.7723,13.9,13.901086,9.507625,3.475,4.6842995
0,61.84677,310.44272,13.9,13.901086,9.507625,3.475,4.4340973
 ,66.28087,310.49814,13.9,13.901086,9.507625,3.475,3.475006
I,77.66629,310.43066,11.5,11.500898,9.430025,2.875,1.4375
 ,79.10379,310.44864,11.5,11.500898,9.430025,2.875,2.875
1,87.50577,310.32767,13.9,13.901086,9.507625,3.475,1.8626022
0,92.00837,310.38394,13.9,13.901086,9.507625,3.475,4.4340973
1,99.08247,310.47238,13.9,13.901086,9.507625,3.475,1.8626022
1,100.82652,310.82416,13.9,13.901086,9.507625,3.475,8.645805
0,110.66545,310.47916,13.9,13.901086,9.507625,3.475,4.434105
1,117.91955,310.56982,13.9,13.901086,9.507625,3.475,1.8626022
;,121.83545,310.61877,13.9,13.901086,9.507625,3.475,6.6025085
0,129.40443,310.26822,13.9,13.901086,9.507625,3.475,4.4340973
5,135.15854,310.34015,13.9,13.901086,9.507625,3.475,4.559204
 ,141.03773,310.41364,13.9,13.901086,9.507625,3.475,3.475006
I,146.7967,311.47177,13.9,13.901086,9.507625,3.475,1.5012054
集,160.2467,311.6399,13.9,13.901086,9.507625,3.475,9.424194
會,171.4409,311.77982,13.9,13.901086,9.507625,3.475,9.896805
支,183.1077,311.92566,13.9,13.901086,9.507625,3.475,9.896805
出,195.7767,312.084,13.9,13.901086,9.507625,3.475,7.5059967
J,263.1907,311.5435,10.9,10.9,8.632823,2.725,1.1990051
誅,263.6697,311.54343,10.9,10.9,8.632823,2.725,10.202393
佩,274.5907,311.54236,10.9,10.9,8.632823,2.725,10.80191
瑜,285.99258,311.54123,10.9,10.9,8.632823,2.725,10.921814
只,689.90344,308.35184,6.55,6.55,3.4846091,1.6375,6.5369263
日,692.54034,308.35156,6.55,6.55,3.4846091,1.6375,4.440918
三,695.6662,308.58878,6.7,6.4393697,10.173977,1.6098424,4.4431763
1,51.9148,331.22958,13.9,13.901248,9.507625,3.475,1.8625984
1,56.1248,331.286,13.9,13.901248,9.507625,3.475,4.6842995
1,63.324215,331.12927,13.9,13.901248,9.507625,3.475,1.8625984
 ,65.18682,331.15424,13.9,13.901248,9.507625,3.475,3.4749985
I,77.83379,331.13992,13.9,13.901248,9.507625,3.475,1.5011978
 ,79.33499,331.16003,13.9,13.901248,9.507625,3.475,3.4749985
1,87.67344,331.11777,13.9,13.901248,9.507625,3.475,1.8626022
0,92.17604,331.1781,13.9,13.901248,9.507625,3.475,4.4340973
1,99.25014,331.2729,13.9,13.901248,9.507625,3.475,1.8626022
1,103.27344,331.3268,13.9,13.901248,9.507625,3.475,6.602501
0,110.72293,331.20822,13.9,13.901248,9.507625,3.475,4.434105
1,117.70703,331.30182,13.9,13.901248,9.507625,3.475,1.8626022
1,122.11963,331.36096,13.9,13.901248,9.507625,3.475,6.6025085
0,129.57208,331.08643,13.9,13.901248,9.507625,3.475,4.4340973
5,135.32619,331.16354,13.9,13.901248,9.507625,3.475,4.559189
 ,141.20538,331.24234,13.9,13.901248,9.507625,3.475,3.4749908
I,146.84413,332.21164,13.9,13.901248,9.507625,3.475,1.5012054
集,160.29413,332.39188,13.9,13.901248,9.507625,3.475,9.354706
會,171.44882,332.54135,13.9,13.901248,9.507625,3.475,9.896805
支,183.14561,332.6981,13.9,13.901248,9.507625,3.475,9.896805
出,195.82413,332.86798,13.9,13.901248,9.507625,3.475,7.5615997
是,689.71906,331.61258,11.5,11.5,9.430025,2.875,10.442017
1,51.962196,351.80957,13.9,13.901801,9.507625,3.475,1.8625984
1,56.17089,351.30975,13.9,13.901801,9.507625,3.475,4.6842995
2,61.87519,351.4016,13.9,13.901801,9.507625,3.475,4.864998
 ,67.76019,351.49634,13.9,13.901801,9.507625,3.475,3.4749985
I,77.88048,351.4799,11.5,11.501491,9.430025,2.875,1.4375
 ,79.31798,351.50305,11.5,11.501491,9.430025,2.875,2.875
1,87.72034,351.57733,13.9,13.901801,9.507625,3.475,1.8626022
0,92.19294,351.64932,13.9,13.901801,9.507625,3.475,4.503601
1,99.30654,351.76385,13.9,13.901801,9.507625,3.475,1.8626022
;,103.32128,352.24127,13.9,13.901801,9.507625,3.475,6.602501
0,110.889786,351.71033,13.9,13.901801,9.507625,3.475,4.4340973
1,118.14388,351.82715,13.9,13.901801,9.507625,3.475,1.8625946
;,122.17062,352.25677,13.9,13.901801,9.507625,3.475,6.6024933
0,129.73889,351.62384,13.9,13.901801,9.507625,3.475,4.4340973
5,135.37299,351.71454,13.9,13.901801,9.507625,3.475,4.559204
 ,141.13219,351.80725,13.9,13.901801,9.507625,3.475,3.475006
I,147.00905,351.9709,11.0,11.001426,9.328026,2.75,1.4960022
集,160.45067,352.88806,11.0,11.001426,9.328026,2.75,9.360992
會,171.73167,353.0697,11.0,11.001426,9.328026,2.75,10.196991
支,183.26067,353.2553,11.0,11.001426,9.328026,2.75,9.955002
出,195.99068,353.46027,11.0,11.001426,9.328026,2.75,7.4359894
是,689.7671,352.49258,10.9,10.9,8.632823,2.725,10.4422
1,51.9003,372.7298,13.9,13.901606,9.507625,3.475,1.8625984
7,56.282898,372.7964,13.9,13.901606,9.507625,3.475,4.6147995
3,62.340298,372.8885,13.9,13.901606,9.507625,3.475,4.253399
 ,66.5937,372.95312,13.9,13.901606,9.507625,3.475,3.4749985
I,77.929276,372.67944,13.9,13.901606,9.507625,3.475,1.5011978
