贈,187.00363,394.59998,10.4,10.4,0.0,2.6,10.878403
否,685.44006,394.78998,10.8,10.8,7.9056005,2.7,8.8776245
5,45.3201,414.36,9.45,9.45,7.90965,2.3625,5.197502
5,51.076797,414.36,9.45,9.45,7.90965,2.3625,5.197502
 ,56.833496,414.36,9.45,9.45,7.90965,2.3625,2.3624992
I,70.5601,414.14996,10.8,10.8,7.9056005,2.7,1.4364014
 ,71.9965,414.14996,10.8,10.8,7.9056005,2.7,2.699997
1,78.4601,414.50995,9.45,9.45,7.90965,2.3625,5.717247
0,84.19295,414.50995,9.45,9.45,7.90965,2.3625,5.745598
0,89.95415,414.50995,9.45,9.45,7.90965,2.3625,5.745598
/,95.71535,414.50995,9.45,9.45,7.90965,2.3625,7.3426514
1,103.0736,414.50995,9.45,9.45,7.90965,2.3625,5.717247
0,108.80645,414.50995,9.45,9.45,7.90965,2.3625,5.7739487
/,114.596,414.50995,9.45,9.45,7.90965,2.3625,7.2859497
1,121.89755,414.50995,9.45,9.45,7.90965,2.3625,5.707802
1,127.62096,414.50995,9.45,9.45,7.90965,2.3625,5.707794
 ,133.34436,414.50995,9.45,9.45,7.90965,2.3625,2.362503
匿,153.6101,416.08997,10.4,10.4,0.0,2.6,10.420807
名,164.02531,416.08997,10.4,10.4,0.0,2.6,11.3880005
捐,175.40771,416.08997,10.4,10.4,0.0,2.6,11.6064
贈,187.00851,416.08997,10.4,10.4,0.0,2.6,10.878403
是,684.8401,416.23996,10.8,10.8,7.9056005,2.7,10.4436035
5,45.440094,435.64996,9.45,9.45,7.90965,2.3625,5.197502
6,51.145794,435.64996,9.45,9.45,7.90965,2.3625,5.1313515
 ,56.785343,435.64996,9.45,9.45,7.90965,2.3625,2.3624992
1,78.54009,435.73996,9.45,9.45,7.90965,2.3625,5.707802
0,84.27509,435.73996,9.45,9.45,7.90965,2.3625,5.745598
0,90.0479,435.73996,9.45,9.45,7.90965,2.3625,5.7739487
/,95.849045,435.73996,9.45,9.45,7.90965,2.3625,7.3899
1,103.26614,435.73996,9.45,9.45,7.90965,2.3625,5.707802
0,109.001144,435.73996,9.45,9.45,7.90965,2.3625,5.745598
/,114.77394,435.73996,9.45,9.45,7.90965,2.3625,7.2670517
0,122.06819,435.73996,9.45,9.45,7.90965,2.3625,5.745598
7,127.84099,435.73996,9.45,9.45,7.90965,2.3625,5.244751
 ,133.11295,435.73996,9.45,9.45,7.90965,2.3625,2.362503
匿,153.7201,437.22998,10.4,10.4,0.0,2.6,10.316803
名,164.0421,437.22998,10.4,10.4,0.0,2.6,11.4608
捐,175.5081,437.22998,10.4,10.4,0.0,2.6,11.6064
贈,187.1197,437.22998,10.4,10.4,0.0,2.6,10.878403
是,684.9601,437.62994,10.8,10.8,7.9056005,2.7,10.4436035
5,46.210114,456.67996,9.45,9.45,7.90965,2.3625,5.1786003
7,51.401913,456.67996,9.45,9.45,7.90965,2.3625,5.244751
 ,56.659863,456.67996,9.45,9.45,7.90965,2.3625,2.3624992
1,78.69011,456.75995,9.45,9.45,7.90965,2.3625,5.707802
0,84.42201,456.75995,9.45,9.45,7.90965,2.3625,5.7739487
0,90.22006,456.75995,9.45,9.45,7.90965,2.3625,5.7739487
/,96.01811,456.75995,9.45,9.45,7.90965,2.3625,7.2859497
0,103.32816,456.75995,9.45,9.45,7.90965,2.3625,5.7739487
9,109.12621,456.75995,9.45,9.45,7.90965,2.3625,5.7267
/,114.877014,456.75995,9.45,9.45,7.90965,2.3625,7.2859497
2,122.187065,456.75995,9.45,9.45,7.90965,2.3625,5.7361526
9,127.94731,456.75995,9.45,9.45,7.90965,2.3625,5.7267
 ,133.6981,456.75995,9.45,9.45,7.90965,2.3625,2.362503
匿,153.72,458.62,10.4,10.40117,0.0,2.6,10.316803
名,164.098,458.46432,10.4,10.40117,0.0,2.6,10.316803
主,174.47601,458.30865,10.4,10.40117,0.0,2.6,7.6855927
辦,180.12,458.28998,15.8,15.593218,0.0,3.89786,17.883377
是,684.95996,458.78,10.8,10.8,7.9056005,2.7,10.324829
本,71.850006,545.83997,10.8,10.8,0.0,2.7,11.912399
件,83.763405,545.83997,10.8,10.8,0.0,2.7,11.566803
資,95.33121,545.83997,10.8,10.8,0.0,2.7,11.026802
料,106.35901,545.83997,10.8,10.8,0.0,2.7,12.1175995
像,118.47761,545.83997,10.8,10.8,0.0,2.7,10.843193
依,129.32181,545.83997,10.8,10.8,0.0,2.7,12.884399
申,142.20721,545.83997,10.8,10.8,0.0,2.7,10.324799
報,152.53302,545.83997,10.8,10.8,0.0,2.7,12.247208
人,164.78122,545.83997,10.8,10.8,0.0,2.7,11.4048
網,176.18703,545.83997,10.8,10.8,0.0,2.7,11.048401
路,187.23642,545.83997,10.8,10.8,0.0,2.7,12.916809
申,200.15422,545.83997,10.8,10.8,0.0,2.7,10.324799
報,210.48003,545.83997,10.8,10.8,0.0,2.7,12.247208
資,222.72823,545.83997,10.8,10.8,0.0,2.7,11.026794
料,233.75603,545.83997,10.8,10.8,0.0,2.7,11.912399
或,245.66943,545.83997,10.8,10.8,0.0,2.7,11.037598
其,256.70804,545.83997,10.8,10.8,0.0,2.7,12.711609
申,269.42062,545.83997,10.8,10.8,0.0,2.7,10.324799
報,279.74643,545.83997,10.8,10.8,0.0,2.7,11.944794
之,291.69223,545.83997,10.8,10.8,0.0,2.7,11.437195
紙,303.13043,545.83997,10.8,10.8,0.0,2.7,11.426392
本,314.55783,545.83997,10.8,10.8,0.0,2.7,11.912415
資,326.47122,545.83997,10.8,10.8,0.0,2.7,11.026794
料,337.49902,545.83997,10.8,10.8,0.0,2.7,11.912415
建,349.4124,545.83997,10.8,10.8,0.0,2.7,11.447998
檔,360.86142,545.83997,10.8,10.8,0.0,2.7,11.620789
產,372.48322,545.83997,10.8,10.8,0.0,2.7,11.566803
製,384.05103,545.83997,10.8,10.8,0.0,2.7,12.528015
，,396.58002,545.83997,10.8,10.8,0.0,2.7,8.585999
女,405.16702,545.83997,10.8,10.8,0.0,2.7,9.363586
曰,414.53162,545.83997,10.8,10.8,0.0,2.7,3.6828003
：,418.21542,545.83997,10.8,10.8,0.0,2.7,2.376007
有,420.59244,545.83997,10.8,10.8,0.0,2.7,9.093597
錯,429.68704,545.83997,10.8,10.8,0.0,2.7,12.365997
誤,442.05405,545.83997,10.8,10.8,0.0,2.7,12.344391
，,454.39944,545.83997,10.8,10.8,0.0,2.7,8.93161
以,463.33203,545.83997,10.8,10.8,0.0,2.7,14.180389
申,477.51343,545.83997,10.8,10.8,0.0,2.7,10.324799
報,487.83923,545.83997,10.8,10.8,0.0,2.7,12.031189
人,499.87143,545.83997,10.8,10.8,0.0,2.7,11.804413
申,511.67685,545.83997,10.8,10.8,0.0,2.7,10.713593
報,522.3914,545.83997,10.8,10.8,0.0,2.7,12.247192
之,534.63965,545.83997,10.8,10.8,0.0,2.7,11.458801
資,546.0994,545.83997,10.8,10.8,0.0,2.7,11.11322
料,557.2136,545.83997,10.8,10.8,0.0,2.7,12.117615
為,569.3322,545.83997,10.8,10.8,0.0,2.7,10.108826
準,579.442,545.83997,10.8,10.8,0.0,2.7,14.35321
。,593.7962,545.83997,10.8,10.8,0.0,2.7,5.518799
