1,713.17,77.09558,9.45,9.45,7.215075,2.3625,1.6821289
7,716.76996,77.616394,9.45,9.45,7.215075,2.3625,3.902832
頁,727.3328,77.616394,9.45,9.45,7.215075,2.3625,6.841797
／,735.7399,77.616394,9.45,9.45,7.215075,2.3625,5.6416626
共,742.22156,77.616394,9.45,9.45,7.215075,2.3625,8.155334
2,756.1499,77.19757,9.45,9.45,7.215075,2.3625,3.9595337
1,762.2695,77.19757,9.45,9.45,7.215075,2.3625,1.6821289
頁,771.5099,77.61035,9.45,9.45,7.215075,2.3625,6.841797
序,40.32991,98.869965,10.9,10.9,6.8016,2.725,10.137001
號,51.84691,98.869965,10.9,10.9,6.8016,2.725,10.562099
交,83.99991,98.79996,10.9,10.9,6.8016,2.725,10.845497
易,94.85221,98.79996,10.9,10.9,6.8016,2.725,11.107101
日,105.96611,98.79996,10.9,10.9,6.8016,2.725,10.714699
期,116.68761,98.79996,10.9,10.9,6.8016,2.725,11.346893
收,170.1699,98.619965,13.4,13.4,8.509001,3.35,10.0767975
支,180.8947,98.619965,13.4,13.4,8.509001,3.35,11.577606
料,192.4799,98.619965,13.4,13.4,8.509001,3.35,12.462006
目,207.01991,98.619965,13.4,13.4,8.509001,3.35,5.5207977
捐,312.9699,98.379974,13.4,13.4,8.509001,3.35,10.317993
贈,324.1939,98.379974,13.4,13.4,8.509001,3.35,10.023193
者,334.88992,98.379974,13.4,13.4,8.509001,3.35,11.684814
／,346.81113,98.379974,13.4,13.4,8.509001,3.35,6.606201
支,353.66992,98.379974,13.4,13.4,8.509001,3.35,12.207397
出,367.34912,98.379974,13.4,13.4,8.509001,3.35,7.4370117
對,377.42993,98.379974,13.4,13.4,8.509001,3.35,10.197388
象,389.60733,98.379974,13.4,13.4,8.509001,3.35,9.058411
身,471.83994,98.089966,13.4,13.4,8.509001,3.35,9.835602
分,481.79553,98.089966,13.4,13.4,8.509001,3.35,11.523987
證,493.43954,98.089966,13.4,13.4,8.509001,3.35,11.282806
／,505.32993,98.089966,13.4,13.4,8.509001,3.35,6.606201
統,512.9561,98.089966,13.4,13.4,8.509001,3.35,10.264404
一,524.8999,98.089966,13.4,13.4,8.509001,3.35,9.179016
編,535.8189,98.089966,13.4,13.4,8.509001,3.35,10.197388
收,555.7199,97.92996,13.4,13.4,8.509001,3.35,10.076782
入,566.9367,97.92996,13.4,13.4,8.509001,3.35,10.733398
金,577.6499,97.92996,13.4,13.4,8.509001,3.35,12.033203
額,590.1001,97.92996,13.4,13.4,8.509001,3.35,10.505615
支,613.5699,98.15997,13.4,13.4,8.509001,3.35,9.902588
出,626.2925,98.15997,13.4,13.4,8.509001,3.35,7.4370117
金,635.3799,98.15997,13.4,13.4,8.509001,3.35,12.033203
額,647.8301,98.15997,13.4,13.4,8.509001,3.35,10.505615
金,670.40985,97.77997,13.4,13.4,8.509001,3.35,12.033203
錢,682.92004,97.77997,13.4,13.4,8.509001,3.35,10.438599
類,694.8099,97.77997,13.4,13.4,8.509001,3.35,9.835571
士,744.9599,96.66998,10.9,10.9,6.8016,2.725,3.5424805
也,748.5957,96.66998,10.9,10.9,6.8016,2.725,7.23761
扣上,755.9266,96.66998,10.9,10.9,6.8016,2.725,11.107117
3,43.449905,118.77997,13.4,13.4,8.509001,3.35,4.1941986
2,48.904106,118.77997,13.4,13.4,8.509001,3.35,4.8642006
1,56.049904,118.77997,13.4,13.4,8.509001,3.35,1.8625984
 ,57.912502,118.77997,13.4,13.4,8.509001,3.35,3.3499985
1,80.3999,118.79996,13.4,13.4,8.509001,3.35,1.8626022
0,84.8425,118.79996,13.4,13.4,8.509001,3.35,4.435402
0,90.5999,118.79996,13.4,13.4,8.509001,3.35,4.435402
/,95.6999,118.79996,13.4,13.4,8.509001,3.35,7.3030014
0,103.688095,118.79996,13.4,13.4,8.509001,3.35,4.435402
9,109.4499,118.79996,13.4,13.4,8.509001,3.35,4.381798
/,114.8217,118.79996,13.4,13.4,8.509001,3.35,6.606201
0,122.4179,118.79996,13.4,13.4,8.509001,3.35,4.435402
1,129.4999,118.79996,13.4,13.4,8.509001,3.35,1.8625946
 ,131.36249,118.79996,13.4,13.4,8.509001,3.35,3.350006
人,152.16989,120.49997,8.85,8.85,8.32785,2.2125,10.796997
事,165.41989,119.95398,13.4,13.4,8.509001,3.35,9.580994
費,176.89989,120.49997,13.4,13.4,8.509001,3.35,8.160599
用,188.72049,120.49997,13.4,13.4,8.509001,3.35,7.865799
支,199.09988,120.49997,10.9,10.9,6.8016,2.725,9.962601
出,211.82988,120.49997,13.4,13.4,8.509001,3.35,7.4369965
R,479.5299,118.339966,13.4,13.4,8.509001,3.35,6.12381
1,487.9637,118.339966,13.4,13.4,8.509001,3.35,1.8626099
0,492.13632,118.339966,13.4,13.4,8.509001,3.35,4.4353943
＊,497.2399,117.726776,13.4,13.4,8.509001,3.35,5.7218018
串,503.65588,117.726776,13.4,13.4,8.509001,3.35,4.4353943
串,509.4199,117.726776,13.4,13.4,8.509001,3.35,4.4353943
串,515.17523,117.726776,13.4,13.4,8.509001,3.35,4.435425
串,520.9306,117.726776,13.4,13.4,8.509001,3.35,4.435425
串,526.686,117.726776,13.4,13.4,8.509001,3.35,4.435425
串,532.44135,117.726776,13.4,13.4,8.509001,3.35,4.435425
是,682.91986,119.599976,10.9,10.9,6.8016,2.725,10.4422
台,724.91986,119.609985,10.9,10.9,6.8016,2.725,7.8043823
南,736.1999,119.609985,13.4,13.4,8.509001,3.35,8.5224
市,746.94226,119.609985,13.4,13.4,8.509001,3.35,9.781982
龍,757.7799,119.609985,10.9,10.9,0.0,2.725,10.82373
崎,769.4499,119.609985,10.9,10.9,6.8016,2.725,10.4422
區,781.9399,119.609985,13.4,13.4,8.509001,3.35,8.643005
3,43.679886,139.87997,13.4,13.4,8.509001,3.35,4.2612
2,48.931084,139.87997,13.4,13.4,8.509001,3.35,4.7971992
2,54.718285,139.87997,13.4,13.4,8.509001,3.35,4.7971992
 ,60.505486,139.87997,13.4,13.4,8.509001,3.35,3.3499985
1,80.51988,140.09998,13.4,13.4,8.509001,3.35,1.8626022
0,84.96248,140.09998,13.4,13.4,8.509001,3.35,4.435402
0,90.71988,140.09998,13.4,13.4,8.509001,3.35,4.435402
/,96.22328,140.09998,13.4,13.4,8.509001,3.35,6.606201
0,103.897484,140.09998,13.4,13.4,8.509001,3.35,4.435402
9,109.40089,140.09998,13.4,13.4,8.509001,3.35,4.381798
/,114.850685,140.09998,13.4,13.4,8.509001,3.35,6.606201
0,122.52489,140.09998,13.4,13.4,8.509001,3.35,4.435402
1,129.60988,140.09998,13.4,13.4,8.509001,3.35,1.8625946
 ,131.47247,140.09998,13.4,13.4,8.509001,3.35,3.350006
人,152.76988,141.64996,13.4,13.4,8.509001,3.35,11.0952
事,164.76508,141.64996,13.4,13.4,8.509001,3.35,9.956207
費,177.01988,141.83896,13.4,13.4,8.509001,3.35,8.160599
用,188.65988,141.83896,13.4,13.4,8.509001,3.35,7.865799
支,199.28568,141.83896,13.4,13.4,8.509001,3.35,9.902603
出,211.94827,141.83896,13.4,13.4,8.509001,3.35,7.4369965
R,479.64987,139.73996,13.4,13.4,8.509001,3.35,6.12381
1,488.14368,139.73996,13.4,13.4,8.509001,3.35,1.8626099
0,492.37628,139.73996,13.4,13.4,8.509001,3.35,4.4353943
*,498.00986,139.12436,13.4,13.4,8.509001,3.35,4.4353943
*,503.74527,139.12436,13.4,13.4,8.509001,3.35,4.4353943
*,509.48068,139.12436,13.4,13.4,8.509001,3.35,4.4353943
*,515.21606,139.12436,13.4,13.4,8.509001,3.35,4.435425
*,520.9515,139.12436,13.4,13.4,8.509001,3.35,4.435425
*,526.6869,139.12436,13.4,13.4,8.509001,3.35,4.435425
*,532.4223,139.12436,13.4,13.4,8.509001,3.35,4.435425
 ,538.1577,139.12436,13.4,13.4,8.509001,3.35,3.3499756
是,683.03986,141.37997,10.9,10.9,6.8016,2.725,10.4422
台,725.15985,140.87997,13.4,13.4,8.509001,3.35,7.6782227
南,734.5756,140.87997,13.4,13.4,8.509001,3.35,11.7786255
市,747.0098,140.87997,13.4,13.4,8.509001,3.35,9.781982
仁,757.51184,140.87997,13.4,13.4,8.509001,3.35,11.644592
德,769.15985,140.87997,13.4,13.4,8.509001,3.35,11.765198
區,780.92505,140.87997,13.4,13.4,8.509001,3.35,9.781982
3,43.679886,161.10999,13.4,13.4,8.509001,3.35,4.1941986
2,49.164085,161.10999,13.4,13.4,8.509001,3.35,4.8642006
3,55.318287,161.10999,13.4,13.4,8.509001,3.35,4.1941986
 ,60.802486,161.10999,13.4,13.4,8.509001,3.35,3.3500023
1,80.639885,161.15,13.4,13.4,8.509001,3.35,1.8626022
0,85.08249,161.15,13.4,13.4,8.509001,3.35,4.435402
0,90.849884,161.15,13.4,13.4,8.509001,3.35,4.435402
/,96.35329,161.15,13.4,13.4,8.509001,3.35,6.606201
0,104.02749,161.15,13.4,13.4,8.509001,3.35,4.435402
9,109.53089,161.15,13.4,13.4,8.509001,3.35,4.381798
/,114.98069,161.15,13.4,13.4,8.509001,3.35,6.606201
0,122.65489,161.15,13.4,13.4,8.509001,3.35,4.435402
1,129.61989,161.15,13.4,13.4,8.509001,3.35,1.8625946
 ,131.48248,161.15,13.4,13.4,8.509001,3.35,3.350006
人,152.8899,162.87,13.4,13.4,8.509001,3.35,10.317993
事,164.76988,162.87,13.4,13.4,8.509001,3.35,9.956207
費,177.0199,162.87,13.4,13.4,8.509001,3.35,8.160599
用,188.8405,162.87,13.4,13.4,8.509001,3.35,7.865799
支,197.9799,162.87,13.4,13.4,8.509001,3.35,12.770203
出,212.06651,162.87,13.4,13.4,8.509001,3.35,7.4369965
R,479.77002,160.53,13.4,13.402244,8.509001,3.35,6.12381
2,486.55472,160.65414,13.4,13.402244,8.509001,3.35,4.864197
2,492.0798,160.75525,13.4,13.402244,8.509001,3.35,4.864197
＊,498.13004,160.254,13.4,13.402244,8.509001,3.35,4.502411
＊,503.83243,160.35834,13.4,13.402244,8.509001,3.35,4.502411
＊,509.66003,160.0954,13.4,13.402244,8.509001,3.35,4.5023804
＊,515.4224,160.20084,13.4,13.402244,8.509001,3.35,4.5023804
＊,521.1848,160.30627,13.4,13.402244,8.509001,3.35,4.5023804
牢,526.9472,160.41171,13.4,13.402244,8.509001,3.35,4.435425
牢,532.59,160.19702,13.4,13.402244,8.509001,3.35,4.435425
是,683.16,162.46997,10.9,10.9,6.8016,2.725,10.682007
台,725.27997,162.16998,13.4,13.4,8.509001,3.35,7.6782227
南,736.4382,162.16998,13.4,13.4,8.509001,3.35,8.5224
市,747.24994,162.16998,13.4,13.4,8.509001,3.35,9.715027
東,758.52997,162.16998,13.4,13.4,8.509001,3.35,10.023193
區,770.8932,162.16998,13.4,13.4,8.509001,3.35,8.643005
崇,780.79,162.16998,13.4,13.4,8.509001,3.35,10.076782
3,43.680008,182.13998,13.4,13.4,8.509001,3.35,4.1941986
2,48.774208,182.13998,13.4,13.4,8.509001,3.35,4.8642006
4,54.538406,182.13998,13.4,13.4,8.509001,3.35,4.9847984
 ,60.423206,182.13998,13.4,13.4,8.509001,3.35,3.3499985
1,80.64001,182.22998,13.4,13.4,8.509001,3.35,1.8626022
0,85.08261,182.22998,13.4,13.4,8.509001,3.35,4.435402
0,90.850006,182.22998,13.4,13.4,8.509001,3.35,4.435402
/,96.38541,182.22998,13.4,13.4,8.509001,3.35,6.606201
0,104.091606,182.22998,13.4,13.4,8.509001,3.35,4.435402
9,109.62701,182.22998,13.4,13.4,8.509001,3.35,4.381798
/,114.61001,182.22998,13.4,13.4,8.509001,3.35,7.3700027
0,122.66281,182.22998,13.4,13.4,8.509001,3.35,4.435402
1,129.62001,182.22998,13.4,13.4,8.509001,3.35,1.8625946
 ,131.4826,182.22998,13.4,13.4,8.509001,3.35,3.350006
人,152.89,183.06998,13.4,13.400029,8.509001,3.35,10.264404
事,164.77,183.6661,13.4,13.400029,8.509001,3.35,9.956207
費,177.06621,183.69193,13.4,13.400029,8.509001,3.35,8.093597
用,188.77,183.71652,13.4,13.400029,8.509001,3.35,7.865799
支,197.97621,183.73587,13.4,13.400029,8.509001,3.35,12.689804
出,211.94,184.08676,13.4,13.400029,8.509001,3.35,7.4369965
是,683.16,183.59,10.9,10.9,6.8016,2.725,10.37677
台,725.27997,183.38,13.4,13.4,8.509001,3.35,9.5407715
南,734.8226,183.38,13.4,13.4,8.509001,3.35,11.617798
市,747.24994,183.38,13.4,13.4,8.509001,3.35,9.781982
佳,757.64996,183.38,13.4,13.4,8.509001,3.35,11.818787
里,770.47437,183.38,13.4,13.4,8.509001,3.35,9.179016
區,782.18,183.38,13.4,13.4,8.509001,3.35,8.696594
一,735.83997,188.87,2.75,2.75,0.0,0.6875,21.840515
3,43.80995,202.97,13.4,13.4,8.509001,3.35,4.2612
2,49.03115,202.97,13.4,13.4,8.509001,3.35,4.8642006
5,54.96995,202.97,8.85,8.85,8.32785,2.2125,4.5577507
 ,59.527702,202.97,8.85,8.85,8.32785,2.2125,2.2125015
1,80.63995,203.12,13.4,13.4,8.509001,3.35,1.8626022
0,85.08255,203.12,13.4,13.4,8.509001,3.35,4.435402
0,90.84995,203.12,13.4,13.4,8.509001,3.35,4.435402
/,96.380356,203.12,13.4,13.4,8.509001,3.35,6.606201
0,104.08156,203.12,13.4,13.4,8.509001,3.35,4.435402
9,109.61196,203.12,13.4,13.4,8.509001,3.35,4.381798
/,115.08876,203.12,13.4,13.4,8.509001,3.35,6.606201
0,121.97995,203.12,13.4,13.4,8.509001,3.35,5.7753983
1,129.73996,203.12,13.4,13.4,8.509001,3.35,1.8625946
 ,131.60255,203.12,13.4,13.4,8.509001,3.35,3.350006
人,152.88995,204.6,8.85,8.85,8.32785,2.2125,10.319107
事,164.76996,204.6,13.4,13.4,8.509001,3.35,9.956207
費,177.01996,204.6,10.9,10.9,6.8016,2.725,8.164093
用,188.77995,204.6,13.4,13.4,8.509001,3.35,7.865799
支,199.43575,204.6,13.4,13.4,8.509001,3.35,9.835602
出,212.06134,204.6,13.4,13.4,8.509001,3.35,7.4369965
2,630.5999,202.80002,13.4,13.4,8.509001,3.35,4.864197
9,636.7199,203.01483,13.4,13.4,8.509001,3.35,4.381775
",",643.8017,203.01483,13.4,13.4,8.509001,3.35,1.9161987
0,648.1299,203.01483,13.4,13.4,8.509001,3.35,4.435425
3,654.3653,203.01483,13.4,13.4,8.509001,3.35,4.194214
司,659.1299,203.29922,13.4,13.4,8.509001,3.35,6.5927734
是,683.1599,204.92001,10.9,10.9,6.8016,2.725,10.37677
台,725.2799,204.48001,13.4,13.4,8.509001,3.35,7.6782227
南,736.5581,204.48001,13.4,13.4,8.509001,3.35,8.5224
市,747.36993,204.48001,13.4,13.4,8.509001,3.35,9.781982
佳,757.62994,204.48001,13.4,13.4,8.509001,3.35,11.724976
里,770.5399,204.48001,13.4,13.4,8.509001,3.35,9.179016
區,780.9591,204.48001,13.4,13.4,8.509001,3.35,9.982971
3,43.669937,224.01001,13.4,13.4,8.509001,3.35,4.1941986
2,49.104336,224.01001,13.4,13.4,8.509001,3.35,4.8642006
6,55.208736,224.01001,13.4,13.4,8.509001,3.35,4.3148003
 ,60.763737,224.01001,13.4,13.4,8.509001,3.35,3.3500023
1,80.75993,224.1,13.4,13.4,8.509001,3.35,1.8626022
0,85.082535,224.1,13.4,13.4,8.509001,3.35,4.435402
0,90.84993,224.1,13.4,13.4,8.509001,3.35,4.435402
/,96.36993,224.1,13.4,13.4,8.509001,3.35,6.606201
0,104.02612,224.1,13.4,13.4,8.509001,3.35,4.435402
9,109.51152,224.1,13.4,13.4,8.509001,3.35,4.381798
/,114.94332,224.1,13.4,13.4,8.509001,3.35,6.6597977
0,122.65312,224.1,13.4,13.4,8.509001,3.35,4.435402
1,129.73993,224.1,13.4,13.4,8.509001,3.35,1.8625946
 ,131.60252,224.1,13.4,13.4,8.509001,3.35,3.350006
9,630.95996,224.78,13.4,13.410134,8.509001,3.35,4.381775
0,636.84174,224.55121,13.4,13.410134,8.509001,3.35,4.435425
",",643.92993,224.27545,13.4,13.410134,8.509001,3.35,1.9161987
 ,645.8461,224.2009,13.4,13.410134,8.509001,3.35,3.3499756
9,648.36993,224.18973,13.4,13.410134,8.509001,3.35,4.381775
6,653.88995,223.975,13.4,13.410134,8.509001,3.35,4.3148193
8,659.7048,223.74881,13.4,13.410134,8.509001,3.35,4.5023804
1,664.22,224.17798,13.4,13.410134,8.509001,3.35,1.5007935
 ,665.72076,224.1196,13.4,13.410134,8.509001,3.35,3.3499756
是,683.27997,225.91998,10.9,10.9,6.8016,2.725,10.37677
新,724.19995,225.68997,13.4,13.4,8.509001,3.35,10.076782
北,736.0167,225.68997,13.4,13.4,8.509001,3.35,9.5407715
市,747.29755,225.68997,13.4,13.4,8.509001,3.35,9.781982
汐,759.12994,225.68997,13.4,13.4,8.509001,3.35,9.058411
止,769.22455,225.68997,13.4,13.4,8.509001,3.35,12.167175
區,782.41,225.96118,13.4,13.4,8.509001,3.35,8.643005
3,43.810013,244.74997,13.4,13.4,8.509001,3.35,4.2612
2,49.06121,244.74997,13.4,13.4,8.509001,3.35,4.8642006
7,54.915413,244.74997,13.4,13.4,8.509001,3.35,4.623001
 ,60.52841,244.74997,13.4,13.4,8.509001,3.35,3.3499985
1,80.76001,244.89996,13.4,13.4,8.509001,3.35,1.8626022
0,85.08261,244.89996,13.4,13.4,8.509001,3.35,4.435402
0,90.850006,244.89996,13.4,13.4,8.509001,3.35,4.435402
/,96.35341,244.89996,13.4,13.4,8.509001,3.35,6.606201
0,104.02761,244.89996,13.4,13.4,8.509001,3.35,4.435402
9,109.53101,244.89996,13.4,13.4,8.509001,3.35,4.381798
/,114.98081,244.89996,13.4,13.4,8.509001,3.35,6.606201
0,122.655014,244.89996,13.4,13.4,8.509001,3.35,4.435402
1,129.74,244.89996,13.4,13.4,8.509001,3.35,1.8625946
 ,131.6026,244.89996,13.4,13.4,8.509001,3.35,3.350006
1,632.27997,244.89996,13.4,13.4,8.509001,3.35,1.8626099
2,636.54254,244.89996,13.4,13.4,8.509001,3.35,4.864197
",",643.68994,245.27676,13.4,13.4,8.509001,3.35,1.9161987
0,648.13995,244.89996,13.4,13.4,8.509001,3.35,4.435425
0,654.1354,244.89996,13.4,13.4,8.509001,3.35,4.435425
叫,659.77997,245.29236,13.4,13.4,8.509001,3.35,5.8826294
是,683.16,246.91995,10.9,10.9,6.8016,2.725,10.4422
台,725.27997,246.65994,13.4,13.4,8.509001,3.35,9.259399
北,734.537,246.65994,13.4,13.4,8.509001,3.35,11.939392
市,747.24994,246.65994,13.4,13.4,8.509001,3.35,9.781982
和,758.52997,246.65994,13.4,13.4,8.509001,3.35,10.143799
平,770.29376,246.65994,13.4,13.4,8.509001,3.35,9.956177
束,780.88995,246.65994,13.4,13.4,8.509001,3.35,10.773621
3,43.80995,265.66995,13.4,13.4,8.509001,3.35,4.2612
2,49.151154,265.66995,13.4,13.4,8.509001,3.35,4.8642006
8,54.96995,265.66995,8.85,8.85,8.32785,2.2125,4.5577507
 ,59.527702,265.66995,8.85,8.85,8.32785,2.2125,2.2125015
1,80.75995,265.79996,13.4,13.4,8.509001,3.35,1.8626022
0,85.202545,265.79996,13.4,13.4,8.509001,3.35,4.435402
0,90.849945,265.79996,13.4,13.4,8.509001,3.35,4.435402
/,96.36535,265.79996,13.4,13.4,8.509001,3.35,6.6597977
0,104.10515,265.79996,13.4,13.4,8.509001,3.35,4.435402
9,109.62055,265.79996,13.4,13.4,8.509001,3.35,4.381798
/,115.08235,265.79996,13.4,13.4,8.509001,3.35,6.606201
0,122.768555,265.79996,13.4,13.4,8.509001,3.35,4.435402
1,129.73994,265.79996,13.4,13.4,8.509001,3.35,1.8625946
 ,131.60254,265.79996,13.4,13.4,8.509001,3.35,3.350006
4,630.5999,265.88995,13.4,13.4,8.509001,3.35,5.38678
5,636.7259,265.88995,13.4,13.4,8.509001,3.35,4.555969
",",643.5699,266.09396,13.4,13.4,8.509001,3.35,1.9161987
0,648.2499,266.09396,13.4,13.4,8.509001,3.35,4.435425
0,654.1253,266.09396,13.4,13.4,8.509001,3.35,4.435425
 ,660.00073,266.09396,13.4,13.4,8.509001,3.35,3.3499756
是,683.03986,267.82996,10.9,10.9,6.8016,2.725,10.682007
台,725.27985,267.43994,13.4,13.4,8.509001,3.35,7.6782227
北,735.8981,267.43994,13.4,13.4,8.509001,3.35,9.5407715
市,747.2498,267.96796,13.4,13.4,8.509001,3.35,9.781982
撫,757.7566,267.96796,13.4,13.4,8.509001,3.35,11.60437
遠,769.2998,267.96796,13.4,13.4,8.509001,3.35,11.336426
街,781.037,267.96796,13.4,13.4,8.509001,3.35,10.974609
3,43.919815,287.43994,13.4,13.4,8.509001,3.35,4.1941986
2,49.164017,287.43994,13.4,13.4,8.509001,3.35,4.917801
9,55.131817,287.43994,13.4,13.4,8.509001,3.35,4.3818016
 ,60.563618,287.43994,13.4,13.4,8.509001,3.35,3.3499985
1,80.879814,287.47995,13.4,13.4,8.509001,3.35,1.8626022
0,85.202415,287.47995,13.4,13.4,8.509001,3.35,4.435402
0,90.959816,287.47995,13.4,13.4,8.509001,3.35,4.435402
/,96.059814,287.47995,13.4,13.4,8.509001,3.35,7.2895966
0,104.03941,287.47995,13.4,13.4,8.509001,3.35,4.435402
9,109.809814,287.47995,13.4,13.4,8.509001,3.35,4.381798
/,115.18162,287.47995,13.4,13.4,8.509001,3.35,6.606201
0,122.77782,287.47995,13.4,13.4,8.509001,3.35,4.435402
1,129.85982,287.47995,13.4,13.4,8.509001,3.35,1.8625946
 ,131.72241,287.47995,13.4,13.4,8.509001,3.35,3.350006
