摘,316.44986,98.79007,11.6,11.6,9.506201,2.9,9.604797
贈,327.58466,98.79007,11.6,11.6,9.506201,2.9,10.080414
者,339.19507,98.79007,11.6,11.6,9.506201,2.9,10.497986
／,350.28986,98.79007,11.6,11.6,9.506201,2.9,6.7164
支,358.08624,98.79007,11.6,11.6,9.506201,2.9,9.964386
出,370.80984,98.79007,11.6,11.6,9.506201,2.9,7.505188
對,380.95505,98.79007,11.6,11.6,9.506201,2.9,10.254395
象,393.13983,98.79007,11.6,11.6,9.506201,2.9,9.117615
身,475.44983,98.45007,11.6,11.6,9.506201,2.9,8.8160095
分,486.12582,98.45007,11.6,11.6,9.506201,2.9,10.324005
證,497.0598,98.45007,11.6,11.6,9.506201,2.9,11.4028015
／,508.93982,98.079285,11.6,11.6,9.506201,2.9,6.600403
統,516.38983,98.45007,11.6,11.6,9.506201,2.9,10.323975
一,528.45386,98.45007,11.6,11.6,9.506201,2.9,9.245178
編,539.4391,98.45007,11.6,11.6,9.506201,2.9,10.196411
收,559.32983,98.380066,11.6,11.6,9.506201,2.9,10.080383
入,570.45026,98.380066,11.6,11.6,9.506201,2.9,10.799622
金,582.28986,98.380066,11.6,11.6,9.506201,2.9,10.440002
額,593.76984,98.380066,11.6,11.6,9.506201,2.9,10.55603
支,617.15985,98.23007,11.6,11.6,9.506201,2.9,9.9644165
出,629.88983,98.23007,11.6,11.6,9.506201,2.9,7.505188
金,639.97504,98.23007,11.6,11.6,9.506201,2.9,10.440002
額,651.4898,98.23007,11.6,11.6,9.506201,2.9,10.55603
金,674.9998,98.47006,10.9,10.9,8.0333,2.725,10.80188
錢,686.8817,98.47006,10.9,10.9,8.0333,2.725,10.4422
類,698.40393,98.47006,10.9,10.9,8.0333,2.725,9.962585
地,748.6798,97.61008,10.9,10.9,8.0333,2.725,10.682007
址,760.32184,97.61008,10.9,10.9,8.0333,2.725,10.4422
4,46.43982,119.05008,11.6,11.6,9.506201,2.9,4.9764023
8,52.43622,119.05008,11.6,11.6,9.506201,2.9,4.5587997
1,59.64982,119.05008,11.6,11.6,9.506201,2.9,1.925602
 ,61.57542,119.05008,11.6,11.6,9.506201,2.9,2.8999977
1,83.99982,119.02008,11.6,11.6,9.506201,2.9,1.9255981
0,88.385414,119.02008,11.6,11.6,9.506201,2.9,4.500801
0,94.209816,119.02008,11.6,11.6,9.506201,2.9,4.500801
/,99.61981,119.02008,11.6,11.6,9.506201,2.9,6.7164
1,108.55621,119.02008,11.6,11.6,9.506201,2.9,1.9255981
2,112.70181,119.02008,11.6,11.6,9.506201,2.9,5.034401
/,118.33981,119.02008,11.6,11.6,9.506201,2.9,6.7164
2,126.07622,119.02008,11.6,11.6,9.506201,2.9,4.8603973
3,131.95662,119.02008,11.6,11.6,9.506201,2.9,4.257202
 ,137.23383,119.02008,11.6,11.6,9.506201,2.9,2.899994
雜,156.24982,120.59009,11.6,11.6,9.506201,2.9,10.196396
文,168.03622,120.59009,11.6,11.6,9.506201,2.9,9.964401
支,179.59062,120.59009,11.6,11.6,9.506201,2.9,10.0224
出,192.25981,120.59009,11.6,11.6,9.506201,2.9,7.5052032
加,259.9298,120.58008,11.6,11.6,9.506201,2.9,10.324005
鴻,271.3338,120.58008,11.6,11.6,9.506201,2.9,10.556
自,285.12982,120.58008,11.6,11.6,9.506201,2.9,5.8232117
助,294.6198,120.58008,11.6,11.6,9.506201,2.9,9.836792
餐,306.0466,120.58008,11.6,11.6,9.506201,2.9,10.440002
店,318.0766,120.58008,11.6,11.6,9.506201,2.9,8.9436035
是,686.6498,120.44006,11.6,11.6,9.506201,2.9,10.440002
4,46.569763,139.94006,11.6,11.6,9.506201,2.9,4.9764023
8,52.566162,139.94006,11.6,11.6,9.506201,2.9,4.5587997
2,58.144962,139.94006,11.6,11.6,9.506201,2.9,4.860401
 ,64.02536,139.94006,11.6,11.6,9.506201,2.9,2.9000015
I,74.15976,139.88007,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.59476,139.88007,14.35,14.35,9.399251,3.5875,3.5875015
1,83.999756,139.97006,11.6,11.6,9.506201,2.9,1.9255981
0,88.505356,139.97006,11.6,11.6,9.506201,2.9,4.384804
0,94.209755,139.97006,11.6,11.6,9.506201,2.9,4.4428024
/,99.37256,139.97006,11.6,11.6,9.506201,2.9,6.959999
1,108.48975,139.97006,11.6,11.6,9.506201,2.9,1.9255981
2,112.68975,139.97006,11.6,11.6,9.506201,2.9,4.8603973
/,118.330154,139.97006,11.6,11.6,9.506201,2.9,6.7164
2,125.82655,139.97006,11.6,11.6,9.506201,2.9,4.8603973
3,131.89975,139.97006,11.6,11.6,9.506201,2.9,4.257202
 ,136.15695,139.97006,11.6,11.6,9.506201,2.9,2.899994
雜,156.36975,141.77005,11.6,11.6,9.506201,2.9,10.196396
文,168.06615,141.77005,11.6,11.6,9.506201,2.9,10.080399
支,179.64655,141.77005,11.6,11.6,9.506201,2.9,9.964401
出,192.37975,141.77005,11.6,11.6,9.506201,2.9,7.5052032
易,261.48975,141.83005,11.6,11.6,9.506201,2.9,7.505188
群,271.09494,141.83005,11.6,11.6,9.506201,2.9,11.15921
資,283.68976,141.83005,11.6,11.6,9.506201,2.9,8.9436035
訊,294.37335,141.83005,11.6,11.6,9.506201,2.9,10.799591
科,305.89975,141.83005,11.6,11.6,9.506201,2.9,10.62561
技,317.28534,141.83005,11.6,11.6,9.506201,2.9,10.62561
股,328.67093,141.83005,11.6,11.6,9.506201,2.9,10.683594
份,340.11453,141.83005,11.6,11.6,9.506201,2.9,13.560394
u,356.78973,141.83005,11.6,11.6,9.506201,2.9,2.4012146
是,686.6497,141.68005,11.6,11.6,9.506201,2.9,10.440002
4,46.569702,160.59006,11.6,11.6,9.506201,2.9,4.9764023
8,52.5661,160.59006,11.6,11.6,9.506201,2.9,4.5587997
3,58.579704,160.59006,11.6,11.6,9.506201,2.9,4.257202
 ,62.836906,160.59006,11.6,11.6,9.506201,2.9,2.9000015
I,74.159706,160.64005,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.5947,160.64005,14.35,14.35,9.399251,3.5875,3.5875015
1,83.99971,160.64005,11.6,11.6,9.506201,2.9,1.9255981
0,88.38531,160.64005,11.6,11.6,9.506201,2.9,4.500801
0,94.20971,160.64005,11.6,11.6,9.506201,2.9,4.5587997
/,99.60851,160.64005,11.6,11.6,9.506201,2.9,6.7164
1,108.48971,160.64005,11.6,11.6,9.506201,2.9,1.9255981
2,112.75531,160.64005,11.6,11.6,9.506201,2.9,4.8603973
/,118.32971,160.64005,11.6,11.6,9.506201,2.9,6.6584015
2,125.76811,160.64005,11.6,11.6,9.506201,2.9,4.8023987
3,131.89972,160.64005,11.6,11.6,9.506201,2.9,4.257202
 ,136.15692,160.64005,11.6,11.6,9.506201,2.9,2.899994
雜,156.36972,162.41003,11.6,11.6,9.506201,2.9,10.138397
文,168.03812,162.41003,11.6,11.6,9.506201,2.9,10.080399
支,179.64851,162.41003,11.6,11.6,9.506201,2.9,9.964401
出,192.37971,162.41003,11.6,11.6,9.506201,2.9,7.5052032
郵,260.1697,162.50003,13.9,13.9,10.3972,3.475,10.077515
局,271.80722,162.50003,13.9,13.9,10.3972,3.475,9.604889
是,686.6497,162.44003,11.6,11.6,9.506201,2.9,10.440002
4,46.569702,181.38004,11.6,11.6,9.506201,2.9,4.9764023
8,52.506104,181.38004,11.6,11.6,9.506201,2.9,4.5587997
4,58.024902,181.38004,11.6,11.6,9.506201,2.9,4.9764023
 ,63.961304,181.38004,11.6,11.6,9.506201,2.9,2.9000015
I,74.1597,181.62003,10.9,10.9,8.0333,2.725,1.438797
 ,75.598495,181.62003,10.9,10.9,8.0333,2.725,2.7249985
t,84.1197,181.44003,11.6,11.6,9.506201,2.9,2.041603
0,88.3813,181.44003,11.6,11.6,9.506201,2.9,4.500801
0,94.2097,181.44003,11.6,11.6,9.506201,2.9,4.500801
/,99.7305,181.44003,11.6,11.6,9.506201,2.9,6.600403
1,108.619705,181.44003,11.6,11.6,9.506201,2.9,1.9255981
2,112.69971,181.44003,11.6,11.6,9.506201,2.9,4.9184036
/,118.338104,181.44003,11.6,11.6,9.506201,2.9,6.7164
2,125.774506,181.44003,11.6,11.6,9.506201,2.9,4.918396
3,132.02971,181.44003,11.6,11.6,9.506201,2.9,4.257202
 ,136.28691,181.44003,11.6,11.6,9.506201,2.9,2.899994
雜,156.3697,183.45004,10.9,10.9,8.0333,2.725,10.322296
文,168.132,183.45004,10.9,10.9,8.0333,2.725,10.082504
支,179.65451,183.45004,10.9,10.9,8.0333,2.725,9.962601
出,192.3797,183.45004,10.9,10.9,8.0333,2.725,7.5646057
中,261.4897,183.55005,10.9,10.9,8.0333,2.725,7.5646057
信,271.81427,183.55005,10.9,10.9,8.0333,2.725,9.962585
打,283.2197,183.55005,10.9,10.9,8.0333,2.725,10.082489
是,686.76965,183.68005,10.9,10.9,8.0333,2.725,10.4422
4,46.56964,202.99005,11.6,11.6,9.506201,2.9,4.9764023
8,52.62604,202.99005,11.6,11.6,9.506201,2.9,4.5587997
5,58.264843,202.99005,11.6,11.6,9.506201,2.9,4.616802
 ,63.961643,202.99005,11.6,11.6,9.506201,2.9,2.8999977
I,74.15964,202.84006,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.594635,202.84006,14.35,14.35,9.399251,3.5875,3.5875015
1,83.99963,203.02005,11.6,11.6,9.506201,2.9,1.9255981
0,88.38523,203.02005,11.6,11.6,9.506201,2.9,4.500801
0,94.20963,203.02005,11.6,11.6,9.506201,2.9,4.500801
/,99.610435,203.02005,11.6,11.6,9.506201,2.9,6.7164
1,108.61963,203.02005,11.6,11.6,9.506201,2.9,1.9255981
2,112.819626,203.02005,11.6,11.6,9.506201,2.9,4.8603973
/,118.370026,203.02005,11.6,11.6,9.506201,2.9,6.7164
2,125.77643,203.02005,11.6,11.6,9.506201,2.9,4.918396
3,131.90962,203.02005,11.6,11.6,9.506201,2.9,4.442795
 ,136.35242,203.02005,11.6,11.6,9.506201,2.9,2.899994
雜,156.36963,204.71005,11.6,11.6,9.506201,2.9,10.196396
文,168.12604,204.71005,11.6,11.6,9.506201,2.9,9.964401
支,179.65044,204.71005,11.6,11.6,9.506201,2.9,9.964401
出,192.37962,204.71005,11.6,11.6,9.506201,2.9,7.5052032
是,686.6496,205.10007,10.9,10.9,8.0333,2.725,10.4422
4,46.56958,224.07007,11.6,11.6,9.506201,2.9,4.9764023
8,52.71598,224.07007,11.6,11.6,9.506201,2.9,4.5587997
6,58.444782,224.07007,11.6,11.6,9.506201,2.9,4.315201
 ,63.92998,224.07007,11.6,11.6,9.506201,2.9,2.8999977
I,74.15958,224.19006,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.594574,224.19006,14.35,14.35,9.399251,3.5875,3.5875015
1,84.119576,224.13007,11.6,11.6,9.506201,2.9,1.9255981
0,88.50517,224.13007,11.6,11.6,9.506201,2.9,4.500801
0,94.20958,224.13007,11.6,11.6,9.506201,2.9,4.500801
/,99.61038,224.13007,11.6,11.6,9.506201,2.9,6.844002
1,108.61958,224.13007,11.6,11.6,9.506201,2.9,1.9255981
2,112.81958,224.13007,11.6,11.6,9.506201,2.9,4.9184036
/,118.42798,224.13007,11.6,11.6,9.506201,2.9,6.7164
2,125.83438,224.13007,11.6,11.6,9.506201,2.9,4.8603973
3,132.02957,224.13007,11.6,11.6,9.506201,2.9,4.257202
 ,136.28677,224.13007,11.6,11.6,9.506201,2.9,2.899994
是,686.64954,226.16006,11.6,11.6,9.506201,2.9,10.440002
4,46.689514,245.04007,11.6,11.6,9.506201,2.9,4.9764023
8,52.745914,245.04007,11.6,11.6,9.506201,2.9,4.5587997
7,58.384716,245.04007,11.6,11.6,9.506201,2.9,4.616802
 ,64.08151,245.04007,11.6,11.6,9.506201,2.9,2.9000015
I,74.27951,244.95007,11.6,11.6,9.506201,2.9,1.4963989
 ,75.77591,244.95007,11.6,11.6,9.506201,2.9,2.9000015
1,84.11951,245.10007,11.6,11.6,9.506201,2.9,1.9255981
0,88.505104,245.10007,11.6,11.6,9.506201,2.9,4.500801
0,94.3195,245.10007,11.6,11.6,9.506201,2.9,4.500801
/,99.72031,245.10007,11.6,11.6,9.506201,2.9,6.7164
1,108.609505,245.10007,11.6,11.6,9.506201,2.9,1.9255981
2,112.8095,245.10007,11.6,11.6,9.506201,2.9,4.8603973
/,118.4199,245.10007,11.6,11.6,9.506201,2.9,6.7164
2,125.8863,245.10007,11.6,11.6,9.506201,2.9,4.9184036
3,132.0195,245.10007,11.6,11.6,9.506201,2.9,4.257202
 ,136.2767,245.10007,11.6,11.6,9.506201,2.9,2.899994
雜,156.4895,246.81006,11.6,11.6,9.506201,2.9,10.196396
文,168.1259,246.81006,11.6,11.6,9.506201,2.9,11.634796
是,686.6495,247.52005,11.6,11.6,9.506201,2.9,10.440002
4,46.689453,265.70004,11.6,11.6,9.506201,2.9,4.9764023
8,52.775852,265.70004,11.6,11.6,9.506201,2.9,4.5587997
8,58.444653,265.70004,11.6,11.6,9.506201,2.9,4.5587997
 ,64.11345,265.70004,11.6,11.6,9.506201,2.9,2.9000015
I,74.27945,265.61005,11.6,11.6,9.506201,2.9,1.4963989
 ,75.77585,265.61005,11.6,11.6,9.506201,2.9,2.9000015
1,84.23945,265.76004,11.6,11.6,9.506201,2.9,1.9255981
0,88.56505,265.76004,11.6,11.6,9.506201,2.9,4.4428024
0,94.31945,265.76004,11.6,11.6,9.506201,2.9,4.500801
/,99.78025,265.76004,11.6,11.6,9.506201,2.9,6.6584015
1,108.60945,265.76004,11.6,11.6,9.506201,2.9,1.9255981
2,112.92945,265.76004,11.6,11.6,9.506201,2.9,4.8603973
/,118.50985,265.76004,11.6,11.6,9.506201,2.9,6.7164
2,125.94625,265.76004,11.6,11.6,9.506201,2.9,4.860405
3,132.12946,265.76004,11.6,11.6,9.506201,2.9,4.257202
 ,136.38666,265.76004,11.6,11.6,9.506201,2.9,2.899994
童,260.76947,267.90005,14.15,14.15,9.232875,3.5375,9.1267395
記,271.69623,267.90005,14.15,14.15,9.232875,3.5375,10.202148
手,283.69836,267.90005,14.15,14.15,9.232875,3.5375,9.1267395
工,294.72946,267.90005,14.15,14.15,9.232875,3.5375,10.074799
麵,305.88425,267.90005,14.15,14.15,9.232875,3.5375,10.796448
食,317.28946,267.90005,14.15,14.15,9.232875,3.5375,10.923798
館,328.81326,267.90005,14.15,14.15,9.232875,3.5375,10.923798
是,686.7695,268.31006,10.9,10.9,8.0333,2.725,10.4422
4,46.689453,287.07007,11.6,11.6,9.506201,2.9,4.9764023
8,52.835854,287.07007,11.6,11.6,9.506201,2.9,4.5587997
9,58.564655,287.07007,11.6,11.6,9.506201,2.9,4.315201
 ,64.04986,287.07007,11.6,11.6,9.506201,2.9,2.9000015
I,74.159454,287.28006,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.59445,287.28006,14.35,14.35,9.399251,3.5875,3.5875015
1,84.239456,287.07007,11.6,11.6,9.506201,2.9,1.9255981
0,88.745056,287.07007,11.6,11.6,9.506201,2.9,4.500801
0,94.31946,287.07007,11.6,11.6,9.506201,2.9,4.500801
/,99.84946,287.07007,11.6,11.6,9.506201,2.9,6.7164
1,108.81586,287.07007,11.6,11.6,9.506201,2.9,1.9255981
2,112.991455,287.07007,11.6,11.6,9.506201,2.9,4.8603973
/,118.57945,287.07007,11.6,11.6,9.506201,2.9,6.6584015
2,125.957855,287.07007,11.6,11.6,9.506201,2.9,4.8603973
3,132.13945,287.07007,11.6,11.6,9.506201,2.9,4.257202
 ,136.39665,287.07007,11.6,11.6,9.506201,2.9,2.899994
遼,260.16943,289.20007,10.8,10.8,0.0,2.7,10.324799
寧,272.00925,289.20007,10.8,10.8,0.0,2.7,9.482391
麻,283.00665,289.20007,10.8,10.8,0.0,2.7,10.562408
油,295.08405,289.20007,10.8,10.8,0.0,2.7,9.363586
雞,305.96265,289.20007,10.8,10.8,0.0,2.7,10.616394
是,686.7694,289.70007,11.6,11.6,9.506201,2.9,10.440002
4,46.689392,308.1201,11.6,11.6,9.506201,2.9,4.9184
9,52.897793,308.1201,11.6,11.6,9.506201,2.9,4.315201
0,58.502995,308.1201,11.6,11.6,9.506201,2.9,4.500801
 ,64.29379,308.1201,11.6,11.6,9.506201,2.9,2.9000015
I,74.03939,308.24008,11.6,11.6,9.506201,2.9,1.4384003
 ,75.47779,308.24008,11.6,11.6,9.506201,2.9,2.9000015
1,84.23939,308.1201,11.6,11.6,9.506201,2.9,2.1576004
0,88.61699,308.1201,11.6,11.6,9.506201,2.9,4.500801
0,94.31939,308.1201,11.6,11.6,9.506201,2.9,4.500801
/,99.72019,308.1201,11.6,11.6,9.506201,2.9,6.7164
1,108.729385,308.1201,11.6,11.6,9.506201,2.9,1.9255981
2,112.939384,308.1201,11.6,11.6,9.506201,2.9,4.8603973
/,118.51978,308.1201,11.6,11.6,9.506201,2.9,6.7164
2,125.956184,308.1201,11.6,11.6,9.506201,2.9,4.860405
3,132.13939,308.1201,11.6,11.6,9.506201,2.9,4.257202
 ,136.39659,308.1201,11.6,11.6,9.506201,2.9,2.899994
雜,156.4894,309.80008,11.6,11.6,9.506201,2.9,10.196396
文,168.2594,310.10727,11.6,11.6,9.506201,2.9,9.964401
支,179.7838,310.10727,11.6,11.6,9.506201,2.9,9.964401
出,192.4994,310.10727,11.6,11.6,9.506201,2.9,7.5052032
京,260.8894,310.32007,11.6,11.6,9.506201,2.9,8.88559
味,271.41,310.32007,11.6,11.6,9.506201,2.9,10.799591
小,283.8446,310.32007,11.6,11.6,9.506201,2.9,9.477203
吃,294.95682,310.32007,11.6,11.6,9.506201,2.9,10.196411
店,306.7882,310.32007,11.6,11.6,9.506201,2.9,8.9436035
是,686.7694,310.58008,11.6,11.6,9.506201,2.9,10.440002
4,46.689392,329.07007,11.6,11.6,9.506201,2.9,4.9764023
9,52.925793,329.07007,11.6,11.6,9.506201,2.9,4.315201
1,59.89939,329.07007,11.6,11.6,9.506201,2.9,1.925602
 ,61.824993,329.07007,11.6,11.6,9.506201,2.9,2.8999977
I,74.27939,329.04007,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.714386,329.04007,14.35,14.35,9.399251,3.5875,3.5875015
1,84.23939,329.10007,11.6,11.6,9.506201,2.9,1.9255981
0,88.624985,329.10007,11.6,11.6,9.506201,2.9,4.500801
0,94.31939,329.10007,11.6,11.6,9.506201,2.9,4.500801
/,99.84939,329.10007,11.6,11.6,9.506201,2.9,6.7164
1,108.81579,329.10007,11.6,11.6,9.506201,2.9,1.9255981
2,112.99139,329.10007,11.6,11.6,9.506201,2.9,4.8603973
/,118.57939,329.10007,11.6,11.6,9.506201,2.9,6.7164
2,126.315796,329.10007,11.6,11.6,9.506201,2.9,4.8603973
3,132.1962,329.10007,11.6,11.6,9.506201,2.9,4.257202
 ,137.4734,329.10007,11.6,11.6,9.506201,2.9,2.899994
雜,156.4894,330.95007,11.6,11.6,9.506201,2.9,10.196396
文,168.2758,330.95007,11.6,11.6,9.506201,2.9,9.964401
支,179.8302,330.95007,11.6,11.6,9.506201,2.9,9.894806
出,192.49939,330.95007,11.6,11.6,9.506201,2.9,7.5052032
大,260.2894,330.88007,11.6,11.6,9.506201,2.9,10.196411
江,271.8058,330.88007,11.6,11.6,9.506201,2.9,9.964386
南,284.17938,330.88007,11.6,11.6,9.506201,2.9,8.584015
北,294.9834,330.88007,11.6,11.6,9.506201,2.9,9.604797
小,306.6294,330.88007,11.6,11.6,9.506201,2.9,9.477203
吃,317.6694,330.88007,11.6,11.6,9.506201,2.9,10.324005
店,329.9134,330.88007,11.6,11.6,9.506201,2.9,8.88559
是,686.7694,331.70007,11.6,11.6,9.506201,2.9,10.440002
4,46.689392,350.14008,11.6,11.6,9.506201,2.9,4.9764023
9,52.835793,350.14008,11.6,11.6,9.506201,2.9,4.315201
2,58.32099,350.14008,11.6,11.6,9.506201,2.9,4.9184
 ,64.40939,350.14008,11.6,11.6,9.506201,2.9,2.9000015
I,74.39939,350.20007,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.83439,350.20007,14.35,14.35,9.399251,3.5875,3.5875015
1,84.239395,350.20007,11.6,11.6,9.506201,2.9,1.9255981
0,88.62499,350.20007,11.6,11.6,9.506201,2.9,4.500801
0,94.3194,350.20007,11.6,11.6,9.506201,2.9,4.500801
/,99.840195,350.20007,11.6,11.6,9.506201,2.9,6.7164
1,108.7294,350.20007,11.6,11.6,9.506201,2.9,1.9255981
