副,366.76,67.08002,12.45,12.45,11.16765,3.1125,10.321045
總,379.48105,67.08002,12.45,12.45,11.16765,3.1125,11.765259
統,392.81,67.08002,12.45,12.45,11.16765,3.1125,12.001801
擬,405.18,67.08002,12.45,12.45,11.16765,3.1125,13.794586
參,419.69458,67.08002,12.45,12.45,11.16765,3.1125,11.877289
選,433.02,67.08002,12.45,12.45,11.16765,3.1125,12.42511
人,446.69998,67.08002,12.45,12.45,11.16765,3.1125,11.877289
馬,460.91727,67.08002,12.45,12.45,11.16765,3.1125,10.557587
英,473.81488,67.08002,12.45,12.45,11.16765,3.1125,11.279694
九,486.90997,67.08002,12.45,12.45,11.16765,3.1125,12.001801
、,504.78998,67.08002,12.45,12.45,11.16765,3.1125,3.0004578
吳,513.8,67.08002,12.45,12.45,11.16765,3.1125,11.703003
敦,527.003,67.08002,12.45,12.45,11.16765,3.1125,12.113831
義,541.27997,67.08002,12.45,12.45,11.16765,3.1125,10.258789
政,553.27875,67.08002,12.45,12.45,11.16765,3.1125,12.723877
治,567.68994,67.08002,12.45,12.45,11.16765,3.1125,10.744324
獻,579.7543,67.08002,12.45,12.45,11.16765,3.1125,13.084961
金,594.15924,67.08002,12.45,12.45,11.16765,3.1125,12.113831
專,607.5931,67.08002,12.45,12.45,11.16765,3.1125,11.703003
戶,621.92993,67.08002,12.45,12.45,11.16765,3.1125,9.83551
序,51.11992,105.58005,11.75,11.75,0.0,2.9375,10.081501
號,62.40142,105.58005,11.75,11.75,0.0,2.9375,10.563248
︱,81.11992,105.58005,11.75,11.75,0.0,2.9375,1.5039978
交,94.67992,105.640045,12.2,12.2,11.529,3.05,9.296402
易,107.15632,105.640045,12.2,12.2,11.529,3.05,7.4420013
日,119.40991,105.640045,12.2,12.2,11.529,3.05,5.7584
期,129.06831,105.640045,12.2,12.2,11.529,3.05,9.540405
收,180.7299,105.53006,12.2,12.2,11.529,3.05,10.077194
支,192.2471,105.53006,12.2,12.2,11.529,3.05,9.894196
科,203.5813,105.53006,12.2,12.2,11.529,3.05,10.613998
目,217.5699,105.53006,12.2,12.2,11.529,3.05,5.5753937
2,53.769897,125.86005,12.7,12.7,9.0551,3.175,4.8641014
2,59.474,125.86005,12.7,12.7,9.0551,3.175,4.8640976
1,66.7299,125.86005,12.7,12.7,9.0551,3.175,1.9177017
 ,68.6476,125.86005,12.7,12.7,9.0551,3.175,3.175003
1,91.1999,125.84006,12.7,12.7,9.0551,3.175,1.9177017
0,95.457596,125.84006,12.7,12.7,9.0551,3.175,4.495804
0,101.2899,125.84006,12.7,12.7,9.0551,3.175,4.495804
/,106.8057,125.84006,12.7,12.7,9.0551,3.175,6.7183
1,115.699905,125.84006,12.7,12.7,9.0551,3.175,1.9177017
2,119.8999,125.84006,12.7,12.7,9.0551,3.175,4.8640976
/,125.604004,125.84006,12.7,12.7,9.0551,3.175,6.6548004
2,133.0988,125.84006,12.7,12.7,9.0551,3.175,4.864105
8,138.8029,125.84006,12.7,12.7,9.0551,3.175,4.495804
 ,144.1387,125.84006,12.7,12.7,9.0551,3.175,3.175003
個,163.5699,127.08005,12.7,12.7,9.0551,3.175,10.020294
人,175.15019,127.08005,12.7,12.7,9.0551,3.175,10.325104
捐,187.0353,127.08005,12.7,12.7,9.0551,3.175,9.474197
贈,198.06949,127.08005,12.7,12.7,9.0551,3.175,10.020294
收,209.6498,127.08005,12.7,12.7,9.0551,3.175,10.083801
入,220.9299,127.08005,12.7,12.7,9.0551,3.175,10.794998
2,53.889908,146.99005,12.7,12.7,9.0551,3.175,4.8641014
2,59.62401,146.99005,12.7,12.7,9.0551,3.175,4.8640976
2,65.35811,146.99005,12.7,12.7,9.0551,3.175,4.8640976
 ,71.09221,146.99005,12.7,12.7,9.0551,3.175,3.175003
1,91.31991,146.99005,12.7,12.7,9.0551,3.175,1.9177017
0,95.57761,146.99005,12.7,12.7,9.0551,3.175,4.495804
0,101.40991,146.99005,12.7,12.7,9.0551,3.175,4.495804
/,106.80571,146.99005,12.7,12.7,9.0551,3.175,6.7183
1,115.80991,146.99005,12.7,12.7,9.0551,3.175,1.9177017
2,120.01991,146.99005,12.7,12.7,9.0551,3.175,4.800598
/,125.660515,146.99005,12.7,12.7,9.0551,3.175,6.7183
2,133.21881,146.99005,12.7,12.7,9.0551,3.175,4.864105
8,138.92291,146.99005,12.7,12.7,9.0551,3.175,4.495804
 ,144.25871,146.99005,12.7,12.7,9.0551,3.175,3.175003
個,163.56992,148.17004,12.7,12.7,9.0551,3.175,10.020294
人,174.96991,148.39325,12.7,12.7,9.0551,3.175,10.325104
指,186.85991,148.39325,12.7,12.7,9.0551,3.175,9.601196
贈,198.0511,148.39325,12.7,12.7,9.0551,3.175,10.020294
收,209.6614,148.39325,12.7,12.7,9.0551,3.175,10.083801
入,220.8199,148.39325,12.7,12.7,9.0551,3.175,10.744202
2,53.769897,167.60004,12.7,12.7,9.0551,3.175,4.800598
2,59.740498,167.60004,12.7,12.7,9.0551,3.175,4.8641014
3,65.7746,167.60004,12.7,12.7,9.0551,3.175,4.203697
 ,71.1483,167.60004,12.7,12.7,9.0551,3.175,3.175003
1,91.1999,167.67004,12.7,12.7,9.0551,3.175,1.9177017
0,95.5776,167.67004,12.7,12.7,9.0551,3.175,4.495796
0,101.4099,167.67004,12.7,12.7,9.0551,3.175,4.495804
/,106.805695,167.67004,12.7,12.7,9.0551,3.175,6.7183
1,115.8099,167.67004,12.7,12.7,9.0551,3.175,1.8542023
2,119.8999,167.67004,12.7,12.7,9.0551,3.175,4.800598
/,125.6005,167.67004,12.7,12.7,9.0551,3.175,6.7183
2,133.2188,167.67004,12.7,12.7,9.0551,3.175,4.800598
8,138.9194,167.67004,12.7,12.7,9.0551,3.175,4.495804
 ,144.3152,167.67004,12.7,12.7,9.0551,3.175,3.175003
個,163.5699,168.85004,12.7,12.7,9.0551,3.175,10.020294
人,175.15019,168.85004,12.7,12.7,9.0551,3.175,10.198105
捕,186.9083,168.85004,12.7,12.7,9.0551,3.175,9.537704
贈,198.1299,168.85004,12.7,12.7,9.0551,3.175,10.020294
收,209.4702,168.85004,12.7,12.7,9.0551,3.175,10.083801
入,220.874,168.85004,12.7,12.7,9.0551,3.175,10.744202
2,53.889893,188.37003,12.7,12.7,9.0551,3.175,4.800598
2,59.560493,188.37003,12.7,12.7,9.0551,3.175,4.8640976
4,65.29459,188.37003,12.7,12.7,9.0551,3.175,4.9149017
 ,71.07949,188.37003,12.7,12.7,9.0551,3.175,3.175003
1,91.19989,188.39001,12.7,12.7,9.0551,3.175,1.9177017
0,95.57759,188.39001,12.7,12.7,9.0551,3.175,4.495804
0,101.40989,188.39001,12.7,12.7,9.0551,3.175,4.495796
/,106.80569,188.39001,12.7,12.7,9.0551,3.175,6.845299
1,115.80989,188.39001,12.7,12.7,9.0551,3.175,1.8542023
2,120.01989,188.39001,12.7,12.7,9.0551,3.175,4.800598
/,125.70049,188.39001,12.7,12.7,9.0551,3.175,6.7183
2,133.2988,188.39001,12.7,12.7,9.0551,3.175,4.800598
8,138.9794,188.39001,12.7,12.7,9.0551,3.175,4.4450073
 ,144.3044,188.39001,12.7,12.7,9.0551,3.175,3.175003
個,163.56989,189.62003,12.7,12.7,9.0551,3.175,10.020294
人,175.09018,189.62003,12.7,12.7,9.0551,3.175,10.198105
捐,186.78828,189.62003,12.7,12.7,9.0551,3.175,9.664703
贈,198.2499,189.62003,12.7,12.7,9.0551,3.175,10.020294
收,209.5002,189.62003,12.7,12.7,9.0551,3.175,10.083801
入,220.814,189.62003,12.7,12.7,9.0551,3.175,10.794998
2,53.649887,209.10004,12.7,12.7,9.0551,3.175,4.800598
2,59.68049,209.10004,12.7,12.7,9.0551,3.175,4.8640976
5,65.77459,209.10004,12.7,12.7,9.0551,3.175,4.686302
 ,71.69089,209.10004,12.7,12.7,9.0551,3.175,3.175003
1,91.19989,209.19003,12.7,12.7,9.0551,3.175,1.9177017
0,95.697586,209.19003,12.7,12.7,9.0551,3.175,4.495804
0,101.28989,209.19003,12.7,12.7,9.0551,3.175,4.495804
/,106.80569,209.19003,12.7,12.7,9.0551,3.175,6.7183
1,115.80989,209.19003,12.7,12.7,9.0551,3.175,1.9177017
2,120.01989,209.19003,12.7,12.7,9.0551,3.175,4.800598
/,125.68049,209.19003,12.7,12.7,9.0551,3.175,6.7183
2,133.25879,209.19003,12.7,12.7,9.0551,3.175,4.800598
8,138.91939,209.19003,12.7,12.7,9.0551,3.175,4.495804
 ,144.27519,209.19003,12.7,12.7,9.0551,3.175,3.175003
2,53.889893,230.14005,12.7,12.7,9.0551,3.175,4.8641014
2,59.713993,230.14005,12.7,12.7,9.0551,3.175,4.8641014
6,65.53809,230.14005,12.7,12.7,9.0551,3.175,4.318001
 ,70.81609,230.14005,12.7,12.7,9.0551,3.175,3.175003
1,91.19989,230.19003,12.7,12.7,9.0551,3.175,1.9177017
0,95.57759,230.19003,12.7,12.7,9.0551,3.175,4.495804
0,101.28989,230.19003,12.7,12.7,9.0551,3.175,4.4449997
/,106.81489,230.19003,12.7,12.7,9.0551,3.175,6.7183
1,115.69989,230.19003,12.7,12.7,9.0551,3.175,2.1589966
2,119.95889,230.19003,12.7,12.7,9.0551,3.175,4.8640976
/,125.53989,230.19003,12.7,12.7,9.0551,3.175,6.7183075
2,133.18819,230.19003,12.7,12.7,9.0551,3.175,4.800598
8,138.9188,230.19003,12.7,12.7,9.0551,3.175,4.495804
 ,144.34459,230.19003,12.7,12.7,9.0551,3.175,3.175003
2,53.889885,251.20004,12.7,12.7,9.0551,3.175,4.8641014
2,59.593987,251.20004,12.7,12.7,9.0551,3.175,4.8640976
1,65.40988,251.20004,12.7,12.7,9.0551,3.175,4.6228027
 ,70.032684,251.20004,12.7,12.7,9.0551,3.175,3.175003
�,81.35988,251.23004,10.9,10.9,9.063351,2.725,2.8776016
 ,84.23748,251.23004,10.9,10.9,9.063351,2.725,2.7249985
1,91.31988,251.23004,12.7,12.7,9.0551,3.175,1.9177017
0,95.69758,251.23004,12.7,12.7,9.0551,3.175,4.495796
0,101.40988,251.23004,12.7,12.7,9.0551,3.175,4.495804
;,106.80988,251.23004,12.7,12.7,9.0551,3.175,6.7183
1,115.83818,251.23004,12.7,12.7,9.0551,3.175,1.9177017
2,120.06588,251.23004,12.7,12.7,9.0551,3.175,4.8640976
;,125.65988,251.23004,12.7,12.7,9.0551,3.175,6.6548004
2,132.98988,251.23004,12.7,12.7,9.0551,3.175,4.864105
a,138.99988,251.73163,12.7,12.7,9.0551,3.175,4.4450073
 ,143.44489,251.73163,12.7,12.7,9.0551,3.175,3.175003
I,150.36987,251.80005,12.7,12.7,9.0551,3.175,1.3842926
 ,151.75417,251.80005,12.7,12.7,9.0551,3.175,3.175003
2,53.88987,272.32004,12.7,12.7,9.0551,3.175,4.800598
2,59.65047,272.32004,12.7,12.7,9.0551,3.175,4.800602
8,65.41107,272.32004,12.7,12.7,9.0551,3.175,4.5593033
 ,70.930374,272.32004,12.7,12.7,9.0551,3.175,3.175003
I,81.35987,272.26004,18.2,18.2,9.454901,4.55,1.4377975
 ,82.79767,272.26004,18.2,18.2,9.454901,4.55,4.550003
1,91.199875,272.35004,12.7,12.7,9.0551,3.175,1.9177017
0,95.69757,272.35004,12.7,12.7,9.0551,3.175,4.495804
0,101.409874,272.35004,12.7,12.7,9.0551,3.175,4.495796
/,106.68568,272.35004,12.7,12.7,9.0551,3.175,6.9596024
1,115.809875,272.35004,12.7,12.7,9.0551,3.175,1.8542023
2,119.89987,272.35004,12.7,12.7,9.0551,3.175,4.8640976
/,125.643974,272.35004,12.7,12.7,9.0551,3.175,6.7183
2,133.24228,272.35004,12.7,12.7,9.0551,3.175,4.800598
8,138.92288,272.35004,12.7,12.7,9.0551,3.175,4.495804
 ,144.29868,272.35004,12.7,12.7,9.0551,3.175,3.175003
I,150.48987,272.83005,12.7,12.7,9.0551,3.175,1.3842926
 ,151.87416,272.83005,12.7,12.7,9.0551,3.175,3.175003
2,53.769867,293.31006,12.7,12.7,9.0551,3.175,4.800598
2,59.650467,293.31006,12.7,12.7,9.0551,3.175,4.8640976
9,65.59457,293.31006,12.7,12.7,9.0551,3.175,4.3815002
 ,71.05607,293.31006,12.7,12.7,9.0551,3.175,3.175003
I,81.35986,293.37006,18.2,18.2,9.454901,4.55,1.4377975
 ,82.79766,293.37006,18.2,18.2,9.454901,4.55,4.550003
1,91.19986,293.31006,12.7,12.7,9.0551,3.175,1.9177017
0,95.57756,293.31006,12.7,12.7,9.0551,3.175,4.495804
0,101.40986,293.31006,12.7,12.7,9.0551,3.175,4.495796
/,106.80566,293.31006,12.7,12.7,9.0551,3.175,6.7183
1,115.80986,293.31006,12.7,12.7,9.0551,3.175,1.9177017
2,119.89986,293.31006,12.7,12.7,9.0551,3.175,4.8640976
/,125.623955,293.31006,12.7,12.7,9.0551,3.175,6.7183
2,133.20226,293.31006,12.7,12.7,9.0551,3.175,4.864105
8,138.92636,293.31006,12.7,12.7,9.0551,3.175,4.495804
 ,144.28217,293.31006,12.7,12.7,9.0551,3.175,3.175003
2,53.889854,314.21005,12.7,12.7,9.0551,3.175,4.800598
3,60.100456,314.21005,12.7,12.7,9.0551,3.175,4.203697
0,65.71416,314.21005,12.7,12.7,9.0551,3.175,4.495804
 ,71.61996,314.21005,12.7,12.7,9.0551,3.175,3.175003
I,81.359856,314.30005,18.2,18.2,9.454901,4.55,1.4377975
 ,82.79765,314.30005,18.2,18.2,9.454901,4.55,4.550003
1,91.319855,314.18005,12.7,12.7,9.0551,3.175,1.9177017
0,95.697556,314.18005,12.7,12.7,9.0551,3.175,4.495804
0,101.40985,314.18005,12.7,12.7,9.0551,3.175,4.495804
/,106.92565,314.18005,12.7,12.7,9.0551,3.175,6.7183
1,115.80985,314.18005,12.7,12.7,9.0551,3.175,1.9177017
2,120.01985,314.18005,12.7,12.7,9.0551,3.175,4.8640976
/,125.68395,314.18005,12.7,12.7,9.0551,3.175,6.7183
2,133.20226,314.18005,12.7,12.7,9.0551,3.175,4.9149017
8,138.91716,314.18005,12.7,12.7,9.0551,3.175,4.495804
 ,144.21297,314.18005,12.7,12.7,9.0551,3.175,3.175003
個,163.68985,315.39005,12.7,12.7,9.0551,3.175,10.020294
人,175.18015,315.39005,12.7,12.7,9.0551,3.175,10.325104
捐,186.97525,315.39005,12.7,12.7,9.0551,3.175,9.842499
贈,198.28775,315.39005,12.7,12.7,9.0551,3.175,10.020294
收,209.77805,315.39005,12.7,12.7,9.0551,3.175,10.083801
入,220.92986,315.39005,12.7,12.7,9.0551,3.175,10.744202
2,54.010006,335.01004,12.7,12.700825,9.0551,3.175,4.8641014
3,60.134106,335.07986,12.7,12.700825,9.0551,3.175,4.203701
1,67.090004,335.15915,12.7,12.700825,9.0551,3.175,1.8542023
 ,68.94421,335.1803,12.7,12.700825,9.0551,3.175,3.175003
I,81.48,334.9902,12.7,12.700825,9.0551,3.175,1.3843002
 ,82.8643,335.00598,12.7,12.700825,9.0551,3.175,3.175003
1,91.32001,334.97037,12.7,12.700825,9.0551,3.175,1.9177017
0,95.69771,335.02026,12.7,12.700825,9.0551,3.175,4.495804
0,101.520004,335.08664,12.7,12.700825,9.0551,3.175,4.495804
/,106.9158,335.14816,12.7,12.700825,9.0551,3.175,6.7183
1,115.8,335.24942,12.7,12.700825,9.0551,3.175,1.9177017
2,120.0577,335.29794,12.7,12.700825,9.0551,3.175,4.8640976
/,125.770004,335.36307,12.7,12.700825,9.0551,3.175,6.604004
2,133.09001,335.1261,12.7,12.700825,9.0551,3.175,4.864105
8,139.03412,335.19385,12.7,12.700825,9.0551,3.175,4.495804
 ,144.60992,335.25742,12.7,12.700825,9.0551,3.175,3.175003
I,150.61002,335.68024,12.7,12.700825,9.0551,3.175,1.3842926
 ,151.99431,335.696,12.7,12.700825,9.0551,3.175,3.175003
個,163.69002,336.07034,12.7,12.700825,9.0551,3.175,10.020294
人,175.27031,336.20236,12.7,12.700825,9.0551,3.175,10.325104
捐,187.15541,336.33786,12.7,12.700825,9.0551,3.175,9.601196
贈,198.3166,336.4651,12.7,12.700825,9.0551,3.175,9.906006
收,209.78261,336.5958,12.7,12.700825,9.0551,3.175,10.083801
入,220.93002,336.72287,12.7,12.700825,9.0551,3.175,10.794998
2,53.890003,356.02005,12.7,12.70084,9.0551,3.175,4.8641014
3,59.9541,356.08978,12.7,12.70084,9.0551,3.175,4.203697
2,65.3578,356.15192,12.7,12.70084,9.0551,3.175,4.8640976
 ,71.421906,356.22168,12.7,12.70084,9.0551,3.175,3.175003
I,81.36,355.96997,18.2,18.201204,9.454901,4.55,1.4377975
 ,82.7978,355.9865,18.2,18.201204,9.454901,4.55,4.550003
1,91.32,356.2395,12.7,12.70084,9.0551,3.175,1.9177017
0,95.6977,356.28986,12.7,12.70084,9.0551,3.175,4.495796
0,101.41,356.35553,12.7,12.70084,9.0551,3.175,4.495804
;,106.8058,356.4176,12.7,12.70084,9.0551,3.175,6.845299
1,115.810005,356.19714,12.7,12.70084,9.0551,3.175,1.9177017
2,120.0677,356.2461,12.7,12.70084,9.0551,3.175,4.8640976
月,125.66,356.6344,12.7,12.70084,9.0551,3.175,12.242798
8,138.99,356.1217,12.7,12.70084,9.0551,3.175,4.495804
I,150.49,356.96997,12.7,12.70084,9.0551,3.175,1.3842926
個,161.17,357.09277,12.7,12.70084,9.0551,3.175,12.598404
人,175.2834,357.25507,12.7,12.70084,9.0551,3.175,10.325104
捐,187.1235,357.39124,12.7,12.70084,9.0551,3.175,9.601196
贈,198.2397,357.51907,12.7,12.70084,9.0551,3.175,10.020294
收,209.775,357.65173,12.7,12.70084,9.0551,3.175,10.083801
入,220.93,357.78003,12.7,12.70084,9.0551,3.175,10.794998
2,54.010006,377.37006,12.7,12.7,9.0551,3.175,4.8641014
3,60.344105,377.37006,12.7,12.7,9.0551,3.175,4.203701
3,66.01781,377.37006,12.7,12.7,9.0551,3.175,4.203697
 ,71.691505,377.37006,12.7,12.7,9.0551,3.175,3.175003
I,81.600006,377.40005,18.2,18.2,9.454901,4.55,1.4377975
 ,83.0378,377.40005,18.2,18.2,9.454901,4.55,4.550003
1,91.44,377.22006,12.7,12.7,9.0551,3.175,1.8542023
0,95.8142,377.22006,12.7,12.7,9.0551,3.175,4.495796
0,101.520004,377.22006,12.7,12.7,9.0551,3.175,4.495804
/,106.9158,377.22006,12.7,12.7,9.0551,3.175,6.7183
1,115.93001,377.22006,12.7,12.7,9.0551,3.175,1.9177017
2,120.130005,377.22006,12.7,12.7,9.0551,3.175,4.800598
/,125.77061,377.22006,12.7,12.7,9.0551,3.175,6.7183
2,133.3289,377.22006,12.7,12.7,9.0551,3.175,4.864105
8,139.033,377.22006,12.7,12.7,9.0551,3.175,4.495804
 ,144.3688,377.22006,12.7,12.7,9.0551,3.175,3.175003
個,163.69,378.46008,12.7,12.7,9.0551,3.175,10.020294
人,175.2403,378.46008,12.7,12.7,9.0551,3.175,10.325104
捐,187.0954,378.46008,12.7,12.7,9.0551,3.175,9.601196
贈,198.37001,378.46008,12.7,12.7,9.0551,3.175,10.020294
收,209.68031,378.46008,12.7,12.7,9.0551,3.175,10.083801
入,221.05411,378.46008,12.7,12.7,9.0551,3.175,10.680695
2,54.01001,397.96008,12.7,12.7,9.0551,3.175,4.800598
3,60.26001,397.96008,12.7,12.7,9.0551,3.175,4.203697
4,65.42371,397.96008,12.7,12.7,9.0551,3.175,4.9149017
 ,71.298615,397.96008,12.7,12.7,9.0551,3.175,3.175003
2,54.01001,419.23007,12.7,12.7,9.0551,3.175,4.800598
3,60.13061,419.23007,12.7,12.7,9.0551,3.175,4.203701
5,65.65431,419.23007,12.7,12.7,9.0551,3.175,4.5593033
 ,71.533615,419.23007,12.7,12.7,9.0551,3.175,3.175003
2,54.12001,440.2201,12.7,12.7,9.0551,3.175,4.8641014
3,60.33411,440.2201,12.7,12.7,9.0551,3.175,4.203701
6,65.88781,440.2201,12.7,12.7,9.0551,3.175,4.318001
 ,71.55581,440.2201,12.7,12.7,9.0551,3.175,3.175003
2,54.12001,461.12006,12.7,12.7,9.0551,3.175,4.8641014
3,60.24411,461.12006,12.7,12.7,9.0551,3.175,4.203697
7,65.70781,461.12006,12.7,12.7,9.0551,3.175,4.6228027
 ,71.59061,461.12006,12.7,12.7,9.0551,3.175,3.175003
2,54.12001,481.92007,12.7,12.7,9.0551,3.175,4.8641014
3,60.30411,481.92007,12.7,12.7,9.0551,3.175,4.203701
8,65.82781,481.92007,12.7,12.7,9.0551,3.175,4.495796
 ,71.643616,481.92007,12.7,12.7,9.0551,3.175,3.175003
2,54.12001,502.68008,12.7,12.7,9.0551,3.175,4.8641014
3,60.30411,502.68008,12.7,12.7,9.0551,3.175,4.203701
9,65.82781,502.68008,12.7,12.7,9.0551,3.175,4.3815002
 ,71.52931,502.68008,12.7,12.7,9.0551,3.175,3.175003
2,54.01001,523.7201,12.7,12.7,9.0551,3.175,4.8641014
4,59.83411,523.7201,12.7,12.7,9.0551,3.175,4.914898
0,65.70901,523.7201,12.7,12.7,9.0551,3.175,4.495796
 ,71.16481,523.7201,12.7,12.7,9.0551,3.175,3.175003
1,91.44001,398.27008,12.7,12.7,9.0551,3.175,1.9177017
0,95.69771,398.27008,12.7,12.7,9.0551,3.175,4.495804
0,101.52001,398.27008,12.7,12.7,9.0551,3.175,4.495796
/,106.91581,398.27008,12.7,12.7,9.0551,3.175,6.7183
1,115.93001,398.27008,12.7,12.7,9.0551,3.175,1.9177017
2,119.89001,398.27008,12.7,12.7,9.0551,3.175,4.8640976
/,125.69411,398.27008,12.7,12.7,9.0551,3.175,6.604004
2,133.23811,398.27008,12.7,12.7,9.0551,3.175,4.864105
8,139.04222,398.27008,12.7,12.7,9.0551,3.175,4.495804
 ,144.47803,398.27008,12.7,12.7,9.0551,3.175,3.175003
個,163.69,399.45007,12.7,12.7,9.0551,3.175,10.020294
人,175.2403,399.45007,12.7,12.7,9.0551,3.175,10.325104
捐,187.0954,399.45007,12.7,12.7,9.0551,3.175,9.474197
贈,198.37001,399.45007,12.7,12.7,9.0551,3.175,10.020294
收,209.62032,399.45007,12.7,12.7,9.0551,3.175,10.083801
入,220.93411,399.45007,12.7,12.7,9.0551,3.175,10.794998
1,91.44001,419.76007,12.7,12.7,9.0551,3.175,1.8542023
0,95.81421,419.76007,12.7,12.7,9.0551,3.175,4.495804
0,101.52001,419.76007,12.7,12.7,9.0551,3.175,4.495796
1,106.91581,419.76007,12.7,12.7,9.0551,3.175,6.4769974
1,115.93001,419.19006,12.7,12.7,9.0551,3.175,1.9177017
2,120.24771,419.19006,12.7,12.7,9.0551,3.175,4.800598
/,125.78001,419.19006,12.7,12.7,9.0551,3.175,6.654808
2,133.33481,419.19006,12.7,12.7,9.0551,3.175,4.864105
8,139.0989,419.19006,12.7,12.7,9.0551,3.175,4.4450073
 ,144.44391,419.19006,12.7,12.7,9.0551,3.175,3.175003
I,150.74,419.19006,12.7,12.7,9.0551,3.175,1.3842926
 ,152.1243,419.19006,12.7,12.7,9.0551,3.175,3.175003
1,91.560005,440.29007,12.7,12.7,9.0551,3.175,1.9177017
0,95.937706,440.29007,12.7,12.7,9.0551,3.175,4.495796
0,101.65001,440.29007,12.7,12.7,9.0551,3.175,4.495804
;,107.06001,440.29007,12.7,12.7,9.0551,3.175,6.6548004
1,116.05481,440.29007,12.7,12.7,9.0551,3.175,2.7558975
2,120.26001,440.29007,12.7,12.7,9.0551,3.175,4.8640976
;,125.9,440.29007,12.7,12.7,9.0551,3.175,6.654808
2,133.35,440.29007,12.7,12.7,9.0551,3.175,4.800598
8,139.17061,440.29007,12.7,12.7,9.0551,3.175,4.495804
 ,144.6864,440.29007,12.7,12.7,9.0551,3.175,3.175003
I,150.73001,440.92007,12.7,12.7,9.0551,3.175,1.3842926
 ,152.1143,440.92007,12.7,12.7,9.0551,3.175,3.175003
1,91.56001,461.23007,12.7,12.7,9.0551,3.175,1.9177017
0,95.877716,461.23007,12.7,12.7,9.0551,3.175,4.5593033
0,101.65001,461.23007,12.7,12.7,9.0551,3.175,4.495804
1,107.17001,461.23007,12.7,12.7,9.0551,3.175,7.683502
1,116.06001,461.23007,12.7,12.7,9.0551,3.175,1.9177017
2,120.31771,461.23007,12.7,12.7,9.0551,3.175,4.8640976
/,125.90001,461.23007,12.7,12.7,9.0551,3.175,6.6548004
2,133.27481,461.23007,12.7,12.7,9.0551,3.175,4.864105
8,139.23001,461.47247,12.7,12.7,9.0551,3.175,4.4450073
 ,143.67502,461.47247,12.7,12.7,9.0551,3.175,3.175003
I,150.73001,461.80008,12.7,12.7,9.0551,3.175,1.3842926
 ,152.1143,461.80008,12.7,12.7,9.0551,3.175,3.175003
1,91.44001,482.0301,12.7,12.7,9.0551,3.175,1.9177017
0,95.81771,482.0301,12.7,12.7,9.0551,3.175,4.495796
0,101.64001,482.0301,12.7,12.7,9.0551,3.175,4.495796
1,107.05,482.0301,12.7,12.7,9.0551,3.175,6.7183
1,116.0783,482.0301,12.7,12.7,9.0551,3.175,1.9177017
2,120.306,482.0301,12.7,12.7,9.0551,3.175,4.8640976
;,125.78,482.0301,12.7,12.7,9.0551,3.175,6.7183075
