頁,726.01,80.890015,9.45,9.45,7.1489253,2.3625,6.8984985
／,734.5285,80.890015,9.45,9.45,7.1489253,2.3625,5.6416626
共,740.9,80.890015,9.45,9.45,7.1489253,2.3625,8.278198
2,754.94,80.22284,9.45,9.45,7.1489253,2.3625,4.0162354
5,759.75,80.890015,9.45,9.45,7.1489253,2.3625,3.83667
頁,770.2467,80.890015,9.45,9.45,7.1489253,2.3625,6.8984985
序,40.449997,102.71005,10.9,10.9,8.4529505,2.725,10.2024
號,51.7324,102.71005,10.9,10.9,8.4529505,2.725,10.681999
交,84.0,102.29004,13.9,13.9,8.63885,3.475,9.354698
易,96.4747,102.29004,13.9,13.9,8.63885,3.475,7.4365005
日,108.729996,102.29004,13.9,13.9,8.63885,3.475,5.7546005
期,118.3246,102.29004,13.9,13.9,8.63885,3.475,9.604904
收,169.92,102.04004,13.9,13.9,8.63885,3.475,10.133102
支,181.56,102.04004,10.9,10.9,8.4529505,2.725,9.962601
科,192.84259,102.04004,10.9,10.9,8.4529505,2.725,10.562103
目,206.77,102.04004,10.9,10.9,8.4529505,2.725,5.515396
捐,312.47998,101.78003,10.9,10.9,8.4529505,2.725,9.483002
贈,323.64297,101.78003,10.9,10.9,8.4529505,2.725,10.082489
者,334.93,101.78003,10.9,10.9,8.4529505,2.725,10.682007
／,346.392,101.78003,10.9,10.9,8.4529505,2.725,6.7253113
支,353.8973,101.78003,10.9,10.9,8.4529505,2.725,9.962585
出,366.61,101.78003,10.9,10.9,8.4529505,2.725,7.5646057
對,376.69458,101.78003,10.9,10.9,8.4529505,2.725,10.322296
象,388.93997,101.78003,10.9,10.9,8.4529505,2.725,9.123291
身,470.99997,101.420044,17.5,17.5,9.205,4.375,8.767487
分,481.92746,101.420044,17.5,17.5,9.205,4.375,10.079987
證,492.72998,101.420044,17.5,17.5,9.205,4.375,11.287506
／,504.6775,101.420044,17.5,17.5,9.205,4.375,6.720001
統,512.0575,101.420044,17.5,17.5,9.205,4.375,10.325012
一,523.93,101.420044,17.5,17.5,9.205,4.375,9.362488
編,534.8525,101.420044,17.5,17.5,9.205,4.375,10.325012
收,554.76,101.23004,13.9,13.9,8.63885,3.475,10.133118
入,565.8331,101.23004,13.9,13.9,8.63885,3.475,10.800293
金,577.5734,101.23004,13.9,13.9,8.63885,3.475,10.564026
額,589.07745,101.23004,13.9,13.9,8.63885,3.475,10.564026
支,612.48,101.28003,13.9,13.9,8.63885,3.475,9.841187
出,625.0512,101.28003,13.9,13.9,8.63885,3.475,7.4365234
金,635.2177,101.28003,13.9,13.9,8.63885,3.475,10.494507
額,646.69,101.28003,13.9,13.9,8.63885,3.475,10.564026
金,670.2,101.23004,10.65,10.65,10.17075,2.6625,10.437012
錢,681.83704,101.23004,10.65,10.65,10.17075,2.6625,10.437012
類,693.47406,101.23004,10.65,10.65,10.17075,2.6625,9.957764
士,743.64,100.25003,21.1,21.1,11.868751,5.275,4.0300903
也,746.83014,100.25003,21.1,21.1,11.868751,5.275,7.6171265
.i,755.17004,100.25003,21.1,21.1,11.868751,5.275,4.3255005
.tl:.,757.93555,100.25003,21.1,21.1,11.868751,5.275,7.68042
1,44.770004,122.70004,13.3,13.3,9.170351,3.325,1.8619995
0,49.212006,122.70004,13.3,13.3,9.170351,3.325,4.561901
1,56.353905,122.70004,13.3,13.3,9.170351,3.325,1.8619995
 ,60.795906,122.70004,13.3,13.3,9.170351,3.325,3.324997
1,80.520004,122.48004,13.3,13.3,9.170351,3.325,1.8619995
0,84.97,122.660034,13.9,13.9,8.63885,3.475,4.4340973
0,90.7241,122.660034,13.9,13.9,8.63885,3.475,4.4340973
/,96.14,122.660034,10.9,10.9,8.4529505,2.725,6.7253036
1,105.02,122.660034,13.3,13.3,9.170351,3.325,1.8619995
2,109.21999,122.660034,13.9,13.9,8.63885,3.475,4.864998
/,114.85999,122.660034,10.9,10.9,8.4529505,2.725,6.8451996
2,122.30999,122.660034,13.9,13.9,8.63885,3.475,4.864998
9,128.25499,122.660034,13.9,13.9,8.63885,3.475,4.503601
 ,133.8386,122.660034,13.9,13.9,8.63885,3.475,3.475006
交,153.12999,123.920044,13.9,13.9,8.63885,3.475,9.354706
通,164.04999,123.920044,10.9,10.9,8.4529505,2.725,10.801895
旅,175.32999,123.920044,13.3,13.3,9.170351,3.325,10.985794
運,187.08998,123.920044,13.9,13.9,8.63885,3.475,10.494507
支,198.97998,124.14505,10.9,10.9,8.4529505,2.725,9.962601
出,211.57999,124.14505,13.3,13.3,9.170351,3.325,7.4347076
高,256.91998,124.01004,13.3,13.3,9.170351,3.325,8.525299
雄,267.24997,123.80005,10.9,10.9,8.4529505,2.725,10.80191
捷,278.65186,123.80005,10.9,10.9,8.4529505,2.725,10.921814
運,290.41998,123.80005,13.9,13.9,8.63885,3.475,10.494507
股,301.69998,123.80005,13.3,13.3,9.170351,3.325,10.679901
份,313.15988,123.80005,13.3,13.3,9.170351,3.325,10.866089
有,325.34,123.80005,13.3,13.3,9.170351,3.325,9.416412
限,336.3164,123.80005,13.3,13.3,9.170351,3.325,9.8420105
公,347.7184,123.80005,13.3,13.3,9.170351,3.325,10.254303
司,360.87,123.80005,17.5,17.5,9.205,4.375,7.192505
是,681.73,173.30005,21.1,21.1,11.868751,5.275,10.444519
1,45.010006,143.60004,13.3,13.300575,9.170351,3.325,1.8619995
0,49.452007,143.64136,13.3,13.300575,9.170351,3.325,4.4421997
2,54.970005,143.69266,13.3,13.300575,9.170351,3.325,4.8013
 ,59.771305,143.7373,13.3,13.300575,9.170351,3.325,3.3250008
I,70.920006,143.72,17.5,17.500757,9.205,4.375,1.4349976
 ,72.355,143.73334,17.5,17.500757,9.205,4.375,4.375
1,80.770004,143.81161,13.9,13.9006,8.63885,3.475,1.8626022
0,85.2126,143.85294,13.9,13.9006,8.63885,3.475,4.4340973
0,90.97,143.90646,13.9,13.9006,8.63885,3.475,4.4340973
/,96.4241,143.95718,13.9,13.9006,8.63885,3.475,6.6580963
1,105.25,144.03928,13.9,13.9006,8.63885,3.475,1.8626022
2,109.5126,144.07892,13.9,13.9006,8.63885,3.475,4.864998
／,115.1,144.47168,13.9,13.9006,8.63885,3.475,6.602501
的,122.54,144.20007,13.9,13.9006,8.63885,3.475,10.313805
︱,140.0538,144.36295,13.9,13.9006,8.63885,3.475,1.4456024
交,153.37,144.92978,13.9,13.9006,8.63885,3.475,9.354706
通,164.18,144.6175,13.9,13.9006,8.63885,3.475,10.675201
旅,175.5752,144.72348,13.9,13.9006,8.63885,3.475,10.9254
運,187.34999,144.83298,13.9,13.9006,8.63885,3.475,10.494507
支,199.22449,144.94342,13.9,13.9006,8.63885,3.475,9.841202
出,211.82999,145.06064,13.9,13.9006,8.63885,3.475,7.5059967
是,681.85004,144.68005,11.5,11.5,11.580501,2.875,10.442017
1,45.120003,164.74005,13.3,13.300665,9.170351,3.325,1.8619995
0,49.562004,164.78448,13.3,13.300665,9.170351,3.325,4.4421997
3,55.570004,164.84454,13.3,13.300665,9.170351,3.325,4.2560005
 ,59.826004,164.88712,13.3,13.300665,9.170351,3.325,3.3250008
I,71.04,164.82025,17.5,17.500875,9.205,4.375,1.4349976
 ,72.475,164.8346,17.5,17.500875,9.205,4.375,4.375
1,80.880005,164.62067,13.3,13.300665,9.170351,3.325,1.8619995
0,85.33,164.66516,13.9,13.900695,8.63885,3.475,4.4340973
0,91.0841,164.72272,13.9,13.900695,8.63885,3.475,4.4340973
;,96.490005,164.77676,10.9,10.900544,8.4529505,2.725,6.6054
1,105.380005,164.86566,13.9,13.900695,8.63885,3.475,1.8626022
2,109.58,164.90765,13.3,13.300665,9.170351,3.325,4.8545
;,115.11,165.20294,10.9,10.900544,8.4529505,2.725,6.7253036
2,122.55,164.52734,13.9,13.900695,8.63885,3.475,4.864998
9,128.49501,164.58679,13.9,13.900695,8.63885,3.475,4.503601
 ,134.07861,164.64264,13.9,13.900695,8.63885,3.475,3.475006
I,140.05,165.39035,13.3,13.300665,9.170351,3.325,1.4364014
 ,141.4864,165.40472,13.3,13.300665,9.170351,3.325,3.324997
交,153.49,165.65076,13.3,13.300665,9.170351,3.325,9.416397
通,164.2864,165.75873,13.3,13.300665,9.170351,3.325,10.679901
旅,175.69,165.87274,13.3,13.300665,9.170351,3.325,10.985794
運,187.33,165.98914,13.3,13.300665,9.170351,3.325,10.493698
支,199.2037,166.10788,13.3,13.300665,9.170351,3.325,9.9617
出,211.81,166.23395,13.3,13.300665,9.170351,3.325,7.4347076
是,681.85004,215.60004,21.1,21.1,11.868751,5.275,10.444519
1,45.120003,185.49005,13.9,13.900681,8.63885,3.475,1.8625984
0,49.682602,185.53522,13.9,13.900681,8.63885,3.475,4.434101
4,54.97,185.90677,13.9,13.900681,8.63885,3.475,4.9762
 ,59.9462,185.95602,13.9,13.900681,8.63885,3.475,3.4749985
I,71.04,185.46964,21.1,21.101034,11.868751,5.275,1.4347992
 ,72.4748,185.48383,21.1,21.101034,11.868751,5.275,5.2750015
1,81.0,185.38644,13.3,13.300652,9.170351,3.325,1.8619995
0,85.322,185.42923,13.3,13.300652,9.170351,3.325,4.4421997
0,91.09,185.48633,13.3,13.300652,9.170351,3.325,4.4421997
/,96.4322,185.53922,13.3,13.300652,9.170351,3.325,6.6632996
1,105.369995,185.62769,13.3,13.300652,9.170351,3.325,1.8619995
2,109.631996,185.66989,13.3,13.300652,9.170351,3.325,4.8545
／,115.20999,186.92209,13.3,13.300652,9.170351,3.325,6.5968018
的,122.65999,185.98065,13.3,13.300652,9.170351,3.325,10.440506
︱,140.06049,186.15292,13.3,13.300652,9.170351,3.325,1.5561066
交,153.51,186.28607,13.3,13.300652,9.170351,3.325,9.363205
通,164.31,186.393,13.3,13.300652,9.170351,3.325,10.679901
旅,175.6499,186.50528,13.3,13.300652,9.170351,3.325,10.985794
運,187.36,186.62119,13.3,13.300652,9.170351,3.325,10.560196
支,199.2402,186.7388,13.3,13.300652,9.170351,3.325,10.081406
出,211.96,186.86472,13.3,13.300652,9.170351,3.325,7.4347076
是,681.85004,236.60004,21.1,21.1,11.868751,5.275,10.444519
1,45.250004,205.88004,13.3,13.3008795,9.170351,3.325,1.8619995
0,49.692005,205.93112,13.3,13.3008795,9.170351,3.325,4.4421997
5,55.33,205.99594,13.3,13.3008795,9.170351,3.325,4.561901
 ,59.891903,206.0484,13.3,13.3008795,9.170351,3.325,3.3250008
I,71.16,205.87997,21.1,21.101395,11.868751,5.275,1.4347992
 ,72.5948,205.89648,21.1,21.101395,11.868751,5.275,5.2750015
1,81.0,205.99313,13.9,13.900919,8.63885,3.475,1.8626022
0,85.4426,206.04422,13.9,13.900919,8.63885,3.475,4.4340973
0,91.2,206.11044,13.9,13.900919,8.63885,3.475,4.4340973
/,96.61,206.17267,13.9,13.900919,8.63885,3.475,6.6580963
1,105.5781,206.27579,13.9,13.900919,8.63885,3.475,1.8626022
2,109.7507,206.32376,13.9,13.900919,8.63885,3.475,4.864998
／,115.34,206.92447,13.9,13.900919,8.63885,3.475,6.602501
的,122.659996,206.47223,13.9,13.900919,8.63885,3.475,10.438896
︱,140.1789,206.6737,13.9,13.900919,8.63885,3.475,1.4456024
交,153.51,207.379,13.9,13.900919,8.63885,3.475,9.354706
通,164.43,206.95258,13.9,13.900919,8.63885,3.475,10.675201
旅,175.70518,207.08224,13.9,13.900919,8.63885,3.475,11.036606
運,187.46999,207.21753,13.9,13.900919,8.63885,3.475,10.494507
支,199.40448,207.35477,13.9,13.900919,8.63885,3.475,9.896805
出,212.07999,207.50055,13.9,13.900919,8.63885,3.475,7.436493
是,682.09,257.30005,21.1,21.1,11.868751,5.275,10.444519
1,45.250004,226.45004,13.3,13.300805,9.170351,3.325,1.8619995
0,49.812004,226.50021,13.3,13.300805,9.170351,3.325,4.4421997
6,55.450005,226.56226,13.3,13.300805,9.170351,3.325,4.322502
 ,59.772507,226.6098,13.3,13.300805,9.170351,3.325,3.3250008
I,71.16,226.52008,21.1,21.101276,11.868751,5.275,1.4347992
 ,72.5948,226.53586,21.1,21.101276,11.868751,5.275,5.2750015
1,81.0,226.49033,13.9,13.900841,8.63885,3.475,1.9181976
0,85.4382,226.53915,13.9,13.900841,8.63885,3.475,4.4340973
0,91.2,226.60254,13.9,13.900841,8.63885,3.475,4.4340973
/,96.534096,226.66122,13.9,13.900841,8.63885,3.475,6.658104
1,105.479996,226.39963,13.9,13.900841,8.63885,3.475,1.8626022
2,109.7426,226.4465,13.9,13.900841,8.63885,3.475,4.864998
月,115.329994,226.99756,13.9,13.900841,8.63885,3.475,12.245903
9,128.65,226.31128,13.9,13.900841,8.63885,3.475,4.3784943
I,140.17,227.3302,13.3,13.300805,9.170351,3.325,1.4364014
 ,141.6064,227.34601,13.3,13.300805,9.170351,3.325,3.324997
交,153.61,227.40005,13.3,12.964291,9.170351,3.2408774,9.242981
通,164.41,227.80005,13.3,13.300805,9.170351,3.325,10.679901
旅,175.93001,227.92676,13.3,13.300805,9.170351,3.325,10.919296
運,187.5693,228.05478,13.3,13.300805,9.170351,3.325,10.560196
之,199.56,227.89005,13.3,13.06139,9.170351,3.26515,13.086716
新,210.84001,228.01004,13.3,13.097299,9.170351,3.2741277,15.362213
是,682.09,227.27005,10.3,10.3,7.8589,2.575,10.382385
1,45.37004,247.62006,13.3,13.3,9.170351,3.325,1.8619995
0,49.812042,247.62006,13.3,13.3,9.170351,3.325,4.4421997
7,55.33004,247.62006,13.3,13.3,9.170351,3.325,4.615101
 ,59.94514,247.62006,13.3,13.3,9.170351,3.325,3.3250008
I,71.28004,247.68005,21.1,21.1,11.868751,5.275,1.4347992
 ,72.714836,247.68005,21.1,21.1,11.868751,5.275,5.2750015
1,81.00004,247.65005,13.9,13.9,8.63885,3.475,1.9738007
0,85.55384,247.65005,13.9,13.9,8.63885,3.475,4.4340973
0,91.200035,247.65005,13.9,13.9,8.63885,3.475,4.503601
/,96.663635,247.65005,13.9,13.9,8.63885,3.475,6.6580963
1,105.480034,247.65005,13.9,13.9,8.63885,3.475,1.8626022
2,109.69003,247.65005,13.9,13.9,8.63885,3.475,4.864998
/,115.41503,247.65005,13.9,13.9,8.63885,3.475,6.658104
2,122.93313,247.65005,13.9,13.9,8.63885,3.475,4.864998
9,128.65813,247.65005,13.9,13.9,8.63885,3.475,4.559204
 ,134.07733,247.65005,13.9,13.9,8.63885,3.475,3.475006
交,153.73003,249.26004,13.9,13.9,8.63885,3.475,9.354706
通,164.58473,249.26004,13.9,13.9,8.63885,3.475,10.981003
是,682.32007,249.47003,10.9,10.9,8.4529505,2.725,10.4422
1,45.490036,268.87003,13.3,13.3,9.170351,3.325,1.8619995
0,49.932037,268.87003,13.3,13.3,9.170351,3.325,4.4421997
8,55.580036,268.87003,13.3,13.3,9.170351,3.325,4.561901
 ,60.141937,268.87003,13.3,13.3,9.170351,3.325,3.3250008
I,71.40004,268.96002,17.5,17.5,9.205,4.375,1.4349976
 ,72.83504,268.96002,17.5,17.5,9.205,4.375,4.375
1,81.240036,268.99002,13.9,13.9,8.63885,3.475,1.8626022
0,85.68263,268.99002,13.9,13.9,8.63885,3.475,4.4340973
0,91.33003,268.99002,13.9,13.9,8.63885,3.475,4.4340973
/,96.84413,268.99002,13.9,13.9,8.63885,3.475,6.602501
1,105.61003,268.99002,13.9,13.9,8.63885,3.475,1.8626022
2,109.81003,268.99002,13.9,13.9,8.63885,3.475,4.864998
/,115.55503,268.99002,13.9,13.9,8.63885,3.475,6.658104
2,123.09313,268.99002,13.9,13.9,8.63885,3.475,4.864998
9,128.83813,268.99002,13.9,13.9,8.63885,3.475,4.503601
 ,134.22174,268.99002,13.9,13.9,8.63885,3.475,3.475006
是,682.32007,270.95,10.9,10.9,8.4529505,2.725,10.562073
1,45.490036,290.21002,13.3,13.3,9.170351,3.325,1.8619995
0,49.932037,290.21002,13.3,13.3,9.170351,3.325,4.4421997
9,55.700035,290.21002,13.3,13.3,9.170351,3.325,4.322502
 ,60.022537,290.21002,13.3,13.3,9.170351,3.325,3.3250008
I,71.40003,290.15002,21.1,21.1,11.868751,5.275,1.4347992
 ,72.83483,290.15002,21.1,21.1,11.868751,5.275,5.2750015
1,81.240036,290.33002,13.9,13.9,8.63885,3.475,1.8626022
0,85.68263,290.33002,13.9,13.9,8.63885,3.475,4.4340973
0,91.450035,290.33002,13.9,13.9,8.63885,3.475,4.4340973
/,96.90414,290.33002,13.9,13.9,8.63885,3.475,6.658104
1,105.730034,290.33002,13.9,13.9,8.63885,3.475,1.8626022
2,109.93003,290.33002,13.9,13.9,8.63885,3.475,4.864998
/,115.63503,290.33002,13.9,13.9,8.63885,3.475,6.658104
2,123.13313,290.33002,13.9,13.9,8.63885,3.475,4.864998
9,128.83813,290.33002,13.9,13.9,8.63885,3.475,4.503601
 ,134.18173,290.33002,13.9,13.9,8.63885,3.475,3.475006
台,258.01,291.49002,13.3,13.3,9.170351,3.325,7.7406006
灣,268.46002,292.11102,13.3,13.3,9.170351,3.325,9.8420105
高,280.342,292.11102,13.3,13.3,9.170351,3.325,8.525299
速,290.90732,292.11102,13.3,13.3,9.170351,3.325,10.799591
鐵,302.30002,292.11102,13.3,13.3,9.170351,3.325,10.985809
路,313.8258,292.11102,13.3,13.3,9.170351,3.325,10.985809
股,325.3516,292.11102,13.3,13.3,9.170351,3.325,10.679901
份,336.5715,292.11102,13.3,13.3,9.170351,3.325,10.985809
有,348.98,292.11102,13.3,13.3,9.170351,3.325,9.416412
限,360.1364,292.11102,13.3,13.3,9.170351,3.325,9.8420105
公,371.43002,292.11102,13.3,13.3,9.170351,3.325,10.254303
司,384.56433,292.11102,13.3,13.3,9.170351,3.325,7.14209
是,682.32007,342.08002,21.1,21.1,11.868751,5.275,10.444519
1,45.490036,311.14,13.3,13.3,9.170351,3.325,1.8619995
1,51.312035,311.14,13.3,13.3,9.170351,3.325,1.8619995
0,55.580036,311.14,13.3,13.3,9.170351,3.325,4.4421997
 ,60.022236,311.14,13.3,13.3,9.170351,3.325,3.3250008
I,71.40004,311.2,21.1,21.1,11.868751,5.275,1.4347992
 ,72.83484,311.2,21.1,21.1,11.868751,5.275,5.2750015
1,81.240036,311.21002,13.9,13.9,8.63885,3.475,1.8626022
0,85.68263,311.21002,13.9,13.9,8.63885,3.475,4.4340973
0,91.33003,311.21002,13.9,13.9,8.63885,3.475,4.4340973
/,96.784134,311.21002,13.9,13.9,8.63885,3.475,6.6580963
1,105.740036,311.21002,13.9,13.9,8.63885,3.475,1.8626022
2,109.88264,311.21002,13.9,13.9,8.63885,3.475,4.864998
/,115.47003,311.21002,13.9,13.9,8.63885,3.475,6.6580963
2,123.11813,311.21002,13.9,13.9,8.63885,3.475,4.864998
9,128.97313,311.21002,13.9,13.9,8.63885,3.475,4.3784943
 ,134.34163,311.21002,13.9,13.9,8.63885,3.475,3.475006
交,153.85004,312.77002,13.9,13.9,8.63885,3.475,9.354706
通,164.77003,312.77002,13.3,13.3,9.170351,3.325,10.679901
旅,176.10994,312.77002,13.3,13.3,9.170351,3.325,10.985794
運,187.81004,312.77002,13.3,13.3,9.170351,3.325,10.493698
支,199.70004,312.77002,21.1,21.1,11.868751,5.275,9.959198
出,212.43004,312.77002,13.3,13.3,9.170351,3.325,7.4347076
李,257.76004,313.24002,10.9,10.9,8.4529505,2.725,8.458405
調,268.31845,313.24002,10.9,10.9,8.4529505,2.725,10.202393
席,279.85004,313.24002,10.9,10.9,8.4529505,2.725,10.082489
個,291.22855,313.24002,10.9,10.9,8.4529505,2.725,9.962585
人,302.48715,313.24002,10.9,10.9,8.4529505,2.725,10.4422
車,314.22534,313.24002,10.9,10.9,8.4529505,2.725,9.962585
行,325.48395,313.24002,10.9,10.9,8.4529505,2.725,10.921814
等,337.70175,313.24002,10.9,10.9,8.4529505,2.725,9.123291
是,682.44006,363.02002,21.1,21.1,11.868751,5.275,10.444519
1,45.61003,331.93002,13.3,13.3,9.170351,3.325,1.8619995
1,51.34203,331.93002,13.3,13.3,9.170351,3.325,1.8619995
1,57.074028,331.93002,13.3,13.3,9.170351,3.325,1.8619995
 ,62.806026,331.93002,13.3,13.3,9.170351,3.325,3.3250008
I,71.520035,331.87003,21.1,21.1,11.868751,5.275,1.4347992
 ,72.954834,331.87003,21.1,21.1,11.868751,5.275,5.2750015
1,81.36003,331.87003,13.9,13.9,8.63885,3.475,1.8626022
0,85.80263,331.87003,13.9,13.9,8.63885,3.475,4.4340973
0,91.45003,331.87003,13.9,13.9,8.63885,3.475,4.4340973
/,96.90413,331.87003,13.9,13.9,8.63885,3.475,6.6580963
1,105.85003,331.87003,13.9,13.9,8.63885,3.475,1.8626022
2,110.06003,331.87003,13.9,13.9,8.63885,3.475,4.864998
/,115.82503,331.87003,13.9,13.9,8.63885,3.475,6.602501
2,123.32753,331.87003,13.9,13.9,8.63885,3.475,4.8650055
9,129.09253,331.87003,13.9,13.9,8.63885,3.475,4.3784943
 ,134.37103,331.87003,13.9,13.9,8.63885,3.475,3.475006
交,153.85002,333.36002,13.3,13.3,9.170351,3.325,9.482895
通,164.77292,333.36002,13.3,13.3,9.170351,3.325,10.679901
旅,175.93002,333.36002,13.3,13.3,9.170351,3.325,11.158707
運,188.16872,333.36002,13.3,13.3,9.170351,3.325,10.440506
支,199.68922,333.36002,13.3,13.3,9.170351,3.325,9.9617
出,212.42003,333.36002,13.3,13.3,9.170351,3.325,7.4347076
是,682.32007,334.01,17.5,17.5,9.205,4.375,10.44751
