首,385.19992,82.76001,13.9,13.9,7.20715,3.475,11.634308
次,398.39423,82.76001,13.9,13.9,7.20715,3.475,12.120789
申,413.5299,82.76001,13.9,13.9,7.20715,3.475,8.645813
報,425.17572,82.76001,13.9,13.9,7.20715,3.475,12.357086
第,693.48,83.69003,10.05,10.05,7.3013253,2.5125,6.9646606
1,708.25,83.27246,10.05,10.05,7.3013253,2.5125,1.618042
0,711.848,83.27246,10.05,10.05,7.3013253,2.5125,3.8391113
頁,722.3,83.69003,10.05,10.05,7.3013253,2.5125,6.904358
／,730.82434,83.69003,10.05,10.05,7.3013253,2.5125,5.6380615
共,737.19,83.69003,10.05,10.05,7.3013253,2.5125,8.1605835
2,751.11,83.10321,10.05,10.05,7.3013253,2.5125,3.9597168
5,755.91,83.69003,10.05,10.05,7.3013253,2.5125,3.8391113
頁,766.40906,83.69003,10.05,10.05,7.3013253,2.5125,6.904358
序,36.84996,105.920044,16.55,16.55,13.132425,4.1375,10.194801
號,48.24476,105.920044,16.55,16.55,13.132425,4.1375,10.558899
交,80.39996,105.650055,16.55,16.55,13.132425,4.1375,10.923004
易,92.88356,105.650055,16.55,16.55,13.132425,4.1375,7.447502
日,104.99996,105.650055,16.55,16.55,13.132425,4.1375,5.7593994
期,114.71936,105.650055,16.55,16.55,13.132425,4.1375,9.483147
收,166.20996,105.27005,13.9,13.9,9.5076,3.475,10.077499
支,177.75746,105.27005,13.9,13.9,9.5076,3.475,9.966293
科,189.19376,105.27005,13.9,13.9,9.5076,3.475,10.619598
目,203.04996,105.27005,13.9,13.9,9.5076,3.475,5.5182953
捐,308.75995,104.71005,13.9,13.9,9.5076,3.475,9.5354
贈,319.79535,104.71005,13.9,13.9,9.5076,3.475,10.021912
者,331.31726,104.71005,13.9,13.9,9.5076,3.475,10.563995
／,342.59995,104.71005,13.9,13.9,9.5076,3.475,6.6581116
支,350.27805,104.71005,13.9,13.9,9.5076,3.475,9.966309
出,362.87994,105.16846,13.9,13.9,9.5076,3.475,7.6171875
對,373.08994,104.71005,13.9,13.9,9.5076,3.475,10.313812
象,385.20374,104.71005,13.9,13.9,9.5076,3.475,9.118408
身,467.27994,104.35007,13.9,13.9,9.5076,3.475,8.756989
分,478.07693,104.35007,13.9,13.9,9.5076,3.475,10.077515
證,489.00995,104.35007,13.9,13.9,9.5076,3.475,11.342407
／,500.92236,104.35007,13.9,13.9,9.5076,3.475,6.6581116
統,508.15045,104.35007,13.9,13.9,9.5076,3.475,10.383301
一,520.22,104.35007,13.9,13.9,9.5076,3.475,9.24353
編,531.2035,104.35007,13.9,13.9,9.5076,3.475,10.133118
收,551.05,104.130066,13.9,13.9,9.5076,3.475,10.077515
入,562.14746,104.130066,13.9,13.9,9.5076,3.475,10.800293
金,573.9678,104.130066,13.9,13.9,9.5076,3.475,10.438904
額,585.4267,104.130066,13.9,13.9,9.5076,3.475,10.494507
支,608.64,104.130066,13.9,13.9,9.5076,3.475,9.966309
出,621.2763,104.130066,13.9,13.9,9.5076,3.475,7.5059814
金,631.45233,104.130066,13.9,13.9,9.5076,3.475,10.438904
額,642.97003,104.130066,13.9,13.9,9.5076,3.475,10.494507
金,666.48004,104.03006,10.9,10.9,8.6328,2.725,10.4422
錢,678.12225,104.03006,10.9,10.9,8.6328,2.725,10.4422
類,689.76447,104.03006,10.9,10.9,8.6328,2.725,9.842712
士,739.92004,103.03006,13.9,13.9,9.5076,3.475,3.9614868
也,742.98157,103.03006,13.9,13.9,9.5076,3.475,7.6171875
拖上,751.4501,103.03006,13.9,13.9,9.5076,3.475,10.438904
1,41.17003,125.77005,13.9,13.9,9.5076,3.475,1.8625984
8,45.58263,125.77005,13.9,13.9,9.5076,3.475,4.503601
1,52.63623,125.77005,13.9,13.9,9.5076,3.475,1.8625984
 ,57.048832,125.77005,13.9,13.9,9.5076,3.475,3.4749985
1,76.92003,125.56006,13.9,13.9,9.5076,3.475,1.8626022
0,81.42263,125.56006,13.9,13.9,9.5076,3.475,4.4340973
1,88.496735,125.56006,13.9,13.9,9.5076,3.475,1.8626022
/,92.52003,125.56006,13.9,13.9,9.5076,3.475,6.658104
0,99.970024,125.56006,13.9,13.9,9.5076,3.475,4.503601
1,107.23363,125.56006,13.9,13.9,9.5076,3.475,1.8626022
/,111.25002,125.56006,13.9,13.9,9.5076,3.475,6.602501
0,118.81002,125.56006,13.9,13.9,9.5076,3.475,4.503601
9,124.69362,125.56006,13.9,13.9,9.5076,3.475,4.3229065
 ,130.39651,125.56006,13.9,13.9,9.5076,3.475,3.475006
集,149.41002,127.08005,13.9,13.9,9.5076,3.475,9.354706
會,160.53471,127.08005,13.9,13.9,9.5076,3.475,9.896805
支,172.2015,127.08005,13.9,13.9,9.5076,3.475,9.966293
出,184.93002,127.08005,13.9,13.9,9.5076,3.475,7.5059967
是,678.00006,125.99005,10.9,10.9,8.6328,2.725,10.496704
1,41.280003,146.54004,13.9,13.901051,9.5076,3.475,1.8625984
a,45.730003,147.06638,13.9,13.901051,9.5076,3.475,4.434101
2,51.260002,146.20322,13.9,13.901051,9.5076,3.475,4.8650017
 ,56.125004,146.26306,13.9,13.901051,9.5076,3.475,3.4749985
I,67.32,146.34036,11.5,11.50087,9.43,2.875,1.4375
 ,68.7575,146.35803,11.5,11.50087,9.43,2.875,2.875
1,77.04,146.19992,13.9,13.901051,9.5076,3.475,1.8626022
0,81.5426,146.25531,13.9,13.901051,9.5076,3.475,4.4340973
1,88.6167,146.34232,13.9,13.901051,9.5076,3.475,1.8626022
/,92.64,146.39182,13.9,13.901051,9.5076,3.475,6.6580963
0,100.2,146.48483,13.9,13.901051,9.5076,3.475,4.503601
1,107.29,146.57202,13.9,13.901051,9.5076,3.475,1.8626022
/,111.38,146.92352,13.9,13.901051,9.5076,3.475,6.7136993
0,118.939995,146.22809,13.9,13.901051,9.5076,3.475,4.503601
9,124.82359,146.30045,13.9,13.901051,9.5076,3.475,4.3229065
 ,130.52649,146.3706,13.9,13.901051,9.5076,3.475,3.475006
I,136.20999,147.33972,13.9,13.901051,9.5076,3.475,1.5012054
集,149.65,147.50504,13.9,13.901051,9.5076,3.475,9.354706
會,160.9247,147.6437,13.9,13.901051,9.5076,3.475,10.202606
支,172.45999,147.78558,13.9,13.901051,9.5076,3.475,9.966293
出,185.06998,147.9407,13.9,13.901051,9.5076,3.475,7.5059967
只,678.0,144.78006,6.55,6.55,3.5304503,1.6375,6.1832275
四,680.88,139.87006,6.55,6.1963,3.5304503,1.549075,4.201111
ζ,683.41003,144.79004,6.55,6.55,3.5304503,1.6375,5.161377
 ,688.5714,144.79004,6.55,6.55,3.5304503,1.6375,1.6375122
1,41.410004,167.05005,13.9,13.901229,9.5076,3.475,1.8625984
8,45.792603,167.10834,13.9,13.901229,9.5076,3.475,4.503601
3,51.730003,167.18732,13.9,13.901229,9.5076,3.475,4.253399
 ,55.983402,167.2439,13.9,13.901229,9.5076,3.475,3.4749985
I,67.32001,167.21967,11.5,11.501017,9.43,2.875,1.4375
 ,68.75751,167.23877,11.5,11.501017,9.43,2.875,2.875
1,77.16,166.95953,13.9,13.901229,9.5076,3.475,1.8626022
0,81.5726,167.01822,13.9,13.901229,9.5076,3.475,4.503601
1,88.626205,167.11203,13.9,13.901229,9.5076,3.475,1.8626022
月,92.65,167.59036,13.9,13.901229,9.5076,3.475,11.995697
1,107.29,166.98465,13.9,13.901229,9.5076,3.475,1.8626022
/,111.3126,167.03815,13.9,13.901229,9.5076,3.475,6.658104
0,118.93,167.13947,13.9,13.901229,9.5076,3.475,4.503601
9,124.9336,167.2193,13.9,13.901229,9.5076,3.475,4.322899
I,136.21,168.06989,13.9,13.901229,9.5076,3.475,1.4456024
集,149.65001,168.24863,13.9,13.901229,9.5076,3.475,9.479797
會,160.83981,168.39746,13.9,13.901229,9.5076,3.475,9.896805
支,172.44661,168.55182,13.9,13.901229,9.5076,3.475,9.966293
出,185.06001,168.71957,13.9,13.901229,9.5076,3.475,7.5059967
只,678.12,165.63004,6.55,6.3030653,3.5304503,1.5757663,6.1203003
回,680.76,160.83005,6.55,6.55,3.5304503,1.6375,4.440918
三,683.52,165.75006,6.55,6.39411,3.5304503,1.5985276,4.917053
1,41.410004,187.79004,13.9,13.901211,9.5076,3.475,1.8625984
8,45.792603,187.8479,13.9,13.901211,9.5076,3.475,4.503601
4,51.260002,187.92004,13.9,13.901211,9.5076,3.475,4.9762
 ,56.236202,187.98572,13.9,13.901211,9.5076,3.475,3.4749985
I,67.32,187.86005,11.5,11.501002,9.43,2.875,1.4375
 ,68.7575,187.87903,11.5,11.501002,9.43,2.875,2.875
1,77.16,187.65994,13.9,13.901211,9.5076,3.475,1.8626022
0,81.5426,187.7178,13.9,13.901211,9.5076,3.475,4.503601
1,88.69,187.81213,13.9,13.901211,9.5076,3.475,1.8626022
/,92.7126,187.86523,13.9,13.901211,9.5076,3.475,6.6580963
0,100.21001,187.9642,13.9,13.901211,9.5076,3.475,4.503601
1,107.35361,188.0585,13.9,13.901211,9.5076,3.475,1.8626022
/,111.490005,188.1131,13.9,13.901211,9.5076,3.475,6.6580963
0,119.2581,188.21564,13.9,13.901211,9.5076,3.475,4.503601
9,124.871704,188.28973,13.9,13.901211,9.5076,3.475,4.3784943
 ,130.3602,188.36218,13.9,13.901211,9.5076,3.475,3.475006
I,136.21,188.92041,13.9,13.901211,9.5076,3.475,1.5012054
集,149.65001,189.09781,13.9,13.901211,9.5076,3.475,9.354706
會,160.7747,189.24466,13.9,13.901211,9.5076,3.475,9.896805
支,172.4415,189.39865,13.9,13.901211,9.5076,3.475,9.966293
出,185.18001,189.5668,13.9,13.901211,9.5076,3.475,7.436493
是,678.12,188.72006,10.9,10.9,8.6328,2.725,10.4422
1,41.520004,208.79007,13.9,13.9,9.5076,3.475,1.8625984
8,46.022606,208.79007,13.9,13.9,9.5076,3.475,4.503601
5,51.600006,208.79007,13.9,13.9,9.5076,3.475,4.5592003
 ,56.159206,208.79007,13.9,13.9,9.5076,3.475,3.4749985
I,67.32001,208.79007,13.9,13.9,9.5076,3.475,1.5011978
 ,68.821205,208.79007,13.9,13.9,9.5076,3.475,3.4749985
1,77.28001,208.82007,13.9,13.9,9.5076,3.475,1.8626022
0,81.64261,208.82007,13.9,13.9,9.5076,3.475,4.503601
1,88.64621,208.82007,13.9,13.9,9.5076,3.475,1.8626022
/,93.00881,208.82007,13.9,13.9,9.5076,3.475,6.602501
0,100.33,208.82007,13.9,13.9,9.5076,3.475,4.503601
1,107.593605,208.82007,13.9,13.9,9.5076,3.475,1.8626022
/,111.61,208.82007,13.9,13.9,9.5076,3.475,6.602501
0,119.17,208.82007,13.9,13.9,9.5076,3.475,4.503601
9,125.0536,208.82007,13.9,13.9,9.5076,3.475,4.322899
 ,130.7565,208.82007,13.9,13.9,9.5076,3.475,3.475006
集,149.77,210.44006,13.9,13.9,9.5076,3.475,9.354706
會,160.8947,210.44006,13.9,13.9,9.5076,3.475,9.896805
支,172.5615,210.44006,13.9,13.9,9.5076,3.475,9.966293
出,185.29001,210.44006,13.9,13.9,9.5076,3.475,7.5059967
是,678.12,210.02005,13.9,13.9,9.5076,3.475,10.438904
1,41.64,229.96005,13.9,13.9,9.5076,3.475,1.8625984
8,46.0226,229.96005,13.9,13.9,9.5076,3.475,4.503601
6,51.85,229.96005,13.9,13.9,9.5076,3.475,4.322899
 ,56.172897,229.96005,13.9,13.9,9.5076,3.475,3.4749985
I,67.44,229.87006,11.5,11.5,9.43,2.875,1.4375
 ,68.8775,229.87006,11.5,11.5,9.43,2.875,2.875
1,77.28,229.93005,13.9,13.9,9.5076,3.475,1.8626022
0,81.8426,229.93005,13.9,13.9,9.5076,3.475,4.4340973
1,88.9767,229.93005,13.9,13.9,9.5076,3.475,1.8626022
/,92.88,229.93005,13.9,13.9,9.5076,3.475,6.602501
0,100.45,229.93005,13.9,13.9,9.5076,3.475,4.503601
1,107.4136,229.93005,13.9,13.9,9.5076,3.475,1.8626022
/,111.7362,229.93005,13.9,13.9,9.5076,3.475,6.602501
0,119.17,229.93005,13.9,13.9,9.5076,3.475,4.503601
9,125.1736,229.93005,13.9,13.9,9.5076,3.475,4.3229065
 ,130.9965,229.93005,13.9,13.9,9.5076,3.475,3.475006
集,149.89,231.67004,13.9,13.9,9.5076,3.475,9.354706
會,161.0147,231.67004,13.9,13.9,9.5076,3.475,9.896805
支,172.68149,231.67004,13.9,13.9,9.5076,3.475,9.966293
出,185.29,231.67004,13.9,13.9,9.5076,3.475,7.6172028
是,678.12,231.35004,10.9,10.9,8.6328,2.725,10.4422
1,41.770004,250.99002,13.9,13.9,9.5076,3.475,1.8625984
8,46.152603,250.99002,13.9,13.9,9.5076,3.475,4.503601
7,51.730003,250.99002,13.9,13.9,9.5076,3.475,4.6147995
 ,56.344803,250.99002,13.9,13.9,9.5076,3.475,3.4749985
I,67.560005,250.96002,11.5,11.5,9.43,2.875,1.4375
 ,68.997505,250.96002,11.5,11.5,9.43,2.875,2.875
1,77.520004,251.02002,13.9,13.9,9.5076,3.475,1.8626022
0,81.9626,251.02002,13.9,13.9,9.5076,3.475,4.4340973
1,88.93001,251.02002,13.9,13.9,9.5076,3.475,1.9181976
/,93.128204,251.02002,13.9,13.9,9.5076,3.475,6.602501
0,100.57001,251.02002,13.9,13.9,9.5076,3.475,4.4340973
1,107.70411,251.02002,13.9,13.9,9.5076,3.475,1.8626022
/,109.58001,251.02002,13.9,13.9,9.5076,3.475,8.882103
0,119.66211,251.02002,13.9,13.9,9.5076,3.475,4.4340973
9,125.29621,251.02002,13.9,13.9,9.5076,3.475,4.322899
 ,130.8191,251.02002,13.9,13.9,9.5076,3.475,3.475006
I,136.45001,252.16003,13.9,13.9,9.5076,3.475,1.5012054
 ,137.95122,252.16003,13.9,13.9,9.5076,3.475,3.475006
只,678.24,250.25003,6.55,6.55,3.5304503,1.6375,6.1832275
回,680.89,245.23044,6.55,6.55,3.5304503,1.6375,4.440918
ζ,683.52,250.21005,6.55,6.25263,3.5304503,1.5631576,5.039612
 ,688.55963,250.21005,6.55,6.25263,3.5304503,1.5631576,1.5631714
1,41.890003,271.93005,13.9,13.9,9.5076,3.475,1.8625984
8,46.152603,271.93005,13.9,13.9,9.5076,3.475,4.503601
8,51.850002,271.93005,13.9,13.9,9.5076,3.475,4.503601
 ,56.353603,271.93005,13.9,13.9,9.5076,3.475,3.4749985
I,67.68,272.20004,13.9,13.9,7.20715,3.475,1.4456024
 ,69.1256,272.20004,13.9,13.9,7.20715,3.475,3.4749985
1,77.520004,271.85004,13.9,13.9,9.5076,3.475,1.8626022
0,82.022606,271.85004,13.9,13.9,9.5076,3.475,4.4340973
1,89.09671,271.85004,13.9,13.9,9.5076,3.475,1.8626022
1,93.130005,272.23645,13.9,13.9,9.5076,3.475,6.602501
0,100.57001,271.85004,13.9,13.9,9.5076,3.475,4.4340973
1,107.824104,271.85004,13.9,13.9,9.5076,3.475,1.8626022
;,111.850006,272.40445,13.9,13.9,9.5076,3.475,6.602501
0,119.420006,271.85004,13.9,13.9,9.5076,3.475,4.503601
9,125.303604,271.85004,13.9,13.9,9.5076,3.475,4.3229065
 ,131.0065,271.85004,13.9,13.9,9.5076,3.475,3.475006
I,136.57,272.80005,13.9,13.9,9.5076,3.475,1.5012054
 ,138.07121,272.80005,13.9,13.9,9.5076,3.475,3.475006
是,678.24,273.74005,10.9,10.9,8.6328,2.725,10.4422
1,41.89,292.74005,13.9,13.9,9.5076,3.475,1.8625984
8,46.2726,292.74005,13.9,13.9,9.5076,3.475,4.503601
9,52.1,292.74005,13.9,13.9,9.5076,3.475,4.322899
 ,56.422897,292.74005,13.9,13.9,9.5076,3.475,3.4749985
I,67.799995,292.77005,11.5,11.5,9.43,2.875,1.4375
 ,69.237495,292.77005,11.5,11.5,9.43,2.875,2.875
1,77.64,292.59006,13.9,13.9,9.5076,3.475,1.8626022
0,81.9426,292.59006,13.9,13.9,9.5076,3.475,4.503601
1,88.8862,292.59006,13.9,13.9,9.5076,3.475,1.8626022
/,93.1888,292.59006,13.9,13.9,9.5076,3.475,6.6580963
0,100.69,292.59006,13.9,13.9,9.5076,3.475,4.503601
1,107.5636,292.59006,13.9,13.9,9.5076,3.475,1.8626022
/,111.796196,292.59006,13.9,13.9,9.5076,3.475,6.658104
0,119.42,292.59006,13.9,13.9,9.5076,3.475,4.503601
9,125.4236,292.59006,13.9,13.9,9.5076,3.475,4.3229065
 ,131.2465,292.59006,13.9,13.9,9.5076,3.475,3.475006
I,136.69,293.61005,13.9,13.9,9.5076,3.475,1.4456024
 ,138.1356,293.61005,13.9,13.9,9.5076,3.475,3.475006
中,254.41,294.36005,13.9,13.9,9.5076,3.475,7.506012
亞,264.916,294.36005,13.9,13.9,9.5076,3.475,9.424194
科,275.88998,294.36005,13.9,13.9,9.5076,3.475,10.563995
技,287.29398,294.36005,13.9,13.9,9.5076,3.475,10.438904
有,299.3,294.36005,13.9,13.9,9.5076,3.475,9.424194
限,310.46,294.03964,13.9,13.9,9.5076,3.475,9.841187
公,321.87,294.49564,13.9,13.9,9.5076,3.475,10.202606
司,334.77258,294.49564,13.9,13.9,9.5076,3.475,7.1445923
是,678.36,294.32004,10.9,10.9,8.6328,2.725,10.4422
1,42.11998,313.68002,13.9,13.9,9.5076,3.475,1.8625984
9,46.44258,313.68002,13.9,13.9,9.5076,3.475,4.322899
0,52.08998,313.68002,13.9,13.9,9.5076,3.475,4.503601
 ,56.593582,313.68002,13.9,13.9,9.5076,3.475,3.4749985
I,67.79998,313.65002,11.5,11.5,9.43,2.875,1.4375
 ,69.23748,313.65002,11.5,11.5,9.43,2.875,2.875
1,77.75998,313.40002,13.9,13.9,9.5076,3.475,1.8626022
0,82.17258,313.40002,13.9,13.9,9.5076,3.475,4.503601
1,89.22618,313.40002,13.9,13.9,9.5076,3.475,1.8626022
;,93.35998,314.01083,13.9,13.9,9.5076,3.475,6.602501
0,100.809975,313.40002,13.9,13.9,9.5076,3.475,4.503601
1,107.953575,313.40002,13.9,13.9,9.5076,3.475,1.8626022
;,112.08997,314.04083,13.9,13.9,9.5076,3.475,6.602501
0,119.64997,313.5548,13.9,13.9,9.5076,3.475,4.4340973
9,125.28996,313.5548,13.9,13.9,9.5076,3.475,4.3229065
 ,129.61287,313.5548,13.9,13.9,9.5076,3.475,3.475006
I,136.80997,314.46002,13.9,13.9,9.5076,3.475,1.4456024
 ,138.25557,314.46002,13.9,13.9,9.5076,3.475,3.475006
山,254.16997,315.34003,15.35,15.35,10.4994,3.8375,8.642044
東,264.91202,315.34003,15.35,15.35,10.4994,3.8375,10.02356
行,275.88995,315.34003,15.35,15.35,10.4994,3.8375,10.8063965
等,288.25635,315.34003,15.35,15.35,10.4994,3.8375,8.995087
1,627.73,313.27002,13.9,13.9,9.5076,3.475,1.8626099
0,632.13257,313.27002,13.9,13.9,9.5076,3.475,4.503601
",",639.17615,313.27002,13.9,13.9,9.5076,3.475,1.9182129
0,643.63434,313.27002,13.9,13.9,9.5076,3.475,4.503601
0,649.32996,313.27002,13.9,13.9,9.5076,3.475,4.503601
0,655.15356,313.27002,13.9,13.9,9.5076,3.475,4.503601
 ,660.9772,313.27002,13.9,13.9,9.5076,3.475,3.4749756
是,678.48,315.26,10.9,10.9,8.6328,2.725,10.37677
1,42.009995,334.65,13.9,13.9,9.5076,3.475,1.8625984
9,46.512596,334.65,13.9,13.9,9.5076,3.475,4.322899
1,53.475494,334.65,13.9,13.9,9.5076,3.475,1.8625984
 ,57.978096,334.65,13.9,13.9,9.5076,3.475,3.4749985
I,67.92,334.62,13.9,13.9,7.20715,3.475,1.4456024
 ,69.3656,334.62,13.9,13.9,7.20715,3.475,3.4749985
1,77.759995,334.44998,13.9,13.9,9.5076,3.475,1.8626022
0,82.17259,334.44998,13.9,13.9,9.5076,3.475,4.503601
1,89.2262,334.44998,13.9,13.9,9.5076,3.475,1.8626022
1,90.95999,334.44998,13.9,13.9,9.5076,3.475,7.325302
0,100.865295,334.44998,13.9,13.9,9.5076,3.475,4.503601
1,108.009995,334.44998,13.9,13.9,9.5076,3.475,1.8626022
;,111.96999,334.92517,13.9,13.9,9.5076,3.475,6.602501
0,119.659996,334.44998,13.9,13.9,9.5076,3.475,4.4340973
9,125.534096,334.44998,13.9,13.9,9.5076,3.475,4.322899
 ,131.297,334.44998,13.9,13.9,9.5076,3.475,3.475006
I,136.81,335.30997,13.9,13.9,7.20715,3.475,1.5012054
 ,138.3112,335.30997,13.9,13.9,7.20715,3.475,3.475006
中,254.64,336.10995,11.5,11.5,9.43,2.875,7.555496
亞,264.95547,336.10995,11.5,11.5,9.43,2.875,9.602509
科,276.00998,336.10995,11.5,11.5,9.43,2.875,10.557007
技,287.40698,336.10995,11.5,11.5,9.43,2.875,10.557007
有,299.52997,336.10995,11.5,11.5,9.43,2.875,9.418488
限,310.47845,336.10995,11.5,11.5,9.43,2.875,9.843994
公,321.85245,336.10995,11.5,11.5,9.43,2.875,10.2005005
司,334.92996,336.10995,11.5,11.5,9.43,2.875,7.199005
等,345.72897,336.10995,11.5,11.5,9.43,2.875,9.004486
是,678.48,336.13995,13.9,13.9,9.5076,3.475,10.438904
1,42.010006,355.43005,13.9,13.901522,9.5076,3.475,1.8625984
9,46.572605,355.49756,13.9,13.901522,9.5076,3.475,4.322899
2,51.970005,355.57745,13.9,13.901522,9.5076,3.475,4.8650017
 ,56.835007,355.64948,13.9,13.901522,9.5076,3.475,3.4749985
I,67.920006,355.44052,13.9,13.901522,9.5076,3.475,1.5011978
 ,69.4212,355.46274,13.9,13.901522,9.5076,3.475,3.4749985
1,77.76001,355.46014,13.9,13.901522,9.5076,3.475,1.8626022
0,82.32261,355.52768,13.9,13.901522,9.5076,3.475,4.4340973
1,89.45671,355.63327,13.9,13.901522,9.5076,3.475,1.8626022
1,91.32001,355.97766,13.9,13.901522,9.5076,3.475,8.395599
0,100.9156,356.11966,13.9,13.901522,9.5076,3.475,4.5591965
1,108.00001,355.4973,13.9,13.901522,9.5076,3.475,1.8626022
;,112.09001,356.27185,13.9,13.901522,9.5076,3.475,6.602501
0,119.65001,356.08014,13.9,13.901522,9.5076,3.475,4.4340973
