：,738.3742,60.130432,10.3,10.3,7.50355,2.575,1.5552979
1,745.5699,60.130432,10.3,10.3,7.50355,2.575,1.6171265
0,749.17993,60.130432,10.3,10.3,7.50355,2.575,3.841919
3,754.0999,60.56006,10.3,10.3,7.50355,2.575,3.543213
年,758.78314,60.56006,10.3,10.3,7.50355,2.575,8.343018
0,768.2661,60.56006,10.3,10.3,7.50355,2.575,3.841919
1,774.2599,60.56006,10.3,10.3,7.50355,2.575,1.6171265
年,777.917,60.56006,10.3,10.3,7.50355,2.575,8.343018
0,787.22986,60.56006,10.3,10.3,7.50355,2.575,3.841919
7,791.91174,60.56006,10.3,10.3,7.50355,2.575,3.9552002
日,798.7599,61.031677,10.3,10.3,7.50355,2.575,4.8615723
專,214.80986,67.85004,12.45,12.45,11.16765,3.1125,11.640747
戶,229.27061,67.85004,12.45,12.45,11.16765,3.1125,9.785706
名,242.41986,67.85004,12.45,12.45,11.16765,3.1125,10.196548
稱,254.65991,67.85004,12.45,12.45,11.16765,3.1125,12.599396
：,273.2699,67.85004,12.45,12.45,11.16765,3.1125,1.9795532
第,280.00986,67.85004,12.45,12.45,11.16765,3.1125,14.641205
1,296.85306,67.85004,12.45,12.45,11.16765,3.1125,2.104065
3,301.95987,67.85004,12.45,12.45,11.16765,3.1125,4.917755
任,308.31763,67.85004,12.45,12.45,11.16765,3.1125,12.474915
總,321.36987,67.85004,12.45,12.45,11.16765,3.1125,12.001801
統,335.20706,67.85004,12.45,12.45,11.16765,3.1125,12.001801
、,353.20987,67.85004,12.45,12.45,11.16765,3.1125,3.0004578
副,359.32492,67.85004,12.45,12.45,11.16765,3.1125,15.799042
總,374.89987,67.85004,12.45,12.45,11.16765,3.1125,12.001801
統,388.8571,67.85004,12.45,12.45,11.16765,3.1125,12.113861
擬,401.69986,67.85004,12.45,12.45,11.16765,3.1125,13.383759
參,415.74985,67.85004,12.45,12.45,11.16765,3.1125,12.001801
選,429.04166,67.85004,12.45,12.45,11.16765,3.1125,12.42511
人,442.75674,67.85004,12.45,12.45,11.16765,3.1125,12.001801
馬,456.78986,67.85004,12.45,12.45,11.16765,3.1125,10.557587
英,469.99985,67.85004,12.45,12.45,11.16765,3.1125,11.155212
九,483.07504,67.85004,12.45,12.45,11.16765,3.1125,11.877289
、,500.95984,67.85004,12.45,12.45,11.16765,3.1125,3.0004578
吳,509.60983,67.85004,12.45,12.45,11.16765,3.1125,12.001801
敦,523.45667,67.85004,12.45,12.45,11.16765,3.1125,12.113831
義,537.4155,67.85004,12.45,12.45,11.16765,3.1125,10.258789
政,549.51935,67.85004,12.45,12.45,11.16765,3.1125,12.474915
治,563.83923,67.85004,12.45,12.45,11.16765,3.1125,10.794128
獻,576.20984,67.85004,12.45,12.45,11.16765,3.1125,12.960449
金,590.3403,67.85004,12.45,12.45,11.16765,3.1125,12.238342
專,603.7486,67.85004,12.45,12.45,11.16765,3.1125,11.703003
戶,618.09985,67.85004,12.45,12.45,11.16765,3.1125,9.785706
1,750.35986,70.81006,10.3,10.3,7.50355,2.575,1.6171265
4,753.717,70.81006,10.3,10.3,7.50355,2.575,4.2023926
時,758.76984,70.81006,10.3,10.3,7.50355,2.575,8.404785
4,768.01465,70.81006,10.3,10.3,7.50355,2.575,4.2023926
4,772.5698,70.81006,10.3,10.3,7.50355,2.575,4.315674
分,777.9655,70.81006,10.3,10.3,7.50355,2.575,8.456299
3,787.50183,70.81006,10.3,10.3,7.50355,2.575,3.543213
9,792.12506,70.81006,10.3,10.3,7.50355,2.575,3.7183228
秒,796.92334,70.81006,10.3,10.3,7.50355,2.575,8.755005
首,395.7598,84.890076,13.8,13.8,10.612201,3.45,11.757599
次,408.9574,84.890076,13.8,13.8,10.612201,3.45,12.116394
申,424.2098,84.890076,13.8,13.8,10.612201,3.45,8.638794
報,435.7286,84.890076,13.8,13.8,10.612201,3.45,12.475189
第,704.2898,86.44006,10.3,10.3,7.50355,2.575,6.9628296
2,717.5526,86.44006,10.3,10.3,7.50355,2.575,4.017029
0,722.5298,85.74405,10.3,10.3,7.50355,2.575,3.841919
頁,732.9798,86.44006,10.3,10.3,7.50355,2.575,6.8391724
／,741.319,86.44006,10.3,10.3,7.50355,2.575,5.695923
共,747.8698,86.44006,10.3,10.3,7.50355,2.575,8.157593
2,761.6698,86.44006,10.3,10.3,7.50355,2.575,4.017029
5,766.6468,86.44006,10.3,10.3,7.50355,2.575,3.9036865
頁,777.0298,86.44006,10.3,10.3,7.50355,2.575,6.8391724
序,47.04979,106.71005,12.7,12.7,9.0551,3.175,10.3251
號,58.39489,106.71005,12.7,12.7,9.0551,3.175,10.617203
︱,77.28979,104.86206,12.7,12.7,9.0551,3.175,1.3843002
交,90.599785,106.670044,12.2,12.2,9.711201,3.05,10.918999
易,103.074585,106.670044,12.2,12.2,9.711201,3.05,7.4420013
日,115.44978,106.670044,12.2,12.2,9.711201,3.05,5.7584
期,125.04819,106.670044,12.2,12.2,9.711201,3.05,9.601395
︱,146.40977,104.33005,12.7,12.7,9.0551,3.175,1.3842926
收,176.76978,106.04004,12.7,12.7,9.0551,3.175,10.083801
支,188.52977,106.55484,12.7,12.7,9.0551,3.175,9.956802
科,199.74657,106.55484,12.7,12.7,9.0551,3.175,10.617203
目,213.61977,106.55484,12.7,12.7,9.0551,3.175,5.5245056
捐,319.43976,106.24005,12.7,12.7,9.0551,3.175,9.601196
贈,330.66095,106.24005,12.7,12.7,9.0551,3.175,10.020294
者,342.00977,106.456665,12.7,12.7,9.0551,3.175,10.553711
／,353.28976,106.456665,12.7,12.7,9.0551,3.175,6.718292
支,360.96808,106.456665,12.7,12.7,9.0551,3.175,9.956787
出,373.68976,106.456665,12.7,12.7,9.0551,3.175,7.4421997
對,383.83197,106.456665,12.7,12.7,9.0551,3.175,10.261597
象,396.01974,106.456665,12.7,12.7,9.0551,3.175,9.055115
身,478.08975,106.410065,11.25,11.25,0.0,2.8125,8.820007
分,488.88974,106.410065,11.25,11.25,0.0,2.8125,10.079987
證,499.69974,106.410065,11.25,11.25,0.0,2.8125,11.339996
／,511.63974,106.410065,11.25,11.25,0.0,2.8125,6.716278
統,518.956,106.410065,11.25,11.25,0.0,2.8125,10.383728
一,530.8998,106.410065,11.25,11.25,0.0,2.8125,9.303772
編,541.94354,106.410065,11.25,11.25,0.0,2.8125,10.203735
收,561.7298,106.32007,17.75,17.75,10.366001,4.4375,10.206238
入,572.83606,106.32007,17.75,17.75,10.366001,4.4375,10.73877
金,584.4748,106.32007,17.75,17.75,10.366001,4.4375,10.685486
額,596.0603,106.32007,17.75,17.75,10.366001,4.4375,10.561279
支,619.4398,106.45007,10.8,10.8,8.478001,2.7,9.957581
出,632.00745,106.45007,10.8,10.8,8.478001,2.7,7.5599976
金,642.1774,106.45007,10.8,10.8,8.478001,2.7,10.49762
額,653.4098,106.45007,10.8,10.8,8.478001,2.7,10.799988
金,677.2898,106.48007,10.8,10.8,8.478001,2.7,10.49762
錢,688.8974,106.48007,10.8,10.8,8.478001,2.7,10.4436035
類,700.451,106.48007,10.8,10.8,8.478001,2.7,9.957581
地,750.47003,105.910065,10.9,10.905579,9.063351,2.725,10.562073
址,762.14215,106.28357,10.9,10.905579,9.063351,2.725,10.322327
3,50.280003,126.69006,12.7,12.7,9.0551,3.175,4.203701
8,55.743702,126.69006,12.7,12.7,9.0551,3.175,4.4958
1,62.890003,126.69006,12.7,12.7,9.0551,3.175,1.8541985
 ,64.7442,126.69006,12.7,12.7,9.0551,3.175,3.175003
I,77.28001,126.72006,12.7,12.7,9.0551,3.175,1.3843002
 ,78.66431,126.72006,12.7,12.7,9.0551,3.175,3.175003
1,87.240005,126.630066,12.7,12.7,9.0551,3.175,1.8542023
0,91.764206,126.630066,12.7,12.7,9.0551,3.175,4.495804
1,98.93001,126.630066,12.7,12.7,9.0551,3.175,1.8542023
/,102.840004,126.630066,12.7,12.7,9.0551,3.175,6.7183
0,110.29,126.630066,12.7,12.7,9.0551,3.175,4.495796
1,117.5458,126.630066,12.7,12.7,9.0551,3.175,1.8542023
/,121.7,126.630066,12.7,12.7,9.0551,3.175,6.7183075
1,130.63829,126.630066,12.7,12.7,9.0551,3.175,1.8542023
1,136.23,126.630066,12.7,12.7,9.0551,3.175,1.8542023
 ,138.0842,126.630066,12.7,12.7,9.0551,3.175,3.175003
個,159.61,127.78006,12.7,12.7,9.0551,3.175,10.020294
人,171.14,127.78006,10.8,10.8,10.184401,2.7,10.2599945
捐,182.9,128.08005,12.2,12.2,11.529,3.05,9.601395
贈,194.29999,128.08005,12.7,12.7,9.0551,3.175,10.020294
收,205.70029,128.08005,12.7,12.7,9.0551,3.175,10.083801
入,216.98999,128.08005,17.75,17.75,10.366001,4.4375,10.738754
楊,262.56998,128.67007,13.8,13.8,10.612201,3.45,10.915802
書,274.8058,128.67007,13.8,13.8,10.612201,3.45,9.480591
潔,286.56998,128.67007,13.8,13.8,10.612201,3.45,9.121796
L,485.87997,126.51007,12.7,12.7,9.0551,3.175,4.800598
2,491.58057,126.51007,12.7,12.7,9.0551,3.175,4.800598
2,497.28116,126.51007,12.7,12.7,9.0551,3.175,4.800598
＊,502.92996,126.02527,12.7,12.7,9.0551,3.175,4.4450073
＊,508.67496,126.02527,12.7,12.7,9.0551,3.175,4.444977
＊,514.42,126.02527,12.7,12.7,9.0551,3.175,4.4450073
＊,520.165,126.02527,12.7,12.7,9.0551,3.175,4.4450073
＊,525.91,126.02527,12.7,12.7,9.0551,3.175,4.4450073
牢,531.65497,126.02527,12.7,12.7,9.0551,3.175,4.4957886
牢,537.45074,126.02527,12.7,12.7,9.0551,3.175,4.4957886
茂,688.8,126.70007,12.7,12.7,9.0551,3.175,7.5056763
田,691.3257,126.70007,12.7,12.7,9.0551,3.175,4.6862793
:,695.52,126.61005,12.7,11.88085,9.0551,2.9702125,3.481079
 ,699.0011,126.61005,12.7,11.88085,9.0551,2.9702125,2.9702148
台,730.44,128.60004,11.15,11.15,9.31025,2.7875,7.682373
中,742.20233,128.60004,11.15,11.15,9.31025,2.7875,7.4370728
市,752.53,128.60004,10.9,10.9,9.063351,2.725,9.777283
梧,763.4473,128.60004,10.9,10.9,9.063351,2.725,10.682007
棲,774.86005,128.60004,10.9,10.9,9.063351,2.725,10.80188
區,787.2219,128.60004,10.9,10.9,9.063351,2.725,8.763611
3,49.92003,147.59003,12.7,12.7,9.0551,3.175,4.203701
8,55.68373,147.59003,12.7,12.7,9.0551,3.175,4.4958
2,61.739532,147.59003,12.7,12.7,9.0551,3.175,4.8640976
 ,68.163635,147.59003,12.7,12.7,9.0551,3.175,3.175003
I,77.400024,147.56003,12.7,12.7,9.0551,3.175,1.3843002
 ,78.784325,147.56003,12.7,12.7,9.0551,3.175,3.175003
1,87.24002,147.53003,12.7,12.7,9.0551,3.175,1.8542023
0,91.61422,147.53003,12.7,12.7,9.0551,3.175,4.495796
1,98.77002,147.53003,12.7,12.7,9.0551,3.175,1.8542023
/,102.84422,147.53003,12.7,12.7,9.0551,3.175,6.7183
0,110.41002,147.53003,12.7,12.7,9.0551,3.175,4.495804
1,117.54582,147.53003,12.7,12.7,9.0551,3.175,1.8542023
/,121.69002,147.53003,12.7,12.7,9.0551,3.175,6.6548004
1,130.62482,147.53003,12.7,12.7,9.0551,3.175,1.8542023
1,136.34001,147.53003,12.7,12.7,9.0551,3.175,1.8542023
 ,138.19421,147.53003,12.7,12.7,9.0551,3.175,3.175003
個,159.61002,148.80002,12.7,12.7,9.0551,3.175,10.020294
人,171.13031,148.80002,12.7,12.7,9.0551,3.175,10.325104
捕,182.95541,148.80002,12.7,12.7,9.0551,3.175,9.537704
贈,194.29002,148.80002,12.7,12.7,9.0551,3.175,10.020294
收,205.57033,148.80002,12.7,12.7,9.0551,3.175,10.083801
入,216.91412,148.80002,12.7,12.7,9.0551,3.175,10.744202
J,485.76,147.56003,12.7,12.7,9.0551,3.175,4.317993
1,492.418,147.56003,12.7,12.7,9.0551,3.175,1.854187
0,496.6122,147.56003,12.7,12.7,9.0551,3.175,4.4957886
牢,502.32,147.02243,12.7,12.7,9.0551,3.175,4.4957886
牢,508.0958,147.02243,12.7,12.7,9.0551,3.175,4.495819
＊,513.87164,147.02243,12.7,12.7,9.0551,3.175,4.4450073
＊,519.5966,147.02243,12.7,12.7,9.0551,3.175,4.4450073
＊,525.3216,147.02243,12.7,12.7,9.0551,3.175,4.4450073
＊,531.0466,147.02243,12.7,12.7,9.0551,3.175,4.4450073
＊,536.77155,147.02243,12.7,12.7,9.0551,3.175,4.4450073
是,688.68005,149.45004,11.15,11.15,8.5855,2.7875,10.436401
高,730.2001,149.53003,13.8,13.8,10.612201,3.45,8.514587
雄,740.51465,149.53003,13.8,13.8,10.612201,3.45,10.80542
市,752.5301,149.53003,13.8,13.8,10.612201,3.45,9.8394165
岡,764.6501,149.88284,13.8,13.8,10.612201,3.45,8.155823
山,775.9301,149.53003,13.8,13.8,10.612201,3.45,8.514587
區,786.9801,149.21924,13.8,13.8,10.612201,3.45,9.121826
3,50.280075,168.67001,12.7,12.7,9.0551,3.175,4.2545013
8,55.914574,168.67001,12.7,12.7,9.0551,3.175,4.4958
3,61.790375,168.67001,12.7,12.7,9.0551,3.175,4.203697
 ,67.37408,168.67001,12.7,12.7,9.0551,3.175,3.175003
I,77.40008,168.49002,12.7,12.7,9.0551,3.175,1.3843002
 ,78.78438,168.49002,12.7,12.7,9.0551,3.175,3.175003
1,87.24008,168.58002,12.7,12.7,9.0551,3.175,1.8542023
0,91.61428,168.58002,12.7,12.7,9.0551,3.175,4.495796
1,98.88008,168.58002,12.7,12.7,9.0551,3.175,1.8542023
/,102.83428,168.58002,12.7,12.7,9.0551,3.175,6.7183
0,110.290085,168.58002,12.7,12.7,9.0551,3.175,4.495804
1,117.54588,168.58002,12.7,12.7,9.0551,3.175,1.8542023
/,121.57008,168.58002,12.7,12.7,9.0551,3.175,6.7183075
1,130.62839,168.58002,12.7,12.7,9.0551,3.175,1.8542023
1,136.22008,168.58002,12.7,12.7,9.0551,3.175,1.8542023
 ,138.07428,168.58002,12.7,12.7,9.0551,3.175,3.175003
個,159.61008,169.82,12.2,12.2,11.529,3.05,10.077194
人,171.00728,169.82,12.2,12.2,11.529,3.05,10.3211975
捐,182.89008,170.336,12.2,12.2,11.529,3.05,9.601395
贈,194.29007,169.82,12.2,12.2,11.529,3.05,9.9552
收,205.56526,169.82,12.2,12.2,11.529,3.05,10.077194
入,216.96246,169.82,12.2,12.2,11.529,3.05,10.675003
C,485.88004,168.49002,12.7,12.7,9.0551,3.175,5.0419006
2,491.76193,168.49002,12.7,12.7,9.0551,3.175,4.800598
2,497.40253,168.49002,12.7,12.7,9.0551,3.175,4.800598
*,503.16003,167.99683,12.7,12.7,9.0551,3.175,4.4450073
*,508.90503,167.99683,12.7,12.7,9.0551,3.175,4.4450073
*,514.6501,167.99683,12.7,12.7,9.0551,3.175,4.4450073
*,520.3951,167.99683,12.7,12.7,9.0551,3.175,4.4450073
*,526.1401,167.99683,12.7,12.7,9.0551,3.175,4.4450073
*,531.8851,167.99683,12.7,12.7,9.0551,3.175,4.4450073
*,537.63007,167.99683,12.7,12.7,9.0551,3.175,4.4450073
 ,543.37506,167.99683,12.7,12.7,9.0551,3.175,3.1749878
只,688.68005,168.38004,12.7,12.7,9.0551,3.175,5.994385
回,691.44,167.13004,12.7,12.191999,9.0551,3.0479999,4.315979
三,693.85004,168.42004,12.7,12.13612,9.0551,3.03403,5.157837
基,729.24,170.57004,10.65,10.65,0.0,2.6625,10.564819
隆,740.7648,170.57004,10.65,10.65,0.0,2.6625,10.202698
市,752.52997,170.57004,10.65,10.65,0.0,2.6625,9.840576
安,763.75055,170.57004,10.65,10.65,0.0,2.6625,10.319824
樂,775.4504,170.57004,10.65,10.65,0.0,2.6625,9.595642
區,787.32996,170.57004,10.65,10.65,0.0,2.6625,8.70105
3,50.409958,189.66003,12.7,12.7,9.0551,3.175,4.203701
8,55.783657,189.66003,12.7,12.7,9.0551,3.175,4.4958
4,61.449455,189.66003,12.7,12.7,9.0551,3.175,4.9149017
 ,67.534355,189.66003,12.7,12.7,9.0551,3.175,3.175003
I,77.15996,189.45004,10.9,10.9,9.063351,2.725,1.7985001
 ,78.95846,189.45004,10.9,10.9,9.063351,2.725,2.7249985
1,87.359955,189.51004,12.7,12.7,9.0551,3.175,1.8542023
0,91.884155,189.51004,12.7,12.7,9.0551,3.175,4.495804
1,99.04996,189.51004,12.7,12.7,9.0551,3.175,1.8542023
/,102.95995,189.51004,12.7,12.7,9.0551,3.175,6.7183
0,110.40995,189.51004,12.7,12.7,9.0551,3.175,4.495796
1,117.78575,189.51004,12.7,12.7,9.0551,3.175,1.8542023
/,121.68995,189.51004,12.7,12.7,9.0551,3.175,6.7183
1,130.74825,189.51004,12.7,12.7,9.0551,3.175,1.8542023
1,136.33995,189.51004,12.7,12.7,9.0551,3.175,1.8542023
 ,138.19415,189.51004,12.7,12.7,9.0551,3.175,3.175003
個,159.72995,190.83005,10.8,10.8,0.0,2.7,10.076401
人,171.13995,190.83005,10.8,10.8,10.184401,2.7,10.2599945
捐,183.01996,190.83005,12.7,12.7,9.0551,3.175,9.537704
贈,194.29996,190.83005,10.9,10.9,9.063351,2.725,10.082504
收,205.82996,190.83005,12.7,12.7,9.0551,3.175,10.083801
入,217.10995,190.83005,17.75,17.75,10.366001,4.4375,10.738754
f,485.99997,189.48004,12.7,12.7,9.0551,3.175,5.156189
1,493.40616,189.48004,12.7,12.7,9.0551,3.175,1.854187
2,497.51035,189.48004,12.7,12.7,9.0551,3.175,4.800598
牢,503.40997,188.96884,12.7,12.7,9.0551,3.175,4.5592957
牢,509.22928,188.96884,12.7,12.7,9.0551,3.175,4.495819
＊,514.81,188.96884,12.7,12.7,9.0551,3.175,4.4450073
＊,520.575,188.96884,12.7,12.7,9.0551,3.175,4.4450073
＊,526.34,188.96884,12.7,12.7,9.0551,3.175,4.4450073
＊,532.10504,188.96884,12.7,12.7,9.0551,3.175,4.4450073
＊,537.87006,188.96884,12.7,12.7,9.0551,3.175,4.4450073
悄,546.26,188.96884,12.7,12.7,9.0551,3.175,5.156189
給,551.1762,188.96884,12.7,12.7,9.0551,3.175,3.3654785
？海灣妒,555.73,189.71005,6.95,6.95,3.5167003,1.7375,13.198059
是,688.8,191.54004,10.9,10.9,9.063351,2.725,10.4422
新,729.48,191.32004,11.15,11.15,9.31025,2.7875,10.07959
北,741.25,191.32004,11.15,11.15,9.31025,2.7875,9.544373
市,752.4944,191.32004,11.15,11.15,9.31025,2.7875,9.722778
新,763.9172,191.32004,11.15,11.15,9.31025,2.7875,10.07959
店,775.6968,191.32004,11.15,11.15,9.31025,2.7875,8.998047
區,787.34,191.32004,11.15,11.15,9.31025,2.7875,8.763916
3,50.41002,210.43002,12.7,12.7,9.0551,3.175,4.203701
8,55.84372,210.43002,12.7,12.7,9.0551,3.175,4.4958
5,61.56952,210.43002,12.7,12.7,9.0551,3.175,4.5593033
 ,67.35882,210.43002,12.7,12.7,9.0551,3.175,3.175003
I,77.52002,210.94003,12.7,12.7,9.0551,3.175,1.4350967
 ,78.95512,210.94003,12.7,12.7,9.0551,3.175,3.175003
1,87.360016,210.48004,12.7,12.7,9.0551,3.175,1.8542023
0,91.82422,210.48004,12.7,12.7,9.0551,3.175,4.495804
1,98.930016,210.48004,12.7,12.7,9.0551,3.175,1.8542023
1,102.960014,210.48004,12.7,12.7,9.0551,3.175,6.7183
0,110.41001,210.48004,12.7,12.7,9.0551,3.175,4.495796
1,117.78581,210.48004,12.7,12.7,9.0551,3.175,1.8542023
1,121.69001,210.76083,12.7,12.7,9.0551,3.175,6.7183
1,130.58002,210.48004,12.7,12.7,9.0551,3.175,1.8542023
1,136.39421,210.48004,12.7,12.7,9.0551,3.175,1.8542023
 ,142.2084,210.48004,12.7,12.7,9.0551,3.175,3.175003
是,688.8,212.21005,11.15,11.15,8.5855,2.7875,10.436401
桃,729.12,212.45004,13.8,13.8,10.612201,3.45,10.860596
園,741.9306,212.45004,13.8,13.8,10.612201,3.45,8.404175
縣、,752.2848,212.45004,13.8,13.8,10.612201,3.45,10.446594
蘆,763.8,212.45004,13.8,13.8,10.612201,3.45,10.073975
竹,775.494,212.45004,13.8,13.8,10.612201,3.45,9.8394165
鄉,786.9534,212.45004,13.8,13.8,10.612201,3.45,9.480591
3,50.10997,231.58005,12.7,12.7,9.0551,3.175,4.203701
8,55.93367,231.58005,12.7,12.7,9.0551,3.175,4.4958
6,62.04947,231.58005,12.7,12.7,9.0551,3.175,4.2545013
 ,67.923965,231.58005,12.7,12.7,9.0551,3.175,3.175003
I,77.27997,231.58005,12.7,12.7,9.0551,3.175,1.3843002
 ,78.66427,231.58005,12.7,12.7,9.0551,3.175,3.175003
1,87.23997,231.52005,12.7,12.7,9.0551,3.175,1.8542023
0,91.73417,231.52005,12.7,12.7,9.0551,3.175,4.495796
1,98.87997,231.52005,12.7,12.7,9.0551,3.175,1.8542023
/,102.95417,231.52005,12.7,12.7,9.0551,3.175,6.7183
0,110.409966,231.52005,12.7,12.7,9.0551,3.175,4.495796
1,117.665764,231.52005,12.7,12.7,9.0551,3.175,1.8542023
/,121.689964,231.52005,12.7,12.7,9.0551,3.175,6.7183
1,130.62827,231.52005,12.7,12.7,9.0551,3.175,1.8542023
1,136.21997,231.52005,12.7,12.7,9.0551,3.175,1.8542023
 ,138.07417,231.52005,12.7,12.7,9.0551,3.175,3.175003
是,688.8,233.09006,11.15,11.15,8.5855,2.7875,10.436401
桃,729.12,233.39005,11.0,11.0,0.0,2.75,10.802002
園,741.962,233.39005,11.0,11.0,0.0,2.75,8.403992
縣,752.406,233.39005,11.0,11.0,0.0,2.75,10.317993
屋,763.68,233.39005,11.0,11.0,0.0,2.75,10.1970215
竹,775.407,233.39005,11.0,11.0,0.0,2.75,9.955017
鄉,786.89197,233.39005,11.0,11.0,0.0,2.75,9.536987
3,50.14,252.54004,12.7,12.7,9.0551,3.175,4.203701
8,55.8737,252.54004,12.7,12.7,9.0551,3.175,4.4958
7,61.899498,252.54004,12.7,12.7,9.0551,3.175,4.6228027
 ,68.0523,252.54004,12.7,12.7,9.0551,3.175,3.175003
I,77.52,252.45004,12.7,12.7,9.0551,3.175,1.3843002
 ,78.9043,252.45004,12.7,12.7,9.0551,3.175,3.175003
1,87.36,252.48004,12.7,12.7,9.0551,3.175,1.8542023
0,91.8842,252.48004,12.7,12.7,9.0551,3.175,4.495804
1,99.05,252.48004,12.7,12.7,9.0551,3.175,1.8542023
/,100.81,252.48004,12.7,12.7,9.0551,3.175,7.0738983
0,110.53,252.48004,12.7,12.7,9.0551,3.175,4.495804
1,117.7858,252.48004,12.7,12.7,9.0551,3.175,1.8542023
/,121.81,252.48004,12.7,12.7,9.0551,3.175,6.7183075
1,130.74829,252.48004,12.7,12.7,9.0551,3.175,1.8542023
1,136.34,252.48004,12.7,12.7,9.0551,3.175,1.9176941
 ,138.25769,252.48004,12.7,12.7,9.0551,3.175,3.175003
只,688.80005,252.14005,12.7,12.7,9.0551,3.175,5.994385
四,691.68,250.07004,12.7,12.014199,9.0551,3.0035498,4.204956
三,694.09,252.17004,12.7,11.98753,9.0551,2.9968824,5.03479
桃,729.24,254.31006,11.0,11.0,0.0,2.75,10.802002
園,742.022,254.31006,11.0,11.0,0.0,2.75,8.403992
縣、,752.40594,254.31006,11.0,11.0,0.0,2.75,10.317993
聲,763.8,254.31006,11.0,11.0,0.0,2.75,10.1970215
竹,775.617,254.31006,11.0,11.0,0.0,2.75,9.844971
鄉,787.08203,254.31006,11.0,11.0,0.0,2.75,9.603027
3,50.08,273.39005,12.7,12.7,9.0551,3.175,4.203701
8,55.9037,273.39005,12.7,12.7,9.0551,3.175,4.4958
8,62.0195,273.39005,12.7,12.7,9.0551,3.175,4.5593033
 ,68.1988,273.39005,12.7,12.7,9.0551,3.175,3.175003
I,77.520004,273.60004,12.7,12.7,9.0551,3.175,1.4350967
 ,78.9551,273.60004,12.7,12.7,9.0551,3.175,3.175003
1,87.48,273.45004,12.7,12.7,9.0551,3.175,1.8542023
0,91.8542,273.45004,12.7,12.7,9.0551,3.175,4.495804
1,99.0,273.45004,12.7,12.7,9.0551,3.175,1.8542023
/,102.9542,273.45004,12.7,12.7,9.0551,3.175,6.7183
0,110.520004,273.45004,12.7,12.7,9.0551,3.175,4.495804
1,117.7758,273.45004,12.7,12.7,9.0551,3.175,1.8542023
/,121.8,273.45004,12.7,12.7,9.0551,3.175,6.6548004
1,130.7348,273.45004,12.7,12.7,9.0551,3.175,1.8542023
1,136.45,273.45004,12.7,12.7,9.0551,3.175,1.8542023
 ,138.3042,273.45004,12.7,12.7,9.0551,3.175,3.175003
只,688.8,273.08005,12.7,12.7,9.0551,3.175,5.994385
日,691.45,269.43204,12.7,12.7,9.0551,3.175,4.4450073
ζ,693.85004,273.03006,12.7,12.14882,9.0551,3.037205,5.284729
 ,699.13477,273.03006,12.7,12.14882,9.0551,3.037205,3.0372314
新,729.61005,275.21005,11.15,11.15,9.31025,2.7875,10.07959
北,741.4296,275.21005,11.15,11.15,9.31025,2.7875,9.477478
市,752.64716,275.21005,11.15,11.15,9.31025,2.7875,9.722778
樹,763.57007,275.21005,11.15,11.15,9.31025,2.7875,10.804321
林,774.85443,275.21005,11.15,11.15,9.31025,2.7875,11.038513
區,787.4601,275.01685,11.15,11.15,9.31025,2.7875,8.641235
3,50.520065,294.47006,12.7,12.7,9.0551,3.175,4.203701
8,56.103767,294.47006,12.7,12.7,9.0551,3.175,4.4958
9,61.97957,294.47006,12.7,12.7,9.0551,3.175,4.2545013
 ,67.61407,294.47006,12.7,12.7,9.0551,3.175,3.175003
I,77.520065,294.47006,12.7,12.7,9.0551,3.175,1.3843002
