象,397.20932,108.30997,12.2,12.2,6.0024,3.05,9.12561
身,479.7701,108.339966,12.2,12.2,6.0024,3.05,8.820587
分,490.5707,108.339966,12.2,12.2,6.0024,3.05,10.077209
證,501.4901,108.339966,12.2,12.2,6.0024,3.05,11.760803
／,513.76086,108.339966,12.2,12.2,6.0024,3.05,6.6002197
統,520.8711,108.339966,12.2,12.2,6.0024,3.05,10.260193
一,532.94006,108.339966,12.2,12.2,6.0024,3.05,9.174377
編,543.9145,108.339966,12.2,12.2,6.0024,3.05,10.138184
收,563.7601,108.359955,22.65,22.65,7.3725753,5.6625,10.079224
入,574.87933,108.359955,22.65,22.65,7.3725753,5.6625,10.804077
金,586.7234,108.359955,22.65,22.65,7.3725753,5.6625,10.44165
額,598.205,108.359955,22.65,22.65,7.3725753,5.6625,10.554871
支,621.7201,108.369965,12.2,12.2,6.0024,3.05,9.9552
出,634.3453,108.369965,12.2,12.2,6.0024,3.05,7.5029907
金,644.51825,108.369965,12.2,12.2,6.0024,3.05,10.443176
額,656.0501,108.369965,12.2,12.2,6.0024,3.05,10.504211
金,679.6801,108.329956,12.2,12.2,6.0024,3.05,10.443176
錢,691.4133,108.329956,12.2,12.2,6.0024,3.05,10.382202
類,703.0855,108.329956,12.2,12.2,6.0024,3.05,9.845398
士,753.3701,107.54996,12.2,12.2,6.0024,3.05,3.9650269
也,756.4951,107.54996,12.2,12.2,6.0024,3.05,7.564026
扣上,765.01013,107.54996,12.2,12.2,6.0024,3.05,10.382202
3,50.640167,128.21997,12.2,12.2,6.0024,3.05,4.1968
6,56.156967,128.21997,12.2,12.2,6.0024,3.05,4.318802
1,63.240166,128.21997,12.2,12.2,6.0024,3.05,1.8544006
 ,65.09457,128.21997,12.2,12.2,6.0024,3.05,3.050003
1,87.60017,128.26996,12.2,12.2,6.0024,3.05,1.8544006
0,92.03457,128.26996,12.2,12.2,6.0024,3.05,4.4408035
0,97.80016,128.26996,12.2,12.2,6.0024,3.05,4.4408035
/,103.26096,128.26996,12.2,12.2,6.0024,3.05,6.6612015
1,112.08016,128.26996,12.2,12.2,6.0024,3.05,1.8544006
2,116.45456,128.26996,12.2,12.2,6.0024,3.05,4.8555984
/,121.93016,128.26996,12.2,12.2,6.0024,3.05,6.661194
2,129.61136,128.26996,12.2,12.2,6.0024,3.05,4.855606
6,135.48695,128.26996,12.2,12.2,6.0024,3.05,4.318802
 ,140.82576,128.26996,12.2,12.2,6.0024,3.05,3.050003
匿,160.57016,129.87994,12.2,12.2,6.0024,3.05,9.003601
名,172.51376,129.87994,12.2,12.2,6.0024,3.05,8.698608
捐,183.49016,129.87994,12.2,12.2,6.0024,3.05,9.601395
贈,194.83156,129.87994,12.2,12.2,6.0024,3.05,10.016205
匿,264.61017,129.80994,12.2,12.2,6.0024,3.05,9.003601
名,276.31378,129.80994,12.2,12.2,6.0024,3.05,8.698608
是,691.20013,130.39993,12.2,12.2,6.0024,3.05,10.443176
3,50.770172,149.11993,12.2,12.2,6.0024,3.05,4.1968
6,56.19697,149.11993,12.2,12.2,6.0024,3.05,4.318798
2,61.745773,149.11993,12.2,12.2,6.0024,3.05,4.8555984
 ,67.831375,149.11993,12.2,12.2,6.0024,3.05,3.050003
1,87.72017,149.30994,12.2,12.2,6.0024,3.05,1.8544006
0,92.15457,149.30994,12.2,12.2,6.0024,3.05,4.4408035
0,97.93017,149.30994,12.2,12.2,6.0024,3.05,4.4408035
/,103.39097,149.30994,12.2,12.2,6.0024,3.05,6.6612015
1,112.21017,149.30994,12.2,12.2,6.0024,3.05,1.8544006
2,116.410164,149.30994,12.2,12.2,6.0024,3.05,4.8555984
/,122.165764,149.30994,12.2,12.2,6.0024,3.05,6.6612015
2,129.72696,149.30994,12.2,12.2,6.0024,3.05,4.855606
6,135.48256,149.30994,12.2,12.2,6.0024,3.05,4.318802
 ,140.70135,149.30994,12.2,12.2,6.0024,3.05,3.050003
匿,160.69016,150.83994,22.65,22.65,7.3725753,5.6625,8.99205
名,172.11221,150.83994,22.65,22.65,7.3725753,5.6625,8.878799
捐,183.42102,150.83994,22.65,22.65,7.3725753,5.6625,9.648895
贈,194.77016,150.83994,22.65,22.65,7.3725753,5.6625,10.192505
匿,264.61014,150.80994,10.4,10.4,0.0,2.6,8.944
名,276.31415,150.80994,10.4,10.4,0.0,2.6,8.704803
走,691.19995,149.58997,12.2,12.0157795,6.0024,3.0039449,7.798218
回,693.83997,146.55997,12.2,12.2,6.0024,3.05,4.440796
二,698.29,149.61996,9.95,9.42663,7.8057756,2.3566575,3.2427368
3,50.77,170.64996,12.2,12.2,6.0024,3.05,4.1968
6,56.4668,170.64996,12.2,12.2,6.0024,3.05,4.318798
3,62.2856,170.64996,12.2,12.2,6.0024,3.05,4.1968
 ,67.9824,170.64996,12.2,12.2,6.0024,3.05,3.050003
I,77.76,170.70996,12.2,12.2,6.0024,3.05,1.4395981
 ,79.1996,170.70996,12.2,12.2,6.0024,3.05,3.050003
1,87.72,170.64996,12.2,12.2,6.0024,3.05,1.8544006
0,92.1544,170.64996,12.2,12.2,6.0024,3.05,4.4408035
0,97.93,170.64996,12.2,12.2,6.0024,3.05,4.4408035
/,103.3908,170.64996,12.2,12.2,6.0024,3.05,6.6612015
1,112.09,170.64996,12.2,12.2,6.0024,3.05,1.9153976
2,116.46539,170.64996,12.2,12.2,6.0024,3.05,4.8555984
/,122.049995,170.64996,12.2,12.2,6.0024,3.05,6.6612015
2,129.4312,170.64996,12.2,12.2,6.0024,3.05,4.855606
6,135.5,170.64996,12.2,12.2,6.0024,3.05,4.318802
 ,139.8188,170.64996,12.2,12.2,6.0024,3.05,3.050003
匿,160.69,172.10995,12.2,12.2,6.0024,3.05,9.003601
名,172.5136,172.10995,12.2,12.2,6.0024,3.05,8.698593
捐,183.37,172.10995,22.65,22.65,7.3725753,5.6625,9.648895
贈,194.76999,172.10995,12.2,12.2,6.0024,3.05,10.016205
匿,264.61,172.07996,12.2,12.2,6.0024,3.05,9.003601
名,276.3136,172.07996,12.2,12.2,6.0024,3.05,8.698608
只,691.31995,170.55997,12.2,12.2,6.0024,3.05,6.234192
回,693.85,167.93677,12.2,12.2,6.0024,3.05,4.440796
ζ,696.5,170.72678,6.7,6.7,3.4974,1.675,5.2192993
 ,701.7193,170.72678,6.7,6.7,3.4974,1.675,1.6749878
3,50.890045,191.56998,12.2,12.2,6.0024,3.05,4.1968
6,56.346848,191.56998,12.2,12.2,6.0024,3.05,4.318802
4,61.925644,191.56998,12.2,12.2,6.0024,3.05,4.916603
 ,68.10224,191.56998,12.2,12.2,6.0024,3.05,3.050003
I,77.88004,191.53998,12.2,12.2,6.0024,3.05,1.4395981
 ,79.31964,191.53998,12.2,12.2,6.0024,3.05,3.050003
1,87.84004,191.65997,12.2,12.2,6.0024,3.05,1.8544006
0,92.274445,191.65997,12.2,12.2,6.0024,3.05,4.4408035
0,98.04004,191.65997,12.2,12.2,6.0024,3.05,4.4408035
/,103.50084,191.65997,12.2,12.2,6.0024,3.05,6.6612015
 ,111.18204,191.65997,12.2,12.2,6.0024,3.05,3.050003
1,112.45004,191.65997,12.2,12.2,6.0024,3.05,1.8544006
2,116.58444,191.65997,12.2,12.2,6.0024,3.05,4.8555984
/,122.30004,191.65997,12.2,12.2,6.0024,3.05,6.6612015
2,129.86124,191.65997,12.2,12.2,6.0024,3.05,4.855606
6,135.61684,191.65997,12.2,12.2,6.0024,3.05,4.318802
 ,140.83563,191.65997,12.2,12.2,6.0024,3.05,3.050003
匿,160.81004,193.12997,12.2,12.2,6.0024,3.05,9.003601
名,172.36365,193.12997,12.2,12.2,6.0024,3.05,8.698608
捐,183.61224,193.12997,12.2,12.2,6.0024,3.05,9.601395
贈,195.01004,193.12997,12.2,12.2,6.0024,3.05,10.016205
是,691.32,194.02997,12.2,12.2,6.0024,3.05,10.443176
3,51.00003,212.83997,12.2,12.2,6.0024,3.05,4.1968
6,56.51683,212.83997,12.2,12.2,6.0024,3.05,4.318802
5,62.155632,212.83997,12.2,12.2,6.0024,3.05,4.5627975
 ,68.03843,212.83997,12.2,12.2,6.0024,3.05,3.050003
I,78.00003,212.74997,12.2,12.2,6.0024,3.05,1.4395981
 ,79.43963,212.74997,12.2,12.2,6.0024,3.05,3.050003
1,87.96003,212.83997,12.2,12.2,6.0024,3.05,1.8544006
0,92.39443,212.83997,12.2,12.2,6.0024,3.05,4.4408035
0,98.16003,212.83997,12.2,12.2,6.0024,3.05,4.4408035
/,103.680824,212.83997,12.2,12.2,6.0024,3.05,6.600197
1,112.440025,212.83997,12.2,12.2,6.0024,3.05,1.8544006
2,116.650024,212.83997,12.2,12.2,6.0024,3.05,4.8555984
/,122.42563,212.83997,12.2,12.2,6.0024,3.05,6.6002045
2,129.94583,212.83997,12.2,12.2,6.0024,3.05,4.855606
6,135.72144,212.83997,12.2,12.2,6.0024,3.05,4.318802
 ,140.96024,212.83997,12.2,12.2,6.0024,3.05,3.050003
匿,160.93002,214.39996,22.65,22.65,7.3725753,5.6625,8.99205
名,172.70003,214.39996,12.2,12.2,6.0024,3.05,8.698593
捐,183.74002,214.39996,22.65,22.65,7.3725753,5.6625,9.648895
贈,195.14001,214.39996,12.2,12.2,6.0024,3.05,10.016205
是,691.43994,215.14996,12.2,12.2,6.0024,3.05,10.443176
3,50.99997,233.90997,12.2,12.2,6.0024,3.05,4.1968
6,56.63677,233.90997,12.2,12.2,6.0024,3.05,4.318798
6,62.39557,233.90997,12.2,12.2,6.0024,3.05,4.318802
 ,68.154366,233.90997,12.2,12.2,6.0024,3.05,3.050003
I,78.11997,233.81998,12.2,12.2,6.0024,3.05,1.4395981
 ,79.55957,233.81998,12.2,12.2,6.0024,3.05,3.050003
1,88.07997,233.93997,12.2,12.2,6.0024,3.05,1.8544006
0,92.39437,233.93997,12.2,12.2,6.0024,3.05,4.4408035
0,98.16997,233.93997,12.2,12.2,6.0024,3.05,4.4408035
/,103.75077,233.93997,12.2,12.2,6.0024,3.05,6.6612015
1,112.57997,233.93997,12.2,12.2,6.0024,3.05,1.8544006
2,116.83437,233.93997,12.2,12.2,6.0024,3.05,4.8555984
/,122.41997,233.93997,12.2,12.2,6.0024,3.05,6.7221985
2,130.07217,233.93997,12.2,12.2,6.0024,3.05,4.855606
6,135.85777,233.93997,12.2,12.2,6.0024,3.05,4.318802
 ,141.10657,233.93997,12.2,12.2,6.0024,3.05,3.050003
是,691.67993,235.78998,22.65,22.65,7.3725753,5.6625,10.44165
3,51.24997,254.69998,12.2,12.2,6.0024,3.05,4.1968
6,56.73677,254.69998,12.2,12.2,6.0024,3.05,4.318802
7,62.345573,254.69998,12.2,12.2,6.0024,3.05,4.623802
 ,68.25938,254.69998,12.2,12.2,6.0024,3.05,3.050003
I,78.23997,254.69998,12.2,12.2,6.0024,3.05,1.4395981
 ,79.679565,254.69998,12.2,12.2,6.0024,3.05,3.050003
1,88.31997,254.75998,12.2,12.2,6.0024,3.05,1.8544006
0,92.63437,254.75998,12.2,12.2,6.0024,3.05,4.4408035
0,98.39997,254.75998,12.2,12.2,6.0024,3.05,4.4408035
/,103.980774,254.75998,12.2,12.2,6.0024,3.05,6.6612015
1,112.80997,254.75998,12.2,12.2,6.0024,3.05,1.8544006
2,117.06437,254.75998,12.2,12.2,6.0024,3.05,4.8555984
/,122.659966,254.75998,12.2,12.2,6.0024,3.05,6.6612015
2,130.28116,254.75998,12.2,12.2,6.0024,3.05,4.855606
6,136.09676,254.75998,12.2,12.2,6.0024,3.05,4.318802
 ,141.37555,254.75998,12.2,12.2,6.0024,3.05,3.050003
只,691.80994,254.49997,12.2,12.2,6.0024,3.05,6.234192
四,694.44995,252.62677,12.2,12.2,6.0024,3.05,4.440796
三,697.31995,254.62997,9.95,9.47638,7.8057756,2.369095,4.8045044
3,51.370003,275.86,12.2,12.2,6.0024,3.05,4.1968
6,56.886803,275.86,12.2,12.2,6.0024,3.05,4.318802
8,62.525604,275.86,12.2,12.2,6.0024,3.05,4.4408035
 ,68.28641,275.86,12.2,12.2,6.0024,3.05,3.050003
I,78.36,275.83,12.2,12.2,6.0024,3.05,1.4395981
 ,79.7996,275.83,12.2,12.2,6.0024,3.05,3.050003
1,88.32,275.83,12.2,12.2,6.0024,3.05,1.8544006
0,92.7544,275.83,12.2,12.2,6.0024,3.05,4.4408035
0,98.4,275.83,12.2,12.2,6.0024,3.05,4.4408035
/,103.980804,275.83,12.2,12.2,6.0024,3.05,6.6612015
1,112.81,275.83,12.2,12.2,6.0024,3.05,1.8544006
2,117.009995,275.83,12.2,12.2,6.0024,3.05,4.8555984
/,122.765594,275.83,12.2,12.2,6.0024,3.05,6.661194
2,130.3268,275.83,12.2,12.2,6.0024,3.05,4.855606
6,136.0824,275.83,12.2,12.2,6.0024,3.05,4.318802
 ,141.3012,275.83,12.2,12.2,6.0024,3.05,3.050003
只,692.0499,275.56,12.2,12.2,6.0024,3.05,6.234192
日,694.56995,272.3188,12.2,12.2,6.0024,3.05,4.379822
三,697.56,275.72998,6.7,6.45813,3.4974,1.6145325,4.798401
3,51.370003,297.14996,12.2,12.2,6.0024,3.05,4.1968
6,56.976803,297.14996,12.2,12.2,6.0024,3.05,4.318798
9,62.705605,297.14996,12.2,12.2,6.0024,3.05,4.2577972
 ,68.373405,297.14996,12.2,12.2,6.0024,3.05,3.050003
I,78.48,297.17996,12.2,12.2,6.0024,3.05,1.4395981
 ,79.9196,297.17996,12.2,12.2,6.0024,3.05,3.050003
1,88.32001,297.14996,12.2,12.2,6.0024,3.05,1.8544006
0,92.75441,297.14996,12.2,12.2,6.0024,3.05,4.4408035
0,98.520004,297.14996,12.2,12.2,6.0024,3.05,4.4408035
/,103.980804,297.14996,12.2,12.2,6.0024,3.05,6.6612015
1,112.8,297.14996,12.2,12.2,6.0024,3.05,1.8544006
2,117.12,297.14996,12.2,12.2,6.0024,3.05,4.8555984
/,122.855606,297.14996,12.2,12.2,6.0024,3.05,6.661194
2,130.3968,297.14996,12.2,12.2,6.0024,3.05,4.855606
6,136.1324,297.14996,12.2,12.2,6.0024,3.05,4.2577972
 ,141.2702,297.14996,12.2,12.2,6.0024,3.05,3.050003
匿,265.33002,298.64996,12.2,12.2,6.0024,3.05,9.003601
名,277.09363,298.64996,12.2,12.2,6.0024,3.05,8.637604
是,692.17,298.99997,12.2,12.2,6.0024,3.05,10.443176
3,51.610016,318.36996,12.2,12.2,6.0024,3.05,4.1968
7,57.036816,318.36996,12.2,12.2,6.0024,3.05,4.6237984
0,62.890617,318.36996,12.2,12.2,6.0024,3.05,4.4408035
 ,68.56142,318.36996,12.2,12.2,6.0024,3.05,3.050003
I,78.60001,318.33997,12.2,12.2,6.0024,3.05,1.4395981
 ,80.03961,318.33997,12.2,12.2,6.0024,3.05,3.050003
1,88.56001,318.30997,12.2,12.2,6.0024,3.05,1.8544006
0,92.87441,318.30997,12.2,12.2,6.0024,3.05,4.4408035
0,98.65001,318.30997,12.2,12.2,6.0024,3.05,4.4408035
/,104.23081,318.30997,12.2,12.2,6.0024,3.05,6.6612015
1,113.05001,318.30997,12.2,12.2,6.0024,3.05,1.8544006
2,117.26001,318.30997,12.2,12.2,6.0024,3.05,4.8555984
/,122.97561,318.30997,12.2,12.2,6.0024,3.05,6.6612015
2,130.49681,318.30997,12.2,12.2,6.0024,3.05,4.855606
6,136.21242,318.30997,12.2,12.2,6.0024,3.05,4.318802
 ,141.39122,318.30997,12.2,12.2,6.0024,3.05,3.050003
匿,161.41,319.79996,12.2,12.2,6.0024,3.05,9.003601
名,173.0236,319.79996,12.2,12.2,6.0024,3.05,8.698593
捐,184.3322,319.79996,12.2,12.2,6.0024,3.05,9.723404
贈,195.73001,319.79996,12.2,12.2,6.0024,3.05,10.016205
匿,265.45,319.72995,12.2,12.2,6.0024,3.05,9.003601
名,277.15363,319.72995,12.2,12.2,6.0024,3.05,8.698608
只,692.17,317.85995,12.2,12.2,6.0024,3.05,6.234192
回,694.94,315.22714,12.2,12.2,6.0024,3.05,4.440796
三,697.56,318.03998,12.2,11.78032,6.0024,2.94508,5.041992
3,51.61,339.52997,12.2,12.2,6.0024,3.05,4.1968
7,56.9468,339.52997,12.2,12.2,6.0024,3.05,4.6237984
1,64.21,339.52997,12.2,12.2,6.0024,3.05,1.8544006
 ,66.0644,339.52997,12.2,12.2,6.0024,3.05,3.050003
I,78.72,339.67996,12.2,12.2,6.0024,3.05,1.4395981
 ,80.1596,339.67996,12.2,12.2,6.0024,3.05,3.050003
1,88.68,339.57996,12.2,12.2,6.0024,3.05,1.8544006
0,92.9944,339.57996,12.2,12.2,6.0024,3.05,4.4408035
0,98.770004,339.57996,12.2,12.2,6.0024,3.05,4.4408035
/,104.230804,339.57996,12.2,12.2,6.0024,3.05,6.6612015
1,113.18001,339.57996,12.2,12.2,6.0024,3.05,1.8544006
2,117.380005,339.57996,12.2,12.2,6.0024,3.05,4.8555984
/,122.9856,339.57996,12.2,12.2,6.0024,3.05,6.6612015
2,130.3968,339.57996,12.2,12.2,6.0024,3.05,4.855606
6,136.35,339.57996,12.2,12.2,6.0024,3.05,4.318802
 ,140.66881,339.57996,12.2,12.2,6.0024,3.05,3.050003
匿,161.53,341.0,12.2,12.2,6.0024,3.05,9.003601
名,173.1136,341.0,12.2,12.2,6.0024,3.05,8.759598
掠,184.4532,341.0,12.2,12.2,6.0024,3.05,9.601395
贈,195.73,341.0,12.2,12.2,6.0024,3.05,10.016205
匿,265.56998,341.0,12.2,12.2,6.0024,3.05,9.003601
名,277.3336,341.0,12.2,12.2,6.0024,3.05,8.637604
只,692.3999,339.09998,12.2,12.2,6.0024,3.05,6.234192
四,694.92993,337.11758,12.2,12.2,6.0024,3.05,4.440796
ζ,697.68994,339.2176,6.7,6.7,3.4974,1.675,5.2192993
 ,702.90924,339.2176,6.7,6.7,3.4974,1.675,1.6749878
3,51.839996,360.7,12.2,12.2,6.0024,3.05,4.1968
7,57.1168,360.7,12.2,12.2,6.0024,3.05,4.6237984
2,62.820595,360.7,12.2,12.2,6.0024,3.05,4.8555984
 ,68.756195,360.7,12.2,12.2,6.0024,3.05,3.050003
I,78.84,360.76,12.2,12.2,6.0024,3.05,1.4395981
 ,80.279594,360.76,12.2,12.2,6.0024,3.05,3.050003
1,88.799995,360.78998,12.2,12.2,6.0024,3.05,1.8544006
0,93.114395,360.78998,12.2,12.2,6.0024,3.05,4.4408035
0,98.89,360.78998,12.2,12.2,6.0024,3.05,4.4408035
/,104.4708,360.78998,12.2,12.2,6.0024,3.05,6.6612015
1,113.3,360.78998,12.2,12.2,6.0024,3.05,1.8544006
2,117.5,360.78998,12.2,12.2,6.0024,3.05,4.8555984
/,123.2556,360.78998,12.2,12.2,6.0024,3.05,6.661194
2,130.8168,360.78998,12.2,12.2,6.0024,3.05,4.855606
6,136.5724,360.78998,12.2,12.2,6.0024,3.05,4.318802
 ,141.7912,360.78998,12.2,12.2,6.0024,3.05,3.050003
匿,161.77,362.34,22.65,22.65,7.3725753,5.6625,9.127945
名,173.41,362.34,10.4,10.4,0.0,2.6,8.704803
捐,184.57,362.34,22.65,22.65,7.3725753,5.6625,9.648895
贈,195.85,362.34,12.2,12.2,6.0024,3.05,10.016205
匿,265.68002,362.21,10.4,10.4,0.0,2.6,8.944
名,277.38403,362.21,10.4,10.4,0.0,2.6,8.704803
是,692.4,362.69,10.4,10.4,0.0,2.6,10.379211
3,51.84,381.77,12.2,12.201078,6.0024,3.05,4.1968
7,57.3868,381.84375,12.2,12.201078,6.0024,3.05,4.6237984
3,63.360596,381.92322,12.2,12.201078,6.0024,3.05,4.1968
 ,68.907394,381.997,12.2,12.201078,6.0024,3.05,3.050003
I,78.96,381.85968,12.2,12.201078,6.0024,3.05,1.4395981
 ,80.3996,381.87885,12.2,12.201078,6.0024,3.05,3.050003
1,88.8,381.99054,12.2,12.201078,6.0024,3.05,1.8544006
0,93.234406,382.04953,12.2,12.201078,6.0024,3.05,4.4408035
0,99.01,382.12634,12.2,12.201078,6.0024,3.05,4.4408035
/,104.41,382.19818,12.2,12.201078,6.0024,3.05,6.7221985
1,113.42,382.07318,12.2,12.201078,6.0024,3.05,1.8544006
2,117.6744,382.12976,12.2,12.201078,6.0024,3.05,4.8555984
