/,119.643745,330.7,14.35,14.35,9.4997015,3.5875,6.600998
2,126.979996,330.7,14.35,14.35,9.4997015,3.5875,4.8646545
3,133.28465,330.7,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.9866,330.7,14.35,14.35,9.4997015,3.5875,3.587494
宣,158.28,332.42,14.35,14.35,9.4997015,3.5875,8.825256
傳,168.90524,332.42,14.35,14.35,9.4997015,3.5875,10.504196
支,180.84999,332.7272,14.35,14.35,9.4997015,3.5875,9.844101
出,193.5741,332.7272,14.35,14.35,9.4997015,3.5875,7.433304
中,262.56998,332.69,14.35,14.35,9.4997015,3.5875,7.4332886
華,273.36328,332.69,14.35,14.35,9.4997015,3.5875,8.88266
電,284.52997,332.69,14.35,14.35,9.4997015,3.5875,9.241394
信,295.81137,332.69,14.35,14.35,9.4997015,3.5875,9.844086
股,306.85995,332.69,14.35,14.35,9.4997015,3.5875,10.676392
份,318.13635,332.69,14.35,14.35,9.4997015,3.5875,10.920349
有,330.49997,332.69,14.35,14.35,9.4997015,3.5875,9.413605
限,341.66998,332.69,14.35,14.35,9.4997015,3.5875,9.958893
公,353.06888,332.69,14.35,14.35,9.4997015,3.5875,10.20285
司,366.03998,332.69,14.35,14.35,9.4997015,3.5875,7.203705
疋,687.36,330.03,6.8,6.8,8.625801,1.7,10.376831
回,690.13,329.13,11.25,11.25,8.797501,2.8125,4.4437256
2,47.89,351.78998,14.35,14.35,9.4997015,3.5875,4.8646507
1,55.154648,351.78998,14.35,14.35,9.4997015,3.5875,1.7937508
2,59.348396,351.78998,14.35,14.35,9.4997015,3.5875,4.864647
 ,66.613045,351.78998,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.36,351.88,14.35,14.35,9.4997015,3.5875,1.506752
 ,76.86675,351.88,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.32,351.77997,14.35,14.35,9.4997015,3.5875,1.793747
0,89.63375,351.77997,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.41,351.77997,14.35,14.35,9.4997015,3.5875,4.4341507
/,100.93,351.77997,14.35,14.35,9.4997015,3.5875,6.600998
1,109.811005,351.77997,14.35,14.35,9.4997015,3.5875,1.793747
1,115.46,351.77997,14.35,14.35,9.4997015,3.5875,1.793747
/,119.59375,351.77997,14.35,14.35,9.4997015,3.5875,6.6584015
2,126.979996,351.77997,14.35,14.35,9.4997015,3.5875,4.8646545
3,133.11,352.27078,14.35,14.35,9.4997015,3.5875,4.2619476
 ,137.37195,352.27078,14.35,14.35,9.4997015,3.5875,3.587494
官,158.41,353.81,10.9,10.9,10.360451,2.725,8.643707
傳,168.61371,353.81,10.9,10.9,10.360451,2.725,10.562103
支,180.73581,353.81,10.9,10.9,10.360451,2.725,9.962601
出,193.45,353.81,10.9,10.9,10.360451,2.725,7.5646057
1,485.87997,352.14996,11.25,11.25,8.797501,2.8125,1.8562622
7,490.25623,352.14996,11.25,11.25,8.797501,2.8125,4.623749
3,496.33,352.14996,11.25,11.25,8.797501,2.8125,4.2637634
5,501.89374,352.14996,11.25,11.25,8.797501,2.8125,4.556244
6,507.75,352.14996,11.25,11.25,8.797501,2.8125,4.3200073
5,513.37006,352.14996,11.25,11.25,8.797501,2.8125,4.5562744
0,519.01,351.97058,11.25,11.25,8.797501,2.8125,4.5562744
3,525.01996,351.97058,11.25,11.25,8.797501,2.8125,4.263733
 ,529.2837,351.97058,11.25,11.25,8.797501,2.8125,2.8125
是,687.36,354.46997,10.9,10.9,10.360451,2.725,10.37677
高,729.0,354.25,14.35,14.35,9.4997015,3.5875,8.523926
雄,739.0839,354.25,14.35,14.35,9.4997015,3.5875,10.676392
市,751.3203,354.25,14.35,14.35,9.4997015,3.5875,9.714966
三,762.61,354.25,14.35,14.35,9.4997015,3.5875,10.07373
民,774.4837,354.25,14.35,14.35,9.4997015,3.5875,9.241394
區,786.25,354.25,14.35,14.35,9.4997015,3.5875,8.753479
2,47.890003,372.47003,14.35,14.352483,9.4997015,3.5875,4.8646507
1,55.214653,372.6063,14.35,14.352483,9.4997015,3.5875,1.7937508
3,59.770004,372.37543,14.35,14.352483,9.4997015,3.5875,4.2619476
 ,64.03195,372.45468,14.35,14.352483,9.4997015,3.5875,3.5875015
1,75.36,372.28998,14.35,14.352483,9.4997015,3.5875,1.564148
1,85.32415,372.4753,14.35,14.352483,9.4997015,3.5875,1.793747
0,89.64,372.5556,14.35,14.352483,9.4997015,3.5875,4.4341507
0,95.24415,372.65982,14.35,14.352483,9.4997015,3.5875,4.4341507
/,100.8483,372.76404,14.35,14.352483,9.4997015,3.5875,6.6584015
1,109.69,372.52533,14.35,14.352483,9.4997015,3.5875,1.793747
1,115.56375,372.63458,14.35,14.352483,9.4997015,3.5875,1.793747
/,119.65,372.71057,14.35,14.352483,9.4997015,3.5875,6.6584015
2,126.97,372.47473,14.35,14.352483,9.4997015,3.5875,4.8646545
3,133.15465,372.58975,14.35,14.352483,9.4997015,3.5875,4.2619476
1,144.5,373.1992,14.35,14.352483,9.4997015,3.5875,1.564148
 ,146.06415,373.22827,14.35,14.352483,9.4997015,3.5875,3.587494
宣,158.28,374.0103,14.35,14.352483,9.4997015,3.5875,9.126602
傳,168.8766,374.2074,14.35,14.352483,9.4997015,3.5875,10.5616
支,180.9082,374.43118,14.35,14.352483,9.4997015,3.5875,9.9015045
出,193.56,374.6665,14.35,14.352483,9.4997015,3.5875,7.433304
1,486.12997,373.20004,11.25,11.25,8.797501,2.8125,1.8562622
5,490.44623,373.20004,11.25,11.25,8.797501,2.8125,4.556244
6,496.33,373.20004,11.25,11.25,8.797501,2.8125,4.3200073
6,502.09,373.20004,11.25,11.25,8.797501,2.8125,4.3200073
8,507.72998,373.20004,11.25,11.25,8.797501,2.8125,4.4437256
8,513.4938,373.20004,11.25,11.25,8.797501,2.8125,4.4437256
4,518.9,373.20004,11.25,11.25,8.797501,2.8125,4.9837646
7,524.84375,373.20004,11.25,11.25,8.797501,2.8125,4.6237793
 ,530.4275,373.20004,11.25,11.25,8.797501,2.8125,2.8125
是,687.61005,375.53003,10.9,10.9,10.360451,2.725,10.37677
台,729.48004,375.01004,14.35,14.35,9.4997015,3.5875,7.677246
北,740.17004,375.01004,14.35,14.35,9.4997015,3.5875,9.485352
市,751.5754,375.01004,14.35,14.35,9.4997015,3.5875,9.714966
萬,763.57007,375.01004,14.35,14.35,9.4997015,3.5875,8.581299
華,774.9714,375.01004,14.35,14.35,9.4997015,3.5875,8.882629
區,786.49005,375.01004,14.35,14.35,9.4997015,3.5875,8.696106
2,48.010056,393.20004,11.25,11.25,8.797501,2.8125,4.8600006
1,55.330055,393.20004,14.35,14.35,9.4997015,3.5875,1.7937508
4,59.420055,393.20004,8.85,8.85,8.119876,2.2125,5.0356483
 ,64.4557,393.20004,8.85,8.85,8.119876,2.2125,2.2125015
1,85.32005,393.53003,14.35,14.35,9.4997015,3.5875,1.793747
0,89.7538,393.53003,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.52005,393.53003,14.35,14.35,9.4997015,3.5875,4.4341507
/,100.93005,393.53003,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.048454,393.53003,14.35,14.35,9.4997015,3.5875,1.793747
1,115.70006,393.53003,14.35,14.35,9.4997015,3.5875,1.793747
/,119.713806,393.53003,14.35,14.35,9.4997015,3.5875,6.6584015
2,127.11006,393.53003,14.35,14.35,9.4997015,3.5875,4.8646545
3,133.29471,393.53003,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.87666,393.53003,14.35,14.35,9.4997015,3.5875,3.587494
宣,158.28006,395.22003,14.35,14.35,9.4997015,3.5875,8.882645
傳,168.78271,395.22003,14.35,14.35,9.4997015,3.5875,10.504196
支,180.90692,395.22003,14.35,14.35,9.4997015,3.5875,9.9015045
出,193.56006,395.22003,14.35,14.35,9.4997015,3.5875,7.433304
是,687.61005,396.02005,10.9,10.9,10.360451,2.725,10.37677
2,47.89006,414.03003,14.35,14.35,9.4997015,3.5875,4.8646507
1,55.30471,414.03003,14.35,14.35,9.4997015,3.5875,1.7937508
5,59.64846,414.03003,14.35,14.35,9.4997015,3.5875,4.563301
 ,66.761765,414.03003,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.32006,414.18005,14.35,14.35,9.4997015,3.5875,1.793747
0,89.753815,414.18005,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.52006,414.18005,14.35,14.35,9.4997015,3.5875,4.4341507
/,100.93005,414.18005,14.35,14.35,9.4997015,3.5875,6.6584015
1,109.92845,414.18005,14.35,14.35,9.4997015,3.5875,1.793747
1,115.57005,414.18005,14.35,14.35,9.4997015,3.5875,1.793747
/,119.64381,414.18005,14.35,14.35,9.4997015,3.5875,6.7157974
2,127.10005,414.18005,14.35,14.35,9.4997015,3.5875,4.8646545
3,133.2847,414.18005,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.86665,414.18005,14.35,14.35,9.4997015,3.5875,3.587494
宣,158.28004,415.98004,14.35,14.35,9.4997015,3.5875,8.825256
傳,169.0253,415.98004,14.35,14.35,9.4997015,3.5875,10.504196
支,180.85005,415.98004,14.35,14.35,9.4997015,3.5875,9.9015045
出,193.57005,415.98004,14.35,14.35,9.4997015,3.5875,7.433304
是,687.6101,416.72003,14.35,14.35,9.4997015,3.5875,10.446777
2,47.89012,434.85004,14.35,14.35,9.4997015,3.5875,4.8646507
1,55.39477,434.85004,14.35,14.35,9.4997015,3.5875,1.9229012
6,59.957672,434.85004,14.35,14.35,9.4997015,3.5875,4.2619476
 ,66.85962,434.85004,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.48012,434.94006,14.35,14.35,9.4997015,3.5875,1.506752
 ,76.98687,434.94006,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.44012,434.97003,14.35,14.35,9.4997015,3.5875,1.793747
0,89.87387,434.97003,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.640114,434.97003,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.05011,434.97003,14.35,14.35,9.4997015,3.5875,6.600998
1,110.05111,434.97003,14.35,14.35,9.4997015,3.5875,1.793747
1,115.69016,434.97003,14.35,14.35,9.4997015,3.5875,1.793747
/,119.88391,434.97003,14.35,14.35,9.4997015,3.5875,6.600998
2,127.21011,434.97003,14.35,14.35,9.4997015,3.5875,4.8646545
3,133.39476,434.97003,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.97672,434.97003,14.35,14.35,9.4997015,3.5875,3.587494
宣,158.40012,438.35004,13.9,13.9,9.61185,3.475,8.882095
傳,169.20221,438.35004,13.9,13.9,9.61185,3.475,10.800293
支,181.09001,438.35004,13.9,13.5664,9.61185,3.3916,9.727112
出,193.81,438.35004,13.9,13.9,9.61185,3.475,9.354706
安,203.0447,438.35004,13.9,13.9,9.61185,3.475,6.3661957
裝,209.2909,438.35004,13.9,13.9,9.61185,3.475,8.395599
元,687.85004,435.88007,8.85,8.581845,8.119876,2.1454613,7.680725
日,690.60004,435.51007,8.85,8.3721,8.119876,2.093025,4.20282
﹔,694.80005,435.87006,6.8,6.34712,8.625801,1.58678,3.357605
 ,698.15765,435.87006,6.8,6.34712,8.625801,1.58678,1.586792
2,48.010006,456.19006,14.35,14.35,9.4997015,3.5875,4.8646507
1,55.454655,456.19006,14.35,14.35,9.4997015,3.5875,1.7937508
7,59.540005,455.87323,14.35,14.35,9.4997015,3.5875,4.620701
 ,64.160706,455.87323,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.48,456.27005,14.35,14.35,9.4997015,3.5875,1.506752
 ,76.986755,456.27005,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.44,456.24005,14.35,14.35,9.4997015,3.5875,1.793747
0,89.75375,456.24005,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.520004,456.24005,14.35,14.35,9.4997015,3.5875,4.4341507
/,100.93001,456.24005,14.35,14.35,9.4997015,3.5875,6.600998
1,110.05101,456.24005,14.35,14.35,9.4997015,3.5875,1.793747
1,115.70001,456.24005,14.35,14.35,9.4997015,3.5875,1.793747
/,119.773766,456.24005,14.35,14.35,9.4997015,3.5875,6.600998
2,127.110016,456.24005,14.35,14.35,9.4997015,3.5875,4.8646545
3,133.29466,456.24005,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.87662,456.24005,14.35,14.35,9.4997015,3.5875,3.587494
主,158.40001,454.53003,6.8,6.8,8.625801,1.7,4.8007965
，,158.64081,454.53003,6.8,6.8,8.625801,1.7,2.1623993
士,159.85,454.53003,6.8,6.8,8.625801,1.7,5.5216064
主,162.2516,454.53003,6.8,6.8,8.625801,1.7,5.038803
，,164.40001,454.53003,29.85,27.256035,2.641725,6.8140087,2.507553
 ,166.90756,454.53003,29.85,27.256035,2.641725,6.8140087,6.8140106
是,687.73004,459.47003,10.9,10.9,10.360451,2.725,10.37677
2,47.89,477.20004,14.35,14.35,9.4997015,3.5875,4.8646507
1,55.21465,477.20004,14.35,14.35,9.4997015,3.5875,1.7937508
8,59.4684,477.20004,14.35,14.35,9.4997015,3.5875,4.5059013
 ,66.434296,477.20004,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.32,477.59003,14.35,14.35,9.4997015,3.5875,1.793747
0,89.63375,477.59003,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.41,477.59003,14.35,14.35,9.4997015,3.5875,4.5058975
/,100.82001,477.59003,14.35,14.35,9.4997015,3.5875,6.6584015
1,109.93841,477.59003,14.35,14.35,9.4997015,3.5875,1.793747
1,115.58001,477.59003,14.35,14.35,9.4997015,3.5875,1.793747
/,119.59376,477.59003,14.35,14.35,9.4997015,3.5875,6.6584015
2,126.990005,477.59003,14.35,14.35,9.4997015,3.5875,4.8646545
3,133.17465,477.59003,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.7566,477.59003,14.35,14.35,9.4997015,3.5875,3.587494
是,687.61,480.47003,10.9,10.9,10.360451,2.725,10.4422
台,729.73,480.22003,14.35,14.35,9.4997015,3.5875,7.677246
北,740.29,480.47684,14.35,14.35,9.4997015,3.5875,9.485352
市,751.8153,480.47684,14.35,14.35,9.4997015,3.5875,9.714966
中,764.29,480.47684,14.35,14.35,9.4997015,3.5875,7.505066
正,774.37,480.47684,14.35,14.35,9.4997015,3.5875,10.676392
區,786.6664,480.47684,14.35,14.35,9.4997015,3.5875,8.696106
2,47.89,498.28003,14.35,14.35,9.4997015,3.5875,4.8646507
1,55.36465,498.28003,14.35,14.35,9.4997015,3.5875,1.7937508
9,59.768402,498.28003,14.35,14.35,9.4997015,3.5875,4.319351
 ,66.697754,498.28003,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.32,498.52002,14.35,14.35,9.4997015,3.5875,1.793747
0,89.75375,498.52002,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.52,498.52002,14.35,14.35,9.4997015,3.5875,4.4341507
/,100.92999,498.52002,14.35,14.35,9.4997015,3.5875,6.6584015
1,109.92839,498.52002,14.35,14.35,9.4997015,3.5875,1.793747
1,115.7,498.52002,14.35,14.35,9.4997015,3.5875,1.793747
/,119.77375,498.52002,14.35,14.35,9.4997015,3.5875,6.600998
2,127.11,498.52002,14.35,14.35,9.4997015,3.5875,4.8646545
3,133.29465,498.52002,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.8766,498.52002,14.35,14.35,9.4997015,3.5875,3.587494
星,261.6,500.89005,14.35,14.35,9.4997015,3.5875,9.600159
期,273.06015,500.89005,14.35,14.35,9.4997015,3.5875,9.542755
三,284.29,500.89005,14.35,14.35,9.4997015,3.5875,10.145447
文,295.77545,500.89005,14.35,14.35,9.4997015,3.5875,10.20285
化,307.3183,500.89005,14.35,14.35,9.4997015,3.5875,10.375061
創,319.03336,500.89005,14.35,14.35,9.4997015,3.5875,9.657562
意,330.97,500.89005,14.35,14.35,9.4997015,3.5875,8.523895
股,341.4139,500.89005,14.35,14.35,9.4997015,3.5875,10.676392
份,352.81,500.89005,14.35,14.35,9.4997015,3.5875,10.920349
有,365.16998,500.89005,14.35,14.35,9.4997015,3.5875,9.356201
限,376.23618,500.89005,14.35,14.35,9.4997015,3.5875,9.786713
公,387.73288,500.89005,14.35,14.35,9.4997015,3.5875,10.20285
司,400.81998,500.89005,14.35,14.35,9.4997015,3.5875,7.203705
是,687.61,501.90002,10.9,10.9,10.360451,2.725,10.37677
台,729.73,501.69003,14.35,14.35,9.4997015,3.5875,7.677246
北,740.28723,501.69003,14.35,14.35,9.4997015,3.5875,9.485352
市,751.69,501.69003,14.35,14.35,9.4997015,3.5875,9.714966
中,764.345,501.69003,14.35,14.35,9.4997015,3.5875,7.505066
正,774.14,501.17645,14.35,14.35,9.4997015,3.5875,10.805542
區,786.75,501.69003,14.35,14.35,9.4997015,3.5875,8.638672
2,47.770004,519.18005,14.35,14.35,9.4997015,3.5875,4.8646507
2,53.714653,519.18005,14.35,14.35,9.4997015,3.5875,4.8646507
0,59.6593,519.18005,14.35,14.35,9.4997015,3.5875,4.4341507
 ,65.173454,519.18005,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.32001,519.45,14.35,14.35,9.4997015,3.5875,1.793747
0,89.63376,519.45,14.35,14.35,9.4997015,3.5875,4.4341507
0,95.41,519.45,14.35,14.35,9.4997015,3.5875,4.4341507
/,100.82001,519.45,14.35,14.35,9.4997015,3.5875,6.6584015
1,109.93841,519.45,14.35,14.35,9.4997015,3.5875,1.793747
1,115.58001,519.45,14.35,14.35,9.4997015,3.5875,1.793747
/,119.65376,519.45,14.35,14.35,9.4997015,3.5875,6.600998
2,126.990005,519.45,14.35,14.35,9.4997015,3.5875,4.8646545
3,133.17465,519.45,14.35,14.35,9.4997015,3.5875,4.2619476
 ,138.7566,519.45,14.35,14.35,9.4997015,3.5875,3.587494
宣,158.17,521.10004,14.35,14.35,9.4997015,3.5875,8.882645
傳,168.70265,521.10004,14.35,14.35,9.4997015,3.5875,10.504196
支,180.85686,521.10004,14.35,14.35,9.4997015,3.5875,9.958908
出,193.45,521.10004,14.35,14.35,9.4997015,3.5875,7.433304
哈,260.87997,521.97003,14.35,14.35,9.4997015,3.5875,10.920349
斯,272.7603,521.97003,14.35,14.35,9.4997015,3.5875,10.504211
麥,284.22452,521.97003,14.35,14.35,9.4997015,3.5875,10.805542
創,295.99008,521.97003,14.35,14.35,9.4997015,3.5875,9.657562
意,307.92996,521.97003,14.35,14.35,9.4997015,3.5875,8.638702
設,318.30865,521.97003,14.35,14.35,9.4997015,3.5875,10.862946
計,330.13995,521.97003,14.35,14.35,9.4997015,3.5875,10.145447
室,342.5054,521.97003,14.35,14.35,9.4997015,3.5875,8.394745
5,484.68997,520.56006,11.25,11.25,8.797501,2.8125,4.556244
7,490.49762,520.56006,11.25,11.25,8.797501,2.8125,4.623749
9,496.37277,520.56006,11.25,11.25,8.797501,2.8125,4.376251
6,502.00043,520.56006,11.25,11.25,8.797501,2.8125,4.3200073
2,507.57184,520.56006,11.25,11.25,8.797501,2.8125,4.8599854
5,513.6833,520.56006,11.25,11.25,8.797501,2.8125,4.5562744
5,519.49097,520.56006,11.25,11.25,8.797501,2.8125,4.5562744
3,525.29865,520.56006,11.25,11.25,8.797501,2.8125,4.263733
 ,530.8138,520.56006,11.25,11.25,8.797501,2.8125,2.8125
是,687.61,522.48004,10.9,10.9,10.360451,2.725,10.562073
高,729.36,522.60004,14.35,14.35,9.4997015,3.5875,8.523926
雄,739.8039,522.60004,14.35,14.35,9.4997015,3.5875,10.676392
市,751.69,522.60004,14.35,14.35,9.4997015,3.5875,9.714966
前,763.08496,522.60004,14.35,14.35,9.4997015,3.5875,9.958923
鎮,774.02,522.60004,14.35,14.35,9.4997015,3.5875,10.862976
區,786.743,522.60004,14.35,14.35,9.4997015,3.5875,8.638672
本,76.560005,544.46,14.35,14.350079,9.4997015,3.5875,10.4468
件,88.2068,544.4985,14.35,14.350079,9.4997015,3.5875,10.20285
資,100.450005,544.5389,14.35,14.350079,9.4997015,3.5875,8.997452
料,111.06746,544.5739,14.35,14.350079,9.4997015,3.5875,10.619003
像,122.89001,544.6129,14.35,14.350079,9.4997015,3.5875,10.073708
依,133.9237,544.64935,14.35,14.350079,9.4997015,3.5875,11.035156
申,147.26001,544.69336,14.35,14.350079,9.4997015,3.5875,7.433304
報,157.39331,544.7268,14.35,14.350079,9.4997015,3.5875,10.619003
人,168.99,544.7651,14.35,14.350079,9.4997015,3.5875,10.260254
網,180.81026,544.8041,14.35,14.350079,9.4997015,3.5875,9.786697
路,191.67,544.8399,14.35,14.350079,9.4997015,3.5875,11.035156
申,204.98515,544.88385,14.35,14.350079,9.4997015,3.5875,7.433304
報,214.95,544.91675,14.35,14.350079,9.4997015,3.5875,10.619003
資,227.27899,544.9574,14.35,14.350079,9.4997015,3.5875,8.940048
料,237.92905,544.99255,14.35,14.350079,9.4997015,3.5875,10.619003
或,250.25804,545.03326,14.35,14.350079,9.4997015,3.5875,9.4135895
其,261.38162,545.06995,14.35,14.350079,9.4997015,3.5875,9.844086
申,274.11996,545.112,14.35,14.350079,9.4997015,3.5875,7.4332886
報,284.01328,545.14465,14.35,14.350079,9.4997015,3.5875,10.618988
之,295.48996,545.1825,14.35,14.350079,9.4997015,3.5875,10.561615
紙,307.13156,545.22095,14.35,14.350079,9.4997015,3.5875,10.260254
本,318.4718,545.25836,14.35,14.350079,9.4997015,3.5875,10.504211
資,330.76996,545.29895,14.35,14.350079,9.4997015,3.5875,8.997437
料,341.50742,545.33435,14.35,14.350079,9.4997015,3.5875,10.618988
建,352.96997,545.3722,14.35,14.350079,9.4997015,3.5875,10.504211
檔,364.48996,545.4102,14.35,14.350079,9.4997015,3.5875,10.504211
產,376.61417,545.45026,14.35,14.350079,9.4997015,3.5875,9.786713
製,388.02087,545.48785,14.35,14.350079,9.4997015,3.5875,9.600159
，,403.37997,545.5386,14.35,14.350079,9.4997015,3.5875,1.9802856
如,410.82028,545.5631,14.35,14.350079,9.4997015,3.5875,10.20285
有,422.83,545.6027,14.35,14.350079,9.4997015,3.5875,9.485352
錯,433.93533,545.6394,14.35,14.350079,9.4997015,3.5875,10.260254
誤,445.28,545.6768,14.35,14.350079,9.4997015,3.5875,10.504211
，,461.4842,545.7303,14.35,14.350079,9.4997015,3.5875,1.9802856
以,469.1645,545.7557,14.35,14.350079,9.4997015,3.5875,9.126587
申,481.4,545.796,14.35,14.350079,9.4997015,3.5875,7.4332886
報,491.5333,545.82947,14.35,14.350079,9.4997015,3.5875,10.618988
人,503.00998,545.8673,14.35,14.350079,9.4997015,3.5875,10.260223
申,515.9103,545.9099,14.35,14.350079,9.4997015,3.5875,7.4332886
報,525.9836,545.9432,14.35,14.350079,9.4997015,3.5875,10.619019
之,537.33,545.9806,14.35,14.350079,9.4997015,3.5875,10.561584
資,549.61664,546.0211,14.35,14.350079,9.4997015,3.5875,8.940063
料,560.2817,546.05634,14.35,14.350079,9.4997015,3.5875,10.619019
為,572.6257,546.09705,14.35,14.350079,9.4997015,3.5875,9.298828
準,583.6495,546.1334,14.35,14.350079,9.4997015,3.5875,9.958923
。,598.78,546.18335,14.35,14.350079,9.4997015,3.5875,2.8269653
