擬,396.65002,63.690002,13.9,13.9,10.3972,3.475,13.441315
參,410.99133,63.690002,13.9,13.9,10.3972,3.475,11.884491
選,423.77582,63.690002,13.9,13.9,10.3972,3.475,12.718506
人,437.82004,63.690002,13.9,13.9,10.3972,3.475,11.884491
馬,452.04453,63.690002,13.9,13.9,10.3972,3.475,10.563995
英,464.94852,63.690002,13.9,13.9,10.3972,3.475,11.286804
九,478.03003,63.690002,13.9,13.9,10.3972,3.475,11.995697
、,495.91003,63.690002,13.9,13.9,10.3972,3.475,3.002411
吳,504.92,63.690002,13.9,13.9,10.3972,3.475,11.75943
敦,517.9994,63.690002,13.9,13.9,10.3972,3.475,12.245911
義,532.39996,63.690002,13.9,13.9,10.3972,3.475,10.202576
政,544.6426,63.690002,13.9,13.9,10.3972,3.475,12.482178
治,558.93,63.690002,13.9,13.9,10.3972,3.475,10.800293
獻,571.0503,63.690002,13.9,13.9,10.3972,3.475,12.954773
金,585.3251,63.690002,13.9,13.9,10.3972,3.475,12.120789
專,598.76587,63.690002,13.9,13.9,10.3972,3.475,11.634277
戶,613.17,63.690002,13.9,13.9,10.3972,3.475,9.7161255
1,745.57,65.46002,9.45,9.45,7.2717752,2.3625,1.6159668
4,748.86597,65.46002,9.45,9.45,7.2717752,2.3625,4.261963
日,753.97003,65.46002,9.45,9.45,7.2717752,2.3625,2.816101
寄,756.62006,65.46002,9.45,9.45,7.2717752,2.3625,5.7645264
自,763.40454,65.46002,9.45,9.45,7.2717752,2.3625,8.637329
分,773.0618,65.46002,9.45,9.45,7.2717752,2.3625,8.523926
1,783.62006,65.46002,9.45,9.45,7.2717752,2.3625,1.6159668
3,787.516,65.46002,9.45,9.45,7.2717752,2.3625,3.5437622
秒,792.03,65.46002,9.45,9.45,7.2717752,2.3625,8.8168335
首,390.84006,81.08002,13.9,13.9,10.3972,3.475,11.759399
次,404.17004,81.08002,13.9,13.9,10.3972,3.475,12.120789
申,419.32083,81.08002,13.9,13.9,10.3972,3.475,8.576294
報,430.92712,81.08002,13.9,13.9,10.3972,3.475,12.357086
第,699.37006,81.5,9.45,9.45,7.2717752,2.3625,6.9646606
1,714.0201,80.98877,9.45,9.45,7.2717752,2.3625,1.6159668
8,717.74005,81.5,9.45,9.45,7.2717752,2.3625,3.7233276
頁,728.00336,81.5,9.45,9.45,7.2717752,2.3625,6.8984985
／,736.59,81.5,9.45,9.45,7.2717752,2.3625,5.6983643
共,743.06836,81.5,9.45,9.45,7.2717752,2.3625,8.155334
2,756.99005,81.02228,9.45,9.45,7.2717752,2.3625,4.0162354
5,761.79004,81.36432,9.45,9.45,7.2717752,2.3625,3.902832
頁,772.2929,81.36432,9.45,9.45,7.2717752,2.3625,6.8984985
序,42.730057,103.51999,14.35,14.35,9.399251,3.5875,10.20285
號,54.01291,103.51999,14.35,14.35,9.399251,3.5875,10.5616
交,86.16006,103.149994,14.35,14.35,9.399251,3.5875,9.356201
易,98.51626,103.149994,14.35,14.35,9.399251,3.5875,7.5624466
日,110.88006,103.149994,14.35,14.35,9.399251,3.5875,5.7543488
期,120.53441,103.149994,14.35,14.35,9.399251,3.5875,9.542755
收,172.09006,102.889984,14.35,14.35,9.399251,3.5875,10.0737
支,183.72375,102.889984,14.35,14.35,9.399251,3.5875,9.958893
科,194.90005,102.889984,14.35,14.35,9.399251,3.5875,10.676407
目,208.94006,102.889984,14.35,14.35,9.399251,3.5875,5.5247498
摘,314.65005,102.41998,14.35,14.35,9.399251,3.5875,9.542755
贈,325.8728,102.41998,14.35,14.35,9.399251,3.5875,10.016296
者,337.21005,102.41998,14.35,14.35,9.399251,3.5875,10.561615
／,348.55167,102.41998,14.35,14.35,9.399251,3.5875,6.71579
支,356.04745,102.41998,14.35,14.35,9.399251,3.5875,9.958893
出,368.89005,102.41998,14.35,14.35,9.399251,3.5875,7.4332886
對,378.90335,102.41998,14.35,14.35,9.399251,3.5875,10.260254
象,391.10004,102.41998,14.35,14.35,9.399251,3.5875,9.126587
身,473.28003,101.91998,14.35,14.35,9.399251,3.5875,8.88266
分,484.08267,101.91998,14.35,14.35,9.399251,3.5875,10.0737
證,494.89005,101.91998,14.35,14.35,9.399251,3.5875,11.279114
／,506.85913,101.91998,14.35,14.35,9.399251,3.5875,6.658386
統,514.2075,101.91998,14.35,14.35,9.399251,3.5875,10.317627
一,526.09,101.91998,14.35,14.35,9.399251,3.5875,9.184021
編,537.13403,101.91998,14.35,14.35,9.399251,3.5875,10.202881
收,556.92004,101.70999,14.35,14.35,9.399251,3.5875,10.07373
入,568.0538,101.70999,14.35,14.35,9.399251,3.5875,10.733826
金,579.8476,101.70999,14.35,14.35,9.399251,3.5875,10.375061
額,591.28265,101.70999,14.35,14.35,9.399251,3.5875,10.504211
支,614.6401,101.81,14.35,14.35,9.399251,3.5875,9.958923
出,627.35895,101.81,14.35,14.35,9.399251,3.5875,7.4332886
金,637.32007,101.81,14.35,14.35,9.399251,3.5875,10.375061
額,648.89514,101.81,14.35,14.35,9.399251,3.5875,10.504211
金,672.37006,101.45001,14.35,14.35,9.399251,3.5875,10.676392
錢,684.18646,101.45001,14.35,14.35,9.399251,3.5875,10.375061
類,695.70154,101.45001,14.35,14.35,9.399251,3.5875,9.901489
士,745.81006,100.68002,11.6,11.6,9.506201,2.9,3.9556274
也,748.92566,100.68002,11.6,11.6,9.506201,2.9,7.5631714
扣上,757.4501,100.68002,11.6,11.6,9.506201,2.9,10.382019
3,45.840103,122.97003,14.35,14.35,9.399251,3.5875,4.2045517
4,51.004654,122.97003,14.35,14.35,9.399251,3.5875,4.9220505
1,58.450104,122.97003,14.35,14.35,9.399251,3.5875,1.9229012
 ,60.373005,122.97003,14.35,14.35,9.399251,3.5875,3.5875015
1,82.6801,122.80002,14.35,14.35,9.399251,3.5875,1.9228973
0,87.183,122.80002,14.35,14.35,9.399251,3.5875,4.5058975
1,94.2101,122.80002,14.35,14.35,9.399251,3.5875,1.9228973
/,98.233,122.80002,14.35,14.35,9.399251,3.5875,6.6584015
0,105.7301,122.80002,14.35,14.35,9.399251,3.5875,4.5058975
1,112.936005,122.80002,14.35,14.35,9.399251,3.5875,1.9228973
/,117.0101,122.80002,14.35,14.35,9.399251,3.5875,6.6584015
1,125.9185,122.80002,14.35,14.35,9.399251,3.5875,1.9228973
4,130.0914,122.80002,14.35,14.35,9.399251,3.5875,4.922058
 ,137.26344,122.80002,14.35,14.35,9.399251,3.5875,3.587494
雜,154.8101,124.370026,14.35,14.35,9.399251,3.5875,10.20285
文,166.51295,124.370026,14.35,14.35,9.399251,3.5875,9.958908
支,177.97185,124.370026,14.35,14.35,9.399251,3.5875,9.958908
出,190.69011,124.370026,14.35,14.35,9.399251,3.5875,7.5050507
圈,259.2101,123.890015,10.9,10.9,8.0333,2.725,8.283997
耕,269.53412,123.890015,10.9,10.9,8.0333,2.725,10.682007
花,281.2901,123.890015,10.9,10.9,8.0333,2.725,9.962585
坊,292.5727,123.890015,10.9,10.9,8.0333,2.725,10.202393
是,683.88007,123.29001,10.9,10.9,8.0333,2.725,10.4422
3,45.969997,143.84998,14.35,14.351139,9.399251,3.5875,4.2045517
4,51.104546,143.91467,14.35,14.351139,9.399251,3.5875,4.9220505
2,56.956596,143.9884,14.35,14.351139,9.399251,3.5875,4.8646507
 ,62.751247,144.0614,14.35,14.351139,9.399251,3.5875,3.5874977
I,72.96,143.86005,14.35,14.351139,9.399251,3.5875,1.4349976
 ,74.395,143.87811,14.35,14.351139,9.399251,3.5875,3.5875015
1,82.8,143.73004,14.35,14.351139,9.399251,3.5875,1.9228973
0,87.2729,143.7864,14.35,14.351139,9.399251,3.5875,4.5058975
1,94.328804,143.8753,14.35,14.351139,9.399251,3.5875,1.9228973
月,98.28,144.37747,14.35,14.351139,9.399251,3.5875,12.125748
1,113.05,143.67438,14.35,14.351139,9.399251,3.5875,1.9228973
/,117.102905,143.72543,14.35,14.351139,9.399251,3.5875,6.6584015
1,125.891304,143.83618,14.35,14.351139,9.399251,3.5875,1.9228973
4,130.1,143.58203,14.35,14.351139,9.399251,3.5875,4.922058
I,141.85,144.53006,14.35,14.351139,9.399251,3.5875,1.5067444
雜,154.94,145.0286,14.35,14.351139,9.399251,3.5875,10.20285
文,166.67285,145.17642,14.35,14.351139,9.399251,3.5875,9.958893
支,178.16176,145.3212,14.35,14.351139,9.399251,3.5875,9.9015045
出,190.83,145.4808,14.35,14.351139,9.399251,3.5875,7.5050507
只,684.13,141.93997,6.95,6.95,14.768749,1.7375,6.122925
四,686.71295,141.93997,6.95,6.95,14.768749,1.7375,4.496643
三,689.39996,141.96997,6.95,6.61918,14.768749,1.654795,4.798889
3,46.089996,164.56998,14.35,14.351139,9.399251,3.5875,4.2045517
4,51.494545,164.63806,14.35,14.351139,9.399251,3.5875,4.9220505
3,57.616596,164.71521,14.35,14.351139,9.399251,3.5875,4.2045517
 ,63.02115,164.7833,14.35,14.351139,9.399251,3.5875,3.5875015
I,73.079994,164.73004,14.35,14.351139,9.399251,3.5875,1.4349976
 ,74.51499,164.74811,14.35,14.351139,9.399251,3.5875,3.5875015
1,82.92,164.70001,14.35,14.351139,9.399251,3.5875,1.9228973
0,87.3029,164.75525,14.35,14.351139,9.399251,3.5875,4.5058975
1,94.45,164.46127,14.35,14.351139,9.399251,3.5875,1.9228973
月,98.409996,165.20837,14.35,14.351139,9.399251,3.5875,12.054001
1,113.049995,164.33685,14.35,14.351139,9.399251,3.5875,1.9228973
/,117.232895,164.38956,14.35,14.351139,9.399251,3.5875,6.6584015
1,126.1513,164.50192,14.35,14.351139,9.399251,3.5875,1.922905
4,130.3342,164.55463,14.35,14.351139,9.399251,3.5875,4.922058
I,141.97,165.51004,14.15,14.151123,9.232875,3.5375,1.4432983
雜,155.05,165.67484,14.15,14.151123,9.232875,3.5375,10.202148
文,166.78215,165.82266,14.15,14.151123,9.232875,3.5375,9.961594
支,178.27376,165.96747,14.15,14.151123,9.232875,3.5375,9.904999
出,190.94,166.12704,14.15,14.151123,9.232875,3.5375,7.4994965
是,684.13,165.43997,11.25,11.25,8.42625,2.8125,10.440002
3,46.089996,185.75998,14.35,14.351467,9.399251,3.5875,4.2045517
4,51.254547,185.83383,14.35,14.351467,9.399251,3.5875,4.9220505
4,57.136597,185.91794,14.35,14.351467,9.399251,3.5875,4.9220505
 ,63.018646,186.00204,14.35,14.351467,9.399251,3.5875,3.5875015
I,73.079994,186.11993,14.35,14.351467,9.399251,3.5875,1.4349976
 ,74.51499,186.14044,14.35,14.351467,9.399251,3.5875,3.5875015
1,82.92,185.85965,14.35,14.351467,9.399251,3.5875,1.9228973
0,87.3929,185.92361,14.35,14.351467,9.399251,3.5875,4.5058975
1,94.4488,186.0245,14.35,14.351467,9.399251,3.5875,1.9228973
月,98.53,186.5629,14.35,14.351467,9.399251,3.5875,12.125748
1,113.05,185.82013,14.35,14.351467,9.399251,3.5875,1.9228973
/,117.25,186.80539,14.35,14.351467,9.399251,3.5875,6.600998
1,126.020004,185.85199,14.35,14.351467,9.399251,3.5875,1.9228973
4,130.23001,186.991,14.35,14.351467,9.399251,3.5875,5.03685
I,142.09001,186.9498,14.35,14.351467,9.399251,3.5875,1.5067444
雜,155.05002,187.13513,14.35,14.351467,9.399251,3.5875,10.20285
文,166.84286,187.30377,14.35,14.351467,9.399251,3.5875,9.9015045
支,178.33437,187.46811,14.35,14.351467,9.399251,3.5875,9.958908
出,190.94002,187.64835,14.35,14.351467,9.399251,3.5875,7.5050507
是,684.25,186.87,11.25,11.25,8.42625,2.8125,10.440002
3,46.199997,207.00998,14.35,14.351016,9.399251,3.5875,4.2045517
4,51.424545,207.07214,14.35,14.351016,9.399251,3.5875,4.9220505
5,57.366596,207.14285,14.35,14.351016,9.399251,3.5875,4.563301
 ,62.949898,207.20929,14.35,14.351016,9.399251,3.5875,3.5875015
I,73.2,207.24026,14.35,14.351016,9.399251,3.5875,1.4349976
 ,74.634995,207.25735,14.35,14.351016,9.399251,3.5875,3.5875015
1,83.03999,207.18036,14.35,14.351016,9.399251,3.5875,1.9228973
o,87.36289,207.23181,14.35,14.351016,9.399251,3.5875,4.563301
1,94.45,206.74133,14.35,14.351016,9.399251,3.5875,1.9228973
/,98.592896,206.79062,14.35,14.351016,9.399251,3.5875,6.6584015
0,106.09,206.87985,14.35,14.351016,9.399251,3.5875,4.5058975
1,113.05589,206.96274,14.35,14.351016,9.399251,3.5875,1.9228973
/,117.4388,207.0149,14.35,14.351016,9.399251,3.5875,6.6584015
 ,126.5572,207.12341,14.35,14.351016,9.399251,3.5875,3.5875015
1,126.14,207.11844,14.35,14.351016,9.399251,3.5875,1.9228973
4,130.4629,207.16989,14.35,14.351016,9.399251,3.5875,4.922043
 ,137.78496,207.25702,14.35,14.351016,9.399251,3.5875,3.587494
I,142.09,208.05005,14.35,14.351016,9.399251,3.5875,1.5067444
雜,155.18,208.20581,14.35,14.351016,9.399251,3.5875,10.20285
文,166.64284,208.34222,14.35,14.351016,9.399251,3.5875,10.446808
支,178.34964,208.48154,14.35,14.351016,9.399251,3.5875,10.0737
出,191.06,208.63278,14.35,14.351016,9.399251,3.5875,7.5050507
是,684.25,208.12997,11.75,11.75,5.405,2.9375,10.44574
3,46.330032,227.96997,14.35,14.35,9.399251,3.5875,4.2045517
4,51.614582,227.96997,14.35,14.35,9.399251,3.5875,4.9220505
6,57.61663,227.96997,14.35,14.35,9.399251,3.5875,4.319351
 ,63.015984,227.96997,14.35,14.35,9.399251,3.5875,3.5875015
I,73.32003,228.11996,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.75503,228.11996,14.35,14.35,9.399251,3.5875,3.5875015
1,83.160034,227.93997,14.35,14.35,9.399251,3.5875,1.9228973
0,87.422935,227.93997,14.35,14.35,9.399251,3.5875,4.5058975
1,94.560036,227.93997,14.35,14.35,9.399251,3.5875,1.9228973
/,98.702934,227.93997,14.35,14.35,9.399251,3.5875,6.6584015
0,106.200035,227.93997,14.35,14.35,9.399251,3.5875,4.5058975
1,113.04594,227.93997,14.35,14.35,9.399251,3.5875,1.9228973
/,117.30884,227.93997,14.35,14.35,9.399251,3.5875,6.6584015
1,126.307236,227.93997,14.35,14.35,9.399251,3.5875,1.9228973
4,130.57013,227.93997,14.35,14.35,9.399251,3.5875,4.922058
 ,137.83218,227.93997,14.35,14.35,9.399251,3.5875,3.587494
是,684.25,229.24997,11.75,11.75,5.405,2.9375,10.44574
3,46.330032,248.63995,14.35,14.35,9.399251,3.5875,4.2045517
4,51.494583,248.63995,14.35,14.35,9.399251,3.5875,4.9220505
7,57.376633,248.63995,14.35,14.35,9.399251,3.5875,4.6781006
 ,63.014732,248.63995,14.35,14.35,9.399251,3.5875,3.5875015
I,73.32003,248.66995,11.6,11.6,9.506201,2.9,1.4963989
 ,74.81643,248.66995,11.6,11.6,9.506201,2.9,2.9000015
1,83.160034,248.69995,14.35,14.35,9.399251,3.5875,1.9228973
0,87.54294,248.69995,14.35,14.35,9.399251,3.5875,4.5058975
1,94.560036,248.69995,14.35,14.35,9.399251,3.5875,1.9228973
/,98.702934,248.69995,14.35,14.35,9.399251,3.5875,6.6584015
0,106.200035,248.69995,14.35,14.35,9.399251,3.5875,4.5058975
1,113.40594,248.69995,14.35,14.35,9.399251,3.5875,1.9228973
/,117.37003,248.69995,14.35,14.35,9.399251,3.5875,6.6584015
1,126.33843,248.69995,14.35,14.35,9.399251,3.5875,1.922905
4,130.57133,248.69995,14.35,14.35,9.399251,3.5875,4.922043
 ,137.80339,248.69995,14.35,14.35,9.399251,3.5875,3.587494
是,684.37,249.95996,11.75,11.75,5.405,2.9375,10.44574
3,46.450027,269.08997,14.35,14.35,9.399251,3.5875,4.2045517
4,51.70458,269.08997,14.35,14.35,9.399251,3.5875,4.9220505
8,57.67663,269.08997,14.35,14.35,9.399251,3.5875,4.5059013
 ,63.23253,269.08997,14.35,14.35,9.399251,3.5875,3.5875015
I,73.440025,269.02997,11.6,11.6,9.506201,2.9,1.4963989
 ,74.936424,269.02997,11.6,11.6,9.506201,2.9,2.9000015
1,83.28003,269.14996,14.35,14.35,9.399251,3.5875,1.9228973
0,87.54293,269.14996,14.35,14.35,9.399251,3.5875,4.5058975
1,94.69003,269.14996,14.35,14.35,9.399251,3.5875,1.9228973
/,98.83293,269.14996,14.35,14.35,9.399251,3.5875,6.6584015
0,106.33003,269.14996,14.35,14.35,9.399251,3.5875,4.5058975
1,113.175934,269.14996,14.35,14.35,9.399251,3.5875,1.9228973
/,117.438835,269.14996,14.35,14.35,9.399251,3.5875,6.6584015
1,126.43723,269.14996,14.35,14.35,9.399251,3.5875,1.922905
4,130.70013,269.14996,14.35,14.35,9.399251,3.5875,4.922058
 ,137.96219,269.14996,14.35,14.35,9.399251,3.5875,3.587494
J,248.41003,271.04996,13.9,13.9,10.3972,3.475,8.159302
龍,258.72934,271.04996,13.9,13.9,10.3972,3.475,10.438904
興,270.01004,271.04996,13.9,13.9,10.3972,3.475,10.675201
塑,282.27524,271.04996,13.9,13.9,10.3972,3.475,8.937714
膠,292.80295,271.04996,13.9,13.9,10.3972,3.475,10.9253845
行,304.34006,271.04996,13.9,13.9,10.3972,3.475,10.9253845
是,684.37006,270.74997,11.25,11.25,8.42625,2.8125,10.440002
3,46.45009,290.57996,14.35,14.35,9.399251,3.5875,4.2045517
4,51.76464,290.57996,14.35,14.35,9.399251,3.5875,4.9220505
9,57.79669,290.57996,14.35,14.35,9.399251,3.5875,4.376751
 ,63.28344,290.57996,14.35,14.35,9.399251,3.5875,3.5875015
I,73.44009,290.39996,11.6,11.6,9.506201,2.9,1.4963989
 ,74.936485,290.39996,11.6,11.6,9.506201,2.9,2.9000015
1,83.28009,290.57996,14.35,14.35,9.399251,3.5875,1.9228973
0,87.78299,290.57996,14.35,14.35,9.399251,3.5875,4.5058975
1,94.81009,290.57996,14.35,14.35,9.399251,3.5875,1.9228973
/,98.95299,290.57996,14.35,14.35,9.399251,3.5875,6.6584015
0,106.45009,290.57996,14.35,14.35,9.399251,3.5875,4.5058975
1,113.29599,290.57996,14.35,14.35,9.399251,3.5875,1.9228973
/,117.55889,290.57996,14.35,14.35,9.399251,3.5875,6.6584015
1,126.55729,290.57996,14.35,14.35,9.399251,3.5875,1.922905
4,130.82019,290.57996,14.35,14.35,9.399251,3.5875,4.922058
 ,138.08224,290.57996,14.35,14.35,9.399251,3.5875,3.587494
I,142.45009,291.71997,14.15,14.15,9.232875,3.5375,1.4432983
 ,143.89339,291.71997,14.15,14.15,9.232875,3.5375,3.537506
i,246.01009,292.13998,14.15,14.15,9.232875,3.5375,1.5565033
家,259.0266,292.13998,14.15,14.15,9.232875,3.5375,9.664459
福,270.2601,292.13998,14.15,14.15,9.232875,3.5375,10.386108
股,281.3962,292.13998,14.15,14.15,9.232875,3.5375,10.683258
份,292.82947,292.13998,14.15,14.15,9.232875,3.5375,10.923798
有,305.18008,292.13998,14.15,14.15,9.232875,3.5375,9.423889
限,316.23007,292.13998,14.15,14.15,9.232875,3.5375,9.834259
公,327.62433,292.13998,14.15,14.15,9.232875,3.5375,10.202148
司,340.59006,292.13998,14.15,14.15,9.232875,3.5375,7.202362
及,350.44006,292.13998,14.15,14.15,9.232875,3.5375,10.796448
微,361.77652,292.13998,14.15,14.15,9.232875,3.5375,11.164337
風,373.48087,292.13998,14.15,14.15,9.232875,3.5375,10.923798
場,384.94467,292.13998,14.15,14.15,9.232875,3.5375,10.499298
站,396.88007,292.13998,14.15,14.15,9.232875,3.5375,9.593689
開,408.93378,292.13998,14.15,14.15,9.232875,3.5375,8.70224
發,419.33008,292.13998,14.15,14.15,9.232875,3.5375,10.923798
股,430.98007,292.13998,14.15,14.15,9.232875,3.5375,10.683258
份,442.38333,292.13998,14.15,14.15,9.232875,3.5375,10.923798
有,454.75006,292.13998,14.15,14.15,9.232875,3.5375,9.423889
是,684.37006,292.12997,11.75,11.75,5.405,2.9375,10.44574
3,46.449997,311.68997,14.35,14.351387,9.399251,3.5875,4.2045517
5,51.88455,311.7655,14.35,14.351387,9.399251,3.5875,4.563301
0,57.67785,311.84604,14.35,14.351387,9.399251,3.5875,4.5059013
 ,63.41375,311.92578,14.35,14.351387,9.399251,3.5875,3.5875015
I,73.439995,311.55014,10.9,10.901052,8.0333,2.725,1.6240997
 ,75.064095,311.57272,10.9,10.901052,8.0333,2.725,2.7249985
1,83.28,311.60992,14.35,14.351387,9.399251,3.5875,1.9228973
0,87.7229,311.6717,14.35,14.351387,9.399251,3.5875,4.563301
1,94.8062,311.77014,14.35,14.351387,9.399251,3.5875,1.9228973
/,98.77,311.82523,14.35,14.351387,9.399251,3.5875,6.7157974
0,106.32999,311.93033,14.35,14.351387,9.399251,3.5875,4.5058975
1,113.53999,311.6896,14.35,14.351387,9.399251,3.5875,1.9228973
/,117.64289,311.74664,14.35,14.351387,9.399251,3.5875,6.6584015
1,126.48129,311.8695,14.35,14.351387,9.399251,3.5875,1.9228973
4,130.5842,311.92654,14.35,14.351387,9.399251,3.5875,4.922058
 ,137.68625,312.02527,14.35,14.351387,9.399251,3.5875,3.587494
I,142.33,312.9297,14.35,14.351387,9.399251,3.5875,1.5067444
雜,155.53,313.11316,14.35,14.351387,9.399251,3.5875,10.20285
文,167.23285,313.27582,14.35,14.351387,9.399251,3.5875,9.958893
支,178.69176,313.4351,14.35,14.351387,9.399251,3.5875,9.958908
出,191.41,313.61188,14.35,14.351387,9.399251,3.5875,7.5050507
燦,259.21002,313.47998,14.15,14.15,9.232875,3.5375,9.721039
坤,270.5511,313.47998,14.15,14.15,9.232875,3.5375,10.074799
實,282.24588,313.47998,14.15,14.15,9.232875,3.5375,9.961609
業,293.82748,313.47998,14.15,14.15,9.232875,3.5375,9.056
股,304.50348,313.47998,14.15,14.15,9.232875,3.5375,10.626648
份,315.85,313.47998,14.15,14.15,9.232875,3.5375,10.923798
有,328.1538,313.47998,14.15,14.15,9.232875,3.5375,9.423889
限,339.26,313.03717,14.15,14.15,9.232875,3.5375,9.834259
公,350.59427,313.03717,14.15,14.15,9.232875,3.5375,10.145538
司,363.62003,313.03717,14.15,14.15,9.232875,3.5375,7.202362
1,639.37,311.83997,14.35,14.35,9.399251,3.5875,1.9229126
",",645.0729,311.83997,14.35,14.35,9.399251,3.5875,1.9802856
4,649.21,311.52795,14.35,14.35,9.399251,3.5875,4.922058
9,655.3921,311.52795,14.35,14.35,9.399251,3.5875,4.37677
叫,661.10004,312.37396,14.35,14.35,9.399251,3.5875,5.940918
是,684.49005,313.43997,11.75,11.75,5.405,2.9375,10.44574
3,46.57,332.47998,14.35,14.351427,9.399251,3.5875,4.2045517
5,51.97455,332.55618,14.35,14.351427,9.399251,3.5875,4.563301
1,59.05,332.65594,14.35,14.351427,9.399251,3.5875,1.9229012
 ,60.9729,332.68304,14.35,14.351427,9.399251,3.5875,3.5875015
I,73.44,332.49985,14.35,14.351427,9.399251,3.5875,1.4349976
 ,74.875,332.52008,14.35,14.351427,9.399251,3.5875,3.5875015
1,83.4,332.54028,14.35,14.351427,9.399251,3.5875,1.9228973
0,87.8729,332.60336,14.35,14.351427,9.399251,3.5875,4.5058975
1,94.9288,332.70285,14.35,14.351427,9.399251,3.5875,1.9228973
1,98.880005,332.75854,14.35,14.351427,9.399251,3.5875,6.6584015
0,106.450005,332.60968,14.35,14.351427,9.399251,3.5875,4.5058975
1,113.65591,332.71127,14.35,14.351427,9.399251,3.5875,1.9228973
1,117.61,333.23984,14.35,14.351427,9.399251,3.5875,6.7157974
1,126.5,332.55276,14.35,14.351427,9.399251,3.5875,1.9228973
4,130.8229,332.6137,14.35,14.351427,9.399251,3.5875,4.922058
 ,138.14496,332.71695,14.35,14.351427,9.399251,3.5875,3.587494
I,142.45,333.7599,14.35,14.351427,9.399251,3.5875,1.5067444
雜,155.54,333.94446,14.35,14.351427,9.399251,3.5875,10.20285
文,167.27284,334.1099,14.35,14.351427,9.399251,3.5875,9.9015045
