址,759.06665,99.110016,10.9,10.9,8.6328,2.725,10.37677
2,45.970047,121.150024,11.75,11.75,9.165,2.9375,4.864502
8,51.850048,121.150024,11.75,11.75,9.165,2.9375,4.500252
1,58.9903,121.150024,11.75,11.75,9.165,2.9375,1.8564987
 ,63.4868,121.150024,11.75,11.75,9.165,2.9375,2.9375
1,83.280045,120.83002,11.75,11.75,9.165,2.9375,1.8564987
0,87.716545,120.83002,11.75,11.75,9.165,2.9375,4.441498
0,93.49004,120.83002,11.75,11.75,9.165,2.9375,4.441498
/,98.89154,120.83002,11.75,11.75,9.165,2.9375,6.7210007
1,107.77004,120.83002,11.75,11.75,9.165,2.9375,1.8564987
2,111.97004,120.83002,11.75,11.75,9.165,2.9375,4.805748
/,117.71579,120.83002,11.75,11.75,9.165,2.9375,6.6622467
2,125.31804,120.83002,11.75,11.75,9.165,2.9375,4.8057556
0,131.06378,120.83002,11.75,11.75,9.165,2.9375,4.441498
 ,136.44528,120.83002,11.75,11.75,9.165,2.9375,2.9375
集,155.89003,122.70001,11.75,11.75,9.165,2.9375,9.599747
會,167.29002,122.469025,11.75,11.75,9.165,2.9375,9.834747
支,178.82002,122.469025,11.75,11.75,9.165,2.9375,9.9640045
出,191.66402,122.469025,11.75,11.75,9.165,2.9375,7.437744
統,259.09003,122.26001,17.15,17.15,9.621151,4.2875,10.255707
一,271.08572,122.26001,17.15,17.15,9.621151,4.2875,9.363892
超,281.89,122.26001,17.15,17.15,9.621151,4.2875,10.684448
商,293.75946,122.26001,17.15,17.15,9.621151,4.2875,9.72406
股,304.66852,122.26001,17.15,17.15,9.621151,4.2875,10.615845
份,316.46936,122.26001,17.15,17.15,9.621151,4.2875,10.855957
有,328.5103,122.26001,17.15,17.15,9.621151,4.2875,9.415344
限,339.62003,122.26001,17.15,17.15,9.621151,4.2875,9.844086
公,350.78412,122.26001,17.15,17.15,9.621151,4.2875,10.444336
司,363.99002,122.26001,17.15,17.15,9.621151,4.2875,7.203003
是,685.45,122.03,11.0,11.0,9.328001,2.75,10.439026
2,45.969997,141.45999,11.75,11.7512865,9.165,2.9375,4.864502
8,51.944496,141.5484,11.75,11.7512865,9.165,2.9375,4.4415016
2,57.495995,141.63055,11.75,11.7512865,9.165,2.9375,4.9232483
 ,63.529243,141.71985,11.75,11.7512865,9.165,2.9375,2.9375
I,73.56,141.68033,13.9,13.901522,9.5076,3.475,1.4456024
 ,75.0056,141.70172,13.9,13.901522,9.5076,3.475,3.4749985
1,83.399994,141.57996,11.75,11.7512865,9.165,2.9375,1.8564987
0,87.836494,141.64563,11.75,11.7512865,9.165,2.9375,4.441498
0,93.59999,141.73093,11.75,11.7512865,9.165,2.9375,4.441498
/,99.009995,141.811,11.75,11.7512865,9.165,2.9375,6.7210007
1,107.88999,141.6976,11.75,11.7512865,9.165,2.9375,1.8564987
2,112.14649,141.76059,11.75,11.7512865,9.165,2.9375,4.864502
/,117.73999,141.84338,11.75,11.7512865,9.165,2.9375,6.7210007
2,125.05999,141.54492,11.75,11.7512865,9.165,2.9375,4.8644943
0,131.1845,141.63556,11.75,11.7512865,9.165,2.9375,4.441498
 ,136.886,141.71994,11.75,11.7512865,9.165,2.9375,2.9375
l,142.56999,142.72968,11.75,11.7512865,9.165,2.9375,1.5039978
集,156.01999,142.92874,11.75,11.7512865,9.165,2.9375,9.834747
會,167.50475,143.09872,11.75,11.7512865,9.165,2.9375,9.834747
支,178.9895,143.2687,11.75,11.7512865,9.165,2.9375,9.905243
出,191.54999,143.45459,11.75,11.7512865,9.165,2.9375,7.437744
是,685.45,142.63998,11.5,11.5,9.43,2.875,10.442017
2,46.089996,162.23999,11.75,11.751322,9.165,2.9375,4.864502
8,52.244495,162.3323,11.75,11.751322,9.165,2.9375,4.500252
3,58.034744,162.41916,11.75,11.751322,9.165,2.9375,4.265251
 ,63.589996,162.5025,11.75,11.751322,9.165,2.9375,2.9375
I,73.56,162.32004,11.75,11.751322,9.165,2.9375,1.5039978
 ,75.063995,162.34259,11.75,11.751322,9.165,2.9375,2.9375
1,83.52,162.32043,11.75,11.751322,9.165,2.9375,1.8564987
0,87.9565,162.387,11.75,11.751322,9.165,2.9375,4.441498
0,93.6,162.47165,11.75,11.751322,9.165,2.9375,4.441498
;,99.12999,162.5546,11.75,11.751322,9.165,2.9375,6.6622467
1,108.009995,162.49402,11.75,11.751322,9.165,2.9375,1.8564987
2,112.266495,162.55786,11.75,11.751322,9.165,2.9375,4.864502
;,117.85999,162.64175,11.75,11.751322,9.165,2.9375,6.6622543
2,125.17999,162.25775,11.75,11.751322,9.165,2.9375,4.864502
0,131.30449,162.34961,11.75,11.751322,9.165,2.9375,4.441498
 ,137.006,162.43512,11.75,11.751322,9.165,2.9375,2.9375
︱,142.56999,163.50018,11.75,11.751322,9.165,2.9375,1.6802521
集,156.12999,163.70358,11.75,11.751322,9.165,2.9375,9.482254
會,167.44225,163.87326,11.75,11.751322,9.165,2.9375,9.834747
支,179.107,164.04822,11.75,11.751322,9.165,2.9375,9.905243
出,191.65999,164.23654,11.75,11.751322,9.165,2.9375,7.437744
是,685.69,163.57999,11.5,11.5,9.43,2.875,10.442017
2,46.089996,183.35999,11.75,11.751467,9.165,2.9375,4.864502
8,51.944496,183.45248,11.75,11.751467,9.165,2.9375,4.4415016
4,57.375996,183.5383,11.75,11.751467,9.165,2.9375,5.158249
 ,63.524246,183.63544,11.75,11.751467,9.165,2.9375,2.9375
I,73.67999,183.66992,11.75,11.751467,9.165,2.9375,1.5039978
 ,75.18399,183.6937,11.75,11.751467,9.165,2.9375,2.9375
1,83.51999,183.58038,11.75,11.751467,9.165,2.9375,1.8564987
0,87.95649,183.65048,11.75,11.751467,9.165,2.9375,4.441498
0,93.59999,183.73965,11.75,11.751467,9.165,2.9375,4.441498
;,99.06149,183.82596,11.75,11.751467,9.165,2.9375,6.6622467
1,108.009995,183.69614,11.75,11.751467,9.165,2.9375,1.8564987
2,112.14649,183.7615,11.75,11.751467,9.165,2.9375,4.864502
;,117.85999,183.85178,11.75,11.751467,9.165,2.9375,6.6622543
2,125.17999,183.55466,11.75,11.751467,9.165,2.9375,4.8057556
0,131.18575,183.64954,11.75,11.751467,9.165,2.9375,4.441498
 ,136.82724,183.73868,11.75,11.751467,9.165,2.9375,2.9375
I,142.68,184.51016,11.75,11.751467,9.165,2.9375,1.4452515
集,156.12999,184.72269,11.75,11.751467,9.165,2.9375,9.423508
會,167.35349,184.90002,11.75,11.751467,9.165,2.9375,9.834747
支,178.98824,185.08386,11.75,11.751467,9.165,2.9375,9.905258
出,191.65999,185.28406,11.75,11.751467,9.165,2.9375,7.437744
是,685.57,185.26999,10.9,10.9,8.6328,2.725,10.496704
2,46.200027,204.76999,11.75,11.75,9.165,2.9375,4.864502
8,52.234528,204.76999,11.75,11.75,9.165,2.9375,4.4415016
5,57.846027,204.76999,11.75,11.75,9.165,2.9375,4.559002
 ,63.575027,204.76999,11.75,11.75,9.165,2.9375,2.9375
I,73.68002,204.59,11.75,11.75,9.165,2.9375,1.5039978
 ,75.18402,204.59,11.75,11.75,9.165,2.9375,2.9375
1,83.52002,204.76001,11.75,11.75,9.165,2.9375,1.8564987
0,87.95652,204.76001,11.75,11.75,9.165,2.9375,4.441498
0,93.72002,204.76001,11.75,11.75,9.165,2.9375,4.441498
;,99.13002,205.2208,11.75,11.75,9.165,2.9375,6.6622467
1,108.01002,204.76001,11.75,11.75,9.165,2.9375,1.8564987
2,112.26652,204.76001,11.75,11.75,9.165,2.9375,4.864502
;,117.860016,204.76001,11.75,11.75,9.165,2.9375,6.7210007
2,125.51102,204.76001,11.75,11.75,9.165,2.9375,4.864502
0,131.30551,204.76001,11.75,11.75,9.165,2.9375,4.441498
 ,136.67702,204.76001,11.75,11.75,9.165,2.9375,2.9375
I,142.81001,205.70001,11.75,11.75,9.165,2.9375,1.4452515
 ,144.25526,205.70001,11.75,11.75,9.165,2.9375,2.9375
只,685.81,204.15,11.5,11.0584,9.43,2.7646,6.0046997
日,688.32,201.9,11.5,11.5,9.43,2.875,4.439026
己,691.07996,204.18,6.7,6.3884497,10.17395,1.5971124,4.9191284
2,46.329998,225.62,11.75,11.75,9.165,2.9375,4.864502
8,52.4245,225.62,11.75,11.75,9.165,2.9375,4.500252
6,58.15475,225.62,11.75,11.75,9.165,2.9375,4.265251
 ,63.65,225.62,11.75,11.75,9.165,2.9375,2.9375
I,73.799995,225.47,11.75,11.75,9.165,2.9375,1.5039978
 ,75.30399,225.47,11.75,11.75,9.165,2.9375,2.9375
1,83.64,225.65,11.75,11.75,9.165,2.9375,1.8564987
0,88.0765,225.65,11.75,11.75,9.165,2.9375,4.441498
0,93.85,225.65,11.75,11.75,9.165,2.9375,4.441498
;,99.25,225.9812,11.75,11.75,9.165,2.9375,6.6622467
1,108.14,225.65,11.75,11.75,9.165,2.9375,1.8564987
2,112.3965,225.65,11.75,11.75,9.165,2.9375,4.864502
;,117.979996,226.0112,11.75,11.75,9.165,2.9375,6.6622467
2,125.299995,225.65,11.75,11.75,9.165,2.9375,4.805748
0,131.42575,225.65,11.75,11.75,9.165,2.9375,4.441498
 ,137.18726,225.65,11.75,11.75,9.165,2.9375,2.9375
I,142.81,226.57999,11.75,11.75,9.165,2.9375,1.4452515
 ,144.25525,226.57999,11.75,11.75,9.165,2.9375,2.9375
元,685.92,225.26999,11.5,11.14695,9.43,2.7867374,7.557617
日,688.45,222.78,11.5,11.5,9.43,2.875,4.439026
二,692.76,225.35999,6.7,6.25378,10.17395,1.563445,3.3582764
2,46.199997,246.4,11.75,11.75,9.165,2.9375,4.864502
8,52.1745,246.4,11.75,11.75,9.165,2.9375,4.500252
7,57.78475,246.4,11.75,11.75,9.165,2.9375,4.617752
 ,63.512505,246.4,11.75,11.75,9.165,2.9375,2.9375
I,73.67999,246.57999,11.75,11.75,9.165,2.9375,1.5039978
 ,75.18399,246.57999,11.75,11.75,9.165,2.9375,2.9375
1,83.63999,246.4,11.75,11.75,9.165,2.9375,1.8564987
o,87.95649,246.4,11.75,11.75,9.165,2.9375,4.441498
o,93.729996,246.4,11.75,11.75,9.165,2.9375,4.441498
;,99.14,246.80798,11.75,11.75,9.165,2.9375,6.6622467
1,108.15,246.4,11.75,11.75,9.165,2.9375,1.8564987
2,112.346504,246.4,11.75,11.75,9.165,2.9375,4.9232483
;,117.880005,246.988,11.75,11.75,9.165,2.9375,6.6622467
2,125.32001,246.4,11.75,11.75,9.165,2.9375,4.864502
0,131.32451,246.4,11.75,11.75,9.165,2.9375,4.441498
 ,136.906,246.4,11.75,11.75,9.165,2.9375,2.9375
集,156.25002,248.06,11.75,11.75,9.165,2.9375,9.423508
會,167.53351,248.06,11.75,11.75,9.165,2.9375,9.834747
是,685.81,248.35999,10.9,10.9,8.6328,2.725,10.4422
2,46.200027,267.4,11.75,11.75,9.165,2.9375,4.864502
8,52.264526,267.4,11.75,11.75,9.165,2.9375,4.4415016
8,57.90603,267.4,11.75,11.75,9.165,2.9375,4.500252
 ,63.606277,267.4,11.75,11.75,9.165,2.9375,2.9375
I,73.68002,267.46,11.75,11.75,9.165,2.9375,1.5039978
 ,75.18402,267.46,11.75,11.75,9.165,2.9375,2.9375
1,83.64002,267.41998,11.75,11.75,9.165,2.9375,1.8564987
0,88.07652,267.41998,11.75,11.75,9.165,2.9375,4.441498
0,93.85002,267.41998,11.75,11.75,9.165,2.9375,4.441498
;,99.25002,267.65277,11.75,11.75,9.165,2.9375,6.6622543
1,108.14002,267.65277,11.75,11.75,9.165,2.9375,1.8564987
2,112.39652,267.65277,11.75,11.75,9.165,2.9375,4.864502
;,117.98003,267.92157,11.75,11.75,9.165,2.9375,6.6622467
2,125.300026,267.41998,11.75,11.75,9.165,2.9375,4.923256
0,131.42328,267.41998,11.75,11.75,9.165,2.9375,4.441498
 ,137.06477,267.41998,11.75,11.75,9.165,2.9375,2.9375
是,685.69,269.38998,11.0,11.0,9.328001,2.75,10.439026
2,46.200027,288.63998,11.75,11.75,9.165,2.9375,4.864502
8,52.354527,288.63998,11.75,11.75,9.165,2.9375,4.4415016
9,58.086025,288.63998,11.75,11.75,9.165,2.9375,4.3240013
 ,63.700027,288.63998,11.75,11.75,9.165,2.9375,2.9375
I,73.800026,288.61,13.9,13.9,9.5076,3.475,1.4456024
 ,75.24563,288.61,13.9,13.9,9.5076,3.475,3.4749985
1,83.64003,288.72998,11.75,11.75,9.165,2.9375,1.8564987
0,88.07653,288.72998,11.75,11.75,9.165,2.9375,4.441498
0,93.85003,288.72998,11.75,11.75,9.165,2.9375,4.441498
/,99.31153,288.72998,11.75,11.75,9.165,2.9375,6.6622543
1,108.13003,288.72998,11.75,11.75,9.165,2.9375,1.8564987
2,112.38653,288.72998,11.75,11.75,9.165,2.9375,4.864502
/,117.86003,288.72998,11.75,11.75,9.165,2.9375,6.838501
2,125.62853,288.72998,11.75,11.75,9.165,2.9375,4.8644943
0,131.42303,288.72998,11.75,11.75,9.165,2.9375,4.441498
 ,136.79454,288.72998,11.75,11.75,9.165,2.9375,2.9375
林,258.97006,290.27,10.9,10.9,8.6328,2.725,11.401398
欣,270.85147,290.27,10.9,10.9,8.6328,2.725,10.682007
諭,282.01346,290.27,10.9,10.9,8.6328,2.725,11.041687
是,685.69,290.66,10.9,10.9,8.6328,2.725,10.562073
2,46.200027,309.45,11.75,11.75,9.165,2.9375,4.864502
9,52.354527,309.45,11.75,11.75,9.165,2.9375,4.3240013
0,57.96853,309.45,11.75,11.75,9.165,2.9375,4.4415016
 ,63.700027,309.45,11.75,11.75,9.165,2.9375,2.9375
I,73.68002,309.45,11.75,11.75,9.165,2.9375,1.5039978
 ,75.18402,309.45,11.75,11.75,9.165,2.9375,2.9375
1,83.52002,309.48,11.75,11.75,9.165,2.9375,1.8564987
o,87.95652,309.48,11.75,11.75,9.165,2.9375,4.441498
o,93.72002,309.48,11.75,11.75,9.165,2.9375,4.441498
/,99.18152,309.48,11.75,11.75,9.165,2.9375,6.6622467
1,108.13002,309.48,11.75,11.75,9.165,2.9375,1.8564987
2,112.33002,309.48,11.75,11.75,9.165,2.9375,4.805748
;,118.03577,309.48,11.75,11.75,9.165,2.9375,6.6035004
2,125.53927,309.48,11.75,11.75,9.165,2.9375,4.8644943
0,131.30377,309.48,11.75,11.75,9.165,2.9375,4.441498
 ,136.64528,309.48,11.75,11.75,9.165,2.9375,2.9375
朱,259.44003,311.35,11.25,11.25,0.0,2.8125,10.203766
慧,271.50378,311.35,11.25,11.25,0.0,2.8125,9.123749
容,282.48755,311.35,11.25,11.25,0.0,2.8125,10.316254
B,482.53003,309.93,11.75,11.75,9.165,2.9375,5.404999
2,488.74503,309.93,11.75,11.75,9.165,2.9375,4.8057556
2,494.36078,309.93,11.75,11.75,9.165,2.9375,4.864502
*,500.29004,308.934,11.75,11.75,9.165,2.9375,4.441498
*,506.03152,308.934,11.75,11.75,9.165,2.9375,4.441498
*,511.77304,308.934,11.75,11.75,9.165,2.9375,4.441498
*,517.5145,308.934,11.75,11.75,9.165,2.9375,4.4415283
*,523.25604,308.934,11.75,11.75,9.165,2.9375,4.4415283
*,528.99756,308.934,11.75,11.75,9.165,2.9375,4.4415283
*,534.7391,308.934,11.75,11.75,9.165,2.9375,4.4415283
 ,540.4806,308.934,11.75,11.75,9.165,2.9375,2.9375
是,685.81,311.50998,10.9,10.9,8.6328,2.725,10.37677
的,46.329998,330.12997,11.75,11.751779,9.165,2.9375,10.316502
1,59.4665,330.35855,11.75,11.751779,9.165,2.9375,1.8564987
I,73.799995,330.29996,11.75,11.751779,9.165,2.9375,1.5039978
 ,75.30399,330.32614,11.75,11.751779,9.165,2.9375,2.9375
1,83.64,330.54016,11.75,11.751779,9.165,2.9375,1.9152527
0,88.07525,330.61734,11.75,11.751779,9.165,2.9375,4.441498
0,93.85,330.7178,11.75,11.751779,9.165,2.9375,4.441498
;,99.13,330.80966,11.75,11.751779,9.165,2.9375,6.838501
1,108.25,330.61075,11.75,11.751779,9.165,2.9375,1.8564987
2,112.3865,330.6827,11.75,11.751779,9.165,2.9375,4.864502
;,118.1,330.78214,11.75,11.751779,9.165,2.9375,6.6622543
2,125.54,330.3596,11.75,11.751779,9.165,2.9375,4.8644943
0,131.4245,330.46198,11.75,11.751779,9.165,2.9375,4.441498
 ,136.886,330.557,11.75,11.751779,9.165,2.9375,2.9375
I,142.92,331.7106,11.75,11.751779,9.165,2.9375,1.4452515
集,156.37,331.94464,11.75,11.751779,9.165,2.9375,9.482254
會,167.77225,332.14304,11.75,11.751779,9.165,2.9375,9.834747
支,178.68999,332.333,11.75,11.751779,9.165,2.9375,10.445755
出,191.90004,332.56287,11.75,11.751779,9.165,2.9375,7.437744
唐,259.32,332.24,13.9,13.911339,7.20715,3.475,10.925415
于,271.3254,332.725,13.9,13.911339,7.20715,3.475,9.716095
日,282.85,332.8414,13.9,13.911339,7.20715,3.475,3.1135864
青,285.7836,332.95993,13.9,13.911339,7.20715,3.475,6.6581116
是,685.81,332.53998,11.5,11.5,9.43,2.875,10.442017
2,46.449997,351.71997,11.75,11.751448,9.165,2.9375,4.864502
9,52.46,351.47473,11.75,11.751448,9.165,2.9375,4.3240013
2,57.924,351.56055,11.75,11.751448,9.165,2.9375,4.864502
、,72.14,351.78372,11.75,11.751448,9.165,2.9375,1.0810013
I,74.001,351.81293,11.75,11.751448,9.165,2.9375,1.5039978
1,83.76,351.80975,11.75,11.751448,9.165,2.9375,1.8564987
0,88.1965,351.8794,11.75,11.751448,9.165,2.9375,4.441498
0,93.96,351.9699,11.75,11.751448,9.165,2.9375,4.441498
;,99.4215,352.05563,11.75,11.751448,9.165,2.9375,6.6622543
1,108.24,351.8245,11.75,11.751448,9.165,2.9375,1.8564987
2,112.45,352.391,11.75,11.751448,9.165,2.9375,4.9232483
;,118.21,352.17783,11.75,11.751448,9.165,2.9375,6.6622543
2,125.53,351.62317,11.75,11.751448,9.165,2.9375,4.864502
0,131.5345,351.7174,11.75,11.751448,9.165,2.9375,4.441498
 ,137.116,351.80505,11.75,11.751448,9.165,2.9375,2.9375
I,143.04,352.93945,11.75,11.751448,9.165,2.9375,1.4452515
集,156.48999,353.15063,11.75,11.751448,9.165,2.9375,9.423492
會,167.68349,353.32635,11.75,11.751448,9.165,2.9375,9.834747
支,179.28824,353.50854,11.75,11.751448,9.165,2.9375,9.9640045
出,192.01999,353.70844,11.75,11.751448,9.165,2.9375,7.437744
U,482.65002,352.11,11.75,11.75,9.165,2.9375,5.158264
1,489.96826,352.11,11.75,11.75,9.165,2.9375,1.8565063
2,493.98477,352.11,11.75,11.75,9.165,2.9375,4.864502
*,499.93002,351.1728,11.75,11.75,9.165,2.9375,4.441498
*,505.69153,351.1728,11.75,11.75,9.165,2.9375,4.441498
