1,595.3201,128.52002,12.95,12.95,8.773625,3.2375,1.7352905
5,598.97424,128.52002,12.95,12.95,8.773625,3.2375,5.7368774
0,605.41016,128.52002,12.95,12.95,8.773625,3.2375,4.3253174
 ,609.7355,128.52002,12.95,12.95,8.773625,3.2375,3.2374878
是,686.65015,130.32,11.75,11.75,2.1620002,2.9375,10.375244
2,49.520145,149.25,12.95,12.95,8.773625,3.2375,4.62315
2,54.143295,149.25,12.95,12.95,8.773625,3.2375,5.8016014
 ,59.944897,149.25,12.95,12.95,8.773625,3.2375,3.2374992
I,73.92014,149.42001,12.95,12.95,8.773625,3.2375,1.3209
 ,75.24104,149.42001,12.95,12.95,8.773625,3.2375,3.237503
1,83.76015,149.42001,12.95,12.95,8.773625,3.2375,1.7352982
0,87.47365,149.42001,12.95,12.95,8.773625,3.2375,5.7498016
1,95.201645,149.42001,12.95,12.95,8.773625,3.2375,1.7352982
/,98.915146,149.42001,12.95,12.95,8.773625,3.2375,7.3426514
0,106.930145,149.42001,12.95,12.95,8.773625,3.2375,4.325302
1,114.19544,149.42001,12.95,12.95,8.773625,3.2375,1.7352982
/,118.210144,149.42001,12.95,12.95,8.773625,3.2375,6.4749985
1,126.85144,149.42001,12.95,12.95,8.773625,3.2375,1.7353058
3,130.75304,149.42001,12.95,12.95,8.773625,3.2375,5.0893555
 ,138.00868,149.42001,12.95,12.95,8.773625,3.2375,3.237503
匿,156.61014,150.84003,11.25,11.25,10.035,2.8125,8.876251
名,168.42639,150.84003,11.25,11.25,10.035,2.8125,8.5837555
捐,179.53014,150.84003,13.9,13.9,8.472051,3.475,10.397202
贈,190.81013,150.84003,11.25,11.25,10.035,2.8125,9.956253
匿,260.53015,150.69003,11.25,11.25,10.035,2.8125,10.338745
名,270.8833,150.69003,11.25,11.25,10.035,2.8125,11.272491
是,686.77014,151.50003,11.75,11.75,2.1620002,2.9375,10.375244
2,49.44013,170.36002,12.95,12.95,8.773625,3.2375,4.6749496
3,54.66768,170.36002,12.95,12.95,8.773625,3.2375,5.0893517
 ,60.309628,170.36002,12.95,12.95,8.773625,3.2375,3.2374992
I,73.92012,170.20001,12.95,12.95,8.773625,3.2375,1.2561493
 ,75.17627,170.20001,12.95,12.95,8.773625,3.2375,3.237503
1,83.88012,170.29001,12.95,12.95,8.773625,3.2375,1.7352982
0,88.25542,170.29001,12.95,12.95,8.773625,3.2375,4.377098
1,95.400116,170.29001,12.95,12.95,8.773625,3.2375,1.7352982
/,99.47542,170.29001,12.95,12.95,8.773625,3.2375,6.6045
0,107.040115,170.29001,12.95,12.95,8.773625,3.2375,4.377098
1,114.29722,170.29001,12.95,12.95,8.773625,3.2375,1.7352982
/,117.87012,170.29001,12.95,12.95,8.773625,3.2375,7.2779007
1,127.14212,170.29001,12.95,12.95,8.773625,3.2375,1.7353058
3,130.87152,170.29001,12.95,12.95,8.773625,3.2375,5.0893555
 ,137.95497,170.29001,12.95,12.95,8.773625,3.2375,3.237503
匿,156.72012,171.98001,11.25,11.25,10.035,2.8125,8.876251
名,166.81677,171.98001,11.25,11.25,10.035,2.8125,11.362503
捐,179.39967,171.98001,11.25,11.25,10.035,2.8125,9.483749
贈,190.93011,171.98001,11.25,11.25,10.035,2.8125,9.956253
匿,260.65012,171.72,11.25,11.25,10.035,2.8125,8.876251
名,270.99756,171.72,11.25,11.25,10.035,2.8125,11.272491
是,686.8901,172.62,12.95,12.95,8.773625,3.2375,10.321167
2,49.690067,191.22,12.95,12.95,8.773625,3.2375,4.6749496
4,55.26502,191.22,12.95,12.95,8.773625,3.2375,4.7397003
 ,60.90472,191.22,12.95,12.95,8.773625,3.2375,3.2374992
I,74.04006,191.07999,12.95,12.95,8.773625,3.2375,1.2561493
 ,75.29621,191.07999,12.95,12.95,8.773625,3.2375,3.237503
1,84.00006,191.16998,12.95,12.95,8.773625,3.2375,1.7352982
0,88.37536,191.16998,12.95,12.95,8.773625,3.2375,4.377098
1,95.53006,191.16998,12.95,12.95,8.773625,3.2375,1.7352982
/,99.60536,191.16998,12.95,12.95,8.773625,3.2375,6.6045
0,107.17006,191.16998,12.95,12.95,8.773625,3.2375,4.377098
1,114.42716,191.16998,12.95,12.95,8.773625,3.2375,1.7352982
/,118.45006,191.16998,12.95,12.95,8.773625,3.2375,6.539749
1,127.126114,191.16998,12.95,12.95,8.773625,3.2375,1.7353058
3,130.99771,191.16998,12.95,12.95,8.773625,3.2375,5.0893555
 ,138.22336,191.16998,12.95,12.95,8.773625,3.2375,3.237503
匿,156.85007,192.59,22.65,22.65,7.3725753,5.6625,9.241196
名,168.61006,192.59,11.25,11.25,10.035,2.8125,8.5837555
捐,179.78006,192.59,22.65,22.65,7.3725753,5.6625,9.241196
贈,191.06006,192.59,11.25,11.25,10.035,2.8125,9.956253
是,686.8901,193.5,11.75,11.75,2.1620002,2.9375,10.375244
2,49.690067,212.20999,22.65,22.65,7.3725753,5.6625,5.2774506
5,54.944717,212.20999,22.65,22.65,7.3725753,5.6625,4.9376984
 ,59.85962,212.20999,22.65,22.65,7.3725753,5.6625,5.6624985
I,74.160065,212.26999,12.95,12.95,8.773625,3.2375,1.3209
 ,75.480965,212.26999,12.95,12.95,8.773625,3.2375,3.237503
1,84.12006,212.09,12.95,12.95,8.773625,3.2375,1.7352982
0,88.585365,212.09,12.95,12.95,8.773625,3.2375,4.377098
1,95.69247,212.09,12.95,12.95,8.773625,3.2375,1.7352982
/,99.33006,212.09,12.95,12.95,8.773625,3.2375,7.3296967
0,106.54006,212.09,12.95,12.95,8.773625,3.2375,5.7498016
1,114.49906,212.09,12.95,12.95,8.773625,3.2375,1.7352982
/,118.44356,212.09,12.95,12.95,8.773625,3.2375,6.6045
1,125.25006,212.09,12.95,12.95,8.773625,3.2375,5.7627563
3,131.12381,212.09,12.95,12.95,8.773625,3.2375,5.0893555
 ,136.32416,212.09,12.95,12.95,8.773625,3.2375,3.237503
是,687.12006,214.38,11.75,11.75,2.1620002,2.9375,10.375244
2,49.14008,233.30002,8.85,8.85,8.146425,2.2125,5.283451
6,55.143528,233.30002,8.85,8.85,8.146425,2.2125,4.85865
 ,60.72218,233.30002,8.85,8.85,8.146425,2.2125,2.2125015
I,74.280075,233.08002,12.95,12.95,8.773625,3.2375,1.2561493
 ,75.536224,233.08002,12.95,12.95,8.773625,3.2375,3.237503
1,84.240074,233.29001,12.95,12.95,8.773625,3.2375,1.7352982
0,88.67538,233.29001,12.95,12.95,8.773625,3.2375,4.325302
1,95.76007,233.29001,12.95,12.95,8.773625,3.2375,1.7352982
/,99.43577,233.29001,12.95,12.95,8.773625,3.2375,7.3297043
0,107.40007,233.29001,12.95,12.95,8.773625,3.2375,4.377098
1,114.65717,233.29001,12.95,12.95,8.773625,3.2375,1.7352982
/,118.21007,233.29001,12.95,12.95,8.773625,3.2375,7.251999
1,127.47717,233.29001,12.95,12.95,8.773625,3.2375,1.7353058
3,131.22757,233.29001,12.95,12.95,8.773625,3.2375,5.0893555
 ,138.33202,233.29001,12.95,12.95,8.773625,3.2375,3.237503
是,687.12006,235.44,22.65,22.65,7.3725753,5.6625,10.44165
2,50.050053,254.6,12.95,12.95,8.773625,3.2375,4.6749496
7,55.685,254.6,12.95,12.95,8.773625,3.2375,4.4418488
 ,61.086853,254.6,12.95,12.95,8.773625,3.2375,3.237503
I,74.520004,254.44998,12.95,12.950326,8.773625,3.2375,1.2561493
 ,75.77615,254.4589,12.95,12.950326,8.773625,3.2375,3.237503
1,84.36,254.33984,12.95,12.950326,8.773625,3.2375,1.7352982
0,88.8853,254.37198,12.95,12.950326,8.773625,3.2375,4.377098
1,96.0524,254.42285,12.95,12.950326,8.773625,3.2375,1.7352982
/,98.95,254.44342,12.95,12.950326,8.773625,3.2375,7.2649536
0,107.584145,254.50473,12.95,12.950326,8.773625,3.2375,4.377098
1,114.61,254.5546,12.95,12.950326,8.773625,3.2375,1.7352982
/,118.7453,254.58395,12.95,12.950326,8.773625,3.2375,6.6045
1,127.7498,254.64789,12.95,12.950326,8.773625,3.2375,1.7353058
3,131.35,254.67346,12.95,12.950326,8.773625,3.2375,5.464905
 ,136.81491,254.71225,12.95,12.950326,8.773625,3.2375,3.237503
匿,157.21,256.09998,11.25,11.25,10.035,2.8125,8.876251
名,167.68225,256.09998,11.25,11.25,10.035,2.8125,9.922501
茂,687.36005,254.36996,21.1,21.1,8.8198,5.275,4.262207
田,691.80585,254.36996,21.1,21.1,8.8198,5.275,2.7640991
二,694.09,254.63998,9.95,9.308225,7.8057756,2.3270562,3.4812622
2,50.17001,275.87,12.95,12.95,8.773625,3.2375,4.6749496
8,55.92496,275.87,12.95,12.95,8.773625,3.2375,4.3252983
 ,61.33026,275.87,12.95,12.95,8.773625,3.2375,3.237503
I,74.64001,275.9,12.95,12.95,8.773625,3.2375,1.3209
 ,75.96091,275.9,12.95,12.95,8.773625,3.2375,3.237503
1,84.600006,275.78,12.95,12.95,8.773625,3.2375,1.7352982
0,89.06531,275.78,12.95,12.95,8.773625,3.2375,4.377098
1,96.17241,275.78,12.95,12.95,8.773625,3.2375,1.7352982
/,100.08,275.78,12.95,12.95,8.773625,3.2375,6.6045
0,107.64,275.78,12.95,12.95,8.773625,3.2375,4.377098
1,114.8971,275.78,12.95,12.95,8.773625,3.2375,1.7352982
/,118.81,275.78,12.95,12.95,8.773625,3.2375,6.6045
1,127.580795,275.78,12.95,12.95,8.773625,3.2375,1.7353058
3,131.48239,275.78,12.95,12.95,8.773625,3.2375,5.0893555
 ,138.73804,275.78,12.95,12.95,8.773625,3.2375,3.237503
只,687.48,275.44,21.1,21.1,8.8198,5.275,5.9501953
四,691.8294,275.44,21.1,21.1,8.8198,5.275,2.742981
之,692.65,275.49997,6.45,6.30036,3.3927,1.57509,5.040283
2,50.380013,296.96997,12.95,12.95,8.773625,3.2375,4.6749496
9,55.054962,296.96997,12.95,12.95,8.773625,3.2375,4.972801
 ,60.027763,296.96997,12.95,12.95,8.773625,3.2375,3.2374992
I,74.76001,296.94998,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.01616,296.94998,12.95,12.95,8.773625,3.2375,3.237503
1,84.600006,296.97998,12.95,12.95,8.773625,3.2375,1.7352982
0,88.4353,296.97998,12.95,12.95,8.773625,3.2375,5.8145523
1,96.34985,296.97998,12.95,12.95,8.773625,3.2375,1.7352982
/,100.18515,296.97998,12.95,12.95,8.773625,3.2375,6.6045
0,107.76001,296.97998,12.95,12.95,8.773625,3.2375,4.325302
1,114.90531,296.97998,12.95,12.95,8.773625,3.2375,1.7352982
/,118.92001,296.97998,12.95,12.95,8.773625,3.2375,6.6045
1,127.67851,296.97998,12.95,12.95,8.773625,3.2375,1.7353058
3,131.56781,296.97998,12.95,12.95,8.773625,3.2375,5.1152496
 ,138.83707,296.97998,12.95,12.95,8.773625,3.2375,3.237503
1,596.16,297.00998,12.95,12.95,8.773625,3.2375,1.7352905
5,600.4153,297.00998,12.95,12.95,8.773625,3.2375,4.623169
0,606.37,297.00998,12.95,12.95,8.773625,3.2375,4.3253174
 ,610.6953,297.00998,12.95,12.95,8.773625,3.2375,3.2374878
是,687.48,298.90997,11.75,11.75,2.1620002,2.9375,10.375244
3,49.60999,318.13998,12.95,12.95,8.773625,3.2375,5.1152496
0,56.10524,318.13998,12.95,12.95,8.773625,3.2375,4.377102
 ,61.86234,318.13998,12.95,12.95,8.773625,3.2375,3.2374992
I,74.87999,318.06,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.13614,318.06,12.95,12.95,8.773625,3.2375,3.237503
1,84.719986,318.06,12.95,12.95,8.773625,3.2375,1.7352982
0,89.21529,318.06,12.95,12.95,8.773625,3.2375,4.325302
1,96.30058,318.06,12.95,12.95,8.773625,3.2375,1.7352982
/,100.209984,318.06,12.95,12.95,8.773625,3.2375,6.6045
0,107.139984,318.06,12.95,12.95,8.773625,3.2375,5.7498016
1,115.02818,318.06,12.95,12.95,8.773625,3.2375,1.7352982
/,117.83998,318.06,12.95,12.95,8.773625,3.2375,7.251999
1,127.542984,318.06,12.95,12.95,8.773625,3.2375,1.7353058
3,131.72928,318.06,12.95,12.95,8.773625,3.2375,5.0893555
 ,139.26962,318.06,12.95,12.95,8.773625,3.2375,3.237503
匿,157.56998,319.49,11.25,11.25,10.035,2.8125,8.876251
名,167.82683,319.49,11.25,11.25,10.035,2.8125,11.317505
捐,179.14998,319.49,11.25,11.25,10.035,2.8125,11.699997
贈,191.76678,319.49,11.25,11.25,10.035,2.8125,9.956253
5,594.85,318.00998,12.95,12.95,8.773625,3.2375,4.4936523
0,600.72363,318.00998,12.95,12.95,8.773625,3.2375,4.3253174
0,606.42896,318.00998,12.95,12.95,8.773625,3.2375,4.377075
 ,612.18604,318.00998,12.95,12.95,8.773625,3.2375,3.2374878
是,687.6,319.90997,11.75,11.75,2.1620002,2.9375,10.375244
3,50.889957,339.25998,12.95,12.95,8.773625,3.2375,4.144001
1,57.793957,339.25998,12.95,12.95,8.773625,3.2375,1.735302
 ,62.289257,339.25998,12.95,12.95,8.773625,3.2375,3.2374992
I,74.999954,339.18997,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.2561,339.18997,12.95,12.95,8.773625,3.2375,3.237503
1,84.83995,339.15997,12.95,12.95,8.773625,3.2375,1.7352982
0,89.27525,339.15997,12.95,12.95,8.773625,3.2375,4.325302
1,96.359955,339.15997,12.95,12.95,8.773625,3.2375,1.7352982
/,100.43526,339.15997,12.95,12.95,8.773625,3.2375,6.6045
0,107.88995,339.15997,12.95,12.95,8.773625,3.2375,4.325302
1,115.27525,339.15997,12.95,12.95,8.773625,3.2375,1.7352982
/,119.16995,339.15997,12.95,12.95,8.773625,3.2375,6.6045
1,127.91525,339.15997,12.95,12.95,8.773625,3.2375,1.7353058
3,131.79135,339.15997,12.95,12.95,8.773625,3.2375,5.3742523
 ,139.3064,339.15997,12.95,12.95,8.773625,3.2375,3.237503
匿,157.68996,340.62,11.25,11.25,10.035,2.8125,10.293747
名,169.51071,340.62,11.25,11.25,10.035,2.8125,8.5837555
捐,180.49995,340.62,11.25,11.25,10.035,2.8125,9.483749
贈,191.0217,340.62,11.25,11.25,10.035,2.8125,10.845001
匿,261.60995,340.58997,11.25,11.25,10.035,2.8125,8.876251
名,273.18622,340.58997,11.25,11.25,10.035,2.8125,8.58374
是,687.7199,340.90997,11.75,11.75,2.1620002,2.9375,10.375244
3,49.879887,360.2,12.95,12.95,8.773625,3.2375,5.0893517
2,55.546436,360.2,12.95,12.95,8.773625,3.2375,5.8016014
 ,61.925236,360.2,12.95,12.95,8.773625,3.2375,3.2374992
I,75.11988,360.03,12.95,12.95,8.773625,3.2375,1.2561493
 ,76.37603,360.03,12.95,12.95,8.773625,3.2375,3.237503
1,84.959885,360.15,12.95,12.95,8.773625,3.2375,1.7352982
0,89.425186,360.15,12.95,12.95,8.773625,3.2375,4.377098
1,96.53229,360.15,12.95,12.95,8.773625,3.2375,1.7352982
/,100.569885,360.15,12.95,12.95,8.773625,3.2375,6.6045
0,107.33988,360.15,12.95,12.95,8.773625,3.2375,5.8663483
1,115.37793,360.15,12.95,12.95,8.773625,3.2375,1.7352982
/,119.28493,360.15,12.95,12.95,8.773625,3.2375,6.6045
1,128.06113,360.15,12.95,12.95,8.773625,3.2375,1.7353058
3,131.96812,360.15,12.95,12.95,8.773625,3.2375,5.0893555
 ,139.22917,360.15,12.95,12.95,8.773625,3.2375,3.237503
匿,157.80988,361.61,13.9,13.9,8.472051,3.475,10.383301
名,168.21977,361.61,13.9,13.9,8.472051,3.475,11.314606
捐,179.56097,361.61,13.9,13.9,8.472051,3.475,11.606506
贈,191.19408,361.61,13.9,13.9,8.472051,3.475,11.4257965
匿,261.71988,361.38,11.25,11.25,10.035,2.8125,10.293762
名,271.83603,361.38,11.25,11.25,10.035,2.8125,11.272491
只,687.97003,359.51,21.1,20.03445,8.8198,5.0086126,5.649719
百,692.09,359.72998,21.1,21.1,8.8198,5.275,2.8273926
之,692.89,359.66998,9.95,9.622645,7.8057756,2.4056613,5.282837
3,51.130013,381.38,12.95,12.95,8.773625,3.2375,4.144001
3,56.714012,381.38,12.95,12.95,8.773625,3.2375,4.144001
 ,62.29801,381.38,12.95,12.95,8.773625,3.2375,3.237503
I,75.240005,381.16998,12.95,12.951215,8.773625,3.2375,1.2561493
 ,76.496155,381.1872,12.95,12.951215,8.773625,3.2375,3.237503
1,85.08,381.2798,12.95,12.951215,8.773625,3.2375,1.7352982
0,89.6353,381.34222,12.95,12.951215,8.773625,3.2375,4.325302
1,96.7806,381.4401,12.95,12.951215,8.773625,3.2375,1.7352982
1,99.3,381.4746,12.95,12.951215,8.773625,3.2375,7.3426514
0,108.25,381.1964,12.95,12.951215,8.773625,3.2375,4.377098
1,115.5071,381.29584,12.95,12.951215,8.773625,3.2375,1.7352982
;,119.41,381.75012,12.95,12.951215,8.773625,3.2375,6.6045
1,128.42,381.23636,12.95,12.951215,8.773625,3.2375,1.7353058
3,132.08789,381.28662,12.95,12.951215,8.773625,3.2375,5.0893555
 ,139.10985,381.3828,12.95,12.951215,8.773625,3.2375,3.237503
I,144.37,382.05008,12.95,12.951215,8.773625,3.2375,1.2561493
 ,145.62614,382.0673,12.95,12.951215,8.773625,3.2375,3.237503
匿,157.93,382.44983,12.95,12.951215,8.773625,3.2375,10.321152
名,169.63354,382.61017,12.95,12.951215,8.773625,3.2375,8.585846
捐,180.84999,382.76385,12.95,12.951215,8.773625,3.2375,9.479401
