/,123.376236,383.60107,12.2,12.2,6.002444,3.05,6.661194
2,130.97743,383.60028,12.2,12.2,6.002444,3.05,4.855606
6,136.77303,383.59973,12.2,12.2,6.002444,3.05,4.318802
 ,142.03183,383.59918,12.2,12.2,6.002444,3.05,3.050003
匿,161.7355,384.87723,12.2,12.2,6.002444,3.05,9.003601
名,173.3491,384.87607,12.2,12.2,6.002444,3.05,8.698593
捐,184.6577,384.87494,12.2,12.2,6.002444,3.05,9.601395
贈,196.05551,384.87378,12.2,12.2,6.002444,3.05,10.016205
匿,265.76434,384.56183,12.2,12.2,6.002444,3.05,9.003601
名,277.46796,384.56067,12.2,12.2,6.002444,3.05,8.698608
只,692.5915,381.14014,12.2,12.2,6.002444,3.05,6.234192
回,695.23126,378.4447,12.2,12.2,6.002444,3.05,4.440796
己,698.0011,381.2894,12.2,11.632699,6.002444,2.9081748,4.9206543
3,52.002213,405.0745,12.2,12.2,6.002444,3.05,4.1968
3,57.759014,405.0739,12.2,12.2,6.002444,3.05,4.1968
4,62.922215,405.0734,12.2,12.2,6.002444,3.05,4.9165993
 ,67.83881,405.0729,12.2,12.2,6.002444,3.05,3.050003
I,79.12244,405.13177,19.2,19.2,8.716864,4.8,1.4400024
 ,80.56244,405.13165,19.2,19.2,8.716864,4.8,4.800003
1,88.96234,405.1048,12.2,12.2,6.002444,3.05,1.8544006
0,93.39674,405.10437,12.2,12.2,6.002444,3.05,4.4408035
0,99.16234,405.10376,12.2,12.2,6.002444,3.05,4.5018005
/,104.62414,405.1032,12.2,12.2,6.002444,3.05,6.6612015
1,113.44234,405.10236,12.2,12.2,6.002444,3.05,1.8544006
2,117.76234,405.10193,12.2,12.2,6.002444,3.05,4.8555984
/,123.53793,405.10132,12.2,12.2,6.002444,3.05,6.661194
2,131.11914,405.1006,12.2,12.2,6.002444,3.05,4.7946014
6,136.83374,405.1,12.2,12.2,6.002444,3.05,4.318802
 ,142.07254,405.0995,12.2,12.2,6.002444,3.05,3.050003
匿,161.93762,406.4875,12.2,12.2,6.002444,3.05,8.942596
名,173.52022,406.48633,12.2,12.2,6.002444,3.05,8.698593
捕,184.85883,406.48523,12.2,12.2,6.002444,3.05,9.601395
贈,196.13762,406.48407,12.2,12.2,6.002444,3.05,10.077194
是,692.68146,404.81042,21.1,21.1,11.436284,5.275,10.444519
3,52.21332,426.4145,12.2,12.2,6.002444,3.05,4.1968
3,57.790123,426.4139,12.2,12.2,6.002444,3.05,4.1968
5,63.366924,426.41333,12.2,12.2,6.002444,3.05,4.5628014
 ,69.30972,426.41275,12.2,12.2,6.002444,3.05,3.050003
I,79.32355,426.47174,19.2,19.2,8.716864,4.8,1.4400024
 ,80.76355,426.47162,19.2,19.2,8.716864,4.8,4.800003
1,89.163376,426.42477,12.2,12.2,6.002444,3.05,1.8544006
0,93.59778,426.42432,12.2,12.2,6.002444,3.05,4.4408035
0,99.373375,426.42377,12.2,12.2,6.002444,3.05,4.4408035
/,104.834175,426.42322,12.2,12.2,6.002444,3.05,6.6612015
1,113.77338,426.4223,12.2,12.2,6.002444,3.05,1.8544006
2,117.985214,426.9055,12.2,12.2,6.002444,3.05,4.8555984
/,123.50337,426.42133,12.2,12.2,6.002444,3.05,6.844208
2,131.27757,426.42056,12.2,12.2,6.002444,3.05,4.855606
6,137.06317,426.41998,12.2,12.2,6.002444,3.05,4.318802
 ,142.31197,426.41946,12.2,12.2,6.002444,3.05,3.050003
只,693.00385,423.8604,12.2,12.2,6.002444,3.05,6.0634155
目,695.6472,423.86014,12.2,12.2,6.002444,3.05,4.440796
三,698.2839,423.85986,12.2,12.2,6.002444,3.05,5.0996094
3,52.412846,447.33545,12.2,12.2,6.002444,3.05,4.1968
3,58.049644,447.3349,12.2,12.2,6.002444,3.05,4.1968
6,63.686443,447.33435,12.2,12.2,6.002444,3.05,4.318798
 ,69.44524,447.33374,12.2,12.2,6.002444,3.05,3.050003
I,79.52284,447.33276,12.2,12.2,6.002444,3.05,1.4395981
 ,80.96244,447.3326,12.2,12.2,6.002444,3.05,3.050003
1,89.362854,447.33575,12.2,12.2,6.002444,3.05,1.8544006
0,93.79726,447.33533,12.2,12.2,6.002444,3.05,4.4408035
0,99.56285,447.33475,12.2,12.2,6.002444,3.05,4.4408035
/,105.02365,447.3342,12.2,12.2,6.002444,3.05,6.6612015
1,113.972855,447.3333,12.2,12.2,6.002444,3.05,1.8544006
2,118.17285,447.3329,12.2,12.2,6.002444,3.05,4.8555984
/,123.88845,447.33234,12.2,12.2,6.002444,3.05,6.6612015
2,131.40965,447.33157,12.2,12.2,6.002444,3.05,4.855606
6,137.12526,447.331,12.2,12.2,6.002444,3.05,4.318802
 ,142.30406,447.3305,12.2,12.2,6.002444,3.05,3.050003
只,693.08246,444.5514,12.2,12.2,6.002444,3.05,6.234192
曰,695.8289,441.2385,12.2,11.5412,6.002444,2.8853,4.200989
三,698.3617,444.599,12.2,12.2,6.002444,3.05,5.0996094
一,692.14923,451.84262,26.75,26.75,8.5199375,6.6875,12.171265
3,52.620975,468.16257,12.2,12.2,6.002444,3.05,4.1968
3,58.197777,468.16202,12.2,12.2,6.002444,3.05,4.1357994
7,63.71358,468.16147,12.2,12.2,6.002444,3.05,4.6237984
 ,69.71738,468.16086,12.2,12.2,6.002444,3.05,3.050003
I,79.6112,468.21988,12.2,12.2,6.002444,3.05,1.4395981
 ,81.0508,468.21973,12.2,12.2,6.002444,3.05,3.050003
1,89.5711,468.19186,12.2,12.2,6.002444,3.05,1.8544006
0,94.0055,468.19144,12.2,12.2,6.002444,3.05,4.4408035
0,99.6511,468.19086,12.2,12.2,6.002444,3.05,4.4408035
/,105.2919,468.1903,12.2,12.2,6.002444,3.05,6.600197
1,114.1811,468.18942,12.2,12.2,6.002444,3.05,1.8544006
2,118.2611,468.189,12.2,12.2,6.002444,3.05,4.8555984
/,124.0167,468.18842,12.2,12.2,6.002444,3.05,6.6612015
2,131.5779,468.18765,12.2,12.2,6.002444,3.05,4.855606
6,137.3335,468.18707,12.2,12.2,6.002444,3.05,4.318802
 ,142.55229,468.18655,12.2,12.2,6.002444,3.05,3.050003
I,148.86293,468.66693,12.2,12.2,6.002444,3.05,1.4396057
 ,150.30254,468.6668,12.2,12.2,6.002444,3.05,3.050003
1,590.2043,466.3398,12.2,12.2,6.002444,3.05,1.8543701
",",595.97546,466.65002,12.2,12.2,6.002444,3.05,1.9764404
2,600.3043,466.3388,12.2,12.2,6.002444,3.05,4.855591
5,606.2999,466.3382,12.2,12.2,6.002444,3.05,4.562805
叫,611.94604,466.78284,12.2,12.2,6.002444,3.05,5.880371
是,693.299,467.5685,12.2,12.2,6.002444,3.05,10.443176
一,692.46747,472.43158,26.75,26.75,8.5199375,6.6875,12.171265
3,52.810734,489.13257,12.2,12.2,6.002444,3.05,4.1968
3,58.567535,489.132,12.2,12.2,6.002444,3.05,4.1968
8,63.970737,489.13144,12.2,12.2,6.002444,3.05,4.5017967
 ,68.472534,489.13098,12.2,12.2,6.002444,3.05,3.050003
I,79.81051,489.06985,12.2,12.2,6.002444,3.05,1.4395981
 ,81.25011,489.0697,12.2,12.2,6.002444,3.05,3.050003
1,89.65053,489.07288,12.2,12.2,6.002444,3.05,1.8544006
0,94.08493,489.07245,12.2,12.2,6.002444,3.05,4.4408035
0,99.850525,489.07184,12.2,12.2,6.002444,3.05,4.4408035
/,105.311325,489.0713,12.2,12.2,6.002444,3.05,6.6612015
1,114.26053,489.0704,12.2,12.2,6.002444,3.05,1.8544006
2,118.460526,489.07,12.2,12.2,6.002444,3.05,4.8555984
/,124.216125,489.06943,12.2,12.2,6.002444,3.05,6.661194
2,131.77733,489.06866,12.2,12.2,6.002444,3.05,4.855606
6,137.53293,489.06808,12.2,12.2,6.002444,3.05,4.318802
 ,142.75172,489.06757,12.2,12.2,6.002444,3.05,3.050003
I,149.05258,489.60693,12.2,12.2,6.002444,3.05,1.4396057
 ,150.49219,489.60678,12.2,12.2,6.002444,3.05,3.050003
匿,266.66348,489.83017,12.2,12.2,6.002444,3.05,9.003601
名,278.3671,489.829,12.2,12.2,6.002444,3.05,8.698608
6,600.7231,487.05078,12.2,12.2,6.002444,3.05,4.3187866
0,606.60187,487.05017,12.2,12.2,6.002444,3.05,4.440796
叫,612.1354,487.65204,12.2,12.2,6.002444,3.05,5.880371
是,693.49774,488.2685,10.55,10.55,8.967566,2.6375,10.444519
一,692.78735,493.43155,26.75,26.75,8.5199375,6.6875,12.010742
3,52.890934,510.23355,12.2,12.2,6.002444,3.05,4.1968
3,58.587734,510.23297,12.2,12.2,6.002444,3.05,4.1968
9,64.28453,510.23242,12.2,12.2,6.002444,3.05,4.318802
 ,70.10333,510.2318,12.2,12.2,6.002444,3.05,3.050003
I,80.01013,510.02084,12.2,12.2,6.002444,3.05,1.4395981
 ,81.44973,510.0207,12.2,12.2,6.002444,3.05,3.050003
1,89.85079,510.19385,12.2,12.2,6.002444,3.05,1.8544006
0,94.40519,510.1934,12.2,12.2,6.002444,3.05,4.4408035
0,100.06079,510.19284,12.2,12.2,6.002444,3.05,4.5018005
/,105.64259,510.19226,12.2,12.2,6.002444,3.05,6.6612015
 ,113.3838,510.1915,12.2,12.2,6.002444,3.05,3.050003
1,114.46079,510.1914,12.2,12.2,6.002444,3.05,1.8544006
2,118.715195,510.19098,12.2,12.2,6.002444,3.05,4.8555984
/,124.42079,510.1904,12.2,12.2,6.002444,3.05,6.661194
2,131.982,510.18964,12.2,12.2,6.002444,3.05,4.855606
6,137.7376,510.18906,12.2,12.2,6.002444,3.05,4.318802
 ,142.95639,510.18854,12.2,12.2,6.002444,3.05,3.050003
匿,162.82524,511.35657,12.2,12.2,6.002444,3.05,9.003601
名,174.76884,511.35535,12.2,12.2,6.002444,3.05,8.698593
捐,185.74524,511.35425,12.2,12.2,6.002444,3.05,9.601395
贈,197.14664,511.35312,12.2,12.2,6.002444,3.05,10.3211975
了＇�,207.22523,511.3521,12.2,12.2,6.002444,3.05,8.5155945
匿,266.8634,510.86115,12.2,12.2,6.002444,3.05,9.003601
名,278.56702,510.86,12.2,12.2,6.002444,3.05,8.698608
3,601.16296,508.08072,12.2,12.2,6.002444,3.05,4.1967773
0,606.6498,508.08017,12.2,12.2,6.002444,3.05,4.50177
0,612.4416,508.0796,12.2,12.2,6.002444,3.05,4.7946167
 ,618.5262,508.07898,12.2,12.2,6.002444,3.05,3.0499878
只,693.68896,507.01947,12.2,12.2,6.002444,3.05,6.234192
回,696.4492,504.45358,12.2,12.2,6.002444,3.05,4.440796
三,699.1991,507.0867,6.7,6.3884497,3.4974256,1.5971124,4.9191284
3,53.09231,531.4222,12.2,12.2,6.002444,3.05,4.1968
4,58.369114,531.42163,12.2,12.2,6.002444,3.05,4.9165993
0,64.36571,531.4211,12.2,12.2,6.002444,3.05,4.4408035
 ,69.886505,531.42053,12.2,12.2,6.002444,3.05,3.050003
I,80.08219,531.38947,12.2,12.2,6.002444,3.05,1.4395981
 ,81.52179,531.38934,12.2,12.2,6.002444,3.05,3.050003
1,90.042206,531.3915,12.2,12.2,6.002444,3.05,1.8544006
0,94.47661,531.39105,12.2,12.2,6.002444,3.05,4.4408035
0,100.2422,531.3905,12.2,12.2,6.002444,3.05,4.4408035
/,105.703,531.3899,12.2,12.2,6.002444,3.05,6.6612015
 ,113.3842,531.38916,12.2,12.2,6.002444,3.05,3.050003
1,114.65221,531.38904,12.2,12.2,6.002444,3.05,1.8544006
2,118.786606,531.3886,12.2,12.2,6.002444,3.05,4.8555984
/,124.4922,531.38806,12.2,12.2,6.002444,3.05,6.661194
2,132.1134,531.38727,12.2,12.2,6.002444,3.05,4.855606
6,137.929,531.3867,12.2,12.2,6.002444,3.05,4.318802
 ,143.2078,531.38617,12.2,12.2,6.002444,3.05,3.050003
匿,163.01675,532.5842,12.2,12.2,6.002444,3.05,9.003601
名,174.63036,532.58307,12.2,12.2,6.002444,3.05,8.698593
捐,185.93895,532.5819,12.2,12.2,6.002444,3.05,9.601395
贈,197.21675,532.5808,12.2,12.2,6.002444,3.05,10.016205
匿,267.0555,532.2488,12.2,12.2,6.002444,3.05,9.003601
名,278.75912,532.2476,12.2,12.2,6.002444,3.05,8.698608
2,589.35504,529.45355,12.2,12.2,6.002444,3.05,4.855591
",",596.4467,529.87885,12.2,12.2,6.002444,3.05,1.9763794
4,600.7751,529.4524,12.2,12.2,6.002444,3.05,4.916626
0,607.0417,529.4518,12.2,12.2,6.002444,3.05,4.440796
0,612.83246,529.45123,12.2,12.2,6.002444,3.05,4.50177
 ,618.68427,529.4506,12.2,12.2,6.002444,3.05,3.0499878
是,694.0006,530.8961,17.85,17.85,11.254508,4.4625,10.388672
本,81.37677,556.2544,10.65,10.65,0.0,2.6625,10.564804
件,93.14157,556.2532,10.65,10.65,0.0,2.6625,10.319847
資,105.37677,556.25195,10.65,10.65,0.0,2.6625,8.999252
料,116.05602,556.2509,10.65,10.65,0.0,2.6625,10.681953
餘,127.94678,556.2497,10.65,10.65,0.0,2.6625,9.957748
依,138.98453,556.2486,10.65,10.65,0.0,2.6625,11.044052
申,152.30678,556.24725,10.65,10.65,0.0,2.6625,7.561493
報,162.38828,556.2463,10.65,10.65,0.0,2.6625,10.681946
人,174.03677,556.2451,10.65,10.65,0.0,2.6625,10.319855
網,185.91663,556.2439,10.65,10.65,0.0,2.6625,9.840607
路,196.84677,556.2428,10.65,10.65,0.0,2.6625,11.044052
申,210.23082,556.24146,10.65,10.65,0.0,2.6625,7.4976044
報,220.24677,556.2405,10.65,10.65,0.0,2.6625,10.799103
資,232.69586,556.23926,10.65,10.65,0.0,2.6625,8.882095
料,243.22797,556.23816,10.65,10.65,0.0,2.6625,10.799103
或,255.67706,556.23694,10.65,10.65,0.0,2.6625,9.478516
其,266.80557,556.23584,10.65,10.65,0.0,2.6625,9.72345
申,279.40677,556.23456,10.65,10.65,0.0,2.6625,7.497589
報,289.36438,556.2336,10.65,10.65,0.0,2.6625,10.799103
之,300.89676,556.2324,10.65,10.65,0.0,2.6625,10.564789
紙,312.66156,556.23126,10.65,10.65,0.0,2.6625,10.07489
本,323.93646,556.2301,10.65,10.65,0.0,2.6625,10.564789
資,336.41675,556.2289,10.65,10.65,0.0,2.6625,8.882111
料,346.97885,556.2278,10.65,10.65,0.0,2.6625,10.681946
建,358.62674,556.2266,10.65,10.65,0.0,2.6625,10.564789
檔,370.15155,556.22546,10.65,10.65,0.0,2.6625,10.564789
產,382.02673,556.2243,10.65,10.65,0.0,2.6625,9.840607
製,393.66733,556.22314,10.65,10.65,0.0,2.6625,9.595642
，,409.14673,556.2216,10.65,10.65,0.0,2.6625,2.0447998
如,416.59152,556.2208,10.65,10.65,0.0,2.6625,10.202698
有,428.59674,556.21967,10.65,10.65,0.0,2.6625,9.595642
錯,439.75238,556.2185,10.65,10.65,0.0,2.6625,10.319855
誤,451.15674,556.2174,10.65,10.65,0.0,2.6625,10.564789
，,467.30154,556.21576,10.65,10.65,0.0,2.6625,2.0447998
以,474.92633,556.215,10.65,10.65,0.0,2.6625,9.244202
申,487.40674,556.21375,10.65,10.65,0.0,2.6625,7.497589
報,497.36435,556.21277,10.65,10.65,0.0,2.6625,10.799103
人,509.00674,556.2116,10.65,10.65,0.0,2.6625,10.319855
申,521.9066,556.2103,10.65,10.65,0.0,2.6625,7.444336
報,531.93097,556.20935,10.65,10.65,0.0,2.6625,10.681946
之,543.4567,556.2082,10.65,10.65,0.0,2.6625,10.564819
資,555.76154,556.2069,10.65,10.65,0.0,2.6625,8.999268
料,566.5008,556.2059,10.65,10.65,0.0,2.6625,10.681946
為,578.9227,556.2046,10.65,10.65,0.0,2.6625,9.361328
準,590.0241,556.2035,10.65,10.65,0.0,2.6625,9.840576
。,605.0167,556.202,10.65,10.65,0.0,2.6625,2.8754883
