9,51.969997,392.91998,14.35,14.353194,9.4997015,3.5875,4.319351
4,57.369347,393.0339,14.35,14.353194,9.4997015,3.5875,4.9220505
 ,63.3714,393.16055,14.35,14.353194,9.4997015,3.5875,3.5875015
1,86.159996,393.18,14.35,14.35,9.4997015,3.5875,1.8655014
0,90.6055,393.18,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.35999,393.18,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.78414,393.18,14.35,14.35,9.4997015,3.5875,7.9212036
1,110.69534,393.18,14.35,14.35,9.4997015,3.5875,1.8655014
2,114.84999,393.18,14.35,14.35,9.4997015,3.5875,4.9220505
/,120.83204,393.18,14.35,14.35,9.4997015,3.5875,6.600998
3,128.49304,393.18,14.35,14.35,9.4997015,3.5875,4.2619476
0,133.81499,393.18,14.35,14.35,9.4997015,3.5875,4.434143
 ,139.30914,393.18,14.35,14.35,9.4997015,3.5875,3.587494
9,52.21999,413.96,14.35,14.35,9.4997015,3.5875,4.319351
5,57.599342,413.96,14.35,14.35,9.4997015,3.5875,4.563301
 ,63.22264,413.96,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.399994,414.16998,14.35,14.35,9.4997015,3.5875,1.8655014
0,90.725494,414.16998,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.48999,414.16998,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.82414,414.16998,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.76999,414.16998,14.35,14.35,9.4997015,3.5875,1.8655014
2,115.03549,414.16998,14.35,14.35,9.4997015,3.5875,4.864647
/,120.609985,414.16998,14.35,14.35,9.4997015,3.5875,6.6584015
3,128.49838,414.16998,14.35,14.35,9.4997015,3.5875,4.204544
0,133.93294,414.16998,14.35,14.35,9.4997015,3.5875,4.434143
 ,139.59709,414.16998,14.35,14.35,9.4997015,3.5875,3.587494
9,52.08999,434.84,14.35,14.35,9.4997015,3.5875,4.319351
6,57.72934,434.84,14.35,14.35,9.4997015,3.5875,4.319351
 ,63.36869,434.84,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.27998,434.99,14.35,14.35,9.4997015,3.5875,1.8655014
0,90.605484,434.99,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.36998,434.99,14.35,14.35,9.4997015,3.5875,4.4341507
/,102.00413,434.99,14.35,14.35,9.4997015,3.5875,6.600998
1,110.77998,434.99,14.35,14.35,9.4997015,3.5875,1.8655014
2,114.92548,434.99,14.35,14.35,9.4997015,3.5875,4.864647
/,120.73998,434.99,14.35,14.35,9.4997015,3.5875,6.600998
3,128.51099,434.99,14.35,14.35,9.4997015,3.5875,4.2619476
0,133.94293,434.99,14.35,14.35,9.4997015,3.5875,4.434143
 ,139.54709,434.99,14.35,14.35,9.4997015,3.5875,3.587494
9,51.969997,455.71,14.35,14.353194,9.4997015,3.5875,4.319351
7,57.549347,455.5923,14.35,14.353194,9.4997015,3.5875,4.620701
 ,63.430046,455.4682,14.35,14.353194,9.4997015,3.5875,3.5875015
1,86.159996,455.81,14.35,14.35,9.4997015,3.5875,1.8655014
0,90.6,455.81,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.20415,455.81,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.8083,455.81,14.35,14.35,9.4997015,3.5875,6.6584015
 ,109.636696,455.81,14.35,14.35,9.4997015,3.5875,3.5875015
1,110.77,455.81,14.35,14.35,9.4997015,3.5875,1.8655014
2,114.86,455.81,14.35,14.35,9.4997015,3.5875,4.864647
/,120.56465,455.81,14.35,14.35,9.4997015,3.5875,6.6584015
3,128.31,455.81,14.35,14.35,9.4997015,3.5875,4.2619476
0,133.95195,455.81,14.35,14.35,9.4997015,3.5875,4.434143
 ,139.7661,455.81,14.35,14.35,9.4997015,3.5875,3.587494
9,51.97,476.61,14.35,14.35,9.4997015,3.5875,4.319351
8,57.669353,476.61,14.35,14.35,9.4997015,3.5875,4.5059013
 ,63.555252,476.61,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.28,476.81,14.35,14.35,9.4997015,3.5875,1.8655014
0,90.6055,476.81,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.369995,476.81,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.78,476.81,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.808395,476.81,14.35,14.35,9.4997015,3.5875,1.8655014
2,115.0439,476.81,14.35,14.35,9.4997015,3.5875,4.864647
/,120.619995,476.81,14.35,14.35,9.4997015,3.5875,6.600998
3,128.481,476.81,14.35,14.35,9.4997015,3.5875,4.204544
0,133.94556,476.81,14.35,14.35,9.4997015,3.5875,4.434143
 ,139.63971,476.81,14.35,14.35,9.4997015,3.5875,3.587494
9,51.969994,497.49,14.35,14.35,9.4997015,3.5875,4.319351
9,57.729343,497.49,14.35,14.35,9.4997015,3.5875,4.319351
 ,63.488693,497.49,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.28,497.77,14.35,14.35,9.4997015,3.5875,1.8655014
0,90.6,497.77,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.20415,497.77,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.8083,497.77,14.35,14.35,9.4997015,3.5875,6.6584015
 ,109.636696,497.77,14.35,14.35,9.4997015,3.5875,3.5875015
1,110.77,497.77,14.35,14.35,9.4997015,3.5875,1.8655014
2,114.86,497.77,14.35,14.35,9.4997015,3.5875,4.864647
/,120.88465,497.77,14.35,14.35,9.4997015,3.5875,6.600998
3,128.64565,497.77,14.35,14.35,9.4997015,3.5875,4.2619476
0,134.0676,497.77,14.35,14.35,9.4997015,3.5875,4.434143
 ,139.66174,497.77,14.35,14.35,9.4997015,3.5875,3.587494
1,50.289997,518.61,14.35,14.350791,9.4997015,3.5875,1.8655014
0,54.735497,518.5633,14.35,14.350791,9.4997015,3.5875,4.4341507
0,60.369995,518.50415,14.35,14.350791,9.4997015,3.5875,4.4341507
 ,64.804146,518.4576,14.35,14.350791,9.4997015,3.5875,3.5875015
1,86.159996,518.77,14.35,14.35,9.4997015,3.5875,1.8655014
0,90.6055,518.77,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.35999,518.77,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.81414,518.77,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.63999,518.77,14.35,14.35,9.4997015,3.5875,1.8655014
2,114.78549,518.77,14.35,14.35,9.4997015,3.5875,4.864647
/,120.48999,518.77,14.35,14.35,9.4997015,3.5875,6.7157974
3,128.43579,518.77,14.35,14.35,9.4997015,3.5875,4.2619476
0,133.92773,518.77,14.35,14.35,9.4997015,3.5875,4.434143
 ,139.59189,518.77,14.35,14.35,9.4997015,3.5875,3.587494
政,201.61,46.419983,17.75,17.75,11.226876,4.4375,16.081497
治,219.9115,46.419983,17.75,17.75,11.226876,4.4375,13.791748
獻,235.92325,46.419983,17.75,17.75,11.226876,4.4375,16.560745
金,253.69,46.419983,17.75,17.75,11.226876,4.4375,15.477997
會,271.12802,46.419983,17.75,17.75,11.226876,4.4375,14.643738
計,287.73178,46.419983,17.75,17.75,11.226876,4.4375,15.477997
報,305.16977,46.419983,17.75,17.75,11.226876,4.4375,15.957245
告,322.57,46.419983,17.75,17.75,11.226876,4.4375,15.35376
書,340.98376,46.419983,17.75,17.75,11.226876,4.4375,13.685242
查,357.729,46.419983,17.75,17.75,11.226876,4.4375,14.040253
閱,375.74002,46.419983,17.75,17.75,11.226876,4.4375,12.602509
制,392.18253,46.419983,17.75,17.75,11.226876,4.4375,14.395264
度,408.86002,46.419983,17.75,17.75,11.226876,4.4375,15.477997
電,427.21802,46.419983,17.75,17.75,11.226876,4.4375,13.436737
腦,443.53476,46.419983,17.75,17.75,11.226876,4.4375,15.35376
系,462.75003,46.419983,17.75,17.75,11.226876,4.4375,11.519745
統,478.12003,46.419983,17.75,17.75,11.226876,4.4375,15.35376
查,496.17377,46.419983,17.75,17.75,11.226876,4.4375,14.040253
詢,512.914,46.419983,17.75,17.75,11.226876,4.4375,14.643738
結,529.85,46.419983,17.75,17.75,11.226876,4.4375,15.247253
果,547.25,46.419983,17.75,17.75,11.226876,4.4375,14.998779
列,565.3688,46.419983,17.75,17.75,11.226876,4.4375,13.205994
印,582.54,46.419983,17.75,17.75,11.226876,4.4375,13.436768
清,599.21674,46.419983,17.75,17.75,11.226876,4.4375,14.768005
單,616.63,46.419983,17.75,17.75,11.226876,4.4375,14.519531
專,213.37001,61.399963,12.6,12.6,11.2896,3.15,11.642395
戶,228.0724,61.399963,12.6,12.6,11.2896,3.15,9.840607
名,240.973,61.399963,12.6,12.6,11.2896,3.15,10.206009
稱,253.1,61.399963,12.6,12.6,11.2896,3.15,12.726013
：,271.946,61.399963,12.6,12.6,11.2896,3.15,1.9151917
第,281.43002,61.399963,12.6,12.6,11.2896,3.15,9.7146
1,295.23,61.399963,12.6,12.6,11.2896,3.15,2.2175903
3,300.5076,61.399963,12.6,12.6,11.2896,3.15,4.9140015
任,306.75,61.399963,12.6,12.6,11.2896,3.15,12.600006
總,320.67,61.399963,12.6,12.6,11.2896,3.15,11.755798
統,333.74582,61.399963,12.6,12.6,11.2896,3.15,11.995209
、,351.76,61.399963,12.6,12.6,11.2896,3.15,2.9988098
副,361.49002,61.399963,12.6,12.6,11.2896,3.15,10.319397
總,374.2094,61.399963,12.6,12.6,11.2896,3.15,11.755798
統,387.54,61.399963,12.6,12.6,11.2896,3.15,11.995209
擬,400.27002,61.399963,12.6,12.6,11.2896,3.15,13.318207
參,414.60822,61.399963,12.6,12.6,11.2896,3.15,11.881805
選,427.51,61.399963,12.6,12.6,11.2896,3.15,12.600006
人,441.44003,61.399963,12.6,12.6,11.2896,3.15,11.881805
馬,455.66183,61.399963,12.6,12.6,11.2896,3.15,10.684814
英,468.68665,61.399963,12.6,12.6,11.2896,3.15,11.277008
九,481.64005,61.399963,12.6,12.6,11.2896,3.15,11.995209
、,499.64005,61.399963,12.6,12.6,11.2896,3.15,2.9988098
吳,508.65005,61.399963,12.6,12.6,11.2896,3.15,11.755829
敦,521.8458,61.399963,12.6,12.6,11.2896,3.15,12.121216
義,536.14,61.399963,12.6,12.6,11.2896,3.15,10.319397
政,548.3194,61.399963,12.6,12.6,11.2896,3.15,12.473999
治,562.6534,61.399963,12.6,12.6,11.2896,3.15,10.924194
獻,575.03,61.399963,12.6,12.6,11.2896,3.15,12.965393
金,589.19543,61.399963,12.6,12.6,11.2896,3.15,12.234619
專,602.63007,61.399963,12.6,12.6,11.2896,3.15,11.642395
戶,616.92004,61.399963,12.6,12.6,11.2896,3.15,9.9539795
首,394.44,78.380005,12.6,12.600749,11.2896,3.15,11.755798
次,407.6358,78.523865,12.6,12.600749,11.2896,3.15,12.121216
申,422.89,78.690125,12.6,12.600749,11.2896,3.15,8.643616
報,434.4136,78.815735,12.6,12.600749,11.2896,3.15,12.473999
收,175.31999,99.97998,20.6,20.601114,10.0116005,5.15,10.073395
支,186.80339,100.099396,20.6,20.601114,10.0116005,5.15,9.9086
科,198.122,100.2171,20.6,20.601114,10.0116005,5.15,10.670807
目,212.17,100.36322,20.6,20.601114,10.0116005,5.15,5.644394
宣,158.65,121.75998,20.6,20.6,10.0116005,5.15,8.878601
傳,169.11859,121.75998,20.6,20.6,10.0116005,5.15,10.505997
支,181.2146,121.75998,20.6,20.6,10.0116005,5.15,9.949799
出,193.93,122.24118,20.6,20.6,10.0116005,5.15,7.4365997
宣,158.76999,142.55997,20.6,20.6,10.0116005,5.15,8.755005
傳,169.20499,142.55997,20.6,20.6,10.0116005,5.15,10.505997
支,181.39099,142.55997,20.6,20.6,10.0116005,5.15,9.9086
出,194.04999,142.55997,20.6,20.6,10.0116005,5.15,7.498398
宣,158.88998,163.60995,20.6,20.6,10.0116005,5.15,8.816803
傳,169.35678,163.60995,20.6,20.6,10.0116005,5.15,10.505997
支,181.51279,163.60995,20.6,20.6,10.0116005,5.15,9.9086
出,194.16998,163.60995,20.6,20.6,10.0116005,5.15,7.498398
宣,158.76997,184.50995,20.6,20.6,10.0116005,5.15,8.878601
傳,169.57997,184.91074,20.6,20.6,10.0116005,5.15,10.444199
支,181.40417,184.91074,20.6,20.6,10.0116005,5.15,9.9086
出,194.05997,184.91074,20.6,20.6,10.0116005,5.15,7.498398
宣,158.88997,205.78995,20.6,20.6,10.0116005,5.15,8.878601
傳,169.38857,205.78995,20.6,20.6,10.0116005,5.15,10.505997
支,181.51457,205.78995,20.6,20.6,10.0116005,5.15,9.9086
出,194.16997,205.78995,20.6,20.6,10.0116005,5.15,7.498398
捐,317.99997,100.05994,14.35,14.35,9.4997015,3.5875,9.485352
贈,329.2853,100.05994,14.35,14.35,9.4997015,3.5875,10.20285
者,340.55997,100.05994,14.35,14.35,9.4997015,3.5875,10.561615
／,351.90158,100.05994,14.35,14.35,9.4997015,3.5875,6.658386
支,359.64996,100.05994,14.35,14.35,9.4997015,3.5875,9.901489
出,372.37146,100.05994,14.35,14.35,9.4997015,3.5875,7.4332886
對,382.44995,100.05994,14.35,14.35,9.4997015,3.5875,10.805542
象,394.6355,100.05994,14.35,14.35,9.4997015,3.5875,9.05484
宣,159.00993,289.93994,20.6,20.6,10.0116005,5.15,8.878601
傳,169.56853,289.93994,20.6,20.6,10.0116005,5.15,10.505997
支,181.75453,289.93994,20.6,20.6,10.0116005,5.15,9.9086
出,194.28993,289.93994,20.6,20.6,10.0116005,5.15,7.560196
宣,159.00993,310.82996,20.6,20.6,10.0116005,5.15,8.878601
傳,169.47853,310.82996,20.6,20.6,10.0116005,5.15,10.505997
支,181.57454,310.82996,20.6,20.6,10.0116005,5.15,9.949799
出,194.28993,310.82996,20.6,20.6,10.0116005,5.15,7.498398
宣,159.00993,331.47995,20.6,20.6,10.0116005,5.15,8.816803
傳,169.68993,331.84714,20.6,20.6,10.0116005,5.15,10.505997
支,181.57593,331.84714,20.6,20.6,10.0116005,5.15,10.073395
出,194.29993,332.24915,20.6,20.6,10.0116005,5.15,7.4365997
宣,159.00993,352.50995,20.6,20.6,10.0116005,5.15,8.940399
傳,169.81993,352.50995,20.6,20.6,10.0116005,5.15,10.505997
支,181.76593,352.50995,20.6,20.6,10.0116005,5.15,9.9086
出,194.29993,352.50995,20.6,20.6,10.0116005,5.15,7.498398
宣,159.00993,373.84995,14.35,14.35,9.4997015,3.5875,8.882645
傳,169.51259,373.84995,14.35,14.35,9.4997015,3.5875,10.504196
支,181.6368,373.84995,14.35,14.35,9.4997015,3.5875,9.9015045
出,194.28993,373.84995,14.35,14.35,9.4997015,3.5875,7.433304
宣,159.12993,395.14996,20.6,20.6,10.0116005,5.15,8.755005
傳,169.56493,395.14996,20.6,20.6,10.0116005,5.15,10.505997
支,181.75093,395.14996,20.6,20.6,10.0116005,5.15,9.9086
出,194.40993,395.14996,20.6,20.6,10.0116005,5.15,7.498398
宣,159.12993,416.06995,20.6,20.6,10.0116005,5.15,8.816803
傳,169.86673,416.06995,20.6,20.6,10.0116005,5.15,10.505997
