序,33.730057,104.879944,10.55,10.55,3.9035,2.6375,10.739899
號,44.47056,104.879944,10.55,10.55,3.9035,2.6375,11.225201
交,77.16006,104.51996,10.55,10.55,3.9035,2.6375,9.357849
易,88.079704,104.51996,10.55,10.55,3.9035,2.6375,11.119698
日,99.21005,104.51996,10.55,10.55,3.9035,2.6375,10.623848
期,109.8021,104.51996,10.55,10.55,3.9035,2.6375,11.288498
收,163.09006,104.29996,10.55,10.55,3.9035,2.6375,10.855957
支,173.9456,104.29996,10.55,10.55,3.9035,2.6375,11.404556
科,185.34975,104.29996,10.55,10.55,3.9035,2.6375,12.522858
目,197.8722,104.29996,10.55,10.55,3.9035,2.6375,7.585449
捐,305.53006,103.829956,14.35,14.35,9.4997015,3.5875,9.485352
贈,316.8754,103.829956,14.35,14.35,9.4997015,3.5875,10.016296
者,328.09006,103.829956,14.35,14.35,9.4997015,3.5875,10.504211
／,339.52426,103.829956,14.35,14.35,9.4997015,3.5875,6.658386
支,347.11267,103.829956,14.35,14.35,9.4997015,3.5875,9.901489
出,359.77005,103.829956,14.35,14.35,9.4997015,3.5875,7.4332886
對,369.78336,103.829956,14.35,14.35,9.4997015,3.5875,10.260254
象,381.98004,103.829956,14.35,14.35,9.4997015,3.5875,9.05484
身,464.04004,103.30997,14.35,14.35,9.4997015,3.5875,9.844116
分,474.78354,103.30997,14.35,14.35,9.4997015,3.5875,10.0737
證,485.75665,103.30997,14.35,14.35,9.4997015,3.5875,11.279114
／,497.40005,103.30997,14.35,14.35,9.4997015,3.5875,6.658386
統,504.95847,103.30997,14.35,14.35,9.4997015,3.5875,10.317657
一,516.96,103.30997,14.35,14.35,9.4997015,3.5875,9.241394
編,527.9414,103.30997,14.35,14.35,9.4997015,3.5875,10.145447
收,547.69,103.129974,14.35,14.35,9.4997015,3.5875,10.07373
入,558.8037,103.129974,14.35,14.35,9.4997015,3.5875,10.733826
金,570.5775,103.129974,14.35,14.35,9.4997015,3.5875,10.446777
額,582.06433,103.129974,14.35,14.35,9.4997015,3.5875,10.504211
支,605.4,103.18997,14.35,14.35,9.4997015,3.5875,11.121277
出,618.1155,103.18997,14.35,14.35,9.4997015,3.5875,7.4332886
金,628.2,103.18997,14.35,14.35,9.4997015,3.5875,10.446777
額,639.6668,103.18997,14.35,14.35,9.4997015,3.5875,10.504211
金,663.13,100.95996,11.25,11.25,8.797501,2.8125,11.036255
錢,673.94,100.95996,11.25,11.25,8.797501,2.8125,11.441223
類,686.35266,100.95996,11.25,11.25,8.797501,2.8125,9.900024
士也,736.32,102.14996,11.25,11.25,8.797501,2.8125,11.10376
扣上,748.39514,102.14996,11.25,11.25,8.797501,2.8125,10.383728
3,36.85005,124.629974,14.35,14.35,9.4997015,3.5875,4.2619514
4,41.952003,124.629974,14.35,14.35,9.4997015,3.5875,4.97945
1,49.45005,124.629974,14.35,14.35,9.4997015,3.5875,1.7937508
 ,51.2438,124.629974,14.35,14.35,9.4997015,3.5875,3.5875015
1,73.68005,124.42996,14.35,14.35,9.4997015,3.5875,1.793747
0,78.1138,124.42996,14.35,14.35,9.4997015,3.5875,4.4341507
0,83.89005,124.42996,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.3442,124.42996,14.35,14.35,9.4997015,3.5875,6.6584015
1,98.17005,124.42996,14.35,14.35,9.4997015,3.5875,1.793747
2,102.3038,124.42996,14.35,14.35,9.4997015,3.5875,4.864647
/,107.67005,124.42996,14.35,14.35,9.4997015,3.5875,7.3185043
3,115.76075,124.42996,14.35,14.35,9.4997015,3.5875,4.2619476
1,122.66005,124.42996,14.35,14.35,9.4997015,3.5875,1.793747
 ,124.4538,124.42996,14.35,14.35,9.4997015,3.5875,3.587494
宣,146.65005,125.89996,14.35,14.35,9.4997015,3.5875,8.825256
傳,157.21005,125.89996,10.9,10.9,10.360451,2.725,10.562103
支,168.24005,125.89996,10.55,10.55,3.9035,2.6375,11.404556
出,180.30005,125.89996,14.35,14.35,9.4997015,3.5875,8.8396
巴,250.09004,125.21997,11.25,11.25,8.797501,2.8125,9.483749
塞,259.57382,123.52438,11.25,11.25,8.797501,2.8125,12.363739
隆,271.93936,123.52438,11.25,11.25,8.797501,2.8125,10.957489
納,282.89865,125.21997,11.25,11.25,8.797501,2.8125,11.339996
食,294.19006,123.67557,11.25,11.25,8.797501,2.8125,12.262512
尚,306.50357,123.67557,11.25,11.25,8.797501,2.8125,10.316254
屋,316.83005,125.21997,11.25,11.25,8.797501,2.8125,11.160004
是,674.64,125.129974,10.9,10.9,10.360451,2.725,10.37677
3,37.090042,145.27997,14.35,14.35,9.4997015,3.5875,4.2619514
4,42.16199,145.27997,14.35,14.35,9.4997015,3.5875,4.97945
2,47.951443,145.27997,14.35,14.35,9.4997015,3.5875,4.8646507
 ,53.62609,145.27997,14.35,14.35,9.4997015,3.5875,3.5875015
1,73.920044,145.07996,14.35,14.35,9.4997015,3.5875,1.793747
0,78.24004,145.07996,14.35,14.35,9.4997015,3.5875,4.4341507
0,83.784195,145.07996,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.32835,145.07996,14.35,14.35,9.4997015,3.5875,6.6584015
 ,97.09675,145.07996,14.35,14.35,9.4997015,3.5875,3.5875015
1,98.29004,145.07996,14.35,14.35,9.4997015,3.5875,1.793747
2,102.54379,145.07996,14.35,14.35,9.4997015,3.5875,4.864647
/,108.25004,145.07996,14.35,14.35,9.4997015,3.5875,6.6584015
3,115.75204,145.07996,14.35,14.35,9.4997015,3.5875,4.2619476
1,120.85759,145.07996,14.35,14.35,9.4997015,3.5875,4.0754013
 ,125.77659,145.07996,14.35,14.35,9.4997015,3.5875,3.5875015
宣,146.65004,146.59995,14.35,14.35,9.4997015,3.5875,8.825256
傳,157.33003,146.59995,10.9,10.9,10.360451,2.725,10.496704
支,168.36003,146.59995,10.55,10.55,3.9035,2.6375,11.404556
出,180.42003,146.59995,14.35,14.35,9.4997015,3.5875,8.8396
禾,249.37,146.21997,14.35,14.350127,9.4997015,3.5875,10.920349
J,260.29025,146.26584,14.35,14.350127,9.4997015,3.5875,3.2861633
i,263.5763,146.27963,14.35,14.350127,9.4997015,3.5875,1.0618896
l,264.6381,146.28409,14.35,14.350127,9.4997015,3.5875,1.406311
頁,266.04428,146.29001,14.35,14.350127,9.4997015,3.5875,5.61084
貨,271.65503,146.31357,14.35,14.350127,9.4997015,3.5875,11.192993
車,282.84793,146.36057,14.35,14.350127,9.4997015,3.5875,12.097046
出,296.54,146.41809,14.35,14.350127,9.4997015,3.5875,7.4332886
租,305.2423,146.45465,14.35,14.350127,9.4997015,3.5875,12.541901
行,317.9,146.50781,14.35,14.350127,9.4997015,3.5875,10.805542
2,472.09003,144.25998,14.35,14.35,9.4997015,3.5875,4.8646545
5,477.97467,144.25998,14.35,14.35,9.4997015,3.5875,4.5632935
4,483.49002,144.25998,14.35,14.35,9.4997015,3.5875,4.9794617
3,489.76547,144.25998,14.35,14.35,9.4997015,3.5875,4.261963
9,495.32343,144.25998,14.35,14.35,9.4997015,3.5875,4.319336
8,500.93878,144.25998,14.35,14.35,9.4997015,3.5875,4.50589
8,506.7407,144.25998,14.35,14.35,9.4997015,3.5875,4.50589
6,512.54254,144.25998,14.35,14.35,9.4997015,3.5875,4.319336
 ,518.1579,144.25998,14.35,14.35,9.4997015,3.5875,3.5875244
尺,674.76,143.71997,11.25,20.086876,8.797501,5.021719,7.6731567
日,677.39996,142.12,11.25,11.25,8.797501,2.8125,4.3762207
:,681.72,143.73999,11.25,10.474875,8.797501,2.6187189,3.2367554
 ,684.9567,143.73999,11.25,10.474875,8.797501,2.6187189,2.6187134
臺,715.92,145.84998,13.9,13.9,9.61185,3.475,10.133118
中,726.04407,145.84998,13.9,13.9,9.61185,3.475,10.939331
市,736.97437,145.84998,13.9,13.9,9.61185,3.475,12.41272
豐,749.37805,145.84998,13.9,13.9,9.61185,3.475,10.981018
原,760.35004,145.84998,13.9,13.9,9.61185,3.475,11.523071
區,771.86414,145.84998,13.9,13.9,9.61185,3.475,10.160889
3,37.200027,166.23999,14.35,14.35,9.4997015,3.5875,4.2619514
4,42.57198,166.23999,14.35,14.35,9.4997015,3.5875,4.97945
3,48.66143,166.23999,14.35,14.35,9.4997015,3.5875,4.2619514
 ,54.033382,166.23999,14.35,14.35,9.4997015,3.5875,3.5875015
I,64.20003,166.15,14.35,14.35,9.4997015,3.5875,1.4349976
 ,65.635025,166.15,14.35,14.35,9.4997015,3.5875,3.5875015
f,74.04002,166.15,14.35,14.35,9.4997015,3.5875,3.759697
o,78.49002,166.54239,14.35,14.35,9.4997015,3.5875,4.4341507
o,84.12417,166.54239,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.54002,166.15,14.35,14.35,9.4997015,3.5875,6.6584015
 ,96.198425,166.15,14.35,14.35,9.4997015,3.5875,3.5875015
1,98.550026,166.15,14.35,14.35,9.4997015,3.5875,1.793747
2,102.68378,166.15,14.35,14.35,9.4997015,3.5875,4.864647
/,108.39003,166.15,14.35,14.35,9.4997015,3.5875,6.6584015
3,116.12843,166.15,14.35,14.35,9.4997015,3.5875,4.2619476
1,122.910034,166.15,14.35,14.35,9.4997015,3.5875,1.793747
 ,124.70378,166.15,14.35,14.35,9.4997015,3.5875,3.587494
宣,146.77003,167.63,14.35,14.35,9.4997015,3.5875,8.825256
傳,157.39528,167.63,14.35,14.35,9.4997015,3.5875,10.504196
支,168.48003,167.63,10.55,10.55,3.9035,2.6375,11.404556
出,180.47003,165.53,11.25,11.25,8.797501,2.8125,9.033752
5,628.32,165.25,14.35,14.35,9.4997015,3.5875,4.5632935
",",635.4333,165.25,14.35,14.35,9.4997015,3.5875,1.9802856
0,639.96356,165.25,14.35,14.35,9.4997015,3.5875,4.434143
4,645.37,165.25,14.35,14.35,9.4997015,3.5875,4.979431
 ,650.3494,165.25,14.35,14.35,9.4997015,3.5875,3.5875244
是,674.76,167.22,14.35,14.35,9.4997015,3.5875,10.446777
3,37.329998,187.01999,14.35,14.351427,9.4997015,3.5875,4.2619514
4,42.43195,187.09192,14.35,14.351427,9.4997015,3.5875,4.97945
4,48.2514,187.17398,14.35,14.351427,9.4997015,3.5875,4.9220505
 ,53.17345,187.24338,14.35,14.351427,9.4997015,3.5875,3.5875015
I,64.2,187.25986,14.35,14.351427,9.4997015,3.5875,1.4349976
 ,65.634995,187.28009,14.35,14.351427,9.4997015,3.5875,3.5875015
1,74.03999,187.12961,14.35,14.351427,9.4997015,3.5875,1.793747
0,78.47374,187.19214,14.35,14.351427,9.4997015,3.5875,4.4341507
0,84.23999,187.27344,14.35,14.351427,9.4997015,3.5875,4.4341507
;,89.57414,187.34866,14.35,14.351427,9.4997015,3.5875,6.6584015
1,98.52999,187.02731,14.35,14.351427,9.4997015,3.5875,1.793747
2,102.66374,187.0856,14.35,14.351427,9.4997015,3.5875,4.864647
;,108.369995,187.61365,14.35,14.351427,9.4997015,3.5875,6.6584015
3,116.17999,187.00735,14.35,14.351427,9.4997015,3.5875,4.2619476
1,123.141945,187.10553,14.35,14.351427,9.4997015,3.5875,1.793747
 ,127.6357,187.16888,14.35,14.351427,9.4997015,3.5875,3.587494
I,133.20999,188.01987,14.35,14.351427,9.4997015,3.5875,1.4349976
宣,146.9,188.6557,14.35,14.351427,9.4997015,3.5875,8.825256
傳,157.45999,188.36179,14.35,14.351427,9.4997015,3.5875,10.504196
支,169.40419,188.53021,14.35,14.351427,9.4997015,3.5875,9.9015045
出,182.06,188.70865,14.35,14.351427,9.4997015,3.5875,7.433304
7,628.2,186.01999,14.35,14.35,9.4997015,3.5875,4.6207275
",",635.53,186.2066,14.35,14.35,9.4997015,3.5875,1.9802856
4,639.62006,186.2066,14.35,14.35,9.4997015,3.5875,4.922058
0,645.7421,186.2066,14.35,14.35,9.4997015,3.5875,4.434143
 ,651.3763,186.2066,14.35,14.35,9.4997015,3.5875,3.5875244
是,674.88007,188.0,10.9,10.9,10.360451,2.725,10.37677
3,37.330093,208.19,14.35,14.35,9.4997015,3.5875,4.2619514
4,42.582043,208.19,14.35,14.35,9.4997015,3.5875,4.9220505
5,48.494095,208.19,14.35,14.35,9.4997015,3.5875,4.563301
 ,54.047394,208.19,14.35,14.35,9.4997015,3.5875,3.5875015
I,64.32009,208.07,10.9,10.9,10.360451,2.725,1.3843002
 ,65.70439,208.07,10.9,10.9,10.360451,2.725,2.7249985
1,74.160095,208.01001,14.35,14.35,9.4997015,3.5875,1.793747
0,78.59384,208.01001,14.35,14.35,9.4997015,3.5875,4.4341507
0,84.2401,208.01001,14.35,14.35,9.4997015,3.5875,4.4341507
;,89.770096,208.32562,14.35,14.35,9.4997015,3.5875,6.6584015
1,98.65009,208.11862,14.35,14.35,9.4997015,3.5875,1.793747
2,102.783844,208.11862,14.35,14.35,9.4997015,3.5875,4.864647
;,108.50009,208.11862,14.35,14.35,9.4997015,3.5875,6.6584015
3,116.190094,207.7988,14.35,14.35,9.4997015,3.5875,4.2619476
1,123.27204,207.7988,14.35,14.35,9.4997015,3.5875,1.793747
 ,127.88579,207.7988,14.35,14.35,9.4997015,3.5875,3.587494
I,133.3301,207.20001,11.25,11.25,8.797501,2.8125,1.4400024
 ,134.7701,207.20001,11.25,11.25,8.797501,2.8125,2.8125
5,628.4501,207.08002,14.35,14.35,9.4997015,3.5875,4.5632935
",",635.62335,207.08002,14.35,14.35,9.4997015,3.5875,1.9802856
9,640.2136,207.08002,14.35,14.35,9.4997015,3.5875,4.319336
2,645.61005,207.08002,14.35,14.35,9.4997015,3.5875,4.864624
 ,650.4747,207.08002,14.35,14.35,9.4997015,3.5875,3.5875244
是,675.0101,208.82,10.9,10.9,10.360451,2.725,10.37677
3,37.570084,228.85,14.35,14.35,9.4997015,3.5875,4.2619514
4,42.852036,228.85,14.35,14.35,9.4997015,3.5875,4.97945
6,48.851486,228.85,14.35,14.35,9.4997015,3.5875,4.319351
 ,54.190838,228.85,14.35,14.35,9.4997015,3.5875,3.5875015
I,64.56008,229.03,14.35,14.35,9.4997015,3.5875,1.4349976
 ,65.99508,229.03,14.35,14.35,9.4997015,3.5875,3.5875015
1,74.400085,228.88,14.35,14.35,9.4997015,3.5875,1.793747
0,78.71384,228.88,14.35,14.35,9.4997015,3.5875,4.4341507
0,84.49008,228.88,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.94423,228.88,14.35,14.35,9.4997015,3.5875,6.6584015
1,98.77008,228.88,14.35,14.35,9.4997015,3.5875,1.793747
2,102.97008,228.88,14.35,14.35,9.4997015,3.5875,4.864647
/,108.82473,228.88,14.35,14.35,9.4997015,3.5875,6.6584015
3,116.47313,228.88,14.35,14.35,9.4997015,3.5875,4.2619476
1,123.25008,228.88,14.35,14.35,9.4997015,3.5875,1.793747
 ,125.04382,228.88,14.35,14.35,9.4997015,3.5875,3.587494
2,628.57007,228.09,14.35,14.35,9.4997015,3.5875,4.864624
",",635.7447,228.09,14.35,14.35,9.4997015,3.5875,1.9802856
4,640.035,228.09,14.35,14.35,9.4997015,3.5875,4.979431
0,645.9701,228.09,14.35,14.35,9.4997015,3.5875,4.434143
 ,650.40424,228.09,14.35,14.35,9.4997015,3.5875,3.5875244
是,675.13007,230.04001,10.9,10.9,10.360451,2.725,10.37677
3,37.570084,249.83002,14.35,14.35,9.4997015,3.5875,4.2619514
4,42.762035,249.83002,14.35,14.35,9.4997015,3.5875,4.97945
7,48.671486,249.83002,14.35,14.35,9.4997015,3.5875,4.620701
 ,54.222187,249.83002,14.35,14.35,9.4997015,3.5875,3.5875015
I,64.56008,249.92001,14.35,14.35,9.4997015,3.5875,1.4349976
 ,65.99508,249.92001,14.35,14.35,9.4997015,3.5875,3.5875015
1,74.400085,249.86002,14.35,14.35,9.4997015,3.5875,1.793747
0,78.83383,249.86002,14.35,14.35,9.4997015,3.5875,4.4341507
0,84.60008,249.86002,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.99423,249.86002,14.35,14.35,9.4997015,3.5875,6.600998
1,98.77008,249.86002,14.35,14.35,9.4997015,3.5875,1.793747
2,103.023834,249.86002,14.35,14.35,9.4997015,3.5875,4.864647
/,108.61008,249.86002,14.35,14.35,9.4997015,3.5875,6.6584015
3,116.420074,250.20801,14.35,14.35,9.4997015,3.5875,4.2619476
1,123.26007,249.86002,14.35,14.35,9.4997015,3.5875,1.793747
 ,125.05382,249.86002,14.35,14.35,9.4997015,3.5875,3.587494
宣,147.25008,251.63,10.9,10.9,10.360451,2.725,9.722794
傳,156.97287,251.63,10.9,10.9,10.360451,2.725,12.840195
8,628.9201,249.22,14.35,14.35,9.4997015,3.5875,4.5059204
",",635.946,249.22,14.35,14.35,9.4997015,3.5875,1.9802856
5,640.4463,249.22,14.35,14.35,9.4997015,3.5875,4.5632935
0,646.20013,249.22,14.35,14.35,9.4997015,3.5875,4.434143
 ,650.6343,249.22,14.35,14.35,9.4997015,3.5875,3.5875244
是,675.2501,251.13,10.9,10.9,10.360451,2.725,10.37677
3,37.68013,270.73,14.35,14.35,9.4997015,3.5875,4.2619514
4,42.93208,270.73,14.35,14.35,9.4997015,3.5875,4.97945
8,48.901527,270.73,14.35,14.35,9.4997015,3.5875,4.5059013
 ,54.397427,270.73,14.35,14.35,9.4997015,3.5875,3.5875015
I,64.68013,270.58002,8.85,8.85,8.119876,2.2125,1.4425507
 ,66.12268,270.58002,8.85,8.85,8.119876,2.2125,2.2125015
1,74.64013,270.76,14.35,14.35,9.4997015,3.5875,1.793747
0,78.95388,270.76,14.35,14.35,9.4997015,3.5875,4.4341507
0,84.090126,270.76,14.35,14.35,9.4997015,3.5875,5.739998
/,90.13013,270.76,14.35,14.35,9.4997015,3.5875,6.6584015
1,99.06853,270.76,14.35,14.35,9.4997015,3.5875,1.793747
2,103.14228,270.76,14.35,14.35,9.4997015,3.5875,4.864647
/,108.86012,270.76,14.35,14.35,9.4997015,3.5875,6.6584015
3,116.598526,270.76,14.35,14.35,9.4997015,3.5875,4.2619476
1,123.38013,270.76,14.35,14.35,9.4997015,3.5875,1.793747
 ,125.173874,270.76,14.35,14.35,9.4997015,3.5875,3.587494
陳,249.96013,272.12,11.0,11.0,6.7760005,2.75,10.758011
錯,260.71005,272.12,11.0,11.0,6.7760005,2.75,12.540009
月,273.24194,272.12,11.0,11.0,6.7760005,2.75,8.403992
4,640.4101,270.12,14.35,14.35,9.4997015,3.5875,4.979431
0,645.3815,270.12,14.35,14.35,9.4997015,3.5875,5.180359
 ,650.5537,270.12,14.35,14.35,9.4997015,3.5875,3.5875244
是,675.3701,271.68,10.9,10.9,10.360451,2.725,10.37677
一,249.13014,277.22,29.85,29.85,2.641725,7.4625,23.521805
3,37.810135,292.01,14.35,14.35,9.4997015,3.5875,4.2619514
4,43.122086,292.01,14.35,14.35,9.4997015,3.5875,4.9220505
9,49.094135,292.01,14.35,14.35,9.4997015,3.5875,4.319351
 ,54.463486,292.01,14.35,14.35,9.4997015,3.5875,3.5875015
I,64.80013,292.1,10.9,10.9,10.360451,2.725,1.3843002
 ,66.18443,292.1,10.9,10.9,10.360451,2.725,2.7249985
1,74.64014,291.86002,14.35,14.35,9.4997015,3.5875,1.793747
0,78.95389,291.86002,14.35,14.35,9.4997015,3.5875,4.4341507
0,84.850136,291.86002,14.35,14.35,9.4997015,3.5875,4.4341507
/,90.244286,291.86002,14.35,14.35,9.4997015,3.5875,6.600998
1,99.130135,291.86002,14.35,14.35,9.4997015,3.5875,1.793747
2,103.21014,291.86002,14.35,14.35,9.4997015,3.5875,4.864647
/,109.06479,291.86002,14.35,14.35,9.4997015,3.5875,6.6584015
3,116.71319,291.86002,14.35,14.35,9.4997015,3.5875,4.2619476
1,123.50014,291.86002,14.35,14.35,9.4997015,3.5875,1.793747
 ,125.293884,291.86002,14.35,14.35,9.4997015,3.5875,3.587494
I,133.68013,292.64,14.35,14.35,9.4997015,3.5875,1.4349976
 ,135.11513,292.64,14.35,14.35,9.4997015,3.5875,3.587494
悟,250.09013,293.55002,14.35,14.35,9.4997015,3.5875,10.805557
饗,260.8867,293.55002,14.35,14.35,9.4997015,3.5875,11.695251
美,273.49014,293.55002,14.35,14.35,9.4997015,3.5875,9.241394
食,283.56714,293.55002,14.35,14.35,9.4997015,3.5875,11.838745
部,296.2415,293.55002,14.35,14.35,9.4997015,3.5875,9.844086
清,306.92117,293.55002,14.35,14.35,9.4997015,3.5875,10.862946
水,318.61972,293.55002,14.35,14.35,9.4997015,3.5875,10.561615
分,330.38016,293.55002,14.35,14.35,9.4997015,3.5875,10.0737
店,342.55386,293.55002,14.35,14.35,9.4997015,3.5875,8.825256
等,352.65015,293.55002,14.35,14.35,9.4997015,3.5875,10.260254
2,628.8101,291.48,14.35,14.35,9.4997015,3.5875,4.864624
",",636.0448,291.48,14.35,14.35,9.4997015,3.5875,1.9802856
2,640.3951,291.48,14.35,14.35,9.4997015,3.5875,4.864624
7,646.21014,291.48,14.35,14.35,9.4997015,3.5875,4.6207275
 ,650.8309,291.48,14.35,14.35,9.4997015,3.5875,3.5875244
是,675.3701,293.40002,14.35,14.35,9.4997015,3.5875,10.446777
3,37.809998,312.55,14.35,14.351658,9.4997015,3.5875,4.2619514
5,42.69,312.62418,14.35,14.351658,9.4997015,3.5875,5.8117485
0,49.09275,312.7215,14.35,14.351658,9.4997015,3.5875,4.4341507
 ,54.1179,312.79788,14.35,14.351658,9.4997015,3.5875,3.5875015
