第,279.74002,61.950012,13.9,13.9,7.20715,3.475,9.841187
1,293.67,61.950012,13.9,13.9,7.20715,3.475,2.1545105
3,298.94452,61.950012,13.9,13.9,7.20715,3.475,4.9205933
任,305.19,61.950012,13.9,13.9,7.20715,3.475,12.482208
總,319.05222,61.950012,13.9,13.9,7.20715,3.475,11.759399
統,332.19162,61.950012,13.9,13.9,7.20715,3.475,11.995697
、,350.2,61.950012,13.9,13.9,7.20715,3.475,3.002411
副,359.93002,61.950012,13.9,13.9,7.20715,3.475,10.313812
總,372.64383,61.950012,13.9,13.9,7.20715,3.475,11.759399
統,385.98,61.950012,13.9,13.9,7.20715,3.475,11.995697
擬,398.71002,61.950012,13.9,13.9,7.20715,3.475,13.441315
參,413.27133,61.950012,13.9,13.9,7.20715,3.475,11.884491
選,426.27582,61.950012,13.9,13.9,7.20715,3.475,12.482208
人,439.87802,61.950012,13.9,13.9,7.20715,3.475,11.995697
馬,453.91003,61.950012,13.9,13.9,7.20715,3.475,10.675201
英,467.10522,61.950012,13.9,13.9,7.20715,3.475,11.286804
九,480.08005,61.950012,13.9,13.9,7.20715,3.475,11.995697
、,498.08005,61.950012,13.9,13.9,7.20715,3.475,3.002411
吳,507.08246,61.950012,13.9,13.9,7.20715,3.475,11.759399
敦,520.28,61.950012,13.9,13.9,7.20715,3.475,12.120789
義,534.68085,61.950012,13.9,13.9,7.20715,3.475,10.202576
政,546.81006,61.950012,13.9,13.9,7.20715,3.475,12.593384
治,561.2034,61.950012,13.9,13.9,7.20715,3.475,10.800293
獻,573.4601,61.950012,13.9,13.9,7.20715,3.475,13.079895
金,587.74,61.950012,13.9,13.9,7.20715,3.475,12.120789
專,601.0608,61.950012,13.9,13.9,7.20715,3.475,11.634277
戶,615.4701,61.950012,13.9,13.9,7.20715,3.475,9.841187
1,748.0801,63.869995,10.05,10.05,7.3013253,2.5125,1.6783447
4,751.4984,63.869995,10.05,10.05,7.3013253,2.5125,4.2612305
時,756.6101,63.869995,10.05,10.05,7.3013253,2.5125,8.281189
1,767.1713,63.869995,10.05,10.05,7.3013253,2.5125,1.6783447
4,770.5301,63.869995,10.05,10.05,7.3013253,2.5125,4.2612305
分,775.4501,63.869995,10.05,10.05,7.3013253,2.5125,8.5224
0,784.95245,63.869995,10.05,10.05,7.3013253,2.5125,3.8391113
8,789.77155,63.869995,10.05,10.05,7.3013253,2.5125,3.8391113
秒,794.59064,63.869995,10.05,10.05,7.3013253,2.5125,8.823914
首,392.8801,79.27997,13.9,13.9,7.20715,3.475,11.759399
次,406.0795,79.27997,13.9,13.9,7.20715,3.475,12.245911
申,421.3301,79.27997,13.9,13.9,7.20715,3.475,8.756989
報,432.9671,79.27997,13.9,13.9,7.20715,3.475,12.357086
第,701.88007,80.14996,10.05,10.05,7.3013253,2.5125,6.9646606
1,716.4101,79.48035,10.05,10.05,7.3013253,2.5125,1.6783447
5,720.1401,79.887146,10.05,10.05,7.3013253,2.5125,3.8391113
頁,730.63916,79.887146,10.05,10.05,7.3013253,2.5125,6.904358
／,738.9801,79.887146,10.05,10.05,7.3013253,2.5125,5.6380615
共,745.5781,79.887146,10.05,10.05,7.3013253,2.5125,8.1605835
2,759.51013,79.201965,10.05,10.05,7.3013253,2.5125,3.9597168
5,764.3101,79.810486,10.05,10.05,7.3013253,2.5125,3.8391113
頁,774.8092,79.810486,10.05,10.05,7.3013253,2.5125,6.904358
序,44.17012,101.629974,10.9,10.9,8.6328,2.725,10.2024
號,55.452522,101.629974,10.9,10.9,8.6328,2.725,10.562103
交,87.72012,101.27997,13.9,13.9,5.3375998,3.475,9.354698
易,100.194824,101.27997,13.9,13.9,5.3375998,3.475,7.4365005
日,112.45012,101.27997,13.9,13.9,5.3375998,3.475,5.6989975
期,122.22912,101.27997,13.9,13.9,5.3375998,3.475,9.535408
收,173.77013,101.20996,11.0,11.0,10.384001,2.75,10.076004
支,185.28613,101.20996,11.0,11.0,10.384001,2.75,9.955002
科,196.68114,101.20996,11.0,11.0,10.384001,2.75,10.681
目,210.61012,101.20996,11.0,11.0,10.384001,2.75,5.576996
捐,316.44016,100.869965,13.9,13.9,9.5076,3.475,9.5354
贈,327.77554,100.869965,13.9,13.9,9.5076,3.475,10.021912
者,339.00015,100.869965,13.9,13.9,9.5076,3.475,10.563995
／,350.55414,100.869965,13.9,13.9,9.5076,3.475,6.6025085
支,358.14664,100.869965,13.9,13.9,9.5076,3.475,9.89679
出,370.81015,100.869965,13.9,13.9,9.5076,3.475,7.506012
對,380.89615,100.869965,13.9,13.9,9.5076,3.475,10.313812
象,393.13016,100.869965,13.9,13.9,9.5076,3.475,9.118408
身,475.32016,100.46997,13.9,13.9,7.20715,3.475,8.756989
分,485.99716,100.46997,13.9,13.9,7.20715,3.475,10.202606
證,496.93015,100.46997,13.9,13.9,7.20715,3.475,11.39801
／,508.92813,100.46997,13.9,13.9,7.20715,3.475,6.7137146
統,516.2418,100.46997,13.9,13.9,7.20715,3.475,10.313782
一,528.26013,100.46997,13.9,13.9,7.20715,3.475,9.24353
編,539.30365,100.46997,13.9,13.9,7.20715,3.475,10.202576
收,559.08014,100.24997,13.9,13.9,9.5076,3.475,10.021912
入,570.16205,100.24997,13.9,13.9,9.5076,3.475,10.800293
金,582.02234,100.24997,13.9,13.9,9.5076,3.475,10.438904
額,593.52124,100.24997,13.9,13.9,9.5076,3.475,10.564026
支,616.8101,100.389984,13.9,13.9,9.5076,3.475,9.89679
出,629.5869,100.389984,13.9,13.9,9.5076,3.475,7.5059814
金,639.7301,100.389984,13.9,13.9,9.5076,3.475,10.438904
額,651.189,100.389984,13.9,13.9,9.5076,3.475,10.494507
金,674.9401,99.98999,13.9,13.9,9.5076,3.475,10.438904
錢,686.39905,99.98999,13.9,13.9,9.5076,3.475,10.438904
類,697.858,99.98999,13.9,13.9,9.5076,3.475,9.841187
地,748.20013,99.53,13.9,13.9,9.5076,3.475,10.619629
址,759.8397,99.53,13.9,13.9,9.5076,3.475,10.313782
2,46.810135,121.369995,13.9,13.9,9.5076,3.475,4.8650017
8,52.755135,121.369995,13.9,13.9,9.5076,3.475,4.503601
1,59.890137,121.369995,13.9,13.9,9.5076,3.475,1.8625984
 ,61.752735,121.369995,13.9,13.9,9.5076,3.475,3.4750023
1,84.240135,121.359985,13.9,13.9,9.5076,3.475,1.8626022
0,88.54273,121.359985,13.9,13.9,9.5076,3.475,4.503601
1,95.486336,121.359985,13.9,13.9,9.5076,3.475,1.8626022
/,99.78893,121.359985,13.9,13.9,9.5076,3.475,6.658104
0,107.29013,121.359985,13.9,13.9,9.5076,3.475,4.503601
1,114.25373,121.359985,13.9,13.9,9.5076,3.475,1.8626022
/,118.57633,121.359985,13.9,13.9,9.5076,3.475,6.7136993
0,126.14013,121.359985,13.9,13.9,9.5076,3.475,4.5035934
8,131.91013,121.17279,13.9,13.9,9.5076,3.475,4.503601
 ,136.41373,121.17279,13.9,13.9,9.5076,3.475,3.475006
集,156.85013,123.07999,13.9,13.9,9.5076,3.475,9.354706
會,168.03484,123.07999,13.9,13.9,9.5076,3.475,9.896805
支,179.76164,123.07999,13.9,13.9,9.5076,3.475,9.966293
出,192.38013,123.07999,13.9,13.9,9.5076,3.475,7.5059967
興,259.81015,122.899994,11.75,11.75,9.165,2.9375,10.739502
池,271.33014,122.4104,11.75,11.75,9.165,2.9375,10.504486
自,285.14014,122.79559,11.75,11.75,9.165,2.9375,5.7575073
助,294.61765,122.79559,11.75,11.75,9.165,2.9375,9.834747
餐,305.90015,122.79559,11.75,11.75,9.165,2.9375,10.44574
店,318.1459,122.79559,11.75,11.75,9.165,2.9375,8.882996
只,686.1601,119.98999,6.7,6.7,10.17395,1.675,6.237671
回,688.8101,115.00638,6.7,6.7,10.17395,1.675,4.4420776
三,691.57,120.06998,6.7,6.5405397,10.17395,1.6351349,4.918457
2,46.92,142.22998,13.9,13.901175,9.5076,3.475,4.8650017
8,52.835,142.30688,13.9,13.901175,9.5076,3.475,4.503601
2,58.3886,142.37909,13.9,13.901175,9.5076,3.475,4.8650017
 ,64.3036,142.456,13.9,13.901175,9.5076,3.475,3.4749985
I,74.52,142.19977,13.9,13.901175,9.5076,3.475,1.5011978
 ,76.021194,142.21927,13.9,13.901175,9.5076,3.475,3.4749985
1,84.36,142.41968,13.9,13.901175,9.5076,3.475,1.8626022
0,88.8326,142.47781,13.9,13.901175,9.5076,3.475,4.503601
1,95.946205,142.57028,13.9,13.901175,9.5076,3.475,1.8626022
月,99.96,142.62247,13.9,13.901175,9.5076,3.475,12.120796
1,114.6,142.40237,13.9,13.901175,9.5076,3.475,1.8626022
;,118.69,143.07715,13.9,13.901175,9.5076,3.475,6.602501
o,126.25,142.64859,13.9,13.901175,9.5076,3.475,4.4340973
s,132.02,143.24683,13.9,13.901175,9.5076,3.475,4.4340973
I,143.53,143.38983,13.9,13.901175,9.5076,3.475,1.5012054
集,156.98,143.56467,17.5,17.501478,15.557501,4.375,9.414993
會,168.26,143.7113,13.9,13.901175,9.5076,3.475,9.966293
支,179.8463,143.86194,13.9,13.901175,9.5076,3.475,9.896805
出,192.5,144.02643,13.9,13.901175,9.5076,3.475,7.5059967
亞,260.53,143.60999,13.9,13.9,9.5076,3.475,9.424194
細,271.9342,143.60999,13.9,13.9,9.5076,3.475,9.604889
亞,283.5191,143.60999,13.9,13.9,9.5076,3.475,9.424194
小,294.98,143.60999,13.9,13.9,9.5076,3.475,9.424194
吃,305.9342,143.60999,13.9,13.9,9.5076,3.475,10.202606
部,317.6668,143.60999,13.9,13.9,9.5076,3.475,9.966309
現,601.92,146.26999,31.2,31.200031,8.5488,7.8,4.43042
5,651.25,141.46997,13.9,13.9,9.5076,3.475,4.559204
0,657.02,142.07236,13.9,13.9,9.5076,3.475,4.559204
 ,661.5792,142.07236,13.9,13.9,9.5076,3.475,3.4749756
是,686.28,143.32996,11.5,11.5,9.43,2.875,10.442017
2,47.039997,162.78,13.9,13.901229,9.5076,3.475,4.8650017
8,53.225,162.86227,13.9,13.901229,9.5076,3.475,4.503601
3,59.0486,162.93973,13.9,13.901229,9.5076,3.475,4.1977997
 ,64.5664,163.01312,13.9,13.901229,9.5076,3.475,3.4749985
I,74.52,162.97049,11.75,11.7510395,9.165,2.9375,1.4452515
 ,75.96525,162.98972,11.75,11.7510395,9.165,2.9375,2.9375
1,84.36,163.03036,13.9,13.901229,9.5076,3.475,1.8626022
o,88.9226,163.09103,13.9,13.901229,9.5076,3.475,4.4340973
1,96.0,162.83478,13.9,13.901229,9.5076,3.475,1.8626022
/,100.0226,162.88828,13.9,13.901229,9.5076,3.475,6.6580963
0,107.53,162.98813,13.9,13.901229,9.5076,3.475,4.503601
1,114.7936,163.08475,13.9,13.901229,9.5076,3.475,1.8626022
/,118.81,162.71576,13.9,13.901229,9.5076,3.475,6.6580963
0,126.5181,162.81827,13.9,13.901229,9.5076,3.475,4.503601
8,132.0717,162.89212,13.9,13.901229,9.5076,3.475,4.503601
 ,137.6253,162.96597,13.9,13.901229,9.5076,3.475,3.475006
I,143.53,163.95032,17.5,17.501547,15.557501,4.375,1.4349976
集,157.09,164.13068,17.5,17.501547,15.557501,4.375,9.415009
會,168.275,164.27945,17.5,17.501547,15.557501,4.375,9.957504
支,180.00249,164.43542,17.5,17.501547,15.557501,4.375,9.835007
出,192.62,164.60321,17.5,17.501547,15.557501,4.375,7.5599976
昶,260.16,164.54999,10.9,10.9,8.6328,2.725,10.322296
鉤,271.6823,164.54999,10.9,10.9,8.6328,2.725,10.682007
創,283.5643,164.54999,10.9,10.9,8.6328,2.725,9.602905
意,295.56,164.54999,10.9,10.9,8.6328,2.725,8.523804
麵,305.8838,164.54999,10.9,10.9,8.6328,2.725,10.80191
點,317.88998,164.54999,10.9,10.9,8.6328,2.725,9.722809
0,483.6,162.37997,13.9,13.9,9.5076,3.475,4.503601
0,489.4086,162.37997,13.9,13.9,9.5076,3.475,4.503601
7,495.2172,162.37997,13.9,13.9,9.5076,3.475,4.614807
0,501.137,162.37997,13.9,13.9,9.5076,3.475,4.503601
3,506.9456,162.37997,13.9,13.9,9.5076,3.475,4.2533875
8,512.39996,162.58878,13.9,13.9,9.5076,3.475,4.434082
7,517.93,162.58878,13.9,13.9,9.5076,3.475,4.614807
3,524.1048,162.58878,13.9,13.9,9.5076,3.475,4.253418
 ,529.9182,162.58878,13.9,13.9,9.5076,3.475,3.4749756
p,585.13,165.0,4.8,4.800005,2.8008003,1.2,4.6799927
 ,589.81,165.00656,4.8,4.800005,2.8008003,1.2,1.2000122
r,603.54,161.03998,21.1,21.1,16.363052,5.275,8.16571
�,611.7057,161.03998,21.1,21.1,16.363052,5.275,16.92218
 ,628.62787,161.03998,21.1,21.1,16.363052,5.275,5.2750244
12,634.69,161.03998,13.9,13.9,7.20715,3.475,9.966309
",",646.93,161.90997,13.9,13.9,9.5076,3.475,1.9182129
8,651.5482,161.90997,13.9,13.9,9.5076,3.475,4.503601
0,657.26,161.90997,13.9,13.9,9.5076,3.475,4.503601
 ,661.7636,161.90997,13.9,13.9,9.5076,3.475,3.4749756
是,686.4,163.87997,13.9,13.9,9.5076,3.475,10.438904
︱,714.37,163.09,13.9,13.901034,9.5076,3.475,1.4456177
基,727.0956,163.24524,13.9,13.901034,9.5076,3.475,10.564026
隆,738.73,163.38718,13.9,13.901034,9.5076,3.475,10.021912
市,750.5069,163.53085,13.9,13.901034,9.5076,3.475,9.7855835
七,762.0475,163.67166,13.9,13.901034,9.5076,3.475,9.354675
堵,773.15717,163.80719,13.9,13.901034,9.5076,3.475,10.438904
區,785.3511,163.95596,13.9,13.901034,9.5076,3.475,8.701416
2,47.039997,183.41998,13.9,13.901712,9.5076,3.475,4.8650017
8,52.954998,183.51285,13.9,13.901712,9.5076,3.475,4.503601
4,58.5086,183.60004,13.9,13.901712,9.5076,3.475,4.9762
 ,64.5348,183.69464,13.9,13.901712,9.5076,3.475,3.4749985
I,74.64,183.5003,13.9,13.901712,9.5076,3.475,1.5011978
 ,76.1412,183.52386,13.9,13.901712,9.5076,3.475,3.4749985
1,84.479996,183.5008,13.9,13.901712,9.5076,3.475,1.8626022
0,88.9526,183.57101,13.9,13.901712,9.5076,3.475,4.503601
1,96.0662,183.68271,13.9,13.901712,9.5076,3.475,1.8626022
/,100.079994,183.74573,13.9,13.901712,9.5076,3.475,6.602501
0,107.52999,183.8627,13.9,13.901712,9.5076,3.475,4.503601
1,114.60999,183.46625,13.9,13.901712,9.5076,3.475,1.8626022
/,118.752594,183.53128,13.9,13.901712,9.5076,3.475,6.6580963
0,126.37999,183.65103,13.9,13.901712,9.5076,3.475,4.503601
8,132.08359,183.74057,13.9,13.901712,9.5076,3.475,4.503601
 ,137.78719,183.83011,13.9,13.901712,9.5076,3.475,3.475006
I,143.65,184.66077,13.9,13.901712,9.5076,3.475,1.5012054
集,157.09999,184.87192,17.5,17.502157,15.557501,4.375,9.414993
會,168.37999,185.04901,13.9,13.901712,9.5076,3.475,9.896805
支,179.95679,185.23077,13.9,13.901712,9.5076,3.475,9.896805
出,192.62999,185.42975,13.9,13.901712,9.5076,3.475,7.436493
8,639.95996,182.95999,13.9,13.9,9.5076,3.475,4.503601
",",646.9236,182.95999,13.9,13.9,9.5076,3.475,1.9182129
4,651.30176,182.95999,13.9,13.9,9.5076,3.475,4.9761963
0,657.24994,182.95999,13.9,13.9,9.5076,3.475,4.503601
 ,661.75354,182.95999,13.9,13.9,9.5076,3.475,3.4749756
是,686.51996,185.09,10.9,10.9,8.6328,2.725,10.37677
2,47.17,204.75998,13.9,13.901648,9.5076,3.475,4.8650017
8,53.175,204.85245,13.9,13.901648,9.5076,3.475,4.7955017
5,58.809998,205.26562,13.9,13.901648,9.5076,3.475,4.5592003
 ,63.369194,205.33585,13.9,13.901648,9.5076,3.475,3.4749985
I,74.64,205.05002,10.9,10.901292,8.6328,2.725,1.438797
 ,76.0788,205.07217,10.9,10.901292,8.6328,2.725,2.7249985
1,84.6,204.86041,13.9,13.901648,9.5076,3.475,1.8626022
0,89.012596,204.92838,13.9,13.901648,9.5076,3.475,4.503601
1,96.06619,205.03699,13.9,13.901648,9.5076,3.475,1.8626022
月,100.21,205.5364,13.9,13.901648,9.5076,3.475,11.995697
1,114.729996,205.16061,13.9,13.901648,9.5076,3.475,1.8626022
;,118.92999,205.22531,13.9,13.901648,9.5076,3.475,6.602501
o,126.5,205.17444,13.9,13.901648,9.5076,3.475,4.4340973
s,132.27,206.00012,13.9,13.901648,9.5076,3.475,4.559204
I,143.77,206.11063,13.9,13.901648,9.5076,3.475,1.5567932
集,157.22,206.31775,13.9,13.901648,9.5076,3.475,9.479797
會,168.4098,206.49008,13.9,13.901648,9.5076,3.475,9.896805
支,180.0166,206.66882,13.9,13.901648,9.5076,3.475,9.966293
出,192.75,206.8649,13.9,13.901648,9.5076,3.475,7.5059967
5,640.07996,204.37997,13.9,13.9,9.5076,3.475,4.559204
",",647.2192,204.37997,13.9,13.9,9.5076,3.475,1.9182129
6,651.7174,204.37997,13.9,13.9,9.5076,3.475,4.322876
0,657.36993,204.37997,13.9,13.9,9.5076,3.475,4.503601
 ,661.87354,204.37997,13.9,13.9,9.5076,3.475,3.4749756
是,686.63995,206.14996,11.5,11.5,9.43,2.875,10.442017
2,47.289993,226.30997,13.9,13.9,9.5076,3.475,4.8650017
8,53.354996,226.30997,13.9,13.9,9.5076,3.475,4.503601
6,59.058594,226.30997,13.9,13.9,9.5076,3.475,4.322899
 ,64.5815,226.30997,13.9,13.9,9.5076,3.475,3.4749985
I,74.759995,226.45996,10.9,10.9,8.6328,2.725,1.438797
 ,76.19879,226.45996,10.9,10.9,8.6328,2.725,2.7249985
1,84.59999,226.52997,13.9,13.9,9.5076,3.475,1.8626022
0,89.04999,226.52997,13.9,13.9,9.5076,3.475,4.503601
1,96.19359,226.52997,13.9,13.9,9.5076,3.475,1.8626022
/,100.219986,226.52997,13.9,13.9,9.5076,3.475,6.7136993
0,107.83369,226.52997,13.9,13.9,9.5076,3.475,4.503601
1,114.859985,226.52997,13.9,13.9,9.5076,3.475,1.8626022
/,119.00259,226.52997,13.9,13.9,9.5076,3.475,6.658104
0,126.61999,226.52997,13.9,13.9,9.5076,3.475,4.5035934
8,132.3236,226.52997,13.9,13.9,9.5076,3.475,4.503601
 ,138.02719,226.52997,13.9,13.9,9.5076,3.475,3.475006
I,143.88998,227.17996,13.9,13.9,9.5076,3.475,1.5012054
 ,145.39119,227.17996,13.9,13.9,9.5076,3.475,3.475006
5,640.19995,225.82996,13.9,13.9,9.5076,3.475,4.684326
",",647.46423,225.82996,13.9,13.9,9.5076,3.475,1.9182129
6,651.96246,225.82996,13.9,13.9,9.5076,3.475,4.322876
0,657.6099,225.82996,13.9,13.9,9.5076,3.475,4.503601
 ,662.1135,225.82996,13.9,13.9,9.5076,3.475,3.4749756
茂,686.87994,225.53995,13.9,13.9,9.5076,3.475,7.7979126
田,689.6378,225.53995,13.9,13.9,9.5076,3.475,4.434082
:.,693.72,225.62997,13.9,13.00345,9.5076,3.2508626,3.4849243
 ,697.2049,225.62997,13.9,13.00345,9.5076,3.2508626,3.2508545
2,47.289997,247.43997,13.9,13.9,9.5076,3.475,4.8650017
8,53.265,247.43997,13.9,13.9,9.5076,3.475,4.503601
7,58.8786,247.43997,13.9,13.9,9.5076,3.475,4.6147995
 ,64.6034,247.43997,13.9,13.9,9.5076,3.475,3.4749985
I,74.759995,247.37997,13.9,13.9,9.5076,3.475,1.5011978
 ,76.26119,247.37997,13.9,13.9,9.5076,3.475,3.4749985
1,84.59999,247.43997,13.9,13.9,9.5076,3.475,1.8626022
o,89.16259,247.43997,13.9,13.9,9.5076,3.475,4.4340973
1,96.29669,247.43997,13.9,13.9,9.5076,3.475,1.8626022
/,100.20999,247.43997,13.9,13.9,9.5076,3.475,6.6580963
0,107.76999,247.43997,13.9,13.9,9.5076,3.475,4.4340973
1,114.66409,247.43997,13.9,13.9,9.5076,3.475,1.9181976
/,119.04229,247.43997,13.9,13.9,9.5076,3.475,6.602501
0,126.609985,247.43997,13.9,13.9,9.5076,3.475,4.503601
8,132.31358,247.43997,13.9,13.9,9.5076,3.475,4.503601
 ,138.01718,247.43997,13.9,13.9,9.5076,3.475,3.475006
I,143.88998,248.33997,13.9,13.9,9.5076,3.475,1.5012054
 ,145.39119,248.33997,13.9,13.9,9.5076,3.475,3.475006
1,635.87994,247.06998,13.9,13.9,9.5076,3.475,3.1135864
1,641.69354,247.06998,13.9,13.9,9.5076,3.475,1.8626099
",",647.2899,247.06998,13.9,13.9,9.5076,3.475,1.9182129
 ,649.2081,247.06998,13.9,13.9,9.5076,3.475,3.4749756
2,651.61993,247.06998,13.9,13.9,9.5076,3.475,4.86499
0,657.68494,247.06998,13.9,13.9,9.5076,3.475,4.503601
 ,663.38855,247.06998,13.9,13.9,9.5076,3.475,3.4749756
是,686.87994,248.74997,10.9,10.9,8.6328,2.725,10.4422
2,47.40999,268.43997,13.9,13.9,9.5076,3.475,4.8650017
8,53.44499,268.43997,13.9,13.9,9.5076,3.475,4.503601
8,59.118587,268.43997,13.9,13.9,9.5076,3.475,4.503601
 ,64.79219,268.43997,13.9,13.9,9.5076,3.475,3.4749985
I,74.87999,268.40997,11.75,11.75,9.165,2.9375,1.4452515
 ,76.32524,268.40997,11.75,11.75,9.165,2.9375,2.9375
i,84.719986,268.43997,13.9,13.9,9.5076,3.475,2.279602
o,89.42959,268.43997,13.9,13.9,9.5076,3.475,4.4340973
1,96.293686,268.43997,13.9,13.9,9.5076,3.475,1.8626022
;,100.319984,268.78857,13.9,13.9,9.5076,3.475,6.602501
0,107.87999,268.78857,13.9,13.9,9.5076,3.475,4.6147995
1,114.969986,268.29236,13.9,13.9,9.5076,3.475,1.8626022
/,119.11259,268.29236,13.9,13.9,9.5076,3.475,6.658104
0,126.73999,268.29236,13.9,13.9,9.5076,3.475,4.503601
8,132.44359,268.29236,13.9,13.9,9.5076,3.475,4.503601
 ,138.14719,268.29236,13.9,13.9,9.5076,3.475,3.475006
I,143.88998,269.24997,13.9,13.9,9.5076,3.475,1.5012054
 ,145.39119,269.24997,13.9,13.9,9.5076,3.475,3.475006
是,686.87994,270.10995,11.5,11.5,9.43,2.875,10.442017
2,47.40999,289.36996,13.9,13.9,9.5076,3.475,4.9762
8,53.58619,289.36996,13.9,13.9,9.5076,3.475,4.503601
9,59.289787,289.36996,13.9,13.9,9.5076,3.475,4.322899
 ,64.81269,289.36996,13.9,13.9,9.5076,3.475,3.4749985
I,74.999985,289.39996,13.9,13.9,9.5076,3.475,1.5011978
 ,76.50118,289.39996,13.9,13.9,9.5076,3.475,3.4749985
1,84.83998,289.39996,13.9,13.9,9.5076,3.475,1.8626022
0,89.312584,289.39996,13.9,13.9,9.5076,3.475,4.503601
1,96.426186,289.39996,13.9,13.9,9.5076,3.475,1.8626022
/,100.31998,289.39996,13.9,13.9,9.5076,3.475,6.6580963
0,107.879974,289.39996,13.9,13.9,9.5076,3.475,4.503601
1,115.14358,289.39996,13.9,13.9,9.5076,3.475,1.8626022
/,119.169975,289.39996,13.9,13.9,9.5076,3.475,6.658104
0,126.72997,289.39996,13.9,13.9,9.5076,3.475,4.5035934
8,132.43358,289.39996,13.9,13.9,9.5076,3.475,4.503601
 ,138.13718,289.39996,13.9,13.9,9.5076,3.475,3.475006
I,144.00998,290.38995,13.9,13.9,9.5076,3.475,1.5012054
 ,145.51118,290.38995,13.9,13.9,9.5076,3.475,3.475006
台,261.97,291.03995,16.55,16.55,13.132425,4.1375,7.679199
中,273.5492,291.03995,16.55,16.55,13.132425,4.1375,7.497162
肉,284.94635,291.03995,16.55,16.55,13.132425,4.1375,7.9274597
員,296.7738,291.03995,16.55,16.55,13.132425,4.1375,6.835144
5,483.97,289.28995,13.9,13.9,9.5076,3.475,4.559204
2,489.5992,289.28995,13.9,13.9,9.5076,3.475,4.86499
4,495.5342,289.28995,13.9,13.9,9.5076,3.475,4.9205933
3,501.5248,289.28995,13.9,13.9,9.5076,3.475,4.2533875
2,506.8482,289.28995,13.9,13.9,9.5076,3.475,4.86499
8,512.7832,289.28995,13.9,13.9,9.5076,3.475,4.503601
4,518.3568,289.28995,13.9,13.9,9.5076,3.475,4.9761963
5,524.29,289.70514,13.9,13.9,9.5076,3.475,4.614807
 ,528.9048,289.70514,13.9,13.9,9.5076,3.475,3.4749756
是,687.01,290.77,10.9,10.90001,8.6328,2.725,10.37677
2,47.41,309.78998,13.9,13.901606,9.5076,3.475,4.8650017
9,53.475,309.88217,13.9,13.901606,9.5076,3.475,4.322899
0,58.9979,309.96613,13.9,13.901606,9.5076,3.475,4.503601
