5,724.2099,78.78998,9.35,9.35,7.307026,2.3375,3.8989258
頁,734.70886,78.78998,9.35,9.35,7.307026,2.3375,6.9003296
／,743.1799,78.78998,9.35,9.35,7.307026,2.3375,5.6380615
共,749.6579,78.78998,9.35,9.35,7.307026,2.3375,8.162537
2,763.58984,78.305176,9.35,9.35,7.307026,2.3375,4.020508
5,768.38983,78.66998,9.35,9.35,7.307026,2.3375,3.8989258
頁,779.0088,78.66998,9.35,9.35,7.307026,2.3375,6.9003296
序,48.009842,100.78998,14.35,14.35,9.4997015,3.5875,10.26025
號,59.410095,100.78998,14.35,14.35,9.4997015,3.5875,10.5616
交,91.559845,100.49997,14.35,14.35,9.4997015,3.5875,9.356201
易,103.97604,100.49997,14.35,14.35,9.4997015,3.5875,7.5050507
日,116.40984,100.49997,14.35,14.35,9.4997015,3.5875,5.7543488
期,126.06419,100.49997,14.35,14.35,9.4997015,3.5875,9.542755
收,177.72984,100.24997,14.35,14.35,9.4997015,3.5875,10.0737
支,189.21355,100.24997,14.35,14.35,9.4997015,3.5875,9.9015045
科,200.52504,100.24997,14.35,14.35,9.4997015,3.5875,10.805557
目,214.56984,100.24997,14.35,14.35,9.4997015,3.5875,5.5247498
捐,320.52985,99.89996,14.35,14.35,9.4997015,3.5875,9.542755
贈,331.6326,99.89996,14.35,14.35,9.4997015,3.5875,9.958893
者,343.1515,99.89996,14.35,14.35,9.4997015,3.5875,10.504211
／,354.36984,99.89996,14.35,14.35,9.4997015,3.5875,6.601013
支,362.11084,99.89996,14.35,14.35,9.4997015,3.5875,9.901489
出,374.76984,99.89996,14.35,14.35,9.4997015,3.5875,7.4332886
對,384.90314,99.89996,14.35,14.35,9.4997015,3.5875,10.260254
象,397.09982,99.89996,14.35,14.35,9.4997015,3.5875,9.05484
身,479.27982,99.329956,10.9,10.9,10.360451,2.725,8.883514
分,490.0833,99.329956,10.9,10.9,10.360451,2.725,10.202393
證,501.00983,99.329956,10.9,10.9,10.360451,2.725,11.401428
／,512.9512,99.329956,10.9,10.9,10.360451,2.725,6.725281
統,520.2165,99.329956,10.9,10.9,10.360451,2.725,10.4422
一,532.3298,99.329956,10.9,10.9,10.360451,2.725,9.243225
編,543.373,99.329956,10.9,10.9,10.360451,2.725,10.08252
收,563.1598,99.329956,14.35,14.35,9.4997015,3.5875,10.07373
入,574.3735,99.329956,14.35,14.35,9.4997015,3.5875,10.733826
金,586.0798,99.329956,14.35,14.35,9.4997015,3.5875,10.446777
額,597.66656,99.329956,14.35,14.35,9.4997015,3.5875,10.504211
支,621.00977,99.15994,14.35,14.35,9.4997015,3.5875,9.901489
出,633.61127,99.15994,14.35,14.35,9.4997015,3.5875,7.562439
金,643.68976,99.15994,14.35,14.35,9.4997015,3.5875,10.446777
額,655.27655,99.15994,14.35,14.35,9.4997015,3.5875,10.504211
金,678.93976,98.79996,14.35,14.35,9.4997015,3.5875,10.446777
錢,690.52655,98.79996,14.35,14.35,9.4997015,3.5875,10.375061
類,702.0416,98.79996,14.35,14.35,9.4997015,3.5875,9.844116
士,752.3998,97.859955,14.35,14.35,9.4997015,3.5875,3.9605713
也,755.5204,97.859955,14.35,14.35,9.4997015,3.5875,7.562439
t,763.9298,97.859955,14.35,14.35,9.4997015,3.5875,4.204529
止,766.81433,97.859955,14.35,14.35,9.4997015,3.5875,7.562439
4,50.649796,120.71997,14.35,14.35,9.4997015,3.5875,4.9220505
8,56.711845,120.71997,14.35,14.35,9.4997015,3.5875,4.5059013
1,63.729797,120.71997,14.35,14.35,9.4997015,3.5875,1.8655014
 ,65.5953,120.71997,14.35,14.35,9.4997015,3.5875,3.5875015
1,88.079796,120.609985,14.35,14.35,9.4997015,3.5875,1.793747
0,92.51355,120.609985,14.35,14.35,9.4997015,3.5875,4.4341507
0,98.27979,120.609985,14.35,14.35,9.4997015,3.5875,4.4341507
/,103.753944,120.609985,14.35,14.35,9.4997015,3.5875,6.600998
0,111.39494,120.609985,14.35,14.35,9.4997015,3.5875,4.4341507
7,116.869095,120.609985,14.35,14.35,9.4997015,3.5875,4.6781006
 ,122.5872,120.609985,14.35,14.35,9.4997015,3.5875,3.5875015
/,122.51979,120.609985,14.35,14.35,9.4997015,3.5875,6.600998
2,129.99078,120.609985,14.35,14.35,9.4997015,3.5875,4.8646545
7,135.72543,120.609985,14.35,14.35,9.4997015,3.5875,4.6781006
 ,141.27353,120.609985,14.35,14.35,9.4997015,3.5875,3.587494
宣,161.0398,122.129974,10.9,10.9,10.360451,2.725,8.883499
傳,171.57329,122.129974,10.9,10.9,10.360451,2.725,10.496704
支,183.71999,122.129974,10.9,10.9,10.360451,2.725,9.962601
出,196.3198,122.129974,14.35,14.35,9.4997015,3.5875,7.433304
米,264.96982,122.01999,14.35,14.35,9.4997015,3.5875,8.523895
斯,275.47372,122.01999,14.35,14.35,9.4997015,3.5875,10.504211
特,286.9298,121.85199,14.35,14.35,9.4997015,3.5875,10.20285
六,298.81982,121.85199,14.35,14.35,9.4997015,3.5875,9.600159
股,309.58,121.85199,14.35,14.35,9.4997015,3.5875,10.676392
份,321.41638,121.85199,14.35,14.35,9.4997015,3.5875,10.805542
有,333.38193,121.85199,14.35,14.35,9.4997015,3.5875,9.485352
限,344.54984,121.85199,14.35,14.35,9.4997015,3.5875,9.844086
公,355.95395,121.85199,14.35,14.35,9.4997015,3.5875,10.20285
司,368.90982,121.85199,14.35,14.35,9.4997015,3.5875,7.203705
2,487.31982,119.899994,14.35,14.35,9.4997015,3.5875,4.8646545
4,493.08447,119.899994,14.35,14.35,9.4997015,3.5875,4.922058
3,499.20984,119.899994,14.35,14.35,9.4997015,3.5875,4.261963
0,504.73178,119.899994,14.35,14.35,9.4997015,3.5875,4.434143
5,510.42593,119.899994,14.35,14.35,9.4997015,3.5875,4.563324
5,516.2492,119.899994,14.35,14.35,9.4997015,3.5875,4.5632935
6,522.0725,119.899994,14.35,14.35,9.4997015,3.5875,4.319336
5,527.65186,119.899994,14.35,14.35,9.4997015,3.5875,4.6781006
 ,533.58997,119.899994,14.35,14.35,9.4997015,3.5875,3.5875244
是,690.3698,121.19,10.9,10.9,10.360451,2.725,10.37677
臺,731.7598,120.890015,14.35,14.35,9.4997015,3.5875,9.241394
北,742.9212,120.890015,14.35,14.35,9.4997015,3.5875,9.542725
市,754.384,120.890015,14.35,14.35,9.4997015,3.5875,9.657532
松,765.2498,120.890015,14.35,14.35,9.4997015,3.5875,10.920349
山,778.03015,120.890015,14.35,14.35,9.4997015,3.5875,8.337341
區,789.3698,120.890015,14.35,14.35,9.4997015,3.5875,8.638672
4,50.769997,141.70999,14.35,14.351232,9.4997015,3.5875,4.9220505
8,56.77205,141.7886,14.35,14.351232,9.4997015,3.5875,4.5059013
2,62.35795,141.86179,14.35,14.351232,9.4997015,3.5875,4.864647
 ,68.3026,141.93967,14.35,14.351232,9.4997015,3.5875,3.5875015
I,78.36,141.74042,14.35,14.351232,9.4997015,3.5875,1.506752
 ,79.86675,141.76016,14.35,14.351232,9.4997015,3.5875,3.5875015
1,88.32,141.7109,14.35,14.351232,9.4997015,3.5875,1.793747
0,92.63375,141.76743,14.35,14.351232,9.4997015,3.5875,4.4341507
0,98.53,141.84467,14.35,14.351232,9.4997015,3.5875,4.4341507
1,103.930046,141.9154,14.35,14.351232,9.4997015,3.5875,6.600998
0,111.38,141.78381,14.35,14.351232,9.4997015,3.5875,4.4341507
1,117.02,142.34738,14.35,14.351232,9.4997015,3.5875,4.620697
1,122.6607,142.42126,14.35,14.351232,9.4997015,3.5875,6.6010056
2,129.98999,141.7804,14.35,14.351232,9.4997015,3.5875,4.8646545
1,135.87,142.33383,14.35,14.351232,9.4997015,3.5875,4.620697
 ,140.49069,142.39435,14.35,14.351232,9.4997015,3.5875,3.587494
I,147.48999,142.90106,14.35,14.351232,9.4997015,3.5875,1.4349976
 ,148.92499,142.91986,14.35,14.351232,9.4997015,3.5875,3.587494
宣,161.17,143.02127,14.35,14.351232,9.4997015,3.5875,8.882645
傳,171.73265,143.15964,14.35,14.351232,9.4997015,3.5875,10.504196
支,183.91685,143.31924,14.35,14.351232,9.4997015,3.5875,9.9015045
出,196.56999,143.48502,14.35,14.351232,9.4997015,3.5875,7.433304
聖,264.97,143.16998,14.35,14.35,9.4997015,3.5875,8.638702
洋,276.0087,143.16998,14.35,14.35,9.4997015,3.5875,9.485352
科,287.05,143.16998,14.35,14.35,9.4997015,3.5875,10.618988
技,298.44998,143.16998,14.35,14.35,9.4997015,3.5875,10.561615
股,309.8516,143.16998,14.35,14.35,9.4997015,3.5875,10.676392
份,321.25998,143.16998,14.35,14.35,9.4997015,3.5875,10.920349
有,333.74033,143.16998,14.35,14.35,9.4997015,3.5875,9.485352
限,344.78568,143.16998,14.35,14.35,9.4997015,3.5875,9.844086
繁發,355.71,143.16998,13.9,13.9,9.61185,3.475,20.766602
2,487.43997,141.01999,14.35,14.35,9.4997015,3.5875,4.8646545
8,493.5046,141.01999,14.35,14.35,9.4997015,3.5875,4.50589
1,500.52997,141.01999,14.35,14.35,9.4997015,3.5875,1.865509
1,506.41547,141.01999,14.35,14.35,9.4997015,3.5875,1.7937622
2,510.36996,141.01999,14.35,14.35,9.4997015,3.5875,4.8646545
5,516.37994,141.01999,14.35,14.35,9.4997015,3.5875,4.5632935
8,522.2332,141.01999,14.35,14.35,9.4997015,3.5875,4.5059204
0,528.0291,141.01999,14.35,14.35,9.4997015,3.5875,4.434143
 ,533.75323,141.01999,14.35,14.35,9.4997015,3.5875,3.5875244
是,690.4899,142.48999,10.9,10.9,10.360451,2.725,10.37677
新,731.2799,142.22,14.35,14.35,9.4997015,3.5875,10.145447
竹,742.8954,142.22,14.35,14.35,9.4997015,3.5875,10.016296
市,754.3817,142.22,14.35,14.35,9.4997015,3.5875,9.786682
關,766.4399,142.22,14.35,14.35,9.4997015,3.5875,8.638672
新,777.1786,142.22,14.35,14.35,9.4997015,3.5875,10.145447
路,788.28986,142.22,14.35,14.35,9.4997015,3.5875,10.977722
4,50.89,162.78998,14.35,14.35105,9.4997015,3.5875,4.9220505
8,57.13205,162.86551,14.35,14.35105,9.4997015,3.5875,4.5059013
3,62.957947,162.936,14.35,14.35105,9.4997015,3.5875,4.2619476
 ,68.539894,163.00354,14.35,14.35105,9.4997015,3.5875,3.5875015
I,78.479996,163.09982,14.35,14.35105,9.4997015,3.5875,1.506752
 ,79.98675,163.11804,14.35,14.35105,9.4997015,3.5875,3.5875015
1,88.439995,162.75934,14.35,14.35105,9.4997015,3.5875,1.793747
0,92.753746,162.81152,14.35,14.35105,9.4997015,3.5875,4.4341507
0,98.53,162.88144,14.35,14.35105,9.4997015,3.5875,4.4341507
1,103.930046,162.94678,14.35,14.35105,9.4997015,3.5875,6.6584015
0,111.500046,163.03836,14.35,14.35105,9.4997015,3.5875,4.4341507
1,117.14,163.38983,14.35,14.35105,9.4997015,3.5875,4.620697
1,122.78,163.17487,14.35,14.35105,9.4997015,3.5875,6.6584015
2,130.11,162.70676,14.35,14.35105,9.4997015,3.5875,4.8646545
1,136.0,163.492,14.35,14.35105,9.4997015,3.5875,4.620697
 ,140.6207,163.54791,14.35,14.35105,9.4997015,3.5875,3.587494
I,147.49,163.83984,14.35,14.35105,9.4997015,3.5875,1.4349976
宣,161.3,164.00696,14.35,14.35105,9.4997015,3.5875,8.825256
傳,171.71526,164.133,14.35,14.35105,9.4997015,3.5875,10.5616
支,183.86685,164.28003,14.35,14.35105,9.4997015,3.5875,9.958893
出,196.58,164.43384,14.35,14.35105,9.4997015,3.5875,7.433304
2,487.56003,162.23999,14.35,14.35,9.4997015,3.5875,4.8646545
2,493.44467,162.23999,14.35,14.35,9.4997015,3.5875,4.8646545
0,499.3293,162.23999,14.35,14.35,9.4997015,3.5875,4.434143
1,506.40002,162.23999,14.35,14.35,9.4997015,3.5875,1.865509
2,510.54553,162.23999,14.35,14.35,9.4997015,3.5875,4.864624
3,516.73,162.23999,14.35,14.35,9.4997015,3.5875,4.261963
0,522.1619,162.23999,14.35,14.35,9.4997015,3.5875,4.434143
4,527.76605,162.23999,14.35,14.35,9.4997015,3.5875,4.922058
 ,533.8581,162.23999,14.35,14.35,9.4997015,3.5875,3.5875244
是,690.6,163.43,10.9,10.9,10.360451,2.725,10.4422
臺,732.00995,163.45999,14.35,14.35,9.4997015,3.5875,9.241394
北,743.2913,163.45999,14.35,14.35,9.4997015,3.5875,9.485352
市,754.68994,163.45999,14.35,14.35,9.4997015,3.5875,9.714966
光,765.9449,163.45999,14.35,14.35,9.4997015,3.5875,9.844116
復,777.329,163.45999,14.35,14.35,9.4997015,3.5875,10.920349
南,789.7893,163.45999,14.35,14.35,9.4997015,3.5875,8.581299
4,50.399998,183.53998,14.35,14.351251,9.4997015,3.5875,4.9220505
8,56.86205,183.62527,14.35,14.351251,9.4997015,3.5875,4.5059013
4,62.90795,183.70508,14.35,14.351251,9.4997015,3.5875,4.9220505
 ,69.37,183.79037,14.35,14.351251,9.4997015,3.5875,3.5875015
I,78.479996,183.62964,11.25,11.25098,8.797501,2.8125,1.4400024
 ,79.92,183.64865,11.25,11.25098,8.797501,2.8125,2.8125
1,88.31999,183.58954,14.35,14.351251,9.4997015,3.5875,1.9228973
0,92.76289,183.6482,14.35,14.351251,9.4997015,3.5875,4.4341507
0,98.52999,183.7243,14.35,14.351251,9.4997015,3.5875,4.4341507
1,103.98414,183.7963,14.35,14.351251,9.4997015,3.5875,6.6584015
0,111.48999,183.89539,14.35,14.351251,9.4997015,3.5875,4.4341507
1,117.12999,184.20264,14.35,14.351251,9.4997015,3.5875,4.620697
1,122.76999,183.90512,14.35,14.351251,9.4997015,3.5875,6.6584015
2,130.09999,183.57947,14.35,14.351251,9.4997015,3.5875,4.8646545
1,135.98999,184.21884,14.35,14.351251,9.4997015,3.5875,4.620697
 ,140.61069,184.27985,14.35,14.351251,9.4997015,3.5875,3.587494
I,147.60999,184.68924,14.35,14.351251,9.4997015,3.5875,1.4349976
 ,149.04498,184.70819,14.35,14.351251,9.4997015,3.5875,3.587494
宣,161.29,184.8988,14.35,14.351251,9.4997015,3.5875,8.825256
傳,171.79524,185.03748,14.35,14.351251,9.4997015,3.5875,10.504196
支,183.97945,185.1983,14.35,14.351251,9.4997015,3.5875,9.958908
出,196.56999,185.3645,14.35,14.351251,9.4997015,3.5875,7.433304
是,690.6,184.48999,14.35,14.35,9.4997015,3.5875,10.446777
臺,732.00995,184.19998,14.35,14.35,9.4997015,3.5875,9.298828
北,743.28876,184.19998,14.35,14.35,9.4997015,3.5875,9.485352
市,754.56995,184.19998,14.35,14.35,9.4997015,3.5875,9.714966
光,765.8849,184.19998,14.35,14.35,9.4997015,3.5875,9.844116
復,777.329,184.19998,14.35,14.35,9.4997015,3.5875,10.920349
南,789.8493,184.19998,14.35,14.35,9.4997015,3.5875,8.523926
4,50.519974,204.51999,14.35,14.35,9.4997015,3.5875,4.9220505
8,57.042023,204.51999,14.35,14.35,9.4997015,3.5875,4.5059013
5,63.147926,204.51999,14.35,14.35,9.4997015,3.5875,4.563301
 ,69.311226,204.51999,14.35,14.35,9.4997015,3.5875,3.5875015
I,78.599976,204.66998,14.35,14.35,9.4997015,3.5875,1.506752
 ,80.10673,204.66998,14.35,14.35,9.4997015,3.5875,3.5875015
1,88.43997,204.56998,14.35,14.35,9.4997015,3.5875,1.793747
0,92.87372,204.56998,14.35,14.35,9.4997015,3.5875,4.4341507
0,98.63997,204.56998,14.35,14.35,9.4997015,3.5875,4.4341507
1,104.06412,204.56998,14.35,14.35,9.4997015,3.5875,6.6584015
0,111.71252,204.56998,14.35,14.35,9.4997015,3.5875,4.4341507
1,117.23997,205.03317,14.35,14.35,9.4997015,3.5875,4.620697
 ,121.860664,205.03317,14.35,14.35,9.4997015,3.5875,3.5875015
/,122.769966,204.37317,14.35,14.35,9.4997015,3.5875,6.6010056
2,130.30096,204.37317,14.35,14.35,9.4997015,3.5875,4.8646545
5,136.09561,204.37317,14.35,14.35,9.4997015,3.5875,4.5632935
 ,141.58891,204.37317,14.35,14.35,9.4997015,3.5875,3.587494
宣,161.40996,206.02997,14.35,14.35,9.4997015,3.5875,8.825256
傳,171.85521,206.02997,14.35,14.35,9.4997015,3.5875,10.5616
支,184.0368,206.02997,14.35,14.35,9.4997015,3.5875,9.9015045
出,196.68996,206.02997,14.35,14.35,9.4997015,3.5875,7.433304
是,690.8399,205.48996,10.9,10.9,10.360451,2.725,10.37677
高,732.4899,205.00995,14.35,14.35,9.4997015,3.5875,8.523926
雄,742.93384,205.00995,14.35,14.35,9.4997015,3.5875,10.676392
市,754.81995,205.00995,14.35,14.35,9.4997015,3.5875,9.714966
左,766.1549,205.00995,14.35,14.35,9.4997015,3.5875,10.07373
營,777.84863,205.00995,14.35,14.35,9.4997015,3.5875,9.356201
區,789.7399,205.00995,14.35,14.35,9.4997015,3.5875,8.753479
4,51.12996,225.33994,14.35,14.35,9.4997015,3.5875,4.9220505
8,57.28201,225.33994,14.35,14.35,9.4997015,3.5875,4.5059013
6,63.017906,225.33994,14.35,14.35,9.4997015,3.5875,4.319351
 ,68.56726,225.33994,14.35,14.35,9.4997015,3.5875,3.5875015
I,78.719955,225.63992,11.25,11.25,8.797501,2.8125,1.4400024
 ,80.15996,225.63992,11.25,11.25,8.797501,2.8125,2.8125
1,88.679955,225.42993,14.35,14.35,9.4997015,3.5875,1.793747
0,92.993706,225.42993,14.35,14.35,9.4997015,3.5875,4.4341507
0,98.76996,225.42993,14.35,14.35,9.4997015,3.5875,4.4341507
/,104.24411,225.42993,14.35,14.35,9.4997015,3.5875,6.6584015
0,111.94251,225.42993,14.35,14.35,9.4997015,3.5875,4.4341507
7,117.416664,225.42993,14.35,14.35,9.4997015,3.5875,4.620697
 ,123.07736,225.42993,14.35,14.35,9.4997015,3.5875,3.5875015
/,123.00996,225.42993,14.35,14.35,9.4997015,3.5875,6.658394
2,130.56836,225.42993,14.35,14.35,9.4997015,3.5875,4.8646545
5,136.33301,225.42993,14.35,14.35,9.4997015,3.5875,4.5632935
 ,141.79631,225.42993,14.35,14.35,9.4997015,3.5875,3.587494
是,690.95996,226.48993,14.35,14.35,9.4997015,3.5875,10.446777
臺,732.36993,226.35992,14.35,14.35,9.4997015,3.5875,9.298828
北,743.6187,226.35992,14.35,14.35,9.4997015,3.5875,9.485352
市,755.0541,226.35992,14.35,14.35,9.4997015,3.5875,9.714966
＊,766.20996,224.02234,14.35,14.35,9.4997015,3.5875,4.37677
＊,771.9267,224.02234,14.35,14.35,9.4997015,3.5875,4.434143
＊,777.70087,224.02234,14.35,14.35,9.4997015,3.5875,4.434143
＊,783.47504,224.02234,14.35,14.35,9.4997015,3.5875,4.434143
4,51.12996,246.28992,14.35,14.35,9.4997015,3.5875,4.9220505
8,57.19201,246.28992,14.35,14.35,9.4997015,3.5875,4.5059013
7,62.83791,246.28992,14.35,14.35,9.4997015,3.5875,4.620701
 ,68.59861,246.28992,14.35,14.35,9.4997015,3.5875,3.5875015
I,78.719955,246.28992,14.35,14.35,9.4997015,3.5875,1.4349976
 ,80.15495,246.28992,14.35,14.35,9.4997015,3.5875,3.5875015
1,88.55995,246.34991,14.35,14.35,9.4997015,3.5875,1.793747
0,92.9937,246.34991,14.35,14.35,9.4997015,3.5875,4.4341507
0,98.76995,246.34991,14.35,14.35,9.4997015,3.5875,4.4341507
/,104.28995,246.34991,14.35,14.35,9.4997015,3.5875,6.6584015
0,111.86035,246.34991,14.35,14.35,9.4997015,3.5875,4.4341507
7,117.206505,246.34991,14.35,14.35,9.4997015,3.5875,4.620697
/,122.739204,246.34991,14.35,14.35,9.4997015,3.5875,6.6010056
2,130.25221,246.34991,14.35,14.35,9.4997015,3.5875,4.8646545
2,136.02887,246.34991,14.35,14.35,9.4997015,3.5875,4.8646545
 ,141.80553,246.34991,14.35,14.35,9.4997015,3.5875,3.587494
是,691.0799,247.78992,10.9,10.9,10.360451,2.725,10.37677
臺,732.48987,247.6199,14.35,14.35,9.4997015,3.5875,9.241394
北,743.65125,247.6199,14.35,14.35,9.4997015,3.5875,9.600159
市,755.04987,247.6199,14.35,14.35,9.4997015,3.5875,9.714966
南,767.3148,247.6199,14.35,14.35,9.4997015,3.5875,8.581299
京,778.4461,247.6199,14.35,14.35,9.4997015,3.5875,8.753479
東,789.3799,247.6199,14.35,14.35,9.4997015,3.5875,10.016296
4,51.249893,267.4899,14.35,14.35,9.4997015,3.5875,4.9220505
8,57.34194,267.4899,14.35,14.35,9.4997015,3.5875,4.5059013
8,63.017845,267.4899,14.35,14.35,9.4997015,3.5875,4.4341507
 ,68.621994,267.4899,14.35,14.35,9.4997015,3.5875,3.5875015
I,78.83989,267.3999,11.25,11.25,8.797501,2.8125,1.4400024
 ,80.27989,267.3999,11.25,11.25,8.797501,2.8125,2.8125
1,88.679886,267.4699,14.35,14.35,9.4997015,3.5875,1.8655014
0,93.12539,267.4699,14.35,14.35,9.4997015,3.5875,4.4341507
0,98.87988,267.4699,14.35,14.35,9.4997015,3.5875,4.4341507
1,104.28989,267.4699,14.35,14.35,9.4997015,3.5875,6.6584015
0,111.968285,267.4699,14.35,14.35,9.4997015,3.5875,4.4341507
1,117.499886,268.17792,14.35,14.35,9.4997015,3.5875,4.620697
 ,122.12058,268.17792,14.35,14.35,9.4997015,3.5875,3.5875015
/,123.139885,267.4699,14.35,14.35,9.4997015,3.5875,6.6010056
2,130.55089,267.4699,14.35,14.35,9.4997015,3.5875,4.7929077
2,136.1538,267.4699,14.35,14.35,9.4997015,3.5875,4.8646545
 ,141.82845,267.4699,14.35,14.35,9.4997015,3.5875,3.587494
I,147.84988,268.3299,14.35,14.35,9.4997015,3.5875,1.4349976
 ,149.28488,268.3299,14.35,14.35,9.4997015,3.5875,3.587494
