 ,78.234795,141.97592,21.1,21.1013,11.868751,5.275,5.2750015
1,86.64,141.9602,13.3,13.300819,9.170351,3.325,1.8619995
0,91.09,141.70963,13.3,13.300819,9.170351,3.325,4.4421997
0,96.852196,141.77359,13.3,13.300819,9.170351,3.325,4.4421997
;,102.25,141.8335,13.3,13.300819,9.170351,3.325,6.6632996
1,111.2833,141.93378,13.3,13.300819,9.170351,3.325,1.8619995
2,115.515305,141.98074,13.3,13.300819,9.170351,3.325,4.8545
;,121.1,142.46152,13.3,13.300819,9.170351,3.325,6.5968018
3,128.79,141.72488,13.3,13.300819,9.170351,3.325,4.2559967
0,134.426,141.78745,13.3,13.300819,9.170351,3.325,4.4421997
 ,140.2482,141.85208,13.3,13.300819,9.170351,3.325,3.324997
I,145.92,142.4902,13.3,13.300819,9.170351,3.325,1.4364014
 ,147.3564,142.50613,13.3,13.300819,9.170351,3.325,3.324997
交,159.25,142.90018,17.5,17.501078,9.205,4.375,9.362503
通,170.2925,143.02274,17.5,17.501078,9.205,4.375,10.675003
旅,181.56999,143.14792,17.5,17.501078,9.205,4.375,10.972504
運,193.5925,143.28137,17.5,17.501078,9.205,4.375,10.5525055
支,205.19499,143.41016,17.5,17.501078,9.205,4.375,9.957504
出,217.93999,143.55164,17.5,17.501078,9.205,4.375,7.4375
是,688.69,191.95999,21.1,21.1,11.868751,5.275,10.444519
8,52.570023,163.16,10.3,10.3,7.5756507,2.575,4.5010986
3,58.451122,163.16,10.3,10.3,7.5756507,2.575,4.4393005
 ,64.270424,163.16,10.3,10.3,7.5756507,2.575,2.574997
I,76.92,163.31,21.1,21.101185,11.868751,5.275,1.4347992
 ,78.3548,163.3252,21.1,21.101185,11.868751,5.275,5.2750015
1,86.89,163.41568,13.3,13.300747,9.170351,3.325,1.9151993
0,91.21,162.99829,13.3,13.300747,9.170351,3.325,4.4421997
0,97.0922,163.06064,13.3,13.300747,9.170351,3.325,4.4421997
/,102.369995,163.11658,13.3,13.300747,9.170351,3.325,6.6632996
1,111.4033,163.21234,13.3,13.300747,9.170351,3.325,1.8619995
2,115.6353,163.2572,13.3,13.300747,9.170351,3.325,4.8545
／,121.20999,164.58469,13.3,13.300747,9.170351,3.325,6.5968018
的,128.9,163.861,13.3,13.300747,9.170351,3.325,10.081406
︱,146.1814,164.04419,13.3,13.300747,9.170351,3.325,1.4364014
交,159.48999,164.28024,10.9,10.900612,8.4529505,2.725,10.322296
通,170.47229,164.39667,10.9,10.900612,8.4529505,2.725,10.682007
旅,181.81429,164.5169,10.9,10.900612,8.4529505,2.725,10.921799
運,193.45999,164.64032,10.9,10.900612,8.4529505,2.725,10.562103
支,205.4621,164.76755,10.9,10.900612,8.4529505,2.725,9.962601
出,218.06,164.9011,10.9,10.900612,8.4529505,2.725,7.5646057
是,688.92,163.51999,10.9,10.9,8.34395,2.725,10.4422
8,52.450027,184.13,13.3,13.3,9.170351,3.325,4.4953995
4,58.02543,184.13,13.3,13.3,9.170351,3.325,4.974201
 ,64.07963,184.13,13.3,13.3,9.170351,3.325,3.324997
I,76.92,184.15997,21.1,21.10157,11.868751,5.275,1.4347992
 ,78.3548,184.17749,21.1,21.10157,11.868751,5.275,5.2750015
1,86.88,183.99948,13.3,13.30099,9.170351,3.325,1.8619995
0,91.201996,184.05222,13.3,13.30099,9.170351,3.325,4.4421997
0,96.96,184.12247,13.3,13.30099,9.170351,3.325,4.4421997
/,102.422195,184.18912,13.3,13.30099,9.170351,3.325,6.6632996
1,111.369995,184.29828,13.3,13.30099,9.170351,3.325,1.8619995
2,115.46,184.34818,13.3,13.30099,9.170351,3.325,5.040703
/,121.21999,184.03925,13.3,13.30099,9.170351,3.325,6.6632996
3,129.0833,184.1352,13.3,13.30099,9.170351,3.325,4.2559967
0,134.53929,184.20175,13.3,13.30099,9.170351,3.325,4.4421997
 ,140.18149,184.2706,13.3,13.30099,9.170351,3.325,3.324997
I,146.04,184.94925,13.3,13.30099,9.170351,3.325,1.4364014
 ,147.4764,184.96677,13.3,13.30099,9.170351,3.325,3.324997
交,159.48999,185.48935,13.3,13.30099,9.170351,3.325,9.416397
通,170.40999,185.27216,13.3,13.30099,9.170351,3.325,10.679901
旅,181.6899,185.40976,13.3,13.30099,9.170351,3.325,11.039001
運,193.45999,185.55338,13.3,13.30099,9.170351,3.325,10.493698
支,205.45369,185.6997,13.3,13.30099,9.170351,3.325,9.9617
出,218.06,185.85349,13.3,13.30099,9.170351,3.325,7.4347076
只,689.16,182.45999,11.5,10.9526005,5.6522503,2.7381501,6.002014
曰,691.81,181.59,11.5,10.879,5.6522503,2.71975,4.19928
三,694.44,182.4,6.55,6.3194404,0.0,1.5798601,4.9228516
8,52.679996,205.00998,10.3,10.3,7.5756507,2.575,4.5629005
5,58.322895,205.00998,10.3,10.3,7.5756507,2.575,4.676201
 ,64.079094,205.00998,10.3,10.3,7.5756507,2.575,2.574997
I,77.159996,204.79999,21.1,21.1,11.868751,5.275,1.4347992
 ,78.594795,204.79999,21.1,21.1,11.868751,5.275,5.2750015
1,87.0,205.09998,13.3,13.3,9.170351,3.325,1.8619995
0,91.442,205.09998,13.3,13.3,9.170351,3.325,4.4421997
0,97.09,205.09998,13.3,13.3,9.170351,3.325,4.4421997
/,102.60999,205.09998,13.3,13.3,9.170351,3.325,6.5968018
1,111.54679,205.09998,13.3,13.3,9.170351,3.325,1.8619995
2,115.748795,205.09998,13.3,13.3,9.170351,3.325,4.8545
/,121.34,205.09998,13.3,13.3,9.170351,3.325,6.6632996
3,129.2033,205.09998,13.3,13.3,9.170351,3.325,4.2559967
0,134.65929,205.09998,13.3,13.3,9.170351,3.325,4.4421997
 ,140.30148,205.09998,13.3,13.3,9.170351,3.325,3.324997
交,159.73,206.52997,13.3,13.3,9.170351,3.325,9.416397
通,170.54,206.52997,17.5,17.5,9.205,4.375,10.675003
旅,181.93999,206.52997,10.9,10.9,8.4529505,2.725,10.976303
運,193.69998,206.52997,19.65,19.65,10.974525,4.9125,10.434143
支,205.58998,206.52997,13.3,13.3,9.170351,3.325,9.9617
出,218.31168,206.52997,13.3,13.3,9.170351,3.325,7.4347076
是,689.16,205.90997,11.5,11.5,5.6522503,2.875,10.442017
8,52.810013,225.34998,10.9,10.9,8.4529505,2.725,4.5017014
6,58.571712,225.34998,10.9,10.9,8.4529505,2.725,4.4362984
 ,64.26801,225.34998,10.9,10.9,8.4529505,2.725,2.7249985
I,77.280014,225.78998,21.1,21.1,11.868751,5.275,1.4347992
 ,78.71481,225.78998,21.1,21.1,11.868751,5.275,5.2750015
1,87.12001,225.56998,13.3,13.3,9.170351,3.325,1.8619995
0,91.44201,225.56998,13.3,13.3,9.170351,3.325,4.4421997
0,97.21001,225.56998,13.3,13.3,9.170351,3.325,4.4421997
/,102.73,225.56998,13.3,13.3,9.170351,3.325,6.6632996
1,111.70331,225.56998,13.3,13.3,9.170351,3.325,1.8619995
2,115.875305,225.56998,13.3,13.3,9.170351,3.325,4.8545
/,121.46001,225.56998,13.3,13.3,9.170351,3.325,6.6632996
3,129.3533,225.56998,13.3,13.3,9.170351,3.325,4.2028046
0,134.7861,225.56998,13.3,13.3,9.170351,3.325,4.4421997
 ,140.4583,225.56998,13.3,13.3,9.170351,3.325,3.324997
是,689.27997,226.18997,17.5,17.5,9.205,4.375,10.377502
8,52.810013,246.46997,13.3,13.3,9.170351,3.325,4.4953995
7,58.385414,246.46997,13.3,13.3,9.170351,3.325,4.615101
 ,64.08051,246.46997,13.3,13.3,9.170351,3.325,3.324997
I,77.280014,246.34998,21.1,21.1,11.868751,5.275,1.4347992
 ,78.71481,246.34998,21.1,21.1,11.868751,5.275,5.2750015
1,87.12001,246.49997,13.3,13.3,9.170351,3.325,1.8619995
0,91.56201,246.49997,13.3,13.3,9.170351,3.325,4.4421997
0,97.21001,246.49997,13.3,13.3,9.170351,3.325,4.4421997
/,102.73,246.49997,13.3,13.3,9.170351,3.325,6.5968018
1,111.6368,246.49997,13.3,13.3,9.170351,3.325,1.8619995
2,115.8088,246.49997,13.3,13.3,9.170351,3.325,4.9209976
/,121.46001,246.49997,13.3,13.3,9.170351,3.325,6.6632996
3,129.3833,246.49997,13.3,13.3,9.170351,3.325,4.2559967
0,134.8993,246.49997,13.3,13.3,9.170351,3.325,4.4421997
 ,140.6015,246.49997,13.3,13.3,9.170351,3.325,3.324997
I,146.29001,247.45996,13.3,13.3,9.170351,3.325,1.4364014
 ,147.72641,247.45996,13.3,13.3,9.170351,3.325,3.324997
是,689.27997,247.69995,17.5,17.5,9.205,4.375,10.377502
8,52.810013,267.71994,10.3,10.3,7.5756507,2.575,4.5010986
8,58.571114,267.71994,10.3,10.3,7.5756507,2.575,4.5629005
 ,64.39401,267.71994,10.3,10.3,7.5756507,2.575,2.574997
I,77.280014,267.79993,17.5,17.5,9.205,4.375,1.4349976
 ,78.71501,267.79993,17.5,17.5,9.205,4.375,4.375
1,87.24001,267.78992,13.3,13.3,9.170351,3.325,1.8619995
0,91.56201,267.78992,13.3,13.3,9.170351,3.325,4.4421997
0,97.33002,267.78992,13.3,13.3,9.170351,3.325,4.4421997
;,102.74002,268.20392,13.3,13.3,9.170351,3.325,6.6632996
1,111.62002,267.89313,13.3,13.3,9.170351,3.325,1.8619995
2,115.88202,267.89313,13.3,13.3,9.170351,3.325,4.8545
;,121.58002,267.89313,13.3,13.3,9.170351,3.325,6.5968018
3,129.40681,267.89313,13.3,13.3,9.170351,3.325,4.2559967
0,134.89282,267.89313,13.3,13.3,9.170351,3.325,4.4421997
 ,140.56502,267.89313,13.3,13.3,9.170351,3.325,3.324997
I,146.41002,268.72992,13.3,13.3,9.170351,3.325,1.4364014
 ,147.84642,268.72992,13.3,13.3,9.170351,3.325,3.324997
是,689.39996,269.0599,17.5,17.5,9.205,4.375,10.377502
8,52.92,289.03992,13.3,13.3,9.170351,3.325,4.4953995
9,58.6754,289.03992,13.3,13.3,9.170351,3.325,4.322502
 ,64.257904,289.03992,13.3,13.3,9.170351,3.325,3.324997
I,77.4,289.03,21.1,21.101164,11.868751,5.275,1.4347992
 ,78.8348,289.04507,21.1,21.101164,11.868751,5.275,5.2750015
1,87.240005,288.9103,13.3,13.300734,9.170351,3.325,1.8619995
0,91.68201,288.95694,13.3,13.300734,9.170351,3.325,4.4421997
0,97.33,289.01627,13.3,13.300734,9.170351,3.325,4.4421997
/,102.9122,289.0749,13.3,13.300734,9.170351,3.325,6.6632996
1,111.740005,289.16757,13.3,13.300734,9.170351,3.325,1.8619995
2,116.00201,289.2123,13.3,13.300734,9.170351,3.325,4.8545
/,121.58,288.9241,13.3,13.300734,9.170351,3.325,6.6632996
3,129.4433,289.00665,13.3,13.300734,9.170351,3.325,4.2559967
0,134.89929,289.06393,13.3,13.300734,9.170351,3.325,4.4421997
 ,140.54149,289.12317,13.3,13.300734,9.170351,3.325,3.324997
I,146.41,289.85062,13.3,13.300734,9.170351,3.325,1.4364014
 ,147.8464,289.8657,13.3,13.300734,9.170351,3.325,3.324997
交,159.73,290.30048,17.5,17.500965,9.205,4.375,9.362503
通,170.77249,290.4164,17.5,17.500965,9.205,4.375,10.675003
旅,182.18,290.1318,17.5,17.500965,9.205,4.375,10.919998
、,194.84,290.26474,17.5,17.500965,9.205,4.375,1.7324982
山,263.88,290.24,13.3,13.3,9.170351,3.325,8.525299
隆,274.6253,290.24,13.3,13.3,9.170351,3.325,10.134613
通,285.85,290.24,13.3,13.3,9.170351,3.325,10.679901
運,297.3999,290.24,13.3,13.3,9.170351,3.325,10.493713
股,308.7636,290.24,13.3,13.3,9.170351,3.325,10.679901
份,320.05002,290.24,13.3,13.3,9.170351,3.325,11.039001
有,332.62903,290.24,13.3,13.3,9.170351,3.325,9.416412
限,343.58542,290.24,13.3,13.3,9.170351,3.325,9.8420105
公,354.9674,290.24,13.3,13.3,9.170351,3.325,10.201111
司,367.94003,290.24,13.3,13.3,9.170351,3.325,7.14209
山,378.98215,290.24,13.3,13.3,9.170351,3.325,8.405609
隆,389.55002,290.24,13.3,13.3,9.170351,3.325,10.134613
彰,401.30463,290.24,13.3,13.3,9.170351,3.325,9.8420105
化,412.47003,290.55078,13.3,13.3,9.170351,3.325,10.493713
加,424.22372,290.55078,13.3,13.3,9.170351,3.325,10.320801
油,436.12003,290.55078,13.3,13.3,9.170351,3.325,9.36319
站,447.70322,290.55078,13.3,13.3,9.170351,3.325,9.536102
是,689.51996,339.97998,21.1,21.1,11.868751,5.275,10.444519
9,52.92,309.83,13.3,13.3,9.170351,3.325,4.322502
0,58.6825,309.83,13.3,13.3,9.170351,3.325,4.4421997
 ,64.5647,309.83,13.3,13.3,9.170351,3.325,3.324997
I,77.28,309.9,21.1,21.10231,11.868751,5.275,1.4347992
 ,78.7148,309.92123,21.1,21.10231,11.868751,5.275,5.2750015
1,87.119995,309.71964,13.3,13.301456,9.170351,3.325,1.8619995
0,91.68199,309.78714,13.3,13.301456,9.170351,3.325,4.4421997
0,97.31999,309.8706,13.3,13.301456,9.170351,3.325,4.4421997
/,102.782196,309.95145,13.3,13.301456,9.170351,3.325,6.6632996
1,111.59999,310.08194,13.3,13.301456,9.170351,3.325,1.8619995
2,115.981995,310.1468,13.3,13.301456,9.170351,3.325,4.8545
/,121.44999,310.22772,13.3,13.301456,9.170351,3.325,6.7164993
3,129.26,309.7145,13.3,13.301456,9.170351,3.325,4.2028046
0,134.9028,309.79803,13.3,13.301456,9.170351,3.325,4.4421997
 ,140.785,309.8851,13.3,13.301456,9.170351,3.325,3.324997
i,146.40999,310.80014,13.3,13.301456,9.170351,3.325,1.5561066
交,159.85999,310.9992,13.3,13.301456,9.170351,3.325,9.416397
通,170.77638,311.16077,13.3,13.301456,9.170351,3.325,10.679901
旅,182.18999,311.32968,13.3,13.301456,9.170351,3.325,10.919296
運,193.94998,311.50372,13.3,13.301456,9.170351,3.325,10.560196
支,206.13019,311.684,13.3,13.301456,9.170351,3.325,10.679901
出,218.43008,311.86603,13.3,13.301456,9.170351,3.325,7.5543976
台,264.37003,311.34998,13.3,13.3,9.170351,3.325,7.7937927
糖,274.32382,311.34998,13.3,13.3,9.170351,3.325,10.679901
實,286.21002,311.34998,13.3,13.3,9.170351,3.325,9.9617
業,298.10004,311.34998,13.3,13.3,9.170351,3.325,9.057312
股,308.77734,311.34998,13.3,13.3,9.170351,3.325,10.679901
份,320.06003,311.34998,13.3,13.3,9.170351,3.325,10.985809
有,332.58582,311.34998,13.3,13.3,9.170351,3.325,9.416412
限,343.5422,311.34998,13.3,13.3,9.170351,3.325,9.8420105
公,354.9242,311.34998,13.3,13.3,9.170351,3.325,10.254303
司,367.95004,311.34998,13.3,13.3,9.170351,3.325,7.14209
是,689.52,311.17996,10.9,10.9,8.34395,2.725,10.4422
9,52.92006,330.65997,13.3,13.3,9.170351,3.325,4.322502
1,60.06256,330.65997,13.3,13.3,9.170351,3.325,1.8619995
 ,64.74456,330.65997,13.3,13.3,9.170351,3.325,3.324997
I,77.4,330.58,21.1,21.10184,11.868751,5.275,1.4347992
 ,78.8348,330.59894,21.1,21.10184,11.868751,5.275,5.2750015
1,87.240005,330.66986,13.3,13.301159,9.170351,3.325,1.8619995
0,91.68201,330.7285,13.3,13.301159,9.170351,3.325,4.4421997
0,97.450005,330.80463,13.3,13.301159,9.170351,3.325,4.4421997
;,102.9122,330.87674,13.3,13.301159,9.170351,3.325,6.6632996
1,111.73,330.65344,13.3,13.301159,9.170351,3.325,1.8619995
2,115.992004,330.7097,13.3,13.301159,9.170351,3.325,4.8545
月,121.57001,331.12302,13.3,13.301159,9.170351,3.325,12.1163025
O,135.0063,331.30038,13.3,13.301159,9.170351,3.325,4.4421997
I,146.41,331.6099,13.3,13.301159,9.170351,3.325,1.4364014
 ,147.8464,331.62885,13.3,13.301159,9.170351,3.325,3.324997
交,159.97,331.7899,13.3,13.301159,9.170351,3.325,9.416397
通,170.7664,331.9324,13.3,13.301159,9.170351,3.325,10.679901
旅,182.17,332.08292,13.3,13.301159,9.170351,3.325,10.919296
運,194.2293,332.2421,13.3,13.301159,9.170351,3.325,10.440506
支,205.8098,332.39496,13.3,13.301159,9.170351,3.325,9.9617
出,218.54,332.563,13.3,13.301159,9.170351,3.325,7.4347076
