2,784.41,41.67981,8.85,8.85,7.0932755,2.2125,4.814392
0,789.147,41.67981,8.85,8.85,7.0932755,2.2125,4.805542
日,793.87,41.67981,8.85,8.85,7.0932755,2.2125,9.044678
專,251.57,49.660034,12.7,12.7,11.1252,3.175,13.804901
戶,265.37842,49.660034,12.7,12.7,11.1252,3.175,12.992096
名,278.37402,49.660034,12.7,12.7,11.1252,3.175,13.627106
稱,292.00464,49.660034,12.7,12.7,11.1252,3.175,15.6336975
：,307.64185,49.660034,12.7,12.7,11.1252,3.175,11.112488
第,318.75784,49.660034,12.7,12.7,11.1252,3.175,13.44931
8,332.21063,49.660034,12.7,12.7,11.1252,3.175,7.708893
屆,339.92303,49.660034,12.7,12.7,11.1252,3.175,12.7127075
立,352.63922,49.660034,12.7,12.7,11.1252,3.175,14.211304
法,366.85403,49.660034,12.7,12.7,11.1252,3.175,12.62381
委,379.48132,49.660034,12.7,12.7,11.1252,3.175,15.113007
員,394.59784,49.660034,12.7,12.7,11.1252,3.175,11.8237
擬,406.42505,49.660034,12.7,12.7,11.1252,3.175,14.4653015
參,420.89386,49.660034,12.7,12.7,11.1252,3.175,12.877808
選,433.77515,49.660034,12.7,12.7,11.1252,3.175,13.766815
人,447.54544,49.660034,12.7,12.7,11.1252,3.175,13.677887
丁,461.22684,49.660034,12.7,12.7,11.1252,3.175,13.385803
守,474.61615,49.660034,12.7,12.7,11.1252,3.175,13.601715
中,488.22134,49.660034,12.7,12.7,11.1252,3.175,12.750793
政,500.97565,49.660034,12.7,12.7,11.1252,3.175,14.465271
治,515.44446,49.660034,12.7,12.7,11.1252,3.175,12.64917
獻,528.09717,49.660034,12.7,12.7,11.1252,3.175,13.931885
金,542.0326,49.660034,12.7,12.7,11.1252,3.175,13.423889
專,555.46,49.660034,12.7,12.7,11.1252,3.175,13.804871
戶,569.26843,49.660034,12.7,12.7,11.1252,3.175,12.992126
1,745.98004,51.640015,8.85,8.85,7.0932755,2.2125,4.7612915
2,750.7424,51.640015,8.85,8.85,7.0932755,2.2125,4.814392
時,755.5578,51.640015,8.85,8.85,7.0932755,2.2125,9.602234
2,765.1611,51.640015,8.85,8.85,7.0932755,2.2125,4.814392
2,769.9765,51.640015,8.85,8.85,7.0932755,2.2125,4.7612915
分,774.73883,51.640015,8.85,8.85,7.0932755,2.2125,9.717285
0,784.45715,51.640015,8.85,8.85,7.0932755,2.2125,4.805542
0,789.26373,51.640015,8.85,8.85,7.0932755,2.2125,4.805542
秒,794.0703,51.640015,8.85,8.85,7.0932755,2.2125,9.22168
首,391.21005,67.119995,12.6,12.6,9.7776,3.15,12.473999
次,403.68427,67.119995,12.6,12.6,9.7776,3.15,13.948212
申,417.63266,67.119995,12.6,12.6,9.7776,3.15,11.907013
報,429.53986,67.119995,12.6,12.6,9.7776,3.15,13.973389
第,705.97003,67.75,8.85,8.85,7.0932755,2.2125,13.168823
3,719.02,67.153625,8.85,8.85,7.0932755,2.2125,4.823242
頁,723.92004,67.75,8.85,8.85,7.0932755,2.2125,17.54071
／,741.50964,67.75,8.85,8.85,7.0932755,2.2125,1.3806152
共,742.93915,67.75,8.85,8.85,7.0932755,2.2125,15.974243
2,758.73004,67.086426,8.85,8.85,7.0932755,2.2125,4.814392
5,763.74005,67.61078,8.85,8.85,7.0932755,2.2125,4.805542
頁,768.392,67.61078,8.85,8.85,7.0932755,2.2125,17.54071
序,38.760075,89.41998,10.4,10.4,0.0,2.6,10.9408
號,49.733273,89.41998,10.4,10.4,0.0,2.6,11.471199
交,83.420074,89.17999,10.4,10.4,0.0,2.6,10.867996
易,94.32047,89.17999,10.4,10.4,0.0,2.6,11.294403
日,105.64727,89.17999,10.4,10.4,0.0,2.6,10.680801
期,116.36047,89.17999,10.4,10.4,0.0,2.6,11.304802
收,169.64008,89.07999,13.05,13.05,8.730451,3.2625,11.196899
支,180.88617,89.07999,13.05,13.05,8.730451,3.2625,11.94075
科,192.87611,89.07999,13.05,13.05,8.730451,3.2625,12.332245
目,205.25757,89.07999,13.05,13.05,8.730451,3.2625,7.647293
捐,313.0901,88.879974,13.05,13.05,8.730451,3.2625,11.484009
贈,324.6233,88.879974,13.05,13.05,8.730451,3.2625,11.88855
者,336.56104,88.879974,13.05,13.05,8.730451,3.2625,11.523163
／,348.1334,88.879974,13.05,13.05,8.730451,3.2625,7.086151
支,355.26874,88.879974,13.05,13.05,8.730451,3.2625,12.110413
出,367.42834,88.879974,13.05,13.05,8.730451,3.2625,10.505249
對,377.9828,88.879974,13.05,13.05,8.730451,3.2625,12.488861
象,390.52084,88.879974,13.05,13.05,8.730451,3.2625,9.983246
身,473.77008,88.52997,11.35,11.35,9.136751,2.8375,9.772339
分,483.57123,88.52997,11.35,11.35,9.136751,2.8375,11.804016
證,495.40402,88.52997,11.35,11.35,9.136751,2.8375,11.667786
／,507.10062,88.52997,11.35,11.35,9.136751,2.8375,7.037018
統,514.16644,88.52997,11.35,11.35,9.136751,2.8375,12.053711
一,526.24896,88.52997,11.35,11.35,9.136751,2.8375,10.907349
編,537.1851,88.52997,11.35,11.35,9.136751,2.8375,11.100281
收,557.6001,88.49997,13.05,13.05,8.730451,3.2625,11.196899
入,568.7664,88.49997,13.05,13.05,8.730451,3.2625,11.327393
金,580.06323,88.49997,13.05,13.05,8.730451,3.2625,12.253967
額,592.28656,88.49997,13.05,13.05,8.730451,3.2625,10.961975
支,615.1901,88.46997,13.05,13.05,8.730451,3.2625,12.110413
出,627.3051,88.46997,13.05,13.05,8.730451,3.2625,10.505249
金,637.81494,88.46997,13.05,13.05,8.730451,3.2625,12.253967
額,650.0735,88.46997,13.05,13.05,8.730451,3.2625,10.779297
金,672.8601,88.22998,13.05,13.05,8.730451,3.2625,12.253967
錢,685.11017,88.22998,13.05,13.05,8.730451,3.2625,11.484009
類,696.5903,88.22998,13.05,13.05,8.730451,3.2625,10.80542
士,747.84,87.59,10.9,10.906712,8.8072,2.725,3.6079102
也,751.47015,87.462585,10.9,10.906712,8.8072,2.725,7.4119873
拖上,758.90436,87.20166,10.9,10.906712,8.8072,2.725,11.128906
4,44.290012,109.369995,11.35,11.35,9.136751,2.8375,5.777149
1,50.112762,109.369995,11.35,11.35,9.136751,2.8375,5.7885017
 ,55.946865,109.369995,11.35,11.35,9.136751,2.8375,2.8375015
1,77.95001,109.34,11.35,11.35,9.136751,2.8375,5.788498
0,83.79891,109.34,11.35,11.35,9.136751,2.8375,5.777153
1,89.63646,109.34,11.35,11.35,9.136751,2.8375,5.788498
/,95.48536,109.34,11.35,11.35,9.136751,2.8375,7.2753525
0,102.821106,109.34,11.35,11.35,9.136751,2.8375,5.777153
1,108.65865,109.34,11.35,11.35,9.136751,2.8375,5.788498
/,114.50755,109.34,11.35,11.35,9.136751,2.8375,7.264
1,121.831955,109.34,11.35,11.35,9.136751,2.8375,5.788498
0,127.68086,109.34,11.35,11.35,9.136751,2.8375,5.7771454
 ,133.51842,109.34,11.35,11.35,9.136751,2.8375,2.837494
個,147.40001,110.41998,13.05,13.05,8.730451,3.2625,17.487
人,164.88081,110.41998,13.05,13.05,8.730451,3.2625,10.505249
捐,175.37987,110.41998,13.05,13.05,8.730451,3.2625,11.483994
贈,186.85767,110.41998,13.05,13.05,8.730451,3.2625,11.927704
收,198.81001,110.805176,13.05,13.05,8.730451,3.2625,11.196899
入,210.09631,110.805176,13.05,13.05,8.730451,3.2625,11.327393
趨,257.05002,110.57999,10.9,10.9,8.8072,2.725,11.096191
之,268.1318,110.57999,10.9,10.9,8.8072,2.725,11.63031
敏,279.7477,110.57999,10.9,10.9,8.8072,2.725,11.924591
Y,481.68002,108.82999,11.35,11.35,9.136751,2.8375,5.1642456
2,486.82928,108.82999,11.35,11.35,9.136751,2.8375,5.7771606
2,492.59143,108.82999,11.35,11.35,9.136751,2.8375,5.7771606
*,498.45,108.138794,11.35,11.35,9.136751,2.8375,5.7771606
*,504.22037,108.138794,11.35,11.35,9.136751,2.8375,5.7771606
*,509.99072,108.138794,11.35,11.35,9.136751,2.8375,5.7771606
*,515.76105,108.138794,11.35,11.35,9.136751,2.8375,5.7771606
*,521.5314,108.138794,11.35,11.35,9.136751,2.8375,5.7771606
*,527.3017,108.138794,11.35,11.35,9.136751,2.8375,5.7771606
*,533.072,108.138794,11.35,11.35,9.136751,2.8375,5.7771606
 ,538.84235,108.138794,11.35,11.35,9.136751,2.8375,2.8375244
月,685.68,108.149994,11.35,11.35,9.136751,2.8375,4.369751
日,690.06055,108.149994,11.35,11.35,9.136751,2.8375,2.701294
三,690.6,108.149994,6.2,6.2,3.4658,1.55,5.4002075
臺,727.08997,110.04999,10.65,10.65,9.1377,2.6625,10.405029
北,737.4878,110.04999,10.65,10.65,9.1377,2.6625,11.470032
市,748.9506,110.04999,10.65,10.65,9.1377,2.6625,11.672424
士,760.61584,110.04999,10.65,10.65,9.1377,2.6625,11.342224
林,771.95087,110.04999,10.65,10.65,9.1377,2.6625,11.746948
區,783.6906,110.04999,10.65,10.65,9.1377,2.6625,10.106873
4,44.399967,130.28,11.35,11.35,9.136751,2.8375,5.811199
2,50.27657,130.28,11.35,11.35,9.136751,2.8375,5.777149
 ,56.11912,130.28,11.35,11.35,9.136751,2.8375,2.8375015
1,78.07001,130.20999,11.35,11.350831,9.136751,2.8375,5.788498
0,83.883705,130.28033,11.35,11.350831,9.136751,2.8375,5.777153
 ,89.68606,130.35056,11.35,11.350831,9.136751,2.8375,2.8375015
l,89.68001,130.35046,11.35,11.350831,9.136751,2.8375,5.8679504
月,95.69996,130.42331,11.35,11.350831,9.136751,2.8375,13.041153
1,108.68001,130.22037,11.35,11.350831,9.136751,2.8375,5.788498
/,114.50731,130.29086,11.35,11.350831,9.136751,2.8375,7.2753525
0,121.82146,130.37936,11.35,11.350831,9.136751,2.8375,5.777153
9,127.637405,130.44974,11.35,11.350831,9.136751,2.8375,5.8906555
I,139.69,131.00958,13.05,13.050956,8.730451,3.2625,7.529846
個,147.35,131.10226,13.05,13.050956,8.730451,3.2625,17.500046
人,164.88255,131.31442,13.05,13.050956,8.730451,3.2625,10.583557
捐,175.4986,131.44287,13.05,13.050956,8.730451,3.2625,11.484009
贈,187.01509,131.58221,13.05,13.050956,8.730451,3.2625,11.953796
收,199.00139,131.72723,13.05,13.050956,8.730451,3.2625,11.196899
入,210.23079,131.8631,13.05,13.050956,8.730451,3.2625,11.327408
李,258.37,132.09998,10.9,10.9,8.8072,2.725,9.5920105
其,267.9224,132.09998,10.9,10.9,8.8072,2.725,12.491394
賢,280.3742,132.09998,10.9,10.9,8.8072,2.725,9.919006
f,481.8,129.17996,11.35,11.35,9.136751,2.8375,5.334503
1,487.1948,129.17996,11.35,11.35,9.136751,2.8375,5.788513
0,493.04358,129.17996,11.35,11.35,9.136751,2.8375,5.8111877
＊,498.72998,129.17996,11.35,11.35,9.136751,2.8375,5.765808
＊,504.56448,129.17996,11.35,11.35,9.136751,2.8375,5.765808
牢,510.399,129.17996,11.35,11.35,9.136751,2.8375,5.7771606
＊,516.13,129.17996,11.35,11.35,9.136751,2.8375,5.765808
＊,521.8844,129.17996,11.35,11.35,9.136751,2.8375,5.765808
＊,527.6388,129.17996,11.35,11.35,9.136751,2.8375,5.765808
＊,533.3932,129.17996,11.35,11.35,9.136751,2.8375,5.765808
是,685.8,131.44995,10.9,10.9,8.8072,2.725,10.37677
臺,727.2,131.17996,10.65,10.65,9.1377,2.6625,10.426331
北,737.62634,131.17996,10.65,10.65,9.1377,2.6625,11.406128
市,749.0325,131.17996,10.65,10.65,9.1377,2.6625,11.736328
內,760.7688,131.17996,10.65,10.65,9.1377,2.6625,11.0546875
湖,771.8235,131.17996,10.65,10.65,9.1377,2.6625,12.10907
區,783.93256,131.17996,10.65,10.65,9.1377,2.6625,10.106873
4,44.520023,151.67996,11.35,11.35,9.136751,2.8375,5.811199
3,50.409225,151.67996,11.35,11.35,9.136751,2.8375,5.8339005
 ,56.321125,151.67996,11.35,11.35,9.136751,2.8375,2.8375015
1,78.19001,151.56998,11.35,11.351129,9.136751,2.8375,5.788498
0,84.05571,151.65268,11.35,11.351129,9.136751,2.8375,5.777153
1,89.91006,151.73523,11.35,11.351129,9.136751,2.8375,5.788498
1,95.77576,151.81793,11.35,11.351129,9.136751,2.8375,7.29805
0,102.90001,151.7294,11.35,11.351129,9.136751,2.8375,5.777153
1,108.74116,151.81177,11.35,11.351129,9.136751,2.8375,5.788498
;,114.59366,151.89429,11.35,11.351129,9.136751,2.8375,7.3094025
0,121.96706,151.99826,11.35,11.351129,9.136751,2.8375,5.8679504
9,127.640015,152.07825,11.35,11.351129,9.136751,2.8375,5.8906555
 ,133.53067,152.16132,11.35,11.351129,9.136751,2.8375,2.837494
I,139.93001,152.28952,13.05,13.051297,8.730451,3.2625,7.529846
個,147.58,152.3974,13.05,13.051297,8.730451,3.2625,17.408707
人,165.01291,152.64322,13.05,13.051297,8.730451,3.2625,10.66185
捐,175.69896,152.79388,13.05,13.051297,8.730451,3.2625,11.483994
贈,187.20715,152.95615,13.05,13.051297,8.730451,3.2625,11.88855
收,199.1199,153.12411,13.05,13.051297,8.730451,3.2625,11.196899
入,210.341,153.28232,13.05,13.051297,8.730451,3.2625,11.327393
朱,257.53,153.37997,10.9,10.9,8.8072,2.725,11.161591
雪,268.7204,153.37997,10.9,10.9,8.8072,2.725,11.281494
卿,280.0307,153.37997,10.9,10.9,8.8072,2.725,11.107086
f,481.93,151.17996,11.35,11.35,9.136751,2.8375,5.334503
2,487.3422,151.17996,11.35,11.35,9.136751,2.8375,5.7771606
2,493.19705,151.17996,11.35,11.35,9.136751,2.8375,5.7771606
＊,498.74,150.72397,11.35,11.35,9.136751,2.8375,5.765808
＊,504.5404,150.72397,11.35,11.35,9.136751,2.8375,5.765808
＊,510.34082,150.72397,11.35,11.35,9.136751,2.8375,5.765808
＊,516.14124,150.72397,11.35,11.35,9.136751,2.8375,5.765808
＊,521.94165,150.72397,11.35,11.35,9.136751,2.8375,5.765808
牢,527.74207,150.72397,11.35,11.35,9.136751,2.8375,5.7771606
牢,533.55383,150.72397,11.35,11.35,9.136751,2.8375,5.7771606
只,685.8,150.81998,11.35,11.35,9.136751,2.8375,4.4265137
四,690.2199,150.81998,11.35,11.35,9.136751,2.8375,2.6558838
三,691.08997,150.81998,6.2,6.2,3.4658,1.55,4.9785767
新,726.97,152.63998,10.65,10.65,9.1377,2.6625,10.884277
北,737.85205,152.63998,10.65,10.65,9.1377,2.6625,11.406128
市,749.256,152.63998,10.65,10.65,9.1377,2.6625,11.736328
汐,760.99005,152.63998,10.65,10.65,9.1377,2.6625,11.161194
止,772.14905,152.63998,10.65,10.65,9.1377,2.6625,11.917358
區,784.0642,152.63998,10.65,10.65,9.1377,2.6625,10.106873
4,44.759953,173.18997,11.35,11.35,9.136751,2.8375,5.6977005
4,50.559654,173.18997,11.35,11.35,9.136751,2.8375,5.243702
 ,55.905354,173.18997,11.35,11.35,9.136751,2.8375,2.8375015
1,78.310005,173.00998,11.35,11.350887,9.136751,2.8375,5.788498
0,84.00371,173.08115,11.35,11.350887,9.136751,2.8375,5.777153
 ,89.68606,173.15216,11.35,11.350887,9.136751,2.8375,2.8375015
l,90.04001,173.15662,11.35,11.350887,9.136751,2.8375,5.8679504
月,95.93996,173.23038,11.35,11.350887,9.136751,2.8375,13.041153
1,109.04001,173.00769,11.35,11.350887,9.136751,2.8375,5.788498
/,114.86091,173.08044,11.35,11.350887,9.136751,2.8375,7.2753525
0,122.168655,173.17178,11.35,11.350887,9.136751,2.8375,5.777153
9,127.97821,173.63083,11.35,11.350887,9.136751,2.8375,5.1302032
I,139.93001,173.84024,13.05,13.05102,8.730451,3.2625,7.529846
個,147.59001,173.936,13.05,13.05102,8.730451,3.2625,17.500046
人,165.14636,174.15546,13.05,13.05102,8.730451,3.2625,10.505249
捐,175.70792,174.28748,13.05,13.05102,8.730451,3.2625,11.484009
贈,187.24821,174.43173,13.05,13.05102,8.730451,3.2625,11.914658
收,199.21916,174.58136,13.05,13.05102,8.730451,3.2625,11.196899
入,210.47237,174.72202,13.05,13.05102,8.730451,3.2625,11.327408
褚,257.5,175.25998,10.9,10.901037,8.8072,2.725,11.281494
學,268.8378,175.10352,10.9,10.901037,8.8072,2.725,12.175293
忠,281.0694,174.93472,10.9,10.901037,8.8072,2.725,14.704102
z,295.8298,174.73102,10.9,10.901037,8.8072,2.725,4.6760864
A,481.93,172.15997,11.35,11.351798,9.136751,2.8375,6.0722656
1,488.01276,172.26825,11.35,11.351798,9.136751,2.8375,5.788513
2,493.81177,172.37146,11.35,11.351798,9.136751,2.8375,5.7771606
＊,499.58,171.99295,11.35,11.351798,9.136751,2.8375,5.765808
＊,505.32327,172.09518,11.35,11.351798,9.136751,2.8375,5.765808
＊,511.0666,172.19742,11.35,11.351798,9.136751,2.8375,5.765808
＊,516.8099,172.29965,11.35,11.351798,9.136751,2.8375,5.765808
＊,522.55316,172.40189,11.35,11.351798,9.136751,2.8375,5.765808
＊,528.29645,172.50412,11.35,11.351798,9.136751,2.8375,5.890625
＊,534.1646,172.60858,11.35,11.351798,9.136751,2.8375,5.765808
者,539.9079,172.71082,11.35,11.351798,9.136751,2.8375,5.59552
是,686.04,174.59,10.9,10.9,8.8072,2.725,10.80188
新,727.20996,174.29999,10.65,10.65,9.1377,2.6625,10.862976
北,738.0621,174.29999,10.65,10.65,9.1377,2.6625,11.406128
市,749.45734,174.29999,10.65,10.65,9.1377,2.6625,11.736328
中,761.18274,174.29999,10.65,10.65,9.1377,2.6625,11.480713
和,772.6525,174.29999,10.65,10.65,9.1377,2.6625,11.544617
區,784.1862,174.29999,10.65,10.65,9.1377,2.6625,10.106873
4,44.689945,194.54999,11.35,11.35,9.136751,2.8375,5.243702
5,50.751446,194.54999,11.35,11.35,9.136751,2.8375,5.0620995
 ,56.631348,194.54999,11.35,11.35,9.136751,2.8375,2.8375015
1,78.43001,194.34,11.35,11.35126,9.136751,2.8375,5.788498
0,84.260605,194.42688,11.35,11.35126,9.136751,2.8375,5.777153
1,90.07986,194.51358,11.35,11.35126,9.136751,2.8375,5.788498
/,95.91046,194.60046,11.35,11.35126,9.136751,2.8375,7.3775024
0,103.33006,194.71103,11.35,11.35126,9.136751,2.8375,5.777153
1,109.149315,194.79773,11.35,11.35126,9.136751,2.8375,5.788498
月,114.93001,194.88385,11.35,11.35126,9.136751,2.8375,13.166
9,128.12001,194.784,11.35,11.35126,9.136751,2.8375,5.8906555
I,140.05002,195.29013,13.05,13.051449,8.730451,3.2625,7.529846
個,147.71002,195.40427,13.05,13.051449,8.730451,3.2625,17.500046
人,165.21786,195.66513,13.05,13.051449,8.730451,3.2625,10.635757
捐,175.86142,195.82373,13.05,13.051449,8.730451,3.2625,11.484009
贈,187.35323,195.99496,13.05,13.051449,8.730451,3.2625,11.88855
收,199.24957,196.17221,13.05,13.051449,8.730451,3.2625,11.196899
入,210.45427,196.33917,13.05,13.051449,8.730451,3.2625,11.470947
只,686.16003,193.91998,11.35,11.35,9.136751,2.8375,4.4265137
自,690.57935,193.91998,11.35,11.35,9.136751,2.8375,2.6672363
三,691.33,193.91998,6.2,6.2,3.4658,1.55,4.9785767
新,727.32,195.96997,10.65,10.65,9.1377,2.6625,10.884277
北,738.188,195.96997,10.65,10.65,9.1377,2.6625,11.406128
市,749.5778,195.96997,10.65,10.65,9.1377,2.6625,11.736328
中,761.2978,195.96997,10.65,10.65,9.1377,2.6625,11.480713
和,772.7622,195.96997,10.65,10.65,9.1377,2.6625,11.544617
區,784.2905,195.96997,10.65,10.65,9.1377,2.6625,10.106873
4,45.000004,216.17996,11.35,11.35,9.136751,2.8375,5.811199
6,50.848404,216.17996,11.35,11.35,9.136751,2.8375,5.7885017
 ,56.674107,216.17996,11.35,11.35,9.136751,2.8375,2.8375015
1,78.43,216.15997,11.35,11.35,9.136751,2.8375,5.788498
0,84.376,216.15997,11.35,11.35,9.136751,2.8375,5.777153
1,90.310646,216.15997,11.35,11.35,9.136751,2.8375,5.788498
1,96.020004,216.37119,11.35,11.35,9.136751,2.8375,7.29805
0,103.40716,216.37119,11.35,11.35,9.136751,2.8375,5.777153
1,109.27341,216.37119,11.35,11.35,9.136751,2.8375,5.788498
1,115.100006,216.37119,11.35,11.35,9.136751,2.8375,7.29805
0,122.450005,216.37119,11.35,11.35,9.136751,2.8375,5.754448
9,128.24826,216.37119,11.35,11.35,9.136751,2.8375,5.8906555
 ,134.18271,216.37119,11.35,11.35,9.136751,2.8375,2.837494
I,140.29001,216.81998,13.05,13.05,8.730451,3.2625,7.529846
 ,147.81985,216.81998,13.05,13.05,8.730451,3.2625,3.262497
只,686.16,215.62997,11.35,11.35,9.136751,2.8375,4.4265137
日,690.6651,215.62997,11.35,11.35,9.136751,2.8375,2.701294
己,691.68,215.74997,6.95,6.61918,3.6939251,1.654795,4.798889
臺,727.92,217.62,10.65,10.65,9.1377,2.6625,10.405029
北,738.2835,217.62,10.65,10.65,9.1377,2.6625,11.331604
市,749.5736,217.62,10.65,10.65,9.1377,2.6625,11.736328
北,761.26843,217.62,10.65,10.65,9.1377,2.6625,11.470032
投,772.69696,217.62,10.65,10.65,9.1377,2.6625,11.746948
區,784.4024,217.62,10.65,10.65,9.1377,2.6625,10.106873
4,45.12,237.44,11.35,11.35,9.136751,2.8375,5.811199
7,50.8724,237.44,11.35,11.35,9.136751,2.8375,5.811199
 ,56.624798,237.44,11.35,11.35,9.136751,2.8375,2.8375015
1,78.67,237.45001,11.35,11.35,9.136751,2.8375,5.788498
0,84.556,237.45001,11.35,11.35,9.136751,2.8375,5.777153
1,90.43065,237.45001,11.35,11.35,9.136751,2.8375,5.788498
1,96.14,237.66602,11.35,11.35,9.136751,2.8375,7.4002
0,103.5786,237.66602,11.35,11.35,9.136751,2.8375,5.777153
1,109.39415,237.66602,11.35,11.35,9.136751,2.8375,5.788498
1,115.221054,237.66602,11.35,11.35,9.136751,2.8375,7.29805
0,122.53,237.66602,11.35,11.35,9.136751,2.8375,5.7771454
9,128.35875,237.66602,11.35,11.35,9.136751,2.8375,5.8906555
 ,134.301,237.66602,11.35,11.35,9.136751,2.8375,2.837494
I,140.29,238.18002,13.05,13.05,8.730451,3.2625,7.529846
 ,147.81984,238.18002,13.05,13.05,8.730451,3.2625,3.262497
杏,282.49,236.63004,10.9,10.9,8.8072,2.725,10.191498
γ,292.6851,236.63004,10.9,10.9,8.8072,2.725,11.761108
＊,522.49,236.93002,11.35,11.35,9.136751,2.8375,5.765808
牢,528.18,236.93002,11.35,11.35,9.136751,2.8375,5.7771606
牢,534.1815,236.93002,11.35,11.35,9.136751,2.8375,5.7771606
1,575.71,237.53003,11.35,11.35,9.136751,2.8375,5.788513
0,581.52075,237.53003,11.35,11.35,9.136751,2.8375,5.7771606
",",587.3201,237.53003,11.35,11.35,9.136751,2.8375,5.7771606
0,593.1195,237.53003,11.35,11.35,9.136751,2.8375,5.7771606
0,598.9189,237.53003,11.35,11.35,9.136751,2.8375,5.7771606
 ,604.71826,237.53003,11.35,11.35,9.136751,2.8375,2.8375244
是,686.28,239.15002,10.9,10.9,8.8072,2.725,10.4422
臺,728.04004,239.01001,10.65,10.65,9.1377,2.6625,10.405029
北,738.4204,239.01001,10.65,10.65,9.1377,2.6625,11.342224
市,749.738,239.01001,10.65,10.65,9.1377,2.6625,11.736328
北,761.4496,239.01001,10.65,10.65,9.1377,2.6625,11.406128
投,772.83105,239.01001,10.65,10.65,9.1377,2.6625,11.725647
區,784.532,239.01001,10.65,10.65,9.1377,2.6625,10.106873
4,45.170048,258.59,11.35,11.35,9.136751,2.8375,5.243702
8,51.01315,258.59,11.35,11.35,9.136751,2.8375,5.039402
 ,56.65195,258.59,11.35,11.35,9.136751,2.8375,2.8375015
1,78.79004,258.55,11.35,11.35,9.136751,2.8375,5.788498
0,84.59474,258.55,11.35,11.35,9.136751,2.8375,5.822548
1,90.433495,258.55,11.35,11.35,9.136751,2.8375,5.788498
1,96.14004,258.55,11.35,11.35,9.136751,2.8375,7.29805
0,103.50999,258.55,11.35,11.35,9.136751,2.8375,5.7658005
1,109.34769,258.55,11.35,11.35,9.136751,2.8375,5.788498
/,115.208084,258.55,11.35,11.35,9.136751,2.8375,7.2753525
0,122.555336,258.55,11.35,11.35,9.136751,2.8375,5.777153
8,128.40439,258.55,11.35,11.35,9.136751,2.8375,5.039398
 ,133.51569,258.55,11.35,11.35,9.136751,2.8375,2.837494
I,140.53003,259.18,13.05,13.05,8.730451,3.2625,7.529846
 ,148.05988,259.18,13.05,13.05,8.730451,3.2625,3.262497
3,575.65,258.66,11.35,11.35,9.136751,2.8375,5.8339233
0,581.5299,258.66,11.35,11.35,9.136751,2.8375,5.7771606
",",587.353,258.66,11.35,11.35,9.136751,2.8375,5.8112183
0,593.2102,258.66,11.35,11.35,9.136751,2.8375,5.7771606
0,599.0333,258.66,11.35,11.35,9.136751,2.8375,5.7771606
 ,604.85645,258.66,11.35,11.35,9.136751,2.8375,2.8375244
只,686.53,258.12,11.35,11.35,9.136751,2.8375,4.4265137
日,690.9151,258.12,11.35,11.35,9.136751,2.8375,2.701294
三,691.81006,258.12,6.2,6.2,3.4658,1.55,4.9785767
臺,728.16003,260.18,10.65,10.65,9.1377,2.6625,10.405029
