人,441.71722,64.72998,12.35,12.35,10.744501,3.0875,13.523254
王,455.244,64.72998,12.35,12.35,10.744501,3.0875,13.659088
患,468.9066,64.72998,12.35,12.35,10.744501,3.0875,13.128052
美,482.03815,64.72998,12.35,12.35,10.744501,3.0875,13.288605
政,495.33026,64.72998,12.35,12.35,10.744501,3.0875,14.128387
治,509.46216,64.72998,12.35,12.35,10.744501,3.0875,12.695801
獻,522.16144,64.72998,12.35,12.35,10.744501,3.0875,14.140747
金,536.30566,64.72998,12.35,12.35,10.744501,3.0875,13.362671
專,549.6719,64.72998,12.35,12.35,10.744501,3.0875,13.597351
戶,563.2727,64.72998,12.35,12.35,10.744501,3.0875,11.411377
1,741.72,67.04999,8.75,8.75,7.0043755,2.1875,3.1062622
3,744.83997,67.31036,8.75,8.75,7.0043755,2.1875,4.768738
時,749.67,67.31036,8.75,8.75,7.0043755,2.1875,9.537476
間,759.21576,67.31036,8.75,8.75,7.0043755,2.1875,10.359985
分,769.58405,67.31036,8.75,8.75,7.0043755,2.1875,9.099976
5,778.6923,67.31036,8.75,8.75,7.0043755,2.1875,4.847473
6,783.5481,67.31036,8.75,8.75,7.0043755,2.1875,4.7162476
秒,788.27264,67.31036,8.75,8.75,7.0043755,2.1875,9.484985
首,385.31998,82.27997,12.6,12.6,9.3618,3.15,12.4236145
次,397.74316,82.27997,12.6,12.6,9.3618,3.15,14.162415
申,411.90515,82.27997,12.6,12.6,9.3618,3.15,11.995209
報,423.89996,82.27997,12.6,12.6,9.3618,3.15,13.859985
第,700.21,83.859955,8.75,8.75,7.0043755,2.1875,12.967529
2,713.14,82.67078,8.75,8.75,7.0043755,2.1875,4.847473
頁,717.85004,83.859955,8.75,8.75,7.0043755,2.1875,16.94873
／,734.90106,83.859955,8.75,8.75,7.0043755,2.1875,2.4849854
共,737.48834,83.859955,8.75,8.75,7.0043755,2.1875,15.286255
3,752.79004,83.13153,8.75,8.75,7.0043755,2.1875,4.768738
頁,757.58,83.859955,8.75,8.75,7.0043755,2.1875,16.94873
序,35.170048,104.92996,10.55,10.55,9.289275,2.6375,10.676601
號,45.84665,104.92996,10.55,10.55,9.289275,2.6375,11.27795
交,78.72005,104.72995,10.55,10.55,9.289275,2.6375,10.9192505
易,89.6833,104.72995,10.55,10.55,9.289275,2.6375,11.225197
日,100.9525,104.72995,10.55,10.55,9.289275,2.6375,10.602753
期,111.59925,104.72995,10.55,10.55,9.289275,2.6375,11.510048
收,165.13005,104.609955,10.55,10.55,9.289275,2.6375,10.761002
支,175.89606,104.609955,10.55,10.55,9.289275,2.6375,11.552246
科,187.45331,104.609955,10.55,10.55,9.289275,2.6375,12.512299
目,199.97061,104.609955,10.55,10.55,9.289275,2.6375,7.764801
捐,308.53003,104.20996,10.65,10.65,8.993925,2.6625,10.437012
贈,318.96252,104.20996,10.65,10.65,8.993925,2.6625,11.683044
者,330.64108,104.20996,10.65,10.65,8.993925,2.6625,11.651093
／,342.2877,104.20996,10.65,10.65,8.993925,2.6625,7.2633057
支,349.54648,104.20996,10.65,10.65,8.993925,2.6625,12.1622925
出,361.70428,104.20996,10.65,10.65,8.993925,2.6625,10.543488
對,372.2433,104.20996,10.65,10.65,8.993925,2.6625,12.481812
象,384.72058,104.20996,10.65,10.65,8.993925,2.6625,9.840607
身,468.00003,103.839966,10.65,10.65,8.993925,2.6625,9.936462
分,477.93958,103.839966,10.65,10.65,8.993925,2.6625,11.683044
證,489.62573,103.839966,10.65,10.65,8.993925,2.6625,11.714996
／,501.34384,103.839966,10.65,10.65,8.993925,2.6625,7.2633057
統,508.61023,103.839966,10.65,10.65,8.993925,2.6625,11.842773
一,520.4561,103.839966,10.65,10.65,8.993925,2.6625,11.065369
編,531.52454,103.839966,10.65,10.65,8.993925,2.6625,11.001465
收,552.36005,103.81998,10.55,10.55,9.289275,2.6375,10.760986
入,563.15765,103.81998,10.55,10.55,9.289275,2.6375,11.71051
金,574.9047,103.81998,10.55,10.55,9.289275,2.6375,11.61554
額,586.5569,103.81998,10.55,10.55,9.289275,2.6375,11.045837
支,610.21,103.91998,10.55,10.55,9.289275,2.6375,11.583923
出,621.78754,103.91998,10.55,10.55,9.289275,2.6375,10.24408
金,632.0252,103.91998,10.55,10.55,9.289275,2.6375,12.280212
額,644.299,103.91998,10.55,10.55,9.289275,2.6375,11.045837
金,668.28,103.67999,10.65,10.65,8.993925,2.6625,10.937561
錢,679.23376,103.67999,10.65,10.65,8.993925,2.6625,11.7682495
類,691.0182,103.67999,10.65,10.65,8.993925,2.6625,10.7352295
地,741.97003,103.07999,8.85,8.85,5.2215004,2.2125,11.283752
址,753.25256,103.07999,8.85,8.85,5.2215004,2.2125,10.920898
2,40.500065,125.09,10.65,10.65,8.993925,2.6625,5.740349
1,46.172016,125.09,10.65,10.65,8.993925,2.6625,5.8362007
 ,51.939816,125.09,10.65,10.65,8.993925,2.6625,2.6624985
1,73.58006,125.01001,10.65,10.65,8.993925,2.6625,5.836197
0,79.34786,125.01001,10.65,10.65,8.993925,2.6625,5.8149033
0,85.09436,125.01001,10.65,10.65,8.993925,2.6625,5.8149033
/,90.84086,125.01001,10.65,10.65,8.993925,2.6625,7.348503
0,98.12096,125.01001,10.65,10.65,8.993925,2.6625,5.8149033
9,103.867455,125.01001,10.65,10.65,8.993925,2.6625,5.7829514
/,109.58201,125.01001,10.65,10.65,8.993925,2.6625,7.263298
0,116.77691,125.01001,10.65,10.65,8.993925,2.6625,5.8149033
4,122.52341,125.01001,10.65,10.65,8.993925,2.6625,5.772293
 ,128.22731,125.01001,10.65,10.65,8.993925,2.6625,2.662506
公,147.85007,126.5,10.65,10.65,8.993925,2.6625,11.044052
共,158.88841,126.5,10.65,10.65,8.993925,2.6625,11.608505
關,170.49121,126.5,10.65,10.65,8.993925,2.6625,11.299652
靜,181.78516,126.5,10.65,10.65,8.993925,2.6625,9.648895
、,191.42836,126.5,10.65,10.65,8.993925,2.6625,2.2577972
費,193.68047,126.5,10.65,10.65,8.993925,2.6625,11.587204
用,205.26196,126.5,10.65,10.65,8.993925,2.6625,11.25705
支,216.5133,126.5,10.65,10.65,8.993925,2.6625,12.1622925
出,228.6699,126.5,10.65,10.65,8.993925,2.6625,10.49025
諾,251.64008,126.19,10.65,10.65,8.993925,2.6625,11.629791
貝,263.32437,126.19,10.65,10.65,8.993925,2.6625,11.09729
爾,274.47617,126.19,10.65,10.65,8.993925,2.6625,11.001434
寶,285.5321,126.19,10.65,10.65,8.993925,2.6625,12.439209
貝,298.02582,126.19,10.65,10.65,8.993925,2.6625,11.086639
股,309.16696,126.19,10.65,10.65,8.993925,2.6625,11.651093
份,320.87256,126.19,10.65,10.65,8.993925,2.6625,11.821503
有,332.74857,126.19,10.65,10.65,8.993925,2.6625,12.194244
限,344.9973,126.19,10.65,10.65,8.993925,2.6625,10.373108
美,355.42493,126.19,10.65,10.65,8.993925,2.6625,11.906708
丁,367.38614,126.19,10.65,10.65,8.993925,2.6625,11.544586
分,378.98523,126.19,10.65,10.65,8.993925,2.6625,11.683044
公,390.72278,126.19,10.65,10.65,8.993925,2.6625,11.044037
司,401.82132,126.19,10.65,10.65,8.993925,2.6625,9.180298
2,632.82007,124.32001,10.65,10.65,8.993925,2.6625,5.7403564
",",638.588,124.32001,10.65,10.65,8.993925,2.6625,5.772278
2,644.38794,124.32001,10.65,10.65,8.993925,2.6625,5.7403564
2,650.1559,124.32001,10.65,10.65,8.993925,2.6625,5.7403564
 ,655.9238,124.32001,10.65,10.65,8.993925,2.6625,2.6624756
只,680.0401,123.75,6.1,6.1,10.5347,1.525,4.440796
日,682.5701,119.18399,6.1,6.1,10.5347,1.525,4.50177
己,685.44,123.82999,6.1,5.80964,10.5347,1.45241,4.798767
2,40.62001,146.02997,10.65,10.65,8.993925,2.6625,5.740349
2,46.43896,146.02997,10.65,10.65,8.993925,2.6625,5.740349
 ,52.25791,146.02997,10.65,10.65,8.993925,2.6625,2.6624985
I,65.76001,145.65997,10.55,10.550615,9.289275,2.6375,1.4981003
 ,67.25811,145.67615,10.55,10.550615,9.289275,2.6375,2.637497
1,73.780014,145.82959,10.65,10.65062,8.993925,2.6625,5.665802
0,79.426216,145.89056,10.65,10.65062,8.993925,2.6625,5.8149033
0,85.22152,145.95316,10.65,10.65062,8.993925,2.6625,5.8149033
/,91.01682,146.01575,10.65,10.65062,8.993925,2.6625,7.3059006
0,98.30312,146.09445,10.65,10.65062,8.993925,2.6625,5.8149033
8,104.09843,146.15704,10.65,10.65062,8.993925,2.6625,5.2397995
/,109.72002,145.86853,10.65,10.65062,8.993925,2.6625,7.3059006
3,117.11982,145.94846,10.65,10.65062,8.993925,2.6625,5.7723007
1,122.98602,146.01181,10.65,10.65062,8.993925,2.6625,5.665802
 ,128.74573,146.074,10.65,10.65062,8.993925,2.6625,2.662506
I,135.01001,146.89987,10.55,10.550615,9.289275,2.6375,7.4060974
公,142.52,146.98099,10.55,10.550615,9.289275,2.6375,18.124893
共,160.6447,147.17673,10.55,10.550615,9.289275,2.6375,8.904205
關,169.5487,147.27289,10.55,10.550615,9.289275,2.6375,12.902649
係,182.45116,147.41223,10.55,10.550615,9.289275,2.6375,9.400055
、,191.85101,147.51376,10.55,10.550615,9.289275,2.6375,1.9622955
費,193.81311,147.53494,10.55,10.550615,9.289275,2.6375,11.731598
用,205.54451,147.66165,10.55,10.550615,9.289275,2.6375,10.708252
支,216.25256,147.25171,10.55,10.550615,9.289275,2.6375,12.649445
出,228.96262,147.38898,10.55,10.550615,9.289275,2.6375,9.0308075
4,475.98,145.31998,10.65,10.65,8.993925,2.6625,5.431488
5,481.4721,145.31998,10.65,10.65,8.993925,2.6625,5.7616577
5,487.29434,145.31998,10.65,10.65,8.993925,2.6625,5.7616577
1,493.11658,145.31998,10.65,10.65,8.993925,2.6625,5.836212
5,499.01337,145.31998,10.65,10.65,8.993925,2.6625,5.7616577
6,504.8356,145.31998,10.65,10.65,8.993925,2.6625,5.751007
7,510.64722,145.31998,10.65,10.65,8.993925,2.6625,5.772278
0,516.4801,145.31998,10.65,10.65,8.993925,2.6625,5.8148804
 ,522.3556,145.31998,10.65,10.65,8.993925,2.6625,2.6624756
9,644.38,145.37997,10.65,10.65,8.993925,2.6625,5.782959
0,650.33875,145.37997,10.65,10.65,8.993925,2.6625,5.8148804
 ,656.32947,145.37997,10.65,10.65,8.993925,2.6625,2.6624756
只,680.16,144.80997,6.1,6.1,10.5347,1.525,4.440796
日,682.8,140.46997,6.1,9.13719,10.5347,2.2842975,4.796997
三,685.44,145.02997,6.1,5.8163495,10.5347,1.4540874,4.9206543
彰,721.09,147.10999,10.65,10.65,8.993925,2.6625,10.554138
化,731.6675,147.10999,10.65,10.65,8.993925,2.6625,11.885376
縣,743.5762,147.10999,10.65,10.65,8.993925,2.6625,11.384827
鹿,754.9843,147.10999,10.65,10.65,8.993925,2.6625,11.576538
港,766.58417,147.10999,10.65,10.65,8.993925,2.6625,11.384827
鎮,777.9923,147.10999,10.65,10.65,8.993925,2.6625,11.374207
2,41.290043,166.54999,10.65,10.65,8.993925,2.6625,5.2397995
3,46.64324,166.54999,10.65,10.65,8.993925,2.6625,5.7723007
 ,52.528942,166.54999,10.65,10.65,8.993925,2.6625,2.6624985
I,65.880005,166.28998,10.55,10.550697,9.289275,2.6375,1.4981003
 ,67.378105,166.30722,10.55,10.550697,9.289275,2.6375,2.637497
1,73.90001,166.5202,10.65,10.650703,8.993925,2.6625,5.665802
0,79.54621,166.58514,10.65,10.650703,8.993925,2.6625,5.8149033
0,85.341515,166.6518,10.65,10.650703,8.993925,2.6625,5.8149033
/,91.13682,166.71844,10.65,10.650703,8.993925,2.6625,7.3059006
0,98.42312,166.80225,10.65,10.650703,8.993925,2.6625,5.8149033
8,104.21842,166.8689,10.65,10.650703,8.993925,2.6625,5.2397995
/,109.96001,166.56052,10.65,10.650703,8.993925,2.6625,7.3059006
3,117.278206,166.64468,10.65,10.650703,8.993925,2.6625,5.7723007
0,123.062805,166.71121,10.65,10.650703,8.993925,2.6625,5.8148956
 ,128.89,166.77823,10.65,10.650703,8.993925,2.6625,2.662506
i,135.25,167.34973,10.65,10.650703,8.993925,2.6625,12.268799
公,148.22,167.9657,10.65,10.650703,8.993925,2.6625,11.044052
共,159.34116,168.0936,10.65,10.650703,8.993925,2.6625,11.608505
關,171.02675,168.228,10.65,10.650703,8.993925,2.6625,11.299652
像,182.24,167.72635,10.65,10.650703,8.993925,2.6625,11.917343
費,194.11755,167.86295,10.65,10.650703,8.993925,2.6625,11.587204
用,205.66495,167.99573,10.65,10.650703,8.993925,2.6625,11.25705
支,216.8822,168.12473,10.65,10.650703,8.993925,2.6625,12.1622925
出,229.06,168.26477,10.65,10.650703,8.993925,2.6625,10.49025
4,475.96002,166.28998,10.65,10.65,8.993925,2.6625,5.7723083
5,481.73782,166.28998,10.65,10.65,8.993925,2.6625,5.7616577
4,487.50497,166.28998,10.65,10.65,8.993925,2.6625,5.7723083
2,493.28278,166.28998,10.65,10.65,8.993925,2.6625,5.7403564
1,499.02863,166.28998,10.65,10.65,8.993925,2.6625,5.836212
4,504.87033,166.28998,10.65,10.65,8.993925,2.6625,5.7723083
2,510.64813,166.28998,10.65,10.65,8.993925,2.6625,5.7403564
0,516.394,166.28998,10.65,10.65,8.993925,2.6625,5.8148804
 ,522.21436,166.28998,10.65,10.65,8.993925,2.6625,2.6624756
是,680.41003,167.74997,10.55,10.55,9.289275,2.6375,10.265137
彰,721.21,168.12997,10.65,10.65,8.993925,2.6625,10.554138
化,731.79675,168.12997,10.65,10.65,8.993925,2.6625,11.917358
縣,743.7467,168.12997,10.65,10.65,8.993925,2.6625,11.384827
伸,755.1641,168.12997,10.65,10.65,8.993925,2.6625,11.576538
港,766.77325,168.12997,10.65,10.65,8.993925,2.6625,11.374207
鄉,778.18005,168.12997,10.65,10.65,8.993925,2.6625,10.713928
2,40.980045,187.87997,10.65,10.65,8.993925,2.6625,5.740349
4,46.724594,187.87997,10.65,10.65,8.993925,2.6625,5.7723007
 ,52.501095,187.87997,10.65,10.65,8.993925,2.6625,2.6624985
I,66.12001,187.99997,10.55,10.550697,9.289275,2.6375,1.6774521
 ,67.79746,188.01926,10.55,10.550697,9.289275,2.6375,2.637497
1,75.96001,187.90012,10.65,10.650703,8.993925,2.6625,3.791397
0,79.71631,187.9433,10.65,10.650703,8.993925,2.6625,5.8149033
0,85.49611,188.00977,10.65,10.650703,8.993925,2.6625,5.8149033
/,91.27591,188.07623,10.65,10.650703,8.993925,2.6625,7.3378525
0,98.58001,187.67786,10.65,10.650703,8.993925,2.6625,5.8149033
8,104.51221,187.74606,10.65,10.650703,8.993925,2.6625,5.2397995
/,109.86931,187.80768,10.65,10.650703,8.993925,2.6625,7.3059006
3,117.29251,187.89304,10.65,10.650703,8.993925,2.6625,5.7723007
0,123.18211,187.96075,10.65,10.650703,8.993925,2.6625,5.8148956
 ,129.11432,188.02896,10.65,10.650703,8.993925,2.6625,2.662506
︱,135.37001,188.80032,10.65,10.650703,8.993925,2.6625,7.3804474
公,142.75046,188.8852,10.65,10.650703,8.993925,2.6625,18.317993
共,161.04655,189.09561,10.65,10.650703,8.993925,2.6625,9.9897
關,171.01436,189.21024,10.65,10.650703,8.993925,2.6625,11.299652
條,182.29211,189.33994,10.65,10.650703,8.993925,2.6625,11.991898
費,194.26212,189.4776,10.65,10.650703,8.993925,2.6625,11.5233
用,205.77002,189.29913,10.65,10.650703,8.993925,2.6625,11.25705
支,217.01328,189.42844,10.65,10.650703,8.993925,2.6625,12.1622925
出,229.16177,189.56815,10.65,10.650703,8.993925,2.6625,10.49025
1,633.34,187.66998,10.65,10.65,8.993925,2.6625,5.8361816
",",639.1624,187.66998,10.65,10.65,8.993925,2.6625,5.772278
5,644.9209,187.66998,10.65,10.65,8.993925,2.6625,5.7616577
0,650.66876,187.66998,10.65,10.65,8.993925,2.6625,5.8148804
 ,656.46985,187.66998,10.65,10.65,8.993925,2.6625,2.6624756
只,680.41003,187.22998,6.1,6.1,10.5347,1.525,4.440796
日,682.93005,182.49359,6.1,6.1,10.5347,1.525,4.50177
三,685.5801,187.22998,6.1,6.1,10.5347,1.525,5.1605835
彰,721.32007,189.63998,10.65,10.65,8.993925,2.6625,10.511536
化,731.88074,189.63998,10.65,10.65,8.993925,2.6625,11.842773
縣,743.77264,189.63998,10.65,10.65,8.993925,2.6625,11.289001
和,755.1107,189.63998,10.65,10.65,8.993925,2.6625,11.736328
美,766.8961,189.63998,10.65,10.65,8.993925,2.6625,10.969482
鎮,777.91473,189.63998,10.65,10.65,8.993925,2.6625,11.683044
2,41.1001,209.44998,10.65,10.65,8.993925,2.6625,5.740349
5,46.86325,209.44998,10.65,10.65,8.993925,2.6625,5.76165
 ,52.6477,209.44998,10.65,10.65,8.993925,2.6625,2.6624985
I,66.240005,209.60999,10.55,10.5508375,9.289275,2.6375,1.6774521
 ,67.91746,209.63113,10.55,10.5508375,9.289275,2.6375,2.637497
1,74.01,209.31989,10.65,10.650845,8.993925,2.6625,5.836197
0,79.8402,209.39334,10.65,10.650845,8.993925,2.6625,5.8149033
0,85.6491,209.46652,10.65,10.650845,8.993925,2.6625,5.8149033
/,91.458,209.5397,10.65,10.650845,8.993925,2.6625,7.3697968
0,98.8218,209.63248,10.65,10.650845,8.993925,2.6625,5.8149033
8,104.450005,209.28824,10.65,10.650845,8.993925,2.6625,5.2397995
/,109.96741,209.35776,10.65,10.650845,8.993925,2.6625,7.241997
3,117.48701,209.45251,10.65,10.650845,8.993925,2.6625,5.7723007
0,123.53691,209.52875,10.65,10.650845,8.993925,2.6625,5.8148956
 ,129.62941,209.6055,10.65,10.650845,8.993925,2.6625,2.662506
i,135.49,210.06952,10.65,10.650845,8.993925,2.6625,12.396606
公,147.82,210.66107,10.65,10.650845,8.993925,2.6625,12.428543
共,160.26656,210.8179,10.65,10.650845,8.993925,2.6625,11.0334015
關,171.31796,210.95715,10.65,10.650845,8.993925,2.6625,11.299652
祥,182.63562,211.09976,10.65,10.650845,8.993925,2.6625,9.137695
、,191.79132,211.21512,10.65,10.650845,8.993925,2.6625,2.6838074
費,194.45001,211.2486,10.65,10.650845,8.993925,2.6625,11.5233
用,206.14001,210.95972,10.65,10.650845,8.993925,2.6625,11.25705
支,217.33856,211.10083,10.65,10.650845,8.993925,2.6625,12.183594
出,229.46367,211.2536,10.65,10.650845,8.993925,2.6625,8.882095
4,249.25,210.84,8.85,8.85,5.2215004,2.2125,3.4161072
天,252.6709,210.84,8.85,8.85,5.2215004,2.2125,9.894287
1,633.33,209.32999,10.65,10.65,8.993925,2.6625,5.8361816
",",639.2022,209.32999,10.65,10.65,8.993925,2.6625,5.772278
5,645.0105,209.32999,10.65,10.65,8.993925,2.6625,5.7616577
0,650.80817,209.32999,10.65,10.65,8.993925,2.6625,5.8148804
 ,656.65906,209.32999,10.65,10.65,8.993925,2.6625,2.6624756
只,680.53,208.88998,6.1,6.1,10.5347,1.525,4.440796
日,683.05005,204.13318,6.1,6.1,10.5347,1.525,4.50177
三,686.06006,209.05319,6.1,6.1,10.5347,1.525,4.8616943
彰,721.68005,211.29999,10.65,10.65,8.993925,2.6625,10.511536
化,732.2047,211.29999,10.65,10.65,8.993925,2.6625,11.842773
縣,744.0606,211.29999,10.65,10.65,8.993925,2.6625,11.374207
福,755.44794,211.29999,10.65,10.65,8.993925,2.6625,11.736328
興,767.1973,211.29999,10.65,10.65,8.993925,2.6625,11.225098
鄉,778.43555,211.29999,10.65,10.65,8.993925,2.6625,10.799072
2,41.34003,231.16998,10.65,10.65,8.993925,2.6625,5.740349
6,47.05818,231.16998,10.65,10.65,8.993925,2.6625,5.154602
 ,52.190582,231.16998,10.65,10.65,8.993925,2.6625,2.6624985
I,66.48003,231.19998,10.55,10.55,9.289275,2.6375,1.6774521
 ,68.15748,231.19998,10.55,10.55,9.289275,2.6375,2.637497
1,74.25002,231.10999,10.65,10.65,8.993925,2.6625,5.836197
 ,80.08622,231.10999,10.65,10.65,8.993925,2.6625,2.6624985
o,80.260025,231.54678,10.65,10.65,8.993925,2.6625,5.7509995
o,86.01703,231.54678,10.65,10.65,8.993925,2.6625,5.7509995
/,91.77403,231.54678,10.65,10.65,8.993925,2.6625,7.2739487
0,98.95003,231.10999,10.65,10.65,8.993925,2.6625,5.8149033
8,104.86573,231.10999,10.65,10.65,8.993925,2.6625,5.2397995
/,110.20633,231.10999,10.65,10.65,8.993925,2.6625,7.3697968
3,117.676926,231.10999,10.65,10.65,8.993925,2.6625,5.7723007
0,123.550026,231.10999,10.65,10.65,8.993925,2.6625,5.8149033
 ,129.46573,231.10999,10.65,10.65,8.993925,2.6625,2.662506
I,135.61003,231.56,12.6,12.6,9.3618,3.15,2.0411987
 ,137.65123,231.56,12.6,12.6,9.3618,3.15,3.149994
8,633.52,231.13998,10.65,10.65,8.993925,2.6625,5.239807
",",639.1054,231.13998,10.65,10.65,8.993925,2.6625,5.772278
8,645.2233,231.13998,10.65,10.65,8.993925,2.6625,5.239807
0,650.8087,231.13998,10.65,10.65,8.993925,2.6625,5.8148804
司,656.63,231.92838,10.65,10.65,8.993925,2.6625,6.6243286
只,680.65,230.72998,6.1,6.1,10.5347,1.525,4.440796
日,683.28,225.9,6.1,10.17419,10.5347,2.5435474,4.3240356
三,686.04,230.84998,6.1,6.1,10.5347,1.525,4.8616943
彰,721.8,233.15997,10.65,10.65,8.993925,2.6625,10.458313
化,732.2541,233.15997,10.65,10.65,8.993925,2.6625,11.842773
縣,744.0927,233.15997,10.65,10.65,8.993925,2.6625,11.374207
線,755.4627,233.15997,10.65,10.65,8.993925,2.6625,11.661743
西,767.12024,233.15997,10.65,10.65,8.993925,2.6625,11.342224
鄉,778.44507,233.15997,10.65,10.65,8.993925,2.6625,10.799072
2,41.58002,252.55997,10.65,10.65,8.993925,2.6625,5.740349
7,47.23817,252.55997,10.65,10.65,8.993925,2.6625,5.7723007
 ,52.928272,252.55997,10.65,10.65,8.993925,2.6625,2.6624985
I,66.60002,252.27997,10.55,10.55,9.289275,2.6375,1.4981003
 ,68.09812,252.27997,10.55,10.55,9.289275,2.6375,2.637497
1,74.49002,252.63995,10.65,10.65,8.993925,2.6625,5.836197
 ,80.32622,252.63995,10.65,10.65,8.993925,2.6625,2.6624985
o,80.33002,252.82535,10.65,10.65,8.993925,2.6625,5.8042526
o,86.13997,252.82535,10.65,10.65,8.993925,2.6625,5.7509995
/,91.85002,252.63995,10.65,10.65,8.993925,2.6625,7.3059006
0,99.26172,252.63995,10.65,10.65,8.993925,2.6625,5.8149033
8,105.18242,252.63995,10.65,10.65,8.993925,2.6625,5.2397995
/,110.528015,252.63995,10.65,10.65,8.993925,2.6625,7.3059006
2,117.93971,252.63995,10.65,10.65,8.993925,2.6625,5.740349
8,123.785866,252.63995,10.65,10.65,8.993925,2.6625,5.2397995
 ,129.13147,252.63995,10.65,10.65,8.993925,2.6625,2.662506
I,135.85002,253.41995,10.55,10.55,9.289275,2.6375,7.4060974
 ,143.25612,253.41995,10.55,10.55,9.289275,2.6375,2.637497
2,627.9,252.62994,10.65,10.65,8.993925,2.6625,5.7403564
1,633.6423,252.62994,10.65,10.65,8.993925,2.6625,5.8361816
',639.48035,252.62994,10.65,10.65,8.993925,2.6625,5.7616577
0,645.2439,252.62994,10.65,10.65,8.993925,2.6625,5.8148804
0,651.06067,252.62994,10.65,10.65,8.993925,2.6625,5.8148804
叫,656.75,252.93353,10.65,10.65,8.993925,2.6625,6.560425
是,680.77,254.08994,10.55,10.55,9.289275,2.6375,10.265137
南,722.53,254.45993,10.65,10.65,8.993925,2.6625,9.435913
投,731.98096,254.45993,10.65,10.65,8.993925,2.6625,12.226196
縣,744.22217,254.45993,10.65,10.65,8.993925,2.6625,11.384827
埔,755.622,254.45993,10.65,10.65,8.993925,2.6625,11.725647
里,767.3627,254.45993,10.65,10.65,8.993925,2.6625,11.203796
