選,429.40442,59.690002,12.8,12.8,11.187201,3.2,12.364807
人,442.98,59.690002,12.8,12.8,11.187201,3.2,11.942413
馬,457.29242,59.690002,12.8,12.8,11.187201,3.2,10.559998
英,470.2224,59.690002,12.8,12.8,11.187201,3.2,11.276794
九,483.31003,59.690002,12.8,12.8,11.187201,3.2,12.006409
、,501.31003,59.690002,12.8,12.8,11.187201,3.2,2.9952087
吳,510.32004,59.690002,12.8,12.8,11.187201,3.2,11.699188
敦,523.5192,59.690002,12.8,12.8,11.187201,3.2,12.121582
義,537.8,59.690002,12.8,12.8,11.187201,3.2,10.316772
政,550.0368,59.690002,12.8,12.8,11.187201,3.2,12.47998
治,564.33,59.690002,12.8,12.8,11.187201,3.2,10.803223
獻,576.4732,59.690002,12.8,12.8,11.187201,3.2,12.96637
金,590.7796,59.690002,12.8,12.8,11.187201,3.2,12.185608
專,604.3052,59.690002,12.8,12.8,11.187201,3.2,11.635193
戶,618.57,59.690002,12.8,12.8,11.187201,3.2,9.779175
首,396.00003,77.07001,13.9,13.9,9.61185,3.475,11.759399
次,409.19943,77.07001,13.9,13.9,9.61185,3.475,12.482208
申,424.45004,77.07001,13.9,13.9,9.61185,3.475,8.756989
報,436.08704,77.07001,13.9,13.9,9.61185,3.475,12.357086
序,47.040024,99.890015,10.9,10.9,10.360451,2.725,10.3223
號,58.44232,99.890015,10.9,10.9,10.360451,2.725,10.681999
交,90.720024,99.59003,10.9,10.9,10.360451,2.725,9.363098
易,103.08312,99.59003,10.9,10.9,10.360451,2.725,7.564598
日,115.45003,99.59003,10.9,10.9,10.360451,2.725,5.7552032
期,124.925224,99.59003,10.9,10.9,10.360451,2.725,9.842705
收,176.77003,99.44003,13.9,13.9,9.61185,3.475,10.133102
支,188.31314,99.44003,13.9,13.9,9.61185,3.475,9.966293
科,199.68944,99.44003,13.9,13.9,9.61185,3.475,10.675201
目,213.74004,99.44003,13.9,13.9,9.61185,3.475,5.5182953
捐,319.56006,97.00003,11.25,11.25,8.797501,2.8125,10.316254
贈,331.0508,97.00003,11.25,11.25,8.797501,2.8125,9.899994
者,342.1253,97.00003,11.25,11.25,8.797501,2.8125,10.563751
／,353.41006,97.00003,11.25,11.25,8.797501,2.8125,6.7162476
支,361.09012,97.00003,11.25,11.25,8.797501,2.8125,9.899994
出,373.82007,97.00003,11.25,11.25,8.797501,2.8125,7.5037537
對,384.02383,97.00003,11.25,11.25,8.797501,2.8125,10.316254
象,396.14008,97.00003,11.25,11.25,8.797501,2.8125,9.056244
身,478.32007,98.660034,14.35,14.35,9.4997015,3.5875,8.825256
分,489.1253,98.660034,14.35,14.35,9.4997015,3.5875,10.0737
證,499.93008,98.660034,14.35,14.35,9.4997015,3.5875,11.336487
／,512.01654,98.660034,14.35,14.35,9.4997015,3.5875,6.601013
統,519.36755,98.660034,14.35,14.35,9.4997015,3.5875,10.317627
一,531.38007,98.660034,14.35,14.35,9.4997015,3.5875,9.241394
編,542.42145,98.660034,14.35,14.35,9.4997015,3.5875,10.20282
收,562.2001,98.630035,13.9,13.9,9.61185,3.475,10.133118
入,573.1932,98.630035,13.9,13.9,9.61185,3.475,10.925415
金,584.9786,98.630035,13.9,13.9,9.61185,3.475,10.564026
額,596.4026,98.630035,13.9,13.9,9.61185,3.475,10.675171
支,620.0401,96.55005,11.25,11.25,8.797501,2.8125,9.900024
出,632.6401,96.55005,11.25,11.25,8.797501,2.8125,7.5599976
金,642.2501,96.35324,11.25,11.25,8.797501,2.8125,11.036255
額,653.9801,96.35324,11.25,11.25,8.797501,2.8125,10.777527
2,49.810135,119.84006,14.35,14.35,9.4997015,3.5875,4.9220505
8,55.752186,119.84006,14.35,14.35,9.4997015,3.5875,4.5059013
1,62.770134,119.84006,14.35,14.35,9.4997015,3.5875,1.793747
 ,64.56388,119.84006,14.35,14.35,9.4997015,3.5875,3.5875015
1,87.12013,119.84006,14.35,14.35,9.4997015,3.5875,1.793747
0,91.55388,119.84006,14.35,14.35,9.4997015,3.5875,4.4341507
0,97.32013,119.84006,14.35,14.35,9.4997015,3.5875,4.4341507
/,102.73013,119.84006,14.35,14.35,9.4997015,3.5875,6.6584015
1,111.72853,119.84006,14.35,14.35,9.4997015,3.5875,1.793747
1,117.37013,119.84006,14.35,14.35,9.4997015,3.5875,1.793747
/,121.56388,119.84006,14.35,14.35,9.4997015,3.5875,6.6010056
1,130.56488,119.84006,14.35,14.35,9.4997015,3.5875,1.9228973
5,134.88779,119.84006,14.35,14.35,9.4997015,3.5875,4.5632935
 ,141.85109,119.84006,14.35,14.35,9.4997015,3.5875,3.587494
宣,160.09013,121.120056,11.25,11.25,8.797501,2.8125,8.820007
傳,170.77013,119.45325,11.25,11.25,8.797501,2.8125,10.800003
支,182.65013,119.45325,11.25,11.25,8.797501,2.8125,10.203751
出,193.74013,119.45325,11.25,11.25,8.797501,2.8125,10.5412445
2,49.92,140.54999,14.35,14.351509,9.4997015,3.5875,4.8646507
8,55.80465,140.63531,14.35,14.351509,9.4997015,3.5875,4.563301
2,61.38795,140.71628,14.35,14.351509,9.4997015,3.5875,4.8646507
 ,67.2726,140.8016,14.35,14.351509,9.4997015,3.5875,3.5875015
I,77.399994,140.56046,14.35,14.351509,9.4997015,3.5875,1.506752
 ,78.906746,140.5823,14.35,14.351509,9.4997015,3.5875,3.5875015
1,87.23999,140.58014,14.35,14.351509,9.4997015,3.5875,1.793747
0,91.79374,140.64618,14.35,14.351509,9.4997015,3.5875,4.4341507
0,97.44999,140.72818,14.35,14.351509,9.4997015,3.5875,4.4341507
;,102.90414,140.80725,14.35,14.351509,9.4997015,3.5875,6.6584015
1,111.859985,140.93713,14.35,14.351509,9.4997015,3.5875,1.793747
1,117.61374,141.02057,14.35,14.351509,9.4997015,3.5875,1.793747
1,119.41998,141.04675,14.35,14.351509,9.4997015,3.5875,8.882645
1,130.46999,140.62018,14.35,14.351509,9.4997015,3.5875,1.793747
s,134.91998,141.6099,14.35,14.351509,9.4997015,3.5875,6.3570557
 ,141.27704,141.70206,14.35,14.351509,9.4997015,3.5875,3.587494
I,146.52998,141.19983,11.5,11.501209,10.1545,2.875,1.4375
 ,147.96748,141.22067,11.5,11.501209,10.1545,2.875,2.875
宣,160.20998,141.9802,11.25,11.251183,8.797501,2.8125,8.876251
傳,170.89998,140.19958,11.25,11.251183,8.797501,2.8125,10.563751
支,182.96373,140.37451,11.25,11.251183,8.797501,2.8125,9.899994
出,193.86998,139.99866,11.25,11.251183,8.797501,2.8125,10.5412445
2,50.039997,161.48999,14.35,14.351387,9.4997015,3.5875,4.8646507
8,56.19465,161.57553,14.35,14.351387,9.4997015,3.5875,4.5059013
3,61.990547,161.6561,14.35,14.351387,9.4997015,3.5875,4.2619476
 ,67.542496,161.73328,14.35,14.351387,9.4997015,3.5875,3.5875015
I,77.399994,161.54028,11.25,11.251087,8.797501,2.8125,1.4400024
 ,78.84,161.5603,11.25,11.251087,8.797501,2.8125,2.8125
1,87.35999,161.54074,14.35,14.351387,9.4997015,3.5875,1.793747
0,91.79375,161.60236,14.35,14.351387,9.4997015,3.5875,4.4341507
0,97.55999,161.68253,14.35,14.351387,9.4997015,3.5875,4.4341507
;,103.08999,162.06299,14.35,14.351387,9.4997015,3.5875,6.600998
1,111.969986,161.64163,14.35,14.351387,9.4997015,3.5875,1.793747
1,117.72374,161.72162,14.35,14.351387,9.4997015,3.5875,1.793747
;,121.819984,162.16376,14.35,14.351387,9.4997015,3.5875,6.658394
1,130.69998,161.5372,14.35,14.351387,9.4997015,3.5875,1.793747
5,135.01373,161.59717,14.35,14.351387,9.4997015,3.5875,4.5632935
 ,142.09703,161.69562,14.35,14.351387,9.4997015,3.5875,3.587494
I,146.52998,160.95123,11.25,11.251087,8.797501,2.8125,1.4400024
宣,160.32999,162.82068,11.25,11.251087,8.797501,2.8125,8.820007
傳,171.01999,161.29166,11.25,11.251087,8.797501,2.8125,10.563751
支,182.96375,161.45767,11.25,11.251087,8.797501,2.8125,9.899994
出,193.98999,161.00732,11.25,11.251087,8.797501,2.8125,10.5412445
2,50.039997,182.37,14.35,14.351702,9.4997015,3.5875,4.8646507
8,55.894646,182.46014,14.35,14.351702,9.4997015,3.5875,4.5059013
4,61.390545,182.54477,14.35,14.351702,9.4997015,3.5875,4.97945
 ,67.35999,182.63669,14.35,14.351702,9.4997015,3.5875,3.5875015
I,77.52,182.79019,14.35,14.351702,9.4997015,3.5875,1.506752
 ,79.02675,182.81339,14.35,14.351702,9.4997015,3.5875,3.5875015
1,87.479996,182.45056,14.35,14.351702,9.4997015,3.5875,1.793747
0,91.79375,182.517,14.35,14.351702,9.4997015,3.5875,4.4341507
0,97.56,182.6058,14.35,14.351702,9.4997015,3.5875,4.4341507
;,102.97005,182.68912,14.35,14.351702,9.4997015,3.5875,6.6584015
1,111.979996,182.60107,14.35,14.351702,9.4997015,3.5875,1.793747
1,117.853745,182.69153,14.35,14.351702,9.4997015,3.5875,1.793747
;,121.70999,182.75092,14.35,14.351702,9.4997015,3.5875,6.6584015
1,130.71999,182.47089,14.35,14.351702,9.4997015,3.5875,1.793747
5,135.15373,182.53915,14.35,14.351702,9.4997015,3.5875,4.5632935
 ,142.35704,182.65009,14.35,14.351702,9.4997015,3.5875,3.587494
I,146.64998,181.83081,11.25,11.251334,8.797501,2.8125,1.4400024
宣,160.32997,184.19547,11.25,11.251334,8.797501,2.8125,10.867508
傳,171.01997,182.20609,11.25,11.251334,8.797501,2.8125,10.563751
支,182.90373,182.3891,11.25,11.251334,8.797501,2.8125,9.956253
出,195.62997,182.00427,11.25,11.251334,8.797501,2.8125,7.5599976
2,50.17,203.25998,14.35,14.351367,9.4997015,3.5875,4.8646507
8,56.05,203.34113,14.35,14.351367,9.4997015,3.5875,4.5059013
5,61.8159,203.42068,14.35,14.351367,9.4997015,3.5875,4.5632973
 ,67.6392,203.50104,14.35,14.351367,9.4997015,3.5875,3.5875015
I,77.64,203.20007,14.35,14.351367,9.4997015,3.5875,1.506752
 ,79.14675,203.22086,14.35,14.351367,9.4997015,3.5875,3.5875015
1,87.479996,203.11987,14.35,14.351367,9.4997015,3.5875,1.793747
0,91.91374,203.18106,14.35,14.351367,9.4997015,3.5875,4.4341507
0,97.67999,203.26062,14.35,14.351367,9.4997015,3.5875,4.4341507
;,103.09004,203.33527,14.35,14.351367,9.4997015,3.5875,6.7157974
1,112.09999,203.17703,14.35,14.351367,9.4997015,3.5875,1.793747
1,117.91374,203.25726,14.35,14.351367,9.4997015,3.5875,1.8655014
;,121.82999,203.31131,14.35,14.351367,9.4997015,3.5875,6.6584015
1,130.83998,203.43564,14.35,14.351367,9.4997015,3.5875,1.793747
5,135.15373,203.49518,14.35,14.351367,9.4997015,3.5875,4.5632935
 ,142.23703,203.59293,14.35,14.351367,9.4997015,3.5875,3.587494
I,146.76997,202.72006,11.25,11.251071,8.797501,2.8125,1.4400024
 ,148.20998,202.73993,11.25,11.251071,8.797501,2.8125,2.8125
宣,160.44997,204.51984,11.25,11.251071,8.797501,2.8125,8.820007
傳,171.12996,202.8324,11.25,11.251071,8.797501,2.8125,10.563751
支,183.07372,202.99722,11.25,11.251071,8.797501,2.8125,9.899994
出,195.73996,202.82645,11.25,11.251071,8.797501,2.8125,7.436249
2,50.289997,224.18,14.35,14.35,9.4997015,3.5875,4.8646507
8,56.384647,224.18,14.35,14.35,9.4997015,3.5875,4.5059013
6,62.12055,224.18,14.35,14.35,9.4997015,3.5875,4.2619514
 ,67.612495,224.18,14.35,14.35,9.4997015,3.5875,3.5875015
I,77.64,224.18,11.25,11.25,8.797501,2.8125,1.4400024
 ,79.08,224.18,11.25,11.25,8.797501,2.8125,2.8125
1,87.6,224.20999,14.35,14.35,9.4997015,3.5875,1.793747
0,92.03375,224.20999,14.35,14.35,9.4997015,3.5875,4.4341507
0,97.81,224.20999,14.35,14.35,9.4997015,3.5875,4.4341507
;,103.21,224.6192,14.35,14.35,9.4997015,3.5875,6.6584015
1,112.22,224.20999,14.35,14.35,9.4997015,3.5875,1.793747
1,118.09375,224.20999,14.35,14.35,9.4997015,3.5875,1.793747
;,122.07,224.5892,14.35,14.35,9.4997015,3.5875,6.658394
1,130.96,224.20999,14.35,14.35,9.4997015,3.5875,1.793747
5,135.27376,224.20999,14.35,14.35,9.4997015,3.5875,4.5632935
 ,142.35706,224.20999,14.35,14.35,9.4997015,3.5875,3.587494
I,146.77,224.9,11.5,11.5,10.1545,2.875,1.4375
 ,148.2075,224.9,11.5,11.5,10.1545,2.875,2.875
2,50.170006,245.48999,14.35,14.35,9.4997015,3.5875,4.8646507
8,56.204655,245.48999,14.35,14.35,9.4997015,3.5875,4.5059013
7,61.880554,245.48999,14.35,14.35,9.4997015,3.5875,4.620697
 ,67.67126,245.48999,14.35,14.35,9.4997015,3.5875,3.5875015
I,77.76001,245.75998,14.35,14.35,9.4997015,3.5875,1.506752
 ,79.26676,245.75998,14.35,14.35,9.4997015,3.5875,3.5875015
1,87.600006,245.54999,14.35,14.35,9.4997015,3.5875,1.793747
0,92.03375,245.54999,14.35,14.35,9.4997015,3.5875,4.4341507
0,97.810005,245.54999,14.35,14.35,9.4997015,3.5875,4.4341507
;,103.204155,245.54999,14.35,14.35,9.4997015,3.5875,6.7157974
1,112.090004,245.54999,14.35,14.35,9.4997015,3.5875,1.793747
1,117.86,245.54999,14.35,14.35,9.4997015,3.5875,1.793747
;,121.99375,245.54999,14.35,14.35,9.4997015,3.5875,6.658394
1,130.83,245.54999,14.35,14.35,9.4997015,3.5875,1.793747
5,135.26375,245.54999,14.35,14.35,9.4997015,3.5875,4.5632935
 ,142.46706,245.54999,14.35,14.35,9.4997015,3.5875,3.587494
I,146.89,244.65,11.25,11.25,8.797501,2.8125,1.4400024
 ,148.33,244.65,11.25,11.25,8.797501,2.8125,2.8125
2,50.29,266.62,14.35,14.35,9.4997015,3.5875,4.8646507
8,56.32465,266.62,14.35,14.35,9.4997015,3.5875,4.5059013
8,62.00055,266.62,14.35,14.35,9.4997015,3.5875,4.5058975
 ,67.67645,266.62,14.35,14.35,9.4997015,3.5875,3.5875015
I,77.880005,266.56,14.35,14.35,9.4997015,3.5875,1.506752
 ,79.38676,266.56,14.35,14.35,9.4997015,3.5875,3.5875015
1,87.72,266.71,14.35,14.35,9.4997015,3.5875,1.793747
0,92.15375,266.71,14.35,14.35,9.4997015,3.5875,4.4341507
0,97.92,266.71,14.35,14.35,9.4997015,3.5875,4.4341507
/,103.33,266.71,14.35,14.35,9.4997015,3.5875,6.6584015
1,112.3284,266.71,14.35,14.35,9.4997015,3.5875,1.793747
1,117.97,266.71,14.35,14.35,9.4997015,3.5875,1.793747
/,122.16375,266.71,14.35,14.35,9.4997015,3.5875,6.6010056
1,131.16475,266.71,14.35,14.35,9.4997015,3.5875,1.793747
5,135.3585,266.71,14.35,14.35,9.4997015,3.5875,4.5632935
 ,142.32181,266.71,14.35,14.35,9.4997015,3.5875,3.587494
I,147.01,267.37,11.5,11.5,10.1545,2.875,1.4375
 ,148.4475,267.37,11.5,11.5,10.1545,2.875,2.875
2,50.409996,287.9,11.25,11.25,8.797501,2.8125,4.803749
8,56.413746,287.9,11.25,11.25,8.797501,2.8125,4.5
9,62.113747,287.9,11.25,11.25,8.797501,2.8125,4.376251
 ,67.689995,287.9,11.25,11.25,8.797501,2.8125,2.8125
I,78.0,287.78,11.25,11.25,8.797501,2.8125,1.4400024
 ,79.44,287.78,11.25,11.25,8.797501,2.8125,2.8125
1,87.84,287.88998,14.35,14.35,9.4997015,3.5875,1.793747
0,92.27374,287.88998,14.35,14.35,9.4997015,3.5875,4.4341507
0,98.03999,287.88998,14.35,14.35,9.4997015,3.5875,4.4341507
;,103.45,288.33878,14.35,14.35,9.4997015,3.5875,6.6584015
1,112.329994,287.88998,14.35,14.35,9.4997015,3.5875,1.793747
1,118.20374,287.88998,14.35,14.35,9.4997015,3.5875,1.793747
;,122.06,287.88998,14.35,14.35,9.4997015,3.5875,6.8449554
1,131.30495,287.88998,14.35,14.35,9.4997015,3.5875,1.793747
5,135.4987,287.88998,14.35,14.35,9.4997015,3.5875,4.5632935
 ,142.462,287.88998,14.35,14.35,9.4997015,3.5875,3.587494
I,147.01,287.27,11.25,11.25,8.797501,2.8125,1.4400024
 ,148.45,287.27,11.25,11.25,8.797501,2.8125,2.8125
2,50.289997,308.47998,14.35,14.351791,9.4997015,3.5875,4.8646507
9,56.504646,308.5782,14.35,14.351791,9.4997015,3.5875,4.319351
0,62.173996,308.66776,14.35,14.351791,9.4997015,3.5875,4.4341507
 ,67.958145,308.75916,14.35,14.351791,9.4997015,3.5875,3.5875015
I,77.88,308.5599,14.35,14.351791,9.4997015,3.5875,1.506752
 ,79.38675,308.5837,14.35,14.351791,9.4997015,3.5875,3.5875015
1,87.72,308.6804,14.35,14.351791,9.4997015,3.5875,1.793747
0,92.15375,308.75046,14.35,14.351791,9.4997015,3.5875,4.4341507
0,97.92,308.84155,14.35,14.351791,9.4997015,3.5875,4.4341507
1,103.374146,308.92773,14.35,14.351791,9.4997015,3.5875,6.6584015
1,112.2,308.73956,14.35,14.351791,9.4997015,3.5875,1.793747
1,118.073746,308.83237,14.35,14.351791,9.4997015,3.5875,1.793747
1,122.049995,309.3476,14.35,14.351791,9.4997015,3.5875,6.7157974
1,131.06,308.73996,14.35,14.351791,9.4997015,3.5875,1.793747
5,135.37375,308.8081,14.35,14.351791,9.4997015,3.5875,4.5632935
 ,142.45705,308.92,14.35,14.351791,9.4997015,3.5875,3.587494
I,147.01,308.05017,11.25,11.251404,8.797501,2.8125,1.4400024
 ,148.45,308.07294,11.25,11.251404,8.797501,2.8125,2.8125
宣,160.81,309.9902,11.25,11.251404,8.797501,2.8125,8.820007
傳,171.37,308.40143,11.25,11.251404,8.797501,2.8125,10.563751
支,183.31375,308.59015,11.25,11.251404,8.797501,2.8125,9.899994
出,194.34,308.26157,11.25,11.251404,8.797501,2.8125,10.5412445
2,50.41,329.47998,14.35,14.35,9.4997015,3.5875,4.8646507
 ,55.27465,329.47998,14.35,14.35,9.4997015,3.5875,3.5875015
9,56.420055,329.47998,14.35,14.35,9.4997015,3.5875,4.319351
 ,60.739407,329.47998,14.35,14.35,9.4997015,3.5875,3.5874977
1,63.5,329.47998,14.35,14.35,9.4997015,3.5875,1.793747
 ,65.29375,329.47998,14.35,14.35,9.4997015,3.5875,3.5875015
I,78.0,329.46,14.35,14.35,9.4997015,3.5875,1.506752
 ,79.50675,329.46,14.35,14.35,9.4997015,3.5875,3.5875015
1,87.84,329.61,14.35,14.35,9.4997015,3.5875,1.793747
 ,89.63374,329.61,14.35,14.35,9.4997015,3.5875,3.5875015
o,92.16005,329.61,14.35,14.35,9.4997015,3.5875,4.4341507
 ,96.5942,329.61,14.35,14.35,9.4997015,3.5875,3.5875015
o,98.04001,329.61,14.35,14.35,9.4997015,3.5875,4.4341507
 ,102.47416,329.61,14.35,14.35,9.4997015,3.5875,3.5875015
I,103.44996,329.61,14.35,14.35,9.4997015,3.5875,6.600998
 ,110.05096,329.61,14.35,14.35,9.4997015,3.5875,3.5875015
1,112.329994,329.61,14.35,14.35,9.4997015,3.5875,1.793747
1,118.323746,329.61,14.35,14.35,9.4997015,3.5875,1.793747
/,120.13999,329.61,14.35,14.35,9.4997015,3.5875,7.433304
 ,127.57329,329.61,14.35,14.35,9.4997015,3.5875,3.587494
1,130.94998,329.61,14.35,14.35,9.4997015,3.5875,4.319351
5,135.39993,329.61,14.35,14.35,9.4997015,3.5875,4.5632935
 ,139.96323,329.61,14.35,14.35,9.4997015,3.5875,3.587494
I,147.01,328.88998,11.25,11.25,8.797501,2.8125,1.4400024
 ,148.45,328.88998,11.25,11.25,8.797501,2.8125,2.8125
宣,160.68,329.46,11.25,11.25,8.797501,2.8125,8.876251
傳,171.47624,329.46,11.25,11.25,8.797501,2.8125,10.563751
支,183.37,329.46,11.25,11.25,8.797501,2.8125,9.899994
出,194.4598,329.46,11.25,11.25,8.797501,2.8125,10.5412445
2,50.41,350.09998,14.35,14.352299,9.4997015,3.5875,4.8646507
9,56.47465,350.20856,14.35,14.352299,9.4997015,3.5875,4.319351
2,61.994003,350.30734,14.35,14.352299,9.4997015,3.5875,4.864647
 ,68.058655,350.4159,14.35,14.352299,9.4997015,3.5875,3.5875015
I,78.0,350.07983,14.35,14.352299,9.4997015,3.5875,1.506752
 ,79.50675,350.1068,14.35,14.352299,9.4997015,3.5875,3.5875015
1,87.84,350.09998,14.35,14.352299,9.4997015,3.5875,1.793747
0,92.27374,350.17935,14.35,14.352299,9.4997015,3.5875,4.4341507
0,97.92,350.28043,14.35,14.352299,9.4997015,3.5875,4.4341507
/,103.45,350.3794,14.35,14.352299,9.4997015,3.5875,6.6584015
1,112.448395,350.54047,14.35,14.352299,9.4997015,3.5875,1.9228973
1,118.09,350.64148,14.35,14.352299,9.4997015,3.5875,1.793747
/,122.17999,350.20947,14.35,14.352299,9.4997015,3.5875,6.6584015
1,131.26839,350.37216,14.35,14.352299,9.4997015,3.5875,1.793747
5,135.49214,350.44775,14.35,14.352299,9.4997015,3.5875,4.5632935
 ,142.48544,350.57294,14.35,14.352299,9.4997015,3.5875,3.587494
I,147.12999,349.59027,11.25,11.251802,8.797501,2.8125,1.4400024
宣,160.81999,351.71454,11.25,11.251802,8.797501,2.8125,8.820007
傳,171.49998,350.02652,11.25,11.251802,8.797501,2.8125,10.563751
支,183.56374,350.24246,11.25,11.251802,8.797501,2.8125,9.899994
出,194.46999,349.9997,11.25,11.251802,8.797501,2.8125,10.5412445
2,50.41,371.27997,14.35,14.352025,9.4997015,3.5875,4.8646507
9,56.65465,371.3849,14.35,14.352025,9.4997015,3.5875,4.319351
3,62.354004,371.48065,14.35,14.352025,9.4997015,3.5875,4.2619476
 ,67.99596,371.57544,14.35,14.352025,9.4997015,3.5875,3.5875015
I,78.0,371.4095,14.35,14.352025,9.4997015,3.5875,1.506752
 ,79.50675,371.4348,14.35,14.352025,9.4997015,3.5875,3.5875015
1,87.84,371.4798,14.35,14.352025,9.4997015,3.5875,1.793747
0,92.27374,371.55432,14.35,14.352025,9.4997015,3.5875,4.4341507
0,97.92,371.64917,14.35,14.352025,9.4997015,3.5875,4.4341507
1,103.49415,371.7428,14.35,14.352025,9.4997015,3.5875,6.6584015
1,112.33,371.59003,14.35,14.352025,9.4997015,3.5875,1.793747
1,118.14375,371.6877,14.35,14.352025,9.4997015,3.5875,1.8655014
1,122.18,372.1935,14.35,14.352025,9.4997015,3.5875,6.658394
1,131.06,371.5279,14.35,14.352025,9.4997015,3.5875,1.793747
4,135.31375,371.59937,14.35,14.352025,9.4997015,3.5875,4.9794464
 ,142.7532,371.72437,14.35,14.352025,9.4997015,3.5875,3.587494
I,147.01,370.93988,11.25,11.251588,8.797501,2.8125,1.4400024
宣,160.81999,373.01147,11.25,11.251588,8.797501,2.8125,8.876251
傳,171.37999,371.3493,11.25,11.251588,8.797501,2.8125,10.563751
支,183.44374,371.55194,11.25,11.251588,8.797501,2.8125,9.899994
出,194.46999,371.1084,11.25,11.251588,8.797501,2.8125,10.5412445
2,50.41,392.69998,14.35,14.35,9.4997015,3.5875,4.8646507
9,56.41465,392.69998,14.35,14.35,9.4997015,3.5875,4.319351
4,61.874,392.69998,14.35,14.35,9.4997015,3.5875,4.979454
 ,67.993454,392.69998,14.35,14.35,9.4997015,3.5875,3.5875015
I,78.0,392.81998,14.35,14.35,9.4997015,3.5875,1.506752
 ,79.50675,392.81998,14.35,14.35,9.4997015,3.5875,3.5875015
1,87.84,392.72998,14.35,14.35,9.4997015,3.5875,1.793747
0,92.27374,392.72998,14.35,14.35,9.4997015,3.5875,4.4341507
0,98.03999,392.72998,14.35,14.35,9.4997015,3.5875,4.4341507
/,103.45,392.72998,14.35,14.35,9.4997015,3.5875,6.6584015
1,112.448395,392.72998,14.35,14.35,9.4997015,3.5875,1.793747
1,118.21,392.72998,14.35,14.35,9.4997015,3.5875,1.9228973
/,122.3529,392.72998,14.35,14.35,9.4997015,3.5875,6.7157974
1,131.2887,392.72998,14.35,14.35,9.4997015,3.5875,1.793747
4,135.30244,392.72998,14.35,14.35,9.4997015,3.5875,4.9794464
 ,142.50189,392.72998,14.35,14.35,9.4997015,3.5875,3.587494
宣,160.81,392.66998,11.25,11.25,8.797501,2.8125,8.876251
傳,171.48625,392.66998,11.25,11.25,8.797501,2.8125,10.563751
支,183.37,392.66998,11.25,11.25,8.797501,2.8125,9.956253
出,194.57605,392.66998,11.25,11.25,8.797501,2.8125,10.5412445
2,50.649994,413.62,14.35,14.35,9.4997015,3.5875,4.8646507
9,56.684643,413.62,14.35,14.35,9.4997015,3.5875,4.319351
5,62.173992,413.62,14.35,14.35,9.4997015,3.5875,4.5632973
 ,67.907295,413.62,14.35,14.35,9.4997015,3.5875,3.5875015
I,78.119995,413.70996,14.35,14.35,9.4997015,3.5875,1.506752
