0,784.583,55.771057,9.0,9.0,6.4890337,2.25,4.8150024
日,789.4943,56.168274,9.0,9.0,6.4890337,2.25,8.919006
專,247.29135,64.60504,12.45,12.45,11.055657,3.1125,12.923096
戶,260.22446,64.60504,12.45,12.45,11.055657,3.1125,12.985352
名,273.21982,64.60504,12.45,12.45,11.055657,3.1125,13.3090515
稱,286.53888,64.60504,12.45,12.45,11.055657,3.1125,15.774139
：,302.32303,64.60504,12.45,12.45,11.055657,3.1125,11.080505
第,313.41354,64.60504,12.45,12.45,11.055657,3.1125,13.358856
8,326.78238,64.60504,12.45,12.45,11.055657,3.1125,7.8186035
屆,334.611,64.60504,12.45,12.45,11.055657,3.1125,12.611847
立,347.23285,64.60504,12.45,12.45,11.055657,3.1125,14.192993
法,361.43585,64.60504,12.45,12.45,11.055657,3.1125,12.786163
委,374.232,64.60504,12.45,12.45,11.055657,3.1125,15.002258
員,389.24423,64.60504,12.45,12.45,11.055657,3.1125,11.752808
擬,401.00702,64.60504,12.45,12.45,11.055657,3.1125,14.603851
參,416.02133,64.60504,12.45,12.45,11.055657,3.1125,11.815063
選,427.8939,64.60504,12.45,12.45,11.055657,3.1125,13.906647
人,441.85803,64.60504,12.45,12.45,11.055657,3.1125,13.333954
王,455.24948,64.60504,12.45,12.45,11.055657,3.1125,13.657654
患,468.96463,64.60504,12.45,12.45,11.055657,3.1125,13.271698
美,482.29382,64.60504,12.45,12.45,11.055657,3.1125,13.134766
政,495.48608,64.60504,12.45,12.45,11.055657,3.1125,14.192993
治,509.7366,64.60504,12.45,12.45,11.055657,3.1125,12.636749
獻,522.43085,64.60504,12.45,12.45,11.055657,3.1125,14.305054
金,536.7934,64.60504,12.45,12.45,11.055657,3.1125,13.047607
專,550.7813,64.60504,12.45,12.45,11.055657,3.1125,12.923096
戶,563.873,64.60504,12.45,12.45,11.055657,3.1125,12.985352
1,740.98486,65.72504,9.0,9.0,6.4890337,2.25,4.8060303
3,745.8644,65.72504,9.0,9.0,6.4890337,2.25,4.788025
日,750.7259,65.72504,9.0,9.0,6.4890337,2.25,2.9970093
寺,753.7964,65.72504,9.0,9.0,6.4890337,2.25,6.7139893
1,760.58386,65.72504,9.0,9.0,6.4890337,2.25,4.8060303
6,765.4634,65.72504,9.0,9.0,6.4890337,2.25,4.950012
分,770.4869,65.72504,9.0,9.0,6.4890337,2.25,9.468018
0,780.0284,65.72504,9.0,9.0,6.4890337,2.25,4.8150024
6,784.7649,65.72504,9.0,9.0,6.4890337,2.25,4.950012
秒,789.69147,65.72504,9.0,9.0,6.4890337,2.25,9.260986
首,385.7068,81.93207,13.9,13.9,7.9508405,3.475,12.843597
次,398.55038,81.93207,13.9,13.9,7.9508405,3.475,13.858307
申,412.4087,81.93207,13.9,13.9,7.9508405,3.475,12.065186
報,424.47388,81.93207,13.9,13.9,7.9508405,3.475,14.039001
第,700.9458,81.63306,9.0,9.0,6.4890337,2.25,13.059021
6,714.0642,81.63306,9.0,9.0,6.4890337,2.25,4.9050293
頁,719.0286,81.63306,9.0,9.0,6.4890337,2.25,17.25299
／,736.341,81.63306,9.0,9.0,6.4890337,2.25,2.8619995
共,739.2624,81.63306,9.0,9.0,6.4890337,2.25,14.822998
2,754.1238,81.00903,9.0,9.0,6.4890337,2.25,4.7789917
5,758.9649,81.34253,9.0,9.0,6.4890337,2.25,4.84198
頁,763.8858,81.63306,9.0,9.0,6.4890337,2.25,17.25299
序,35.860687,105.022064,16.75,16.75,9.003171,4.1875,10.803749
號,46.492237,105.022064,16.75,16.75,9.003171,4.1875,11.323002
交,79.53912,104.532074,16.75,16.75,9.003171,4.1875,9.296249
易,92.01537,104.532074,16.75,16.75,9.003171,4.1875,7.437004
日,104.26912,104.532074,16.75,16.75,9.003171,4.1875,5.762001
期,113.93112,104.532074,16.75,16.75,9.003171,4.1875,9.547501
收,165.58769,104.08707,16.75,16.75,9.003171,4.1875,10.083496
支,177.20119,104.08707,16.75,16.75,9.003171,4.1875,9.899246
科,188.63043,104.08707,16.75,16.75,9.003171,4.1875,10.5525055
目,202.67769,104.08707,16.75,16.75,9.003171,4.1875,5.5777435
捐,309.09488,103.20807,16.75,16.75,9.003171,4.1875,9.547516
贈,320.56238,103.20807,16.75,16.75,9.003171,4.1875,10.01651
者,331.37488,103.20807,16.75,16.75,9.003171,4.1875,11.6579895
／,343.23267,103.20807,16.75,16.75,9.003171,4.1875,6.666504
支,349.99487,103.20807,16.75,16.75,9.003171,4.1875,11.591003
出,364.08337,103.20807,16.75,16.75,9.003171,4.1875,7.503998
對,374.08487,103.20807,16.75,16.75,9.003171,4.1875,10.267761
象,385.40488,103.20807,16.75,16.75,9.003171,4.1875,9.983002
身,468.70267,102.51706,16.75,16.75,9.003171,4.1875,9.782013
分,478.72406,102.51706,16.75,16.75,9.003171,4.1875,11.758514
證,490.72195,102.51706,16.75,16.75,9.003171,4.1875,11.272736
／,502.2341,102.51706,16.75,16.75,9.003171,4.1875,6.666504
統,509.87265,102.51706,16.75,16.75,9.003171,4.1875,10.435272
一,521.92786,102.51706,16.75,16.75,9.003171,4.1875,9.296265
編,532.0526,102.51706,16.75,16.75,9.003171,4.1875,11.172241
收,553.06165,102.20706,16.75,16.75,9.003171,4.1875,10.083496
入,564.3151,102.20706,16.75,16.75,9.003171,4.1875,10.619507
金,576.1046,102.20706,16.75,16.75,9.003171,4.1875,10.317993
額,586.7117,102.20706,16.75,16.75,9.003171,4.1875,11.473755
支,610.8914,102.12207,16.75,16.75,9.003171,4.1875,9.899231
出,623.67065,102.12207,16.75,16.75,9.003171,4.1875,7.5040283
金,634.0546,102.12207,16.75,16.75,9.003171,4.1875,10.317993
額,645.4514,102.12207,16.75,16.75,9.003171,4.1875,10.502258
金,669.09045,101.81607,16.75,16.75,9.003171,4.1875,10.602722
錢,680.964,101.81607,16.75,16.75,9.003171,4.1875,10.38501
類,692.6198,101.81607,16.75,16.75,9.003171,4.1875,9.966248
士,743.12683,100.67908,16.75,16.75,9.003171,4.1875,3.7017212
也,746.92096,100.67908,16.75,16.75,9.003171,4.1875,7.654724
hl,754.6681,100.67908,16.75,16.75,9.003171,4.1875,10.904236
1,40.25583,125.35809,16.75,16.75,9.003171,4.1875,1.9262505
0,44.82208,125.35809,16.75,16.75,9.003171,4.1875,4.5559998
1,52.018078,125.35809,16.75,16.75,9.003171,4.1875,1.9262505
 ,56.584328,125.35809,16.75,16.75,9.003171,4.1875,4.1875
1,76.1245,124.943085,16.75,16.75,9.003171,4.1875,1.9262466
0,80.69075,124.943085,16.75,16.75,9.003171,4.1875,4.5559998
1,87.88675,124.943085,16.75,16.75,9.003171,4.1875,1.9262466
/,91.724495,124.943085,16.75,16.75,9.003171,4.1875,6.5995026
0,99.28449,124.943085,16.75,16.75,9.003171,4.1875,4.5559998
1,106.48049,124.943085,16.75,16.75,9.003171,4.1875,1.9262466
/,109.32449,124.943085,16.75,16.75,9.003171,4.1875,7.236
0,118.12769,124.943085,16.75,16.75,9.003171,4.1875,4.5559998
9,123.77663,125.61029,16.75,16.75,9.003171,4.1875,4.5559998
 ,128.33263,125.61029,16.75,16.75,9.003171,4.1875,4.1875
雜,148.37877,126.282074,16.75,16.75,9.003171,4.1875,10.267746
文,160.26653,126.282074,16.75,16.75,9.003171,4.1875,9.966248
支,171.85278,126.282074,16.75,16.75,9.003171,4.1875,9.899246
出,184.50877,126.282074,16.75,16.75,9.003171,4.1875,7.503998
統,252.41653,125.57907,16.75,16.75,9.003171,4.1875,10.435242
一,264.41653,125.57907,36.95,36.95,5.819656,9.2375,9.348358
超,274.49652,125.57907,16.75,16.75,9.003171,4.1875,11.440247
商,285.96378,125.57907,16.75,16.75,9.003171,4.1875,11.607758
股,298.50653,125.57907,8.85,8.85,8.080091,2.2125,10.681946
份,309.58652,125.57907,16.75,16.75,9.003171,4.1875,11.122009
有,320.78442,125.57907,16.75,16.75,9.003171,4.1875,11.892487
限,332.75284,125.57907,16.75,16.75,9.003171,4.1875,11.356506
公,344.18524,125.57907,16.75,16.75,9.003171,4.1875,12.227509
司,356.48865,125.57907,16.75,16.75,9.003171,4.1875,8.860748
天,680.9259,122.26807,6.95,6.95,5.601729,1.7375,5.0874023
冒,683.54486,117.26868,6.95,15.279574,5.601729,3.8198936,4.2019043
三,687.6407,122.215576,6.95,6.72621,5.601729,1.6815525,3.5985107
1,40.6729,146.83609,16.75,16.750664,9.003171,4.1875,1.9262505
0,44.9929,146.87454,16.75,16.750664,9.003171,4.1875,4.5559998
2,50.6889,146.92523,16.75,16.750664,9.003171,4.1875,4.857502
 ,56.6864,146.9786,16.75,16.750664,9.003171,4.1875,4.1875
I,66.47203,146.7937,10.9,10.900432,10.474954,2.725,1.7985001
 ,68.27053,146.80972,10.9,10.900432,10.474954,2.725,2.7249985
1,76.55058,146.43143,16.75,16.750664,9.003171,4.1875,1.9262466
0,81.05683,146.47153,16.75,16.750664,9.003171,4.1875,4.5559998
1,88.19283,146.53503,16.75,16.750664,9.003171,4.1875,1.9262466
1,92.01195,146.99503,16.75,16.750664,9.003171,4.1875,7.236
0,99.599495,146.29459,16.75,16.750664,9.003171,4.1875,4.5559998
1,106.9155,146.35971,16.75,16.750664,9.003171,4.1875,1.9262466
;,111.01112,146.90616,16.75,16.750664,9.003171,4.1875,6.666504
0,118.57011,146.65424,16.75,16.750664,9.003171,4.1875,4.7402496
9,124.33036,146.7055,16.75,16.750664,9.003171,4.1875,4.555992
 ,129.90636,146.75513,16.75,16.750664,9.003171,4.1875,4.1875
I,135.60202,147.40201,16.75,16.750664,9.003171,4.1875,1.5577545
雜,148.80202,147.5195,16.75,16.750664,9.003171,4.1875,10.267746
文,160.62976,147.62476,16.75,16.750664,9.003171,4.1875,9.966248
支,172.156,147.72733,16.75,16.750664,9.003171,4.1875,9.899246
出,184.81201,147.84,16.75,16.750664,9.003171,4.1875,7.503998
好,252.7256,146.98758,16.75,16.75,9.003171,4.1875,11.289505
口,264.17612,146.98758,16.75,16.75,9.003171,4.1875,11.021515
味,275.3586,146.98758,16.75,16.75,9.003171,4.1875,11.272736
包,286.79236,146.98758,16.75,16.75,9.003171,4.1875,10.803741
子,297.7571,146.98758,16.75,16.75,9.003171,4.1875,11.523987
店,309.4421,146.98758,16.75,16.75,9.003171,4.1875,10.720001
元,681.22644,144.13657,6.95,6.95,5.601729,1.7375,5.1569214
日,686.38336,144.13657,6.95,6.95,5.601729,1.7375,2.5228271
二,687.95056,144.04477,6.95,6.608755,5.601729,1.6521888,3.482788
1,40.8711,168.13568,16.75,16.75074,9.003171,4.1875,1.9262505
0,45.317352,168.17749,16.75,16.75074,9.003171,4.1875,4.5559998
3,50.5511,168.22668,16.75,16.75074,9.003171,4.1875,5.7285004
 ,56.279602,168.28052,16.75,16.75074,9.003171,4.1875,4.1875
I,66.89986,167.99237,10.9,10.900481,10.474954,2.725,1.5042038
 ,68.40406,168.0065,10.9,10.900481,10.474954,2.725,2.7249985
1,76.85949,167.97101,16.75,16.75074,9.003171,4.1875,1.9262466
0,81.30574,168.01282,16.75,16.75074,9.003171,4.1875,4.5559998
1,88.381744,168.07935,16.75,16.75074,9.003171,4.1875,1.9262466
月,92.2506,168.46487,16.75,16.75074,9.003171,4.1875,12.998001
1,106.98807,167.81021,16.75,16.75074,9.003171,4.1875,1.9262466
月,111.02108,168.79129,16.75,16.75074,9.003171,4.1875,12.998001
9,124.39948,168.41785,16.75,16.75074,9.003171,4.1875,4.5560074
I,136.03104,169.01117,16.75,16.75074,9.003171,4.1875,1.5577545
雜,149.00104,169.13309,16.75,16.75074,9.003171,4.1875,10.267746
文,160.76878,169.24371,16.75,16.75074,9.003171,4.1875,9.966248
支,171.25104,169.34222,16.75,16.75074,9.003171,4.1875,11.540756
出,185.01111,169.47159,16.75,16.75074,9.003171,4.1875,7.503998
品,253.3855,168.84567,16.75,16.75,9.003171,4.1875,10.133759
富,263.54144,168.84567,16.75,16.75,9.003171,4.1875,11.440247
素,275.0039,168.84567,16.75,16.75,9.003171,4.1875,11.641235
食,286.66736,168.84567,16.75,16.75,9.003171,4.1875,11.540741
廚,298.23032,168.84567,16.75,16.75,9.003171,4.1875,12.244263
房,310.49677,168.84567,16.75,16.75,9.003171,4.1875,9.966248
三,321.9755,168.84567,16.75,16.75,9.003171,4.1875,7.2527466
只,681.29395,165.25668,6.2,6.2,0.0,1.55,4.4453735
日,683.9324,160.25787,6.2,9.8766,0.0,2.46915,4.316101
己,686.57855,165.29938,6.2,6.1256,0.0,1.5314,4.9188843
1,41.1796,189.55487,16.75,16.75074,9.003171,4.1875,1.9262505
0,45.128616,189.28482,16.75,16.75074,9.003171,4.1875,5.7787514
4,51.02437,189.34024,16.75,16.75074,9.003171,4.1875,5.041752
 ,56.18312,189.38873,16.75,16.75074,9.003171,4.1875,4.1875
I,67.08737,189.10245,10.9,10.900481,10.474954,2.725,1.5042038
 ,68.591576,189.11658,10.9,10.900481,10.474954,2.725,2.7249985
1,76.92717,189.13095,16.75,16.75074,9.003171,4.1875,1.9262466
0,81.49342,189.17386,16.75,16.75074,9.003171,4.1875,4.5559998
1,88.68942,189.24152,16.75,16.75074,9.003171,4.1875,1.9262466
月,92.55835,189.64746,16.75,16.75074,9.003171,4.1875,12.998001
1,107.1762,189.1117,16.75,16.75074,9.003171,4.1875,1.9262466
;,111.24858,189.89395,16.75,16.75074,9.003171,4.1875,7.236
0,118.945244,188.92474,16.75,16.75074,9.003171,4.1875,4.5559998
9,124.70717,189.58008,16.75,16.75074,9.003171,4.1875,4.5559998
I,136.21861,190.14127,16.75,16.75074,9.003171,4.1875,1.5577545
雜,143.55861,190.21027,16.75,16.75074,9.003171,4.1875,16.398254
文,160.93607,190.37363,16.75,16.75074,9.003171,4.1875,9.966248
支,172.46861,190.48203,16.75,16.75074,9.003171,4.1875,9.899246
出,185.19865,190.60168,16.75,16.75074,9.003171,4.1875,7.503998
是,681.4936,188.75598,13.9,13.9,3.3777175,3.475,10.383301
1,41.487,210.61417,16.75,16.750837,9.003171,4.1875,1.9262505
0,45.807,210.65738,16.75,16.750837,9.003171,4.1875,4.5559998
s,51.563,210.71494,16.75,16.750837,9.003171,4.1875,4.673252
 ,57.43625,210.77368,16.75,16.750837,9.003171,4.1875,4.1875
I,67.395775,210.49127,10.9,10.900544,10.474954,2.725,1.5587006
 ,68.954475,210.50687,10.9,10.900544,10.474954,2.725,2.7249985
1,77.35465,210.23987,16.75,16.750837,9.003171,4.1875,1.9262466
0,81.950905,210.28583,16.75,16.750837,9.003171,4.1875,4.5057526
1,89.126656,210.35757,16.75,16.750837,9.003171,4.1875,1.9262466
;,92.95465,210.39587,16.75,16.750837,9.003171,4.1875,6.666504
0,100.39329,210.04309,16.75,16.750837,9.003171,4.1875,4.5559998
1,107.70929,210.11624,16.75,16.750837,9.003171,4.1875,1.9262466
;,111.68498,210.68518,16.75,16.750837,9.003171,4.1875,6.6664963
0,119.2425,209.98679,16.75,16.750837,9.003171,4.1875,4.5559998
9,125.01465,210.71649,16.75,16.750837,9.003171,4.1875,4.5559998
 ,129.57065,210.76205,16.75,16.750837,9.003171,4.1875,4.1875
I,136.405,210.9414,16.75,16.750837,9.003171,4.1875,7.554245
雜,149.49571,211.2985,16.75,16.750837,9.003171,4.1875,10.267761
文,160.2557,211.4061,16.75,16.750837,9.003171,4.1875,11.524002
支,172.8303,211.53183,16.75,16.750837,9.003171,4.1875,9.899261
出,185.6257,211.65979,16.75,16.750837,9.003171,4.1875,7.504013
是,681.68066,209.72559,10.9,10.9,10.474954,2.725,10.4422
1,41.679535,231.23358,16.75,16.75,9.003171,4.1875,1.9262505
0,46.125786,231.23358,16.75,16.75,9.003171,4.1875,4.5559998
6,51.889534,231.23358,16.75,16.75,9.003171,4.1875,4.37175
 ,56.261284,231.23358,16.75,16.75,9.003171,4.1875,4.1875
I,67.70972,231.29059,10.9,10.9,10.474954,2.725,1.5042038
 ,69.21392,231.29059,10.9,10.9,10.474954,2.725,2.7249985
1,77.669136,231.10858,16.75,16.75,9.003171,4.1875,1.9262466
0,81.87539,231.10858,16.75,16.75,9.003171,4.1875,4.5559998
1,89.07913,231.10858,16.75,16.75,9.003171,4.1875,1.9262466
/,93.059784,231.10858,16.75,16.75,9.003171,4.1875,5.845749
0,98.909134,231.10858,16.75,16.75,9.003171,4.1875,7.1019974
1,107.98814,231.10858,16.75,16.75,9.003171,4.1875,1.9262466
/,111.89139,231.10858,16.75,16.75,9.003171,4.1875,6.5995026
0,119.449135,231.10858,16.75,16.75,9.003171,4.1875,4.5559998
9,125.21125,231.76859,16.75,16.75,9.003171,4.1875,4.555992
 ,129.76724,231.76859,16.75,16.75,9.003171,4.1875,4.1875
是,681.8685,230.93558,13.9,13.9,3.3777175,3.475,10.383301
1,41.85794,252.62357,16.75,16.75,9.003171,4.1875,1.9262505
0,46.17794,252.62357,16.75,16.75,9.003171,4.1875,4.5559998
7,51.993942,252.62357,16.75,16.75,9.003171,4.1875,4.623001
 ,57.87694,252.62357,16.75,16.75,9.003171,4.1875,4.1875
I,67.77719,252.39056,10.9,10.9,10.474954,2.725,1.5042038
 ,69.281395,252.39056,10.9,10.9,10.474954,2.725,2.7249985
1,77.73725,252.40857,16.75,16.75,9.003171,4.1875,1.9262466
0,82.0835,252.40857,16.75,16.75,9.003171,4.1875,4.5559998
1,89.0595,252.40857,16.75,16.75,9.003171,4.1875,1.9262466
/,93.405754,252.40857,16.75,16.75,9.003171,4.1875,6.666504
0,100.78725,252.40857,16.75,16.75,9.003171,4.1875,4.5559998
1,107.74325,252.40857,16.75,16.75,9.003171,4.1875,1.9262466
/,112.069496,252.40857,16.75,16.75,9.003171,4.1875,6.5995026
0,119.62724,252.40857,16.75,16.75,9.003171,4.1875,4.5559998
9,125.398994,252.95578,16.75,16.75,9.003171,4.1875,4.555992
 ,129.955,252.95578,16.75,16.75,9.003171,4.1875,4.1875
是,682.0576,252.53458,16.75,16.75,9.003171,4.1875,10.317993
1,42.17636,274.00256,16.75,16.75,9.003171,4.1875,1.9262505
0,46.622612,274.00256,16.75,16.75,9.003171,4.1875,4.5559998
8,52.38636,274.00256,16.75,16.75,9.003171,4.1875,4.5559998
 ,56.94236,274.00256,16.75,16.75,9.003171,4.1875,4.1875
I,68.08635,273.99957,10.9,10.9,10.474954,2.725,1.5042038
 ,69.59055,273.99957,10.9,10.9,10.474954,2.725,2.7249985
1,78.16634,273.99756,16.75,16.75,9.003171,4.1875,1.9262466
0,82.49259,273.99756,16.75,16.75,9.003171,4.1875,4.5559998
1,89.57634,273.99756,16.75,16.75,9.003171,4.1875,1.9262466
/,93.60259,273.99756,16.75,16.75,9.003171,4.1875,6.666504
0,101.096344,273.99756,16.75,16.75,9.003171,4.1875,4.5559998
1,108.412346,273.99756,16.75,16.75,9.003171,4.1875,1.9262466
/,112.276344,273.99756,16.75,16.75,9.003171,4.1875,7.2192535
0,119.94634,273.99756,16.75,16.75,9.003171,4.1875,4.5559998
8,125.70235,273.99756,16.75,16.75,9.003171,4.1875,4.5559998
 ,131.45834,273.99756,16.75,16.75,9.003171,4.1875,4.1875
戶,682.2397,271.93457,6.2,6.2,0.0,1.55,4.4453735
回,684.98346,266.84558,6.2,9.81336,0.0,2.45334,4.317871
已,686.32007,272.01138,6.2,6.2,0.0,1.55,6.2371826
1,42.244904,295.3924,16.75,16.75,9.003171,4.1875,1.9262505
0,46.811153,295.3924,16.75,16.75,9.003171,4.1875,4.5559998
9,52.094902,295.3924,16.75,16.75,9.003171,4.1875,4.857502
 ,56.952404,295.3924,16.75,16.75,9.003171,4.1875,4.1875
I,68.274704,295.3294,10.9,10.9,10.474954,2.725,1.5042038
 ,69.77891,295.3294,10.9,10.9,10.474954,2.725,2.7249985
1,78.234985,295.41742,16.75,16.75,9.003171,4.1875,1.9262466
0,82.741234,295.41742,16.75,16.75,9.003171,4.1875,4.5559998
1,89.877235,295.41742,16.75,16.75,9.003171,4.1875,1.9262466
/,93.694984,295.41742,16.75,16.75,9.003171,4.1875,7.236
0,101.28499,295.41742,16.75,16.75,9.003171,4.1875,4.5559998
1,108.60099,295.41742,16.75,16.75,9.003171,4.1875,1.9262466
/,112.56499,295.41742,16.75,16.75,9.003171,4.1875,6.666504
0,120.124985,295.41742,16.75,16.75,9.003171,4.1875,4.5559998
8,125.88098,295.41742,16.75,16.75,9.003171,4.1875,4.5559998
 ,131.63698,295.41742,16.75,16.75,9.003171,4.1875,4.1875
好,254.16763,296.24442,16.75,16.75,9.003171,4.1875,11.28949
口,265.42804,296.24442,16.75,16.75,9.003171,4.1875,11.021515
味,276.42044,296.24442,16.75,16.75,9.003171,4.1875,11.2057495
包,287.57764,296.24442,16.75,16.75,9.003171,4.1875,10.803741
子,299.4296,296.24442,16.75,16.75,9.003171,4.1875,11.540741
店,310.83765,296.24442,16.75,16.75,9.003171,4.1875,10.720001
是,682.4352,295.49442,13.9,13.9,3.3777175,3.475,10.383301
1,42.666603,316.75146,16.75,16.750755,9.003171,4.1875,1.9262505
1,48.432854,316.80624,16.75,16.750755,9.003171,4.1875,1.9262505
0,52.746605,316.84723,16.75,16.750755,9.003171,4.1875,4.5559998
 ,57.302605,316.8905,16.75,16.750755,9.003171,4.1875,4.1875
I,68.45517,316.54846,10.9,10.900492,10.474954,2.725,1.5042038
 ,69.95937,316.56274,10.9,10.900492,10.474954,2.725,2.7249985
1,78.53511,316.62622,16.75,16.750755,9.003171,4.1875,1.9262466
0,82.98136,316.66846,16.75,16.750755,9.003171,4.1875,4.5559998
1,90.05736,316.7357,16.75,16.750755,9.003171,4.1875,1.9262466
月,93.92511,316.77243,16.75,16.750755,9.003171,4.1875,12.998001
1,108.783936,316.54642,16.75,16.750755,9.003171,4.1875,1.9262466
;,112.87564,317.11926,16.75,16.750755,9.003171,4.1875,6.666504
0,120.43288,316.32706,16.75,16.750755,9.003171,4.1875,4.5559998
8,126.06888,316.38058,16.75,16.750755,9.003171,4.1875,4.5559998
I,137.58641,317.5972,16.75,16.750755,9.003171,4.1875,1.5577545
雜,150.6764,317.72156,16.75,16.750755,9.003171,4.1875,10.267746
文,162.44415,317.83334,16.75,16.750755,9.003171,4.1875,9.966248
支,173.9104,317.94226,16.75,16.750755,9.003171,4.1875,9.899246
出,186.6864,318.06366,16.75,16.750755,9.003171,4.1875,7.503998
台,255.90091,317.3892,16.75,16.75,9.003171,4.1875,9.061737
灣,264.94757,317.3892,16.75,16.75,9.003171,4.1875,12.009766
麥,276.94223,317.3892,16.75,16.75,9.003171,4.1875,11.607758
當,288.53488,317.3892,16.75,16.75,9.003171,4.1875,11.540741
勞,300.06055,317.3892,16.75,16.75,9.003171,4.1875,10.937744
餐,310.9832,317.3892,16.75,16.75,9.003171,4.1875,11.8255005
廳,322.79358,317.3892,16.75,16.75,9.003171,4.1875,11.591003
股,334.36948,317.3892,16.75,16.75,9.003171,4.1875,12.043243
份,346.3976,317.3892,16.75,16.75,9.003171,4.1875,11.859009
有,358.24152,317.3892,16.75,16.75,9.003171,4.1875,11.122009
限,369.3909,317.3892,16.75,16.75,9.003171,4.1875,11.356506
公,380.8626,317.3892,16.75,16.75,9.003171,4.1875,12.227509
司,393.20532,317.3892,16.75,16.75,9.003171,4.1875,8.860748
是,682.6186,316.6732,13.9,13.9,3.3777175,3.475,10.383301
1,42.843903,337.7711,16.75,16.750923,9.003171,4.1875,1.9262505
1,48.610153,337.83163,16.75,16.750923,9.003171,4.1875,1.9262505
1,54.376404,337.89218,16.75,16.750923,9.003171,4.1875,1.9262505
 ,60.142654,337.95273,16.75,16.750923,9.003171,4.1875,4.1875
I,68.762634,337.64825,10.9,10.9006,10.474954,2.725,1.5042038
 ,70.26684,337.66406,10.9,10.9006,10.474954,2.725,2.7249985
1,78.60201,337.55658,16.75,16.750923,9.003171,4.1875,1.9262466
0,83.10826,337.60388,16.75,16.750923,9.003171,4.1875,4.5559998
1,90.24426,337.6788,16.75,16.750923,9.003171,4.1875,1.9262466
月,94.113144,338.07224,16.75,16.750923,9.003171,4.1875,12.998001
1,108.97015,337.29346,16.75,16.750923,9.003171,4.1875,1.9262466
/,113.056404,337.33636,16.75,16.750923,9.003171,4.1875,6.5995026
0,120.61015,337.41568,16.75,16.750923,9.003171,4.1875,4.5559998
8,126.246155,337.47485,16.75,16.750923,9.003171,4.1875,4.5559998
I,137.7724,338.29688,16.75,16.750923,9.003171,4.1875,1.5075073
雜,150.74342,338.75107,16.75,16.750923,9.003171,4.1875,10.267746
支,162.60118,338.87558,16.75,16.750923,9.003171,4.1875,9.899246
支,174.09044,338.99622,16.75,16.750923,9.003171,4.1875,9.899246
出,186.75342,339.12918,16.75,16.750923,9.003171,4.1875,7.503998
興,253.7185,338.5464,16.75,16.75,9.003171,4.1875,11.457001
隆,265.16742,338.5464,16.75,16.75,9.003171,4.1875,11.758514
燒,276.91782,338.5464,16.75,16.75,9.003171,4.1875,11.775238
臘,288.68497,338.5464,16.75,16.75,9.003171,4.1875,11.791992
快,300.46887,338.5464,16.75,16.75,9.003171,4.1875,10.636261
餐,311.09702,338.5464,16.75,16.75,9.003171,4.1875,11.8255005
店,322.91443,338.5464,16.75,16.75,9.003171,4.1875,10.720001
