2,53.591957,352.86633,14.35,14.35,9.399271,3.5875,4.8646507
 ,59.506607,352.86633,14.35,14.35,9.399271,3.5875,3.5875015
I,69.4764,352.76834,11.6,11.6,9.506221,2.9,1.4963989
 ,70.9728,352.76834,11.6,11.6,9.506221,2.9,2.9000015
1,79.436775,352.94733,14.35,14.35,9.399271,3.5875,1.9228973
0,83.81967,352.94733,14.35,14.35,9.399271,3.5875,4.5058975
1,90.84677,352.94733,14.35,14.35,9.399271,3.5875,1.9228973
/,94.98967,352.94733,14.35,14.35,9.399271,3.5875,6.6584015
0,102.48677,352.94733,14.35,14.35,9.399271,3.5875,4.5058975
1,109.69267,352.94733,14.35,14.35,9.399271,3.5875,1.9228973
/,113.76677,352.94733,14.35,14.35,9.399271,3.5875,6.6584015
1,122.73517,352.94733,14.35,14.35,9.399271,3.5875,1.9228973
4,126.96806,352.94733,14.35,14.35,9.399271,3.5875,4.922043
 ,134.20012,352.94733,14.35,14.35,9.399271,3.5875,3.587494
雜,151.69017,354.56534,14.35,14.35,9.399271,3.5875,10.20285
文,163.45302,354.56534,14.35,14.35,9.399271,3.5875,9.958908
支,174.97192,354.56534,14.35,14.35,9.399271,3.5875,9.958893
出,187.70016,354.56534,14.35,14.35,9.399271,3.5875,7.433304
連,255.1205,354.72833,10.9,10.9,8.033318,2.725,10.681992
德,266.71912,354.72833,10.9,10.9,8.033318,2.725,10.682007
成,278.31772,354.72833,10.9,10.9,8.033318,2.725,9.962585
商,289.19693,354.72833,10.9,10.9,8.033318,2.725,11.390503
行,300.50052,354.72833,10.9,10.9,8.033318,2.725,11.445007
是,681.839,354.01233,10.9,10.9,8.033318,2.725,10.562073
4,41.93062,373.83633,14.35,14.35,9.399271,3.5875,4.9220505
5,48.17267,373.83633,14.35,14.35,9.399271,3.5875,4.563301
3,54.05597,373.83633,14.35,14.35,9.399271,3.5875,4.2045517
 ,59.58052,373.83633,14.35,14.35,9.399271,3.5875,3.5875015
I,69.52062,373.83832,14.35,14.35,9.399271,3.5875,1.4349976
 ,70.95562,373.83832,14.35,14.35,9.399271,3.5875,3.5875015
1,79.36062,373.83734,14.35,14.35,9.399271,3.5875,1.9228973
0,83.76352,373.83734,14.35,14.35,9.399271,3.5875,4.5058975
1,90.74942,373.83734,14.35,14.35,9.399271,3.5875,1.9228973
/,95.15232,373.83734,14.35,14.35,9.399271,3.5875,6.6584015
0,102.520615,373.83734,14.35,14.35,9.399271,3.5875,4.5058975
1,109.72652,373.83734,14.35,14.35,9.399271,3.5875,1.9228973
/,113.80061,373.83734,14.35,14.35,9.399271,3.5875,6.6584015
1,122.679016,373.83734,14.35,14.35,9.399271,3.5875,1.9228973
4,126.821915,373.83734,14.35,14.35,9.399271,3.5875,4.9794464
 ,134.02136,373.83734,14.35,14.35,9.399271,3.5875,3.587494
雜,151.84412,375.5053,10.9,10.9,8.033318,2.725,10.202393
文,163.48412,375.5053,10.8,10.8,9.968422,2.7,10.0224
支,175.01411,375.5053,14.35,14.35,9.399271,3.5875,9.958908
出,187.85301,375.5053,14.35,14.35,9.399271,3.5875,7.433304
是,682.0032,375.07233,10.9,10.9,8.033318,2.725,10.4422
4,41.974014,394.51633,14.35,14.35,9.399271,3.5875,4.9220505
5,47.984016,394.51633,14.35,14.35,9.399271,3.5875,4.563301
4,53.567318,394.51633,14.35,14.35,9.399271,3.5875,4.97945
 ,59.56677,394.51633,14.35,14.35,9.399271,3.5875,3.5875015
I,69.56442,394.7083,14.35,14.35,9.399271,3.5875,1.4349976
 ,70.99942,394.7083,14.35,14.35,9.399271,3.5875,3.5875015
1,79.52448,394.73734,14.35,14.35,9.399271,3.5875,1.9228973
0,83.90738,394.73734,14.35,14.35,9.399271,3.5875,4.5058975
1,91.05448,394.73734,14.35,14.35,9.399271,3.5875,1.9228973
/,95.13738,394.73734,14.35,14.35,9.399271,3.5875,6.7157974
0,102.57448,394.73734,14.35,14.35,9.399271,3.5875,4.5058975
1,109.900375,394.73734,14.35,14.35,9.399271,3.5875,1.9228973
/,113.85448,394.73734,14.35,14.35,9.399271,3.5875,6.6584015
1,122.79288,394.73734,14.35,14.35,9.399271,3.5875,1.9228973
4,126.99577,394.73734,14.35,14.35,9.399271,3.5875,4.9794464
 ,134.25522,394.73734,14.35,14.35,9.399271,3.5875,3.587494
雜,151.77824,396.53534,10.9,10.9,8.033318,2.725,10.322296
文,163.30054,396.53534,10.9,10.9,8.033318,2.725,10.4422
支,174.94273,396.53534,10.9,10.9,8.033318,2.725,10.082504
出,187.66824,396.53534,10.9,10.9,8.033318,2.725,7.5646057
是,681.9278,396.31232,10.9,10.9,8.033318,2.725,10.4422
4,42.138565,415.72632,14.35,14.35,9.399271,3.5875,4.9220505
5,48.140617,415.72632,14.35,14.35,9.399271,3.5875,4.563301
5,53.784595,416.05035,14.35,14.35,9.399271,3.5875,4.563301
 ,58.347897,416.05035,14.35,14.35,9.399271,3.5875,3.5875015
1,79.56867,415.77734,14.35,14.35,9.399271,3.5875,1.9228973
0,83.95157,415.77734,14.35,14.35,9.399271,3.5875,4.5058975
1,91.09867,415.77734,14.35,14.35,9.399271,3.5875,1.9228973
/,95.24157,415.77734,14.35,14.35,9.399271,3.5875,6.6584015
0,102.73867,415.77734,14.35,14.35,9.399271,3.5875,4.5058975
1,109.56957,415.77734,14.35,14.35,9.399271,3.5875,1.9228973
/,113.817474,415.77734,14.35,14.35,9.399271,3.5875,6.7157974
1,122.85828,415.77734,14.35,14.35,9.399271,3.5875,1.9228973
4,127.10617,415.77734,14.35,14.35,9.399271,3.5875,4.922058
 ,134.35323,415.77734,14.35,14.35,9.399271,3.5875,3.587494
雜,151.82237,417.53534,14.35,14.35,9.399271,3.5875,10.317657
文,163.64003,417.53534,14.35,14.35,9.399271,3.5875,9.958908
支,175.09892,417.53534,14.35,14.35,9.399271,3.5875,9.958908
出,187.83237,417.53534,14.35,14.35,9.399271,3.5875,7.433304
是,681.97235,417.52234,10.9,10.9,8.033318,2.725,10.562073
4,42.302933,436.84534,14.35,14.35,9.399271,3.5875,4.9220505
5,48.454983,436.84534,14.35,14.35,9.399271,3.5875,4.6781006
6,54.363083,436.84534,14.35,14.35,9.399271,3.5875,4.2619514
 ,59.855034,436.84534,14.35,14.35,9.399271,3.5875,3.5875015
1,79.73323,436.98633,14.35,14.35,9.399271,3.5875,1.9228973
0,84.09613,436.98633,14.35,14.35,9.399271,3.5875,4.5058975
1,91.04203,436.98633,14.35,14.35,9.399271,3.5875,1.9228973
/,95.40493,436.98633,14.35,14.35,9.399271,3.5875,6.6584015
0,102.893234,436.98633,14.35,14.35,9.399271,3.5875,4.5058975
1,109.739136,436.98633,14.35,14.35,9.399271,3.5875,1.9228973
/,114.00204,436.98633,14.35,14.35,9.399271,3.5875,6.6584015
1,123.000435,436.98633,14.35,14.35,9.399271,3.5875,1.9228973
4,127.263336,436.98633,14.35,14.35,9.399271,3.5875,4.922058
 ,134.52539,436.98633,14.35,14.35,9.399271,3.5875,3.587494
是,682.13715,438.85132,10.8,10.8,0.0,2.7,10.4436035
4,42.22731,457.96533,14.35,14.35,9.399271,3.5875,4.9220505
5,48.25936,457.96533,14.35,14.35,9.399271,3.5875,4.563301
7,53.932663,457.96533,14.35,14.35,9.399271,3.5875,4.620701
 ,59.663364,457.96533,14.35,14.35,9.399271,3.5875,3.5875015
I,69.69687,457.75732,11.6,11.6,9.506221,2.9,1.4963989
 ,71.19327,457.75732,11.6,11.6,9.506221,2.9,2.9000015
1,79.777374,457.99634,14.35,14.35,9.399271,3.5875,1.9228973
0,84.16028,457.99634,14.35,14.35,9.399271,3.5875,4.5058975
1,91.18738,457.99634,14.35,14.35,9.399271,3.5875,1.9228973
/,95.33028,457.99634,14.35,14.35,9.399271,3.5875,6.6584015
0,102.70738,457.99634,14.35,14.35,9.399271,3.5875,4.5058975
1,109.913284,457.99634,14.35,14.35,9.399271,3.5875,1.9228973
/,113.98738,457.99634,14.35,14.35,9.399271,3.5875,6.6584015
1,122.92578,457.99634,14.35,14.35,9.399271,3.5875,1.9228973
4,127.12868,457.99634,14.35,14.35,9.399271,3.5875,4.9794464
 ,134.38812,457.99634,14.35,14.35,9.399271,3.5875,3.587494
雜,151.91066,459.55536,12.0,12.0,4.64401,3.0,10.199997
是,682.06134,459.88232,11.75,11.75,5.4050117,2.9375,10.44574
4,42.271072,478.81635,14.35,14.35,9.399271,3.5875,4.9220505
5,48.36312,478.81635,14.35,14.35,9.399271,3.5875,4.563301
8,54.09642,478.81635,14.35,14.35,9.399271,3.5875,4.5059013
 ,59.77232,478.81635,14.35,14.35,9.399271,3.5875,3.5875015
I,69.86061,478.59833,11.6,11.6,9.506221,2.9,1.4963989
 ,71.35701,478.59833,11.6,11.6,9.506221,2.9,2.9000015
1,79.70105,478.80734,14.35,14.35,9.399271,3.5875,1.9228973
0,84.083954,478.80734,14.35,14.35,9.399271,3.5875,4.5058975
1,91.23105,478.80734,14.35,14.35,9.399271,3.5875,1.9228973
/,95.49395,478.80734,14.35,14.35,9.399271,3.5875,6.6584015
0,102.75105,478.80734,14.35,14.35,9.399271,3.5875,4.5058975
1,110.07695,478.80734,14.35,14.35,9.399271,3.5875,1.9228973
/,114.03105,478.80734,14.35,14.35,9.399271,3.5875,6.6584015
1,122.99945,478.80734,14.35,14.35,9.399271,3.5875,1.9228973
4,127.232346,478.80734,14.35,14.35,9.399271,3.5875,4.922043
 ,134.4644,478.80734,14.35,14.35,9.399271,3.5875,3.587494
只,682.2205,478.53235,6.95,6.95,14.768781,1.7375,6.122925
回,684.92346,478.53235,6.95,6.95,14.768781,1.7375,4.496643
ζ,687.3811,478.7418,6.7,6.3958197,0.0,1.5989549,5.039917
 ,692.421,478.7418,6.7,6.3958197,0.0,1.5989549,1.598938
4,42.3116,499.4066,10.9,10.9,8.033318,2.725,5.035801
5,48.4874,499.4066,10.9,10.9,8.033318,2.725,4.6761017
9,54.3035,499.4066,10.9,10.9,8.033318,2.725,4.3163986
 ,59.759903,499.4066,10.9,10.9,8.033318,2.725,2.7249985
1,79.86206,499.6276,14.35,14.35,9.399271,3.5875,1.9228973
0,84.12496,499.6276,14.35,14.35,9.399271,3.5875,4.5058975
1,91.272064,499.6276,14.35,14.35,9.399271,3.5875,1.9228973
/,95.41496,499.6276,14.35,14.35,9.399271,3.5875,6.6584015
0,102.91206,499.6276,14.35,14.35,9.399271,3.5875,4.5058975
1,110.117966,499.6276,14.35,14.35,9.399271,3.5875,1.9228973
/,114.07207,499.6276,14.35,14.35,9.399271,3.5875,6.7157974
1,123.06787,499.6276,14.35,14.35,9.399271,3.5875,1.9228973
4,127.27077,499.6276,14.35,14.35,9.399271,3.5875,4.922043
 ,134.47282,499.6276,14.35,14.35,9.399271,3.5875,3.587494
立,255.7961,501.53857,13.3,13.3,0.0,3.325,10.081406
安,267.3475,501.53857,13.3,13.3,0.0,3.325,10.440491
西,279.258,501.53857,13.3,13.3,0.0,3.325,9.057312
藥,290.8461,501.53857,13.3,13.3,0.0,3.325,8.884399
房,302.2505,501.53857,13.3,13.3,0.0,3.325,9.12381
是,682.2691,501.6327,10.9,10.900022,8.033318,2.725,10.322327
4,42.236,520.5368,14.35,14.35,9.399271,3.5875,4.9220505
6,48.44805,520.5368,14.35,14.35,9.399271,3.5875,4.319351
0,54.057404,520.5368,14.35,14.35,9.399271,3.5875,4.5059013
 ,59.853302,520.5368,14.35,14.35,9.399271,3.5875,3.5875015
1,79.66644,520.7478,14.35,14.35,9.399271,3.5875,1.9228973
0,84.16934,520.7478,14.35,14.35,9.399271,3.5875,4.5058975
1,91.18645,520.7478,14.35,14.35,9.399271,3.5875,1.9228973
/,95.329346,520.7478,14.35,14.35,9.399271,3.5875,6.6584015
0,102.82645,520.7478,14.35,14.35,9.399271,3.5875,4.5058975
1,110.03235,520.7478,14.35,14.35,9.399271,3.5875,1.9228973
/,113.996445,520.7478,14.35,14.35,9.399271,3.5875,6.6584015
1,122.99484,520.7478,14.35,14.35,9.399271,3.5875,1.9228973
4,127.25774,520.7478,14.35,14.35,9.399271,3.5875,4.9794464
 ,134.5772,520.7478,14.35,14.35,9.399271,3.5875,3.587494
雜,152.03989,522.3858,12.0,12.0,4.64401,3.0,10.199997
文,163.8002,522.53577,14.35,14.35,9.399271,3.5875,9.901489
支,174.9702,522.53577,10.9,10.9,8.033318,2.725,10.322296
出,188.0602,522.53577,14.35,14.35,9.399271,3.5875,7.4332886
日,257.88095,522.8938,13.9,13.9,10.397222,3.475,5.8796997
展,267.00064,522.8938,13.9,13.9,10.397222,3.475,10.675201
某,279.24094,522.8938,13.9,13.9,10.397222,3.475,9.2435
菜,290.64444,522.8938,13.9,13.9,10.397222,3.475,9.354706
行,301.45093,522.8938,13.9,13.9,10.397222,3.475,10.800293
是,682.3112,523.0628,10.9,10.9,8.033318,2.725,10.37677
本,71.08052,546.5368,14.15,14.15,9.232895,3.5375,10.499298
件,82.83982,546.5368,14.15,14.15,9.232895,3.5375,10.202148
資,95.08052,546.5368,14.15,14.15,9.232895,3.5375,8.999397
料,105.63992,546.5368,14.15,14.15,9.232895,3.5375,10.68325
靜、,117.53052,546.5368,14.15,14.15,9.232895,3.5375,10.074799
依,128.62532,546.5368,14.15,14.15,9.232895,3.5375,10.980392
申,141.90051,546.5368,14.15,14.15,9.232895,3.5375,7.4429016
報,151.86052,546.5368,14.15,14.15,9.232895,3.5375,10.796448
人,163.82697,546.5368,14.15,14.15,9.232895,3.5375,10.442703
網,175.43967,546.5368,14.15,14.15,9.232895,3.5375,9.777649
路,186.31052,546.5368,14.15,14.15,9.232895,3.5375,11.037003
申,199.62752,546.5368,14.15,14.15,9.232895,3.5375,7.4429016
報,209.72052,546.5368,14.15,14.15,9.232895,3.5375,10.683258
資,222.03877,546.5368,14.15,14.15,9.232895,3.5375,8.999405
料,232.67317,546.5368,14.15,14.15,9.232895,3.5375,10.683243
或,244.99142,546.5368,14.15,14.15,9.232895,3.5375,9.480499
其,256.10693,546.5368,14.15,14.15,9.232895,3.5375,9.777649
申,268.76053,546.5368,14.15,14.15,9.232895,3.5375,7.4429016
報,278.72342,546.5368,14.15,14.15,9.232895,3.5375,10.683258
之,290.1205,546.5368,14.15,14.15,9.232895,3.5375,10.555908
紙,301.7264,546.5368,14.15,14.15,9.232895,3.5375,10.315338
本,313.09177,546.5368,14.15,14.15,9.232895,3.5375,10.499298
資,325.53052,546.5368,14.15,14.15,9.232895,3.5375,8.94281
料,336.09332,546.5368,14.15,14.15,9.232895,3.5375,10.683258
建,347.6105,546.5368,14.15,14.15,9.232895,3.5375,10.683258
檔,359.1305,546.5368,14.15,14.15,9.232895,3.5375,10.555908
產,371.00638,546.5368,14.15,14.15,9.232895,3.5375,9.834259
製,382.7805,546.5368,14.15,14.15,9.232895,3.5375,9.480499
，,398.02048,546.5368,14.15,14.15,9.232895,3.5375,1.924408
如,405.58487,546.5368,14.15,14.15,9.232895,3.5375,10.074799
有,417.58047,546.5368,14.15,14.15,9.232895,3.5375,9.593689
錯,428.61417,546.5368,14.15,14.15,9.232895,3.5375,10.315338
誤,440.0305,546.5368,14.15,14.15,9.232895,3.5375,10.499298
，,456.2598,546.5368,14.15,14.15,9.232895,3.5375,1.924408
以,463.91418,546.5368,14.15,14.15,9.232895,3.5375,9.1267395
申,476.15048,546.5368,14.15,14.15,9.232895,3.5375,7.4429016
報,486.11337,546.5368,14.15,14.15,9.232895,3.5375,10.683258
人,497.88052,546.5368,14.15,14.15,9.232895,3.5375,10.315338
申,510.71588,546.5368,14.15,14.15,9.232895,3.5375,7.442871
報,520.6788,546.5368,14.15,14.15,9.232895,3.5375,10.683228
之,532.09045,546.5368,14.15,14.15,9.232895,3.5375,10.555908
資,544.3564,546.5368,14.15,14.15,9.232895,3.5375,8.94281
料,555.00916,546.5368,14.15,14.15,9.232895,3.5375,10.796448
為,567.5156,546.5368,14.15,14.15,9.232895,3.5375,9.353149
準,578.5788,546.5368,14.15,14.15,9.232895,3.5375,9.905029
。,593.54047,546.5368,14.15,14.15,9.232895,3.5375,2.9431763
