只,678.36,291.97006,10.9,10.9,8.43115,2.725,4.4362793
回,682.88446,291.97006,10.9,10.9,8.43115,2.725,2.6813965
三,684.0,292.12006,6.55,6.23822,0.0,1.559555,4.79718
1,41.520004,313.09006,10.9,10.9,8.43115,2.725,3.7387009
1,47.463104,313.09006,10.9,10.9,8.43115,2.725,3.7387009
0,51.110004,313.09006,10.9,10.9,8.43115,2.725,5.7551994
 ,56.865204,313.09006,10.9,10.9,8.43115,2.725,2.7249985
I,67.44,313.00006,10.9,10.9,9.8318,2.725,1.5587006
 ,68.9987,313.00006,10.9,10.9,9.8318,2.725,2.7249985
1,77.4,313.00006,10.9,10.9,8.43115,2.725,3.7387009
0,81.1218,313.00006,10.9,10.9,8.43115,2.725,5.7552032
0,86.8601,313.00006,10.9,10.9,8.43115,2.725,5.7552032
/,92.5984,313.00006,10.9,10.9,8.43115,2.725,7.335701
0,99.9172,313.00006,10.9,10.9,8.43115,2.725,5.7552032
9,105.655495,313.00006,10.9,10.9,8.43115,2.725,5.7116013
/,111.3502,313.00006,10.9,10.9,8.43115,2.725,7.270302
1,120.48,313.00006,10.9,10.9,8.43115,2.725,3.7387009
6,124.333305,313.00006,10.9,10.9,8.43115,2.725,5.7551956
 ,130.20311,313.00006,10.9,10.9,8.43115,2.725,2.725006
I,136.33,314.41006,13.65,13.65,10.374001,3.4125,7.1662445
 ,143.49625,314.41006,13.65,13.65,10.374001,3.4125,3.412506
名,253.56001,314.68005,10.55,10.55,5.7708507,2.6375,9.906448
斌,263.46594,314.68005,10.55,10.55,5.7708507,2.6375,11.932037
企,275.3975,314.68005,10.55,10.55,5.7708507,2.6375,11.636658
業,287.03363,314.68005,10.55,10.55,5.7708507,2.6375,11.045837
有,298.07898,314.68005,10.55,10.55,5.7708507,2.6375,11.71051
限,309.78897,314.68005,10.55,10.55,5.7708507,2.6375,10.972015
公,320.76047,314.68005,10.55,10.55,5.7708507,2.6375,11.668304
司,332.42825,314.68005,10.55,10.55,5.7708507,2.6375,9.463348
2,625.75,313.40005,10.9,10.9,8.43115,2.725,5.7333984
0,631.4848,313.40005,10.9,10.9,8.43115,2.725,5.755188
",",637.2414,313.40005,10.9,10.9,8.43115,2.725,5.787903
0,643.0307,313.40005,10.9,10.9,8.43115,2.725,5.755188
0,648.7873,313.40005,10.9,10.9,8.43115,2.725,5.755188
 ,654.5439,313.40005,10.9,10.9,8.43115,2.725,2.7249756
是,678.48,315.26004,10.9,10.9,9.8318,2.725,10.4422
1,41.520004,333.76004,10.9,10.900851,8.43115,2.725,3.7387009
1,45.360004,333.80804,10.9,10.900851,8.43115,2.725,5.766102
1,53.104305,333.90485,10.9,10.900851,8.43115,2.725,3.7387009
 ,58.821205,333.97632,10.9,10.900851,8.43115,2.725,2.7249985
I,67.44,333.80005,10.9,10.900851,9.8318,2.725,1.438797
 ,68.8788,333.81802,10.9,10.900851,9.8318,2.725,2.7249985
1,77.28,333.79004,10.9,10.900851,8.43115,2.725,3.7387009
0,81.0505,333.83716,10.9,10.900851,8.43115,2.725,5.7552032
0,86.8375,333.9095,10.9,10.900851,8.43115,2.725,5.7116013
/,92.56,333.57184,10.9,10.900851,8.43115,2.725,7.270302
0,99.845695,333.6629,10.9,10.900851,8.43115,2.725,5.7552032
9,105.616295,333.73505,10.9,10.900851,8.43115,2.725,5.7116013
/,111.34329,333.80664,10.9,10.900851,8.43115,2.725,7.270302
1,120.49,333.92096,10.9,10.900851,8.43115,2.725,3.7387009
6,124.3433,333.96912,10.9,10.900851,8.43115,2.725,5.7551956
 ,130.2131,334.04248,10.9,10.900851,8.43115,2.725,2.725006
I,136.45,333.16968,10.9,10.900851,8.43115,2.725,1.438797
租,144.41,334.91428,10.9,10.900851,8.43115,2.725,17.712494
用,162.1279,335.13574,10.9,10.900851,8.43115,2.725,8.709106
競,170.8,333.49823,10.9,10.900851,8.43115,2.725,12.883804
選,183.69371,333.6594,10.9,10.900851,8.43115,2.725,10.834595
辦,194.53821,333.79495,10.9,10.900851,8.43115,2.725,12.153503
事,206.73,333.37375,10.9,10.900851,8.43115,2.725,11.2379
處,217.96849,333.51422,10.9,10.900851,8.43115,2.725,11.477707
支,229.4468,333.6577,10.9,10.900851,8.43115,2.725,10.692902
遠,252.73001,335.56006,11.5,11.5,0.0,2.875,11.131989
流,263.8621,335.56006,11.5,11.5,0.0,2.875,11.61499
資,275.4772,335.56006,11.5,11.5,0.0,2.875,11.097504
訊,286.5748,335.56006,11.5,11.5,0.0,2.875,11.914001
有,298.4889,335.56006,11.5,11.5,0.0,2.875,10.890503
限,309.3795,335.56006,11.5,11.5,0.0,2.875,11.54599
公,320.9256,335.56006,11.5,11.5,0.0,2.875,12.201508
司,333.1272,335.56006,11.5,11.5,0.0,2.875,8.7630005
是,678.36005,336.02005,10.9,10.9,9.8318,2.725,10.4422
1,41.520004,354.48004,10.9,10.901023,8.43115,2.725,3.7387009
1,47.343105,354.5598,10.9,10.901023,8.43115,2.725,3.7387009
2,51.070004,354.6109,10.9,10.901023,8.43115,2.725,5.330101
 ,56.400105,354.6839,10.9,10.901023,8.43115,2.725,2.7249985
I,67.44,354.45013,10.9,10.901023,9.8318,2.725,1.438797
 ,68.8788,354.46985,10.9,10.901023,9.8318,2.725,2.7249985
1,77.4,354.6506,10.9,10.901023,8.43115,2.725,3.7387009
0,81.116905,354.70154,10.9,10.901023,8.43115,2.725,5.7552032
0,86.8503,354.7801,10.9,10.901023,8.43115,2.725,5.7552032
/,92.5837,354.85864,10.9,10.901023,8.43115,2.725,7.3247986
0,99.83,354.5133,10.9,10.901023,8.43115,2.725,5.7552032
9,105.6299,354.59277,10.9,10.901023,8.43115,2.725,5.7116013
/,111.3862,354.67163,10.9,10.901023,8.43115,2.725,7.237602
1,120.490005,354.79633,10.9,10.901023,8.43115,2.725,3.7387009
6,124.34331,354.84912,10.9,10.901023,8.43115,2.725,5.7552032
 ,130.2131,354.92957,10.9,10.901023,8.43115,2.725,2.725006
I,136.45001,355.6206,13.65,13.65128,10.374001,3.4125,1.5561066
租,143.58002,355.71826,13.65,13.65128,10.374001,3.4125,18.959854
用,162.54207,355.97806,13.65,13.65128,10.374001,3.4125,8.12175
競,170.66602,356.08936,13.65,13.65128,10.374001,3.4125,13.090347
選,183.75856,356.26874,13.65,13.65128,10.374001,3.4125,10.824448
辦,194.5852,356.41705,13.65,13.65128,10.374001,3.4125,12.134857
事,206.72226,356.5833,13.65,13.65128,10.374001,3.4125,11.20665
處,217.9311,356.73688,13.65,13.65128,10.374001,3.4125,11.588852
文,229.52216,356.8957,13.65,13.65128,10.374001,3.4125,10.756195
2,475.27,355.00006,10.9,10.9,8.43115,2.725,5.7333984
7,481.0296,355.00006,10.9,10.9,8.43115,2.725,5.7333984
5,486.7892,355.00006,10.9,10.9,8.43115,2.725,5.755188
3,492.57062,355.00006,10.9,10.9,8.43115,2.725,5.700714
9,498.29752,355.00006,10.9,10.9,8.43115,2.725,5.7333984
7,504.05713,355.00006,10.9,10.9,8.43115,2.725,5.7333984
8,509.81674,355.00006,10.9,10.9,8.43115,2.725,5.7552185
3,515.59814,355.00006,10.9,10.9,8.43115,2.725,5.711609
 ,521.33594,355.00006,10.9,10.9,8.43115,2.725,2.7249756
’,635.17004,355.83005,10.9,10.9,8.43115,2.725,7.401123
。,642.53,355.83005,10.9,10.9,8.43115,2.725,5.7769775
。,648.3526,355.83005,10.9,10.9,8.43115,2.725,5.7769775
只,678.36005,354.72003,10.9,10.9,8.43115,2.725,4.4362793
四,682.78973,354.72003,10.9,10.9,8.43115,2.725,2.7686157
ζ,683.76,354.75006,6.55,6.25263,0.0,1.5631576,5.039612
 ,688.7996,354.75006,6.55,6.25263,0.0,1.5631576,1.5631714
臺,719.76,357.04004,12.0,12.0,0.0,3.0,9.791992
北,729.5365,357.04004,12.0,12.0,0.0,3.0,11.963989
市,741.485,357.04004,12.0,12.0,0.0,3.0,11.375977
信,752.84546,357.04004,12.0,12.0,0.0,3.0,11.76001
義,764.58997,357.04004,12.0,12.0,0.0,3.0,11.3880005
區,775.96246,357.04004,12.0,12.0,0.0,3.0,9.924011
1,41.770004,375.69006,10.9,10.901023,8.43115,2.725,3.7387009
1,47.473106,375.7682,10.9,10.901023,8.43115,2.725,3.7387009
3,51.270004,375.8202,10.9,10.901023,8.43115,2.725,5.7116013
 ,56.981606,375.89844,10.9,10.901023,8.43115,2.725,2.7249985
1,67.44,375.5797,10.9,10.901023,8.43115,2.725,8.033302
1,77.5847,375.7187,10.9,10.901023,8.43115,2.725,3.7387009
0,81.23,375.76865,10.9,10.901023,8.43115,2.725,5.7552032
0,86.9878,375.84753,10.9,10.901023,8.43115,2.725,5.7552032
/,92.7456,375.92642,10.9,10.901023,8.43115,2.725,7.270302
0,100.0185,376.02606,10.9,10.901023,8.43115,2.725,5.7552032
9,105.630005,375.66614,10.9,10.901023,8.43115,2.725,5.7116013
/,111.46461,375.74606,10.9,10.901023,8.43115,2.725,7.270302
1,120.62,375.8715,10.9,10.901023,8.43115,2.725,3.7387009
6,124.473305,375.9243,10.9,10.901023,8.43115,2.725,5.7551956
1,130.31,375.16064,10.9,10.901023,8.43115,2.725,14.246307
租,144.55,376.85092,10.9,10.901023,8.43115,2.725,17.71251
用,162.2679,377.09366,10.9,10.901023,8.43115,2.725,8.709106
競,170.94,375.50726,10.9,10.901023,8.43115,2.725,12.883804
選,183.8544,375.6842,10.9,10.901023,8.43115,2.725,11.063507
辦,194.92,377.4738,10.9,10.901023,8.43115,2.725,11.957306
事,206.89,375.4886,10.9,10.901023,8.43115,2.725,11.194305
處,218.11,375.64227,10.9,10.901023,8.43115,2.725,11.499496
文,229.6383,375.80023,10.9,10.901023,8.43115,2.725,10.758301
是,678.61005,378.02005,10.9,10.9,9.8318,2.725,10.37677
高,720.12006,377.83005,10.9,10.9,8.43115,2.725,9.515686
雄,729.6357,377.83005,10.9,10.9,8.43115,2.725,12.273376
市,741.909,377.83005,10.9,10.9,8.43115,2.725,10.910889
鼓,752.8198,377.83005,10.9,10.9,8.43115,2.725,12.109924
山,764.9296,377.83005,10.9,10.9,8.43115,2.725,10.921814
區,775.8513,377.83005,10.9,10.9,8.43115,2.725,10.137024
1,41.770065,396.77005,10.9,10.9,8.43115,2.725,3.7387009
1,47.713165,396.77005,10.9,10.9,8.43115,2.725,3.7387009
4,51.280067,396.77005,10.9,10.9,8.43115,2.725,5.7333984
 ,57.013466,396.77005,10.9,10.9,8.43115,2.725,2.7249985
I,67.68007,396.86005,10.9,10.9,9.8318,2.725,1.438797
 ,69.118866,396.86005,10.9,10.9,9.8318,2.725,2.7249985
1,77.520065,396.86005,10.9,10.9,8.43115,2.725,3.7387009
0,81.25626,396.86005,10.9,10.9,8.43115,2.725,5.7552032
0,87.008965,396.86005,10.9,10.9,8.43115,2.725,5.7552032
/,92.761665,396.86005,10.9,10.9,8.43115,2.725,7.270302
0,100.029465,396.86005,10.9,10.9,8.43115,2.725,5.7552032
9,105.782166,396.86005,10.9,10.9,8.43115,2.725,5.6897964
/,111.46947,396.86005,10.9,10.9,8.43115,2.725,7.270302
1,120.730064,396.86005,10.9,10.9,8.43115,2.725,3.7387009
6,124.473564,396.86005,10.9,10.9,8.43115,2.725,5.0248947
 ,129.50327,396.86005,10.9,10.9,8.43115,2.725,2.725006
租,144.52007,398.75006,10.9,10.9,8.43115,2.725,17.71251
用,162.23796,398.75006,10.9,10.9,8.43115,2.725,8.709106
競,171.03006,396.84985,10.9,10.9,8.43115,2.725,12.883804
選,183.91026,396.84985,10.9,10.9,8.43115,2.725,10.834595
辦,194.74126,396.84985,10.9,10.9,8.43115,2.725,12.088104
事,206.82576,396.84985,10.9,10.9,8.43115,2.725,11.2379
處,218.08586,396.84985,10.9,10.9,8.43115,2.725,11.499496
文,229.60756,396.84985,10.9,10.9,8.43115,2.725,10.758301
9,625.82007,397.37006,10.9,10.9,8.43115,2.725,5.711609
0,631.5503,397.37006,10.9,10.9,8.43115,2.725,5.755188
",",637.3241,397.37006,10.9,10.9,8.43115,2.725,5.787903
0,643.1306,397.37006,10.9,10.9,8.43115,2.725,5.755188
0,648.9044,397.37006,10.9,10.9,8.43115,2.725,5.755188
 ,654.6782,397.37006,10.9,10.9,8.43115,2.725,2.7249756
是,678.61005,399.26004,10.9,10.9,9.8318,2.725,10.4422
臺,719.88007,399.27002,12.0,12.0,0.0,3.0,9.780029
南,729.66644,399.27002,12.0,12.0,0.0,3.0,12.107971
市,741.7808,399.27002,12.0,12.0,0.0,3.0,11.447998
安,753.2352,399.27002,12.0,12.0,0.0,3.0,11.400024
平,764.6416,399.27002,12.0,12.0,0.0,3.0,11.55603
區,776.204,399.27002,12.0,12.0,0.0,3.0,9.924011
1,41.770065,417.91003,10.9,10.9,8.43115,2.725,3.7387009
1,47.473167,417.91003,10.9,10.9,8.43115,2.725,3.7387009
5,51.260063,417.91003,10.9,10.9,8.43115,2.725,5.1557007
 ,56.415764,417.91003,10.9,10.9,8.43115,2.725,2.7249985
I,67.68006,417.79004,10.9,10.9,9.8318,2.725,1.438797
 ,69.11886,417.79004,10.9,10.9,9.8318,2.725,2.7249985
1,77.520065,417.91003,10.9,10.9,8.43115,2.725,3.7387009
0,81.26746,417.91003,10.9,10.9,8.43115,2.725,5.7116013
0,86.98776,417.91003,10.9,10.9,8.43115,2.725,5.7552032
/,92.75166,417.91003,10.9,10.9,8.43115,2.725,7.237602
0,99.99796,417.91003,10.9,10.9,8.43115,2.725,5.7552032
9,105.76186,417.91003,10.9,10.9,8.43115,2.725,5.6897964
/,111.460365,417.91003,10.9,10.9,8.43115,2.725,7.270302
1,120.61006,417.91003,10.9,10.9,8.43115,2.725,3.7387009
6,124.470055,417.91003,10.9,10.9,8.43115,2.725,5.7551956
 ,130.22525,417.91003,10.9,10.9,8.43115,2.725,2.725006
租,144.64006,419.22003,10.9,10.9,8.43115,2.725,17.71251
用,162.37006,419.76,10.9,10.9,9.8318,2.725,7.8043976
競,170.89006,419.76,13.65,13.65,10.374001,3.4125,13.090347
選,183.90721,419.76,13.65,13.65,10.374001,3.4125,10.824448
辦,195.38007,419.76,10.9,10.9,9.8318,2.725,10.801895
事,207.50197,419.76,10.9,10.9,9.8318,2.725,9.962601
處,218.66006,419.76,13.65,13.65,10.374001,3.4125,11.875504
1,627.8501,418.38004,10.9,10.9,8.43115,2.725,3.7387085
0,631.5866,418.38004,10.9,10.9,8.43115,2.725,5.755188
",",637.3396,418.38004,10.9,10.9,8.43115,2.725,5.787903
5,643.1253,418.38004,10.9,10.9,8.43115,2.725,5.755188
7,648.8783,418.38004,10.9,10.9,8.43115,2.725,5.7333984
 ,654.6095,418.38004,10.9,10.9,8.43115,2.725,2.7249756
是,678.6101,420.47003,10.9,10.9,9.8318,2.725,10.4422
新,715.3501,420.03003,12.0,12.0,0.0,3.0,14.35199
北,729.6801,420.37323,12.0,12.0,0.0,3.0,12.156006
市,741.8701,419.27765,12.0,12.0,0.0,3.0,11.135986
三,753.0055,419.27765,12.0,12.0,0.0,3.0,11.52002
峽,764.5249,419.60522,12.0,12.0,0.0,3.0,11.651978
區,776.21014,420.29645,12.0,12.0,0.0,3.0,9.924011
1,41.89012,438.65002,10.9,10.9,8.43115,2.725,3.7387009
1,47.713223,438.65002,10.9,10.9,8.43115,2.725,3.7387009
6,51.38012,438.65002,10.9,10.9,8.43115,2.725,5.035801
 ,56.41592,438.65002,10.9,10.9,8.43115,2.725,2.7249985
I,67.680115,438.65002,10.9,10.9,9.8318,2.725,1.438797
 ,69.11891,438.65002,10.9,10.9,9.8318,2.725,2.7249985
1,77.640114,438.68002,10.9,10.9,8.43115,2.725,3.7387009
0,81.37292,438.68002,10.9,10.9,8.43115,2.725,5.7552032
0,87.122215,438.68002,10.9,10.9,8.43115,2.725,5.7552032
/,92.87151,438.68002,10.9,10.9,8.43115,2.725,7.270302
0,100.13591,438.68002,10.9,10.9,8.43115,2.725,5.7552032
9,105.88521,438.68002,10.9,10.9,8.43115,2.725,5.7116013
/,111.59091,438.68002,10.9,10.9,8.43115,2.725,7.270302
1,120.84012,438.68002,10.9,10.9,8.43115,2.725,3.7387009
6,124.57342,438.68002,10.9,10.9,8.43115,2.725,5.7551956
 ,130.32321,438.68002,10.9,10.9,8.43115,2.725,2.725006
2,631.7501,439.29004,10.9,10.9,8.43115,2.725,5.2755737
",",637.2675,439.29004,10.9,10.9,8.43115,2.725,5.787903
4,643.29724,439.29004,10.9,10.9,8.43115,2.725,5.7333984
1,651.01013,439.29004,10.9,10.9,8.43115,2.725,3.7387085
 ,654.74884,439.29004,10.9,10.9,8.43115,2.725,2.7249756
是,678.7301,441.2,10.9,10.9,9.8318,2.725,10.4422
臺,720.0001,441.23004,12.0,12.0,0.0,3.0,9.780029
北,729.7851,441.23004,12.0,12.0,0.0,3.0,12.156006
市,741.9461,441.23004,12.0,12.0,0.0,3.0,11.447998
中,753.3991,441.23004,12.0,12.0,0.0,3.0,10.835999
正,764.2401,441.23004,12.0,12.0,0.0,3.0,12.059998
區,776.3051,441.23004,12.0,12.0,0.0,3.0,9.924011
1,41.89012,459.34003,10.9,10.9,8.43115,2.725,3.7387009
1,47.593224,459.34003,10.9,10.9,8.43115,2.725,3.7387009
7,51.33012,459.34003,10.9,10.9,8.43115,2.725,5.7551994
 ,57.08532,459.34003,10.9,10.9,8.43115,2.725,2.7249985
I,67.80012,459.31003,10.9,10.9,9.8318,2.725,1.438797
 ,69.238914,459.31003,10.9,10.9,9.8318,2.725,2.7249985
1,77.64012,459.34003,10.9,10.9,8.43115,2.725,3.7387009
0,81.37712,459.34003,10.9,10.9,8.43115,2.725,5.7552032
0,87.13062,459.34003,10.9,10.9,8.43115,2.725,5.7552032
/,92.884125,459.34003,10.9,10.9,8.43115,2.725,7.270302
0,100.152725,459.34003,10.9,10.9,8.43115,2.725,5.7552032
9,105.90623,459.34003,10.9,10.9,8.43115,2.725,5.7116013
/,111.61613,459.34003,10.9,10.9,8.43115,2.725,7.357498
0,118.971924,459.34003,10.9,10.9,8.43115,2.725,5.7552032
9,124.725426,459.34003,10.9,10.9,8.43115,2.725,5.7116013
 ,130.43533,459.34003,10.9,10.9,8.43115,2.725,2.725006
手j主,149.41011,460.79004,8.85,8.85,8.540251,2.2125,10.920898
1,627.9701,459.99002,10.9,10.9,8.43115,2.725,3.7387085
2,631.9257,459.99002,10.9,10.9,8.43115,2.725,5.2755737
",",637.4182,459.99002,10.9,10.9,8.43115,2.725,5.787903
0,643.32007,459.99002,10.9,10.9,8.43115,2.725,5.755188
0,649.02545,459.99002,10.9,10.9,8.43115,2.725,5.755188
 ,654.73083,459.99002,10.9,10.9,8.43115,2.725,2.7249756
是,678.73004,461.63,10.9,10.9,9.8318,2.725,10.4422
可,260.88,469.55002,2.85,2.85,3.4969501,0.7125,2.1603088
1,41.77002,479.93002,10.9,10.9,8.43115,2.725,3.7387009
1,47.59312,479.93002,10.9,10.9,8.43115,2.725,3.7387009
8,51.21002,479.93002,10.9,10.9,8.43115,2.725,5.744301
 ,56.95432,479.93002,10.9,10.9,8.43115,2.725,2.7249985
I,67.680016,480.14,10.9,10.9,9.8318,2.725,1.438797
 ,69.11881,480.14,10.9,10.9,9.8318,2.725,2.7249985
1,77.52002,479.99002,10.9,10.9,8.43115,2.725,3.7387009
0,81.26722,479.99002,10.9,10.9,8.43115,2.725,5.7552032
0,87.03092,479.99002,10.9,10.9,8.43115,2.725,5.7552032
/,92.794624,479.99002,10.9,10.9,8.43115,2.725,7.270302
0,100.073425,479.99002,10.9,10.9,8.43115,2.725,5.7552032
9,105.83713,479.99002,10.9,10.9,8.43115,2.725,5.7116013
/,111.55723,479.99002,10.9,10.9,8.43115,2.725,7.270302
0,118.83603,479.99002,10.9,10.9,8.43115,2.725,5.7552032
9,124.59973,479.99002,10.9,10.9,8.43115,2.725,5.7115936
 ,130.31984,479.99002,10.9,10.9,8.43115,2.725,2.725006
租．,149.28001,481.38,10.9,10.9,8.43115,2.725,13.058197
用,162.36101,481.38,10.9,10.9,8.43115,2.725,8.709106
偉,253.09001,481.89,10.9,10.9,9.8318,2.725,11.161606
志,264.2516,481.89,10.9,10.9,9.8318,2.725,11.041687
股,275.29327,481.89,10.9,10.9,9.8318,2.725,11.521301
份,286.81458,481.89,10.9,10.9,9.8318,2.725,11.837402
有,298.65198,481.89,10.9,10.9,9.8318,2.725,11.096191
限,309.74817,481.89,10.9,10.9,9.8318,2.725,11.379608
公,321.12778,481.89,10.9,10.9,9.8318,2.725,12.077209
司,333.205,481.89,10.9,10.9,9.8318,2.725,8.916199
1,627.85004,480.87003,10.9,10.9,8.43115,2.725,3.7387085
1,633.67316,480.87003,10.9,10.9,8.43115,2.725,3.7387085
",",637.48004,480.87003,10.9,10.9,8.43115,2.725,5.787903
0,643.2706,480.87003,10.9,10.9,8.43115,2.725,5.755188
0,649.0285,480.87003,10.9,10.9,8.43115,2.725,5.755188
 ,654.7864,480.87003,10.9,10.9,8.43115,2.725,2.7249756
是,678.73004,482.72003,10.9,10.9,9.8318,2.725,10.4422
1,41.770004,500.86002,10.9,10.9,8.43115,2.725,3.7387009
1,47.593105,500.86002,10.9,10.9,8.43115,2.725,3.7387009
9,51.270004,500.86002,10.9,10.9,8.43115,2.725,5.7116013
 ,56.981606,500.86002,10.9,10.9,8.43115,2.725,2.7249985
I,67.68001,501.1,10.9,10.9,9.8318,2.725,1.438797
 ,69.118805,501.1,10.9,10.9,9.8318,2.725,2.7249985
1,77.520004,500.86002,10.9,10.9,8.43115,2.725,3.7387009
0,81.267204,500.86002,10.9,10.9,8.43115,2.725,5.7552032
0,87.03091,500.86002,10.9,10.9,8.43115,2.725,5.7552032
/,92.79461,500.86002,10.9,10.9,8.43115,2.725,7.270302
0,100.07341,500.86002,10.9,10.9,8.43115,2.725,5.7552032
9,105.83711,500.86002,10.9,10.9,8.43115,2.725,5.7116013
/,111.55721,500.86002,10.9,10.9,8.43115,2.725,7.270302
0,118.83601,500.86002,10.9,10.9,8.43115,2.725,5.7552032
9,124.59972,500.86002,10.9,10.9,8.43115,2.725,5.7115936
 ,130.31981,500.86002,10.9,10.9,8.43115,2.725,2.725006
租,149.41,502.40002,10.9,10.9,8.43115,2.725,12.981903
用,162.37091,502.40002,10.9,10.9,8.43115,2.725,8.709106
競,171.04001,500.6444,10.9,10.9,8.43115,2.725,12.883804
、,183.99,502.40002,10.9,10.9,8.43115,2.725,2.7467957
威,253.09001,503.28003,10.55,10.55,5.7708507,2.6375,10.7504425
群,263.84235,503.28003,10.55,10.55,5.7708507,2.6375,11.784363
企,275.6286,503.28003,10.55,10.55,5.7708507,2.6375,11.636658
業,287.26715,503.28003,10.55,10.55,5.7708507,2.6375,10.813751
社,298.0828,503.28003,10.55,10.55,5.7708507,2.6375,12.121948
2,475.62997,501.83002,10.9,10.9,8.43115,2.725,5.7333984
1,483.42377,501.83002,10.9,10.9,8.43115,2.725,3.7387085
6,487.08997,501.83002,10.9,10.9,8.43115,2.725,5.787903
7,492.88367,501.83002,10.9,10.9,8.43115,2.725,5.7333984
2,498.62286,501.83002,10.9,10.9,8.43115,2.725,5.7333984
2,504.36206,501.83002,10.9,10.9,8.43115,2.725,5.7333984
6,510.10126,501.83002,10.9,10.9,8.43115,2.725,5.787903
3,515.89496,501.83002,10.9,10.9,8.43115,2.725,5.1447754
 ,521.04553,501.83002,10.9,10.9,8.43115,2.725,2.7249756
1,622.32,501.90002,10.9,10.9,8.43115,2.725,3.7387085
8,626.06354,501.90002,10.9,10.9,8.43115,2.725,5.755188
5,631.82355,501.90002,10.9,10.9,8.43115,2.725,5.755188
",",637.58356,501.90002,10.9,10.9,8.43115,2.725,5.787903
0,643.3763,501.90002,10.9,10.9,8.43115,2.725,5.755188
0,649.1363,501.90002,10.9,10.9,8.43115,2.725,5.755188
 ,654.8963,501.90002,10.9,10.9,8.43115,2.725,2.7249756
是,678.85,503.78003,10.9,10.9,9.8318,2.725,10.4422
台,720.85,503.91,12.0,12.0,0.0,3.0,9.132019
南,729.9692,503.91,12.0,12.0,0.0,3.0,12.156006
市,742.11237,503.91,12.0,12.0,0.0,3.0,11.447998
安,753.54755,503.91,12.0,12.0,0.0,3.0,10.716003
南,764.25073,503.91,12.0,12.0,0.0,3.0,12.107971
區,776.34595,503.91,12.0,12.0,0.0,3.0,10.02002
1,42.029953,521.9,10.9,10.9,8.43115,2.725,3.7387009
2,45.75585,521.9,10.9,10.9,8.43115,2.725,5.2756004
0,51.01865,521.9,10.9,10.9,8.43115,2.725,5.7551994
 ,56.76105,521.9,10.9,10.9,8.43115,2.725,2.7249985
I,67.679955,521.69,10.9,10.9,9.8318,2.725,1.438797
 ,69.11875,521.69,10.9,10.9,9.8318,2.725,2.7249985
1,77.51996,521.9,10.9,10.9,8.43115,2.725,3.7387009
0,81.28216,521.9,10.9,10.9,8.43115,2.725,5.7552032
0,87.06086,521.9,10.9,10.9,8.43115,2.725,5.7552032
/,92.83956,521.9,10.9,10.9,8.43115,2.725,7.270302
0,100.13336,521.9,10.9,10.9,8.43115,2.725,5.7552032
9,105.91206,521.9,10.9,10.9,8.43115,2.725,5.7116013
/,111.64716,521.9,10.9,10.9,8.43115,2.725,7.270302
0,118.94096,521.9,10.9,10.9,8.43115,2.725,5.7552032
9,124.719666,521.9,10.9,10.9,8.43115,2.725,5.7115936
 ,130.45477,521.9,10.9,10.9,8.43115,2.725,2.725006
租,143.80995,523.99,13.65,13.65,10.374001,3.4125,18.959854
用,162.36995,523.99,10.9,10.9,8.43115,2.725,8.709106
競,171.03995,522.13,10.9,10.9,8.43115,2.725,12.883804
選,183.92314,522.13,10.9,10.9,8.43115,2.725,10.834595
辦,195.49995,523.99,10.9,10.9,9.8318,2.725,10.801895
事,206.94995,523.99,13.65,13.65,10.374001,3.4125,11.220306
處,218.66995,523.99,10.9,10.9,9.8318,2.725,10.322296
文,230.43996,523.99,13.65,13.65,10.374001,3.4125,9.8962555
長,253.32996,524.09,10.9,10.9,9.8318,2.725,10.965393
北,264.33997,524.09,10.9,10.9,9.8318,2.725,11.303314
鎖,275.61,524.09,10.9,10.9,9.8318,2.725,11.564911
店,287.1749,524.09,10.9,10.9,9.8318,2.725,10.082489
9,643.33997,522.95,10.9,10.9,8.43115,2.725,5.711609
9,649.10016,522.95,10.9,10.9,8.43115,2.725,5.711609
 ,654.86035,522.95,10.9,10.9,8.43115,2.725,2.7249756
是,678.85,524.75,10.9,10.9,9.8318,2.725,10.4422
本,68.75993,547.73,11.5,11.5,0.0,2.875,11.097504
件,79.857834,547.73,11.5,11.5,0.0,2.875,11.683998
資,91.54224,547.73,11.5,11.5,0.0,2.875,11.005501
料,102.548134,547.73,11.5,11.5,0.0,2.875,12.052002
餘,114.60053,547.73,11.5,11.5,0.0,2.875,10.925003
依,125.52593,547.73,11.5,11.5,0.0,2.875,12.558006
申,138.08434,547.73,11.5,11.5,0.0,2.875,10.488007
報,148.57274,547.73,11.5,11.5,0.0,2.875,12.074997
人,160.64813,547.73,11.5,11.5,0.0,2.875,11.327499
網,171.97603,547.73,11.5,11.5,0.0,2.875,11.258499
路,183.23492,547.73,11.5,11.5,0.0,2.875,11.787506
申,195.02283,547.73,11.5,11.5,0.0,2.875,11.212494
報,206.23573,547.73,11.5,11.5,0.0,2.875,12.074997
資,218.31113,547.73,11.5,11.5,0.0,2.875,11.097504
料,229.40903,547.73,11.5,11.5,0.0,2.875,11.787506
或,241.19693,547.73,11.5,11.5,0.0,2.875,11.108994
其,252.30634,547.73,11.5,11.5,0.0,2.875,12.028992
申,264.33572,547.73,11.5,11.5,0.0,2.875,10.729492
報,275.0656,547.73,11.5,11.5,0.0,2.875,12.075012
之,287.14102,547.73,11.5,11.5,0.0,2.875,11.247009
