稱,255.99211,63.012146,12.8,12.80013,11.187235,3.2,12.72319
：,274.8353,62.92737,12.8,12.80013,11.187235,3.2,1.9200134
第,284.3121,62.884705,12.8,12.80013,11.187235,3.2,9.600006
1,298.1221,62.82257,12.8,12.80013,11.187235,3.2,2.0992126
3,303.3413,62.799072,12.8,12.80013,11.187235,3.2,4.979187
任,309.6421,62.770752,12.8,12.80013,11.187235,3.2,12.480011
總,323.5921,62.707947,12.8,12.80013,11.187235,3.2,11.699188
統,336.7613,62.64868,12.8,12.80013,11.187235,3.2,11.878387
、,354.53207,62.568726,12.8,12.80013,11.187235,3.2,2.9952087
副,364.37207,62.524475,12.8,12.80013,11.187235,3.2,10.201599
總,376.97366,62.467773,12.8,12.80013,11.187235,3.2,12.006409
統,390.30206,62.407776,12.8,12.80013,11.187235,3.2,11.878387
擬,403.26047,62.349487,12.8,12.80013,11.187235,3.2,13.324799
參,417.42206,62.285706,12.8,12.80013,11.187235,3.2,11.878387
選,430.62045,62.22632,12.8,12.80013,11.187235,3.2,12.364807
人,444.30527,62.164734,12.8,12.80013,11.187235,3.2,12.006409
馬,458.34207,62.101562,12.8,12.80013,11.187235,3.2,10.559998
英,471.55206,62.042114,12.8,12.80013,11.187235,3.2,11.161591
九,484.51367,61.983765,12.8,12.80013,11.187235,3.2,12.006409
、,502.51205,61.90277,12.8,12.80013,11.187235,3.2,2.9952087
吳,511.52206,61.862244,12.8,12.80013,11.187235,3.2,11.635223
敦,524.5973,61.803406,12.8,12.80013,11.187235,3.2,12.236816
義,539.0021,61.738586,12.8,12.80013,11.187235,3.2,10.316772
政,551.2389,61.683533,12.8,12.80013,11.187235,3.2,12.47998
治,565.5321,61.6192,12.8,12.80013,11.187235,3.2,10.739197
獻,577.6513,61.564636,12.8,12.80013,11.187235,3.2,12.96637
金,591.9977,61.50006,12.8,12.80013,11.187235,3.2,12.121582
專,605.49927,61.43933,12.8,12.80013,11.187235,3.2,11.635193
戶,619.7721,61.375122,12.8,12.80013,11.187235,3.2,9.843201
首,397.374,79.49823,12.95,12.95,11.551436,3.2375,11.693848
次,410.56784,79.49823,12.95,12.95,11.551436,3.2375,12.121185
申,425.934,79.49823,12.95,12.95,11.551436,3.2375,8.585846
報,436.02643,79.49823,12.95,12.95,11.551436,3.2375,13.791748
收,178.31871,101.936035,10.9,10.900921,8.632827,2.725,10.082504
支,189.84122,102.085815,10.9,10.900921,8.632827,2.725,9.962601
科,201.24382,102.23404,10.9,10.900921,8.632827,2.725,10.562103
目,215.1587,102.41495,10.9,10.900921,8.632827,2.725,5.515396
集,161.45381,124.01834,21.6,21.60312,11.469636,5.4,9.417603
會,173.59511,124.33035,21.6,21.60312,11.469636,5.4,9.655197
支,184.44672,124.145874,21.6,21.60312,11.469636,5.4,9.892807
出,197.1051,123.930695,21.6,21.60312,11.469636,5.4,7.4304047
象,402.0416,90.52664,11.0,11.000034,10.384106,2.75,9.118988
對,390.4927,91.02551,11.0,11.000034,10.384106,2.75,10.196991
山山,378.97168,90.82431,31.2,31.200098,8.548887,7.8,0.0
文,367.4625,90.97305,13.9,13.9000435,7.2078767,3.475,9.89679
一,373.3393,90.958374,13.9,13.9000435,7.2078767,3.475,0.0
／／,358.1428,91.10635,31.2,31.200098,8.548841,7.8,0.0
－,353.3428,91.11835,31.2,31.200098,8.548841,7.8,0.0
 ,348.54282,91.13034,31.2,31.200098,8.548841,7.8,7.799988
者,348.74188,90.77985,16.55,16.55005,13.133657,4.1375,0.0
一,343.9419,90.79184,16.55,16.55005,13.133657,4.1375,0.0
捐,326.7131,91.31494,16.55,16.55005,13.132552,4.1375,0.0
一,322.2131,91.3262,16.55,16.55005,13.132552,4.1375,0.0
屋,326.80884,113.754944,16.55,16.55005,13.132552,4.1375,0.0
一,326.87192,126.954926,16.55,16.55005,13.132552,4.1375,0.0
屋,320.75192,126.970215,16.55,16.55005,13.132552,4.1375,0.0
一,326.96432,147.95493,16.55,16.55005,13.132552,4.1375,0.0
一,292.79938,105.91986,16.55,16.55005,13.132466,4.1375,0.0
姨,286.5594,105.935455,16.55,16.55005,13.132466,4.1375,0.0
一,292.85248,127.15985,16.55,16.55005,13.132466,4.1375,0.0
姨,286.97247,127.17456,16.55,16.55005,13.132466,4.1375,0.0
一,292.90497,148.15985,16.55,16.55005,13.132466,4.1375,0.0
枝,286.90497,148.17487,16.55,16.55005,13.132466,4.1375,0.0
一,292.95715,169.03986,16.55,16.55005,13.132466,4.1375,0.0
豐,287.07715,169.05457,16.55,16.55005,13.132466,4.1375,0.0
一,281.5094,105.94806,16.55,16.55005,13.132435,4.1375,0.0
阿,275.1494,105.96396,16.55,16.55005,13.132435,4.1375,0.0
一,281.54175,127.068054,16.55,16.55005,13.132435,4.1375,0.0
阿,275.00174,127.08441,16.55,16.55005,13.132435,4.1375,10.078949
一,281.5641,148.18805,16.55,16.55005,13.132435,4.1375,0.0
瑞,275.5041,148.20319,16.55,16.55005,13.132435,4.1375,9.963104
一,281.59613,169.06802,16.55,16.55005,13.132435,4.1375,0.0
進,275.71613,169.08273,16.55,16.55005,13.132435,4.1375,0.0
一,270.0094,105.97684,16.55,16.55005,13.132447,4.1375,0.0
吳,264.6094,105.990326,16.55,16.55005,13.132447,4.1375,0.0
一,270.05243,127.09683,16.55,16.55005,13.132447,4.1375,0.0
吳,264.4124,127.11093,16.55,16.55005,13.132447,4.1375,0.0
一,270.08545,148.21686,16.55,16.55005,13.132447,4.1375,0.0
鄒,264.14545,148.23172,16.55,16.55005,13.132447,4.1375,0.0
一,270.12802,169.09683,16.55,16.55005,13.132447,4.1375,0.0
協,264.72803,169.11032,16.55,16.55005,13.132447,4.1375,0.0
集,162.35411,292.14716,21.6,21.603981,11.469636,5.4,9.417603
會,173.63411,291.93057,21.6,21.603981,11.469636,5.4,9.892807
支,185.16542,292.236,21.6,21.603981,11.469636,5.4,9.957611
出,197.88303,291.99182,21.6,21.603981,11.469636,5.4,7.4304047
集,162.4059,312.85715,21.6,21.601503,11.469636,5.4,9.417603
會,173.68723,313.25803,21.6,21.601503,11.469636,5.4,9.849609
支,185.27682,313.12128,21.6,21.601503,11.469636,5.4,9.892807
出,196.02722,312.99442,21.6,21.601503,11.469636,5.4,10.692017
集,162.4579,333.66714,21.6,21.602118,11.469636,5.4,9.352798
會,173.86893,333.91782,21.6,21.602118,11.469636,5.4,9.892807
支,185.38173,333.75662,21.6,21.602118,11.469636,5.4,9.957611
出,197.98892,333.58014,21.6,21.602118,11.469636,5.4,7.5599976
等,362.623,323.18665,14.35,14.350045,0.0,3.5875,8.940063
耳叮,351.07477,324.0555,31.2,31.200098,8.548887,7.8,0.0
等,339.4689,281.60425,16.55,16.55005,13.132565,4.1375,0.0
一,336.5289,281.6116,16.55,16.55005,13.132565,4.1375,0.0
公,339.6642,323.84424,16.55,16.55005,13.132565,4.1375,0.0
室,327.9904,282.23294,16.55,16.55005,13.132571,4.1375,8.523254
一,333.15363,282.22003,16.55,16.55005,13.132571,4.1375,0.0
等,328.08057,302.27295,16.55,16.55005,13.132571,4.1375,0.0
一,324.90057,302.2809,16.55,16.55005,13.132571,4.1375,0.0
限,328.1852,324.11295,16.55,16.55005,13.132571,4.1375,9.8472595
作,316.4095,281.90195,16.55,16.55005,13.132748,4.1375,0.0
一,313.1095,281.9102,16.55,16.55005,13.132748,4.1375,0.0
店,316.56232,303.02194,16.55,16.55005,13.132748,4.1375,0.0
一,313.0223,303.0308,16.55,16.55005,13.132748,4.1375,0.0
有,316.70312,323.42194,16.55,16.55005,13.132748,4.1375,9.36731
工,305.10428,283.85025,16.55,16.55005,13.132565,4.1375,0.0
一,300.18427,283.86255,16.55,16.55005,13.132565,4.1375,0.0
吃,305.1915,302.81024,16.55,16.55005,13.132565,4.1375,0.0
一,305.24423,316.01025,16.55,16.55005,13.132565,4.1375,0.0
媒,299.12424,316.02554,16.55,16.55005,13.132565,4.1375,0.0
喻,293.5798,282.07895,16.55,16.55005,13.132638,4.1375,0.0
一,290.5798,282.08646,16.55,16.55005,13.132638,4.1375,0.0
小,293.70288,303.31894,16.55,16.55005,13.132638,4.1375,0.0
一,290.3429,303.32733,16.55,16.55005,13.132638,4.1375,0.0
傳,293.8131,323.35895,16.55,16.55005,13.132638,4.1375,0.0
攝,282.1207,282.46765,14.35,14.350045,0.0,3.5875,0.0
一,279.1207,282.47516,14.35,14.350045,0.0,3.5875,0.0
家,282.19128,302.62766,14.35,14.350045,0.0,3.5875,0.0
一,279.0713,302.63547,14.35,14.350045,0.0,3.5875,0.0
業,282.26303,323.38766,14.35,14.350045,0.0,3.5875,8.997437
曾,270.60828,281.53644,14.35,14.350045,0.0,3.5875,7.8063965
童,267.85468,281.54333,14.35,14.350045,0.0,3.5875,0.0
一,270.74496,316.09647,14.35,14.350045,0.0,3.5875,0.0
威,265.10495,316.11057,14.35,14.350045,0.0,3.5875,0.0
列,699.12244,54.08374,10.05,10.051335,7.3013477,2.5125,7.376709
f,708.5991,53.92926,10.05,10.051335,7.3013477,2.5125,3.7185059
p,712.44244,53.86664,10.05,10.051335,7.3013477,2.5125,3.7788086
日,719.5311,53.21588,10.05,10.051335,7.3013477,2.5125,4.803894
期,727.58203,53.457886,10.05,10.051335,7.3013477,2.5125,8.100342
：,740.42206,53.248596,10.05,10.051335,7.3013477,2.5125,1.4371948
1,747.5592,53.132263,10.05,10.051335,7.3013477,2.5125,1.618042
0,751.10205,53.074524,10.05,10.051335,7.3013477,2.5125,3.8391113
3,756.15204,52.992188,10.05,10.051335,7.3013477,2.5125,3.5375977
年,760.76965,52.91693,10.05,10.051335,7.3013477,2.5125,8.462097
0,770.31177,52.761414,10.05,10.051335,7.3013477,2.5125,3.8391113
2,774.9935,53.26593,10.05,10.051335,7.3013477,2.5125,4.0200195
年,779.9135,53.18573,10.05,10.051335,7.3013477,2.5125,8.462097
2,789.27563,53.033142,10.05,10.051335,7.3013477,2.5125,4.0200195
0,794.1956,52.95294,10.05,10.051335,7.3013477,2.5125,3.8391113
日,800.7935,52.845398,10.05,10.051335,7.3013477,2.5125,4.803894
1,752.29553,63.200806,10.05,10.052597,7.3013477,2.5127513,1.6182251
4,755.59393,63.25952,10.05,10.052597,7.3013477,2.5127513,4.2615967
時,760.9464,63.354797,10.05,10.052597,7.3013477,2.5127513,8.342346
1,771.23895,63.537964,10.05,10.052597,7.3013477,2.5127513,1.6182251
4,774.8074,63.6015,10.05,10.052597,7.3013477,2.5127513,4.2615967
分,779.7874,63.344543,10.05,10.052597,7.3013477,2.5127513,8.523254
5,789.3608,63.514954,10.05,10.052597,7.3013477,2.5127513,3.8394775
3,794.25037,63.60199,10.05,10.052597,7.3013477,2.5127513,3.5379639
秒,798.9979,63.13202,10.05,10.052597,7.3013477,2.5127513,8.824768
第,706.25525,79.216,10.05,10.05,7.3013477,2.5125,6.9646606
2,719.7039,78.68439,10.05,10.05,7.3013477,2.5125,4.0200195
5,724.50525,79.216,10.05,10.05,7.3013477,2.5125,3.8391113
頁,734.94434,79.216,10.05,10.05,7.3013477,2.5125,6.844055
／,743.4752,79.216,10.05,10.05,7.3013477,2.5125,5.6983643
共,750.01355,79.216,10.05,10.05,7.3013477,2.5125,8.100281
2,763.8839,78.69763,10.05,10.05,7.3013477,2.5125,4.0199585
5,768.6852,79.216,10.05,10.05,7.3013477,2.5125,3.8391113
頁,779.24426,79.216,10.05,10.05,7.3013477,2.5125,6.844055
身,479.75708,100.54245,21.6,21.600327,11.469636,5.4,8.812805
分,490.5499,100.48309,21.6,21.600327,11.469636,5.4,10.19519
證,501.4871,100.42294,21.6,21.600327,11.469636,5.4,11.275177
／,513.1823,100.35861,21.6,21.600327,11.469636,5.4,6.652771
統,520.69714,100.31729,21.6,21.600327,11.469636,5.4,10.389587
一,532.8267,100.25058,21.6,21.600327,11.469636,5.4,9.244812
編,543.8115,100.190155,21.6,21.600327,11.469636,5.4,10.130371
︱,556.45715,100.120605,21.6,21.600327,11.469636,5.4,1.5551758
收,563.6672,100.08096,21.6,21.600327,11.469636,5.4,10.087219
入,574.77435,100.01987,21.6,21.600327,11.469636,5.4,10.799988
金,586.59436,99.954865,21.6,21.600327,11.469636,5.4,10.389587
額,598.00397,99.89212,21.6,21.600327,11.469636,5.4,10.562378
︱,613.95795,100.122375,21.6,21.600327,11.469636,5.4,1.5551758
支,621.4531,100.08115,21.6,21.600327,11.469636,5.4,9.892822
出,632.21796,100.02194,21.6,21.600327,11.469636,5.4,10.692017
金,644.20715,99.638,21.6,21.600327,11.469636,5.4,10.4328
額,655.72,99.57468,21.6,21.600327,11.469636,5.4,10.562378
︱,671.68713,99.48685,21.6,21.600327,11.469636,5.4,1.9224243
金,678.0471,99.45187,21.6,21.600327,11.469636,5.4,11.642395
錢,690.9495,99.38092,21.6,21.600327,11.469636,5.4,10.4328
類,702.64233,99.31662,21.6,21.600327,11.469636,5.4,9.849609
︱,718.6071,99.22879,21.6,21.600327,11.469636,5.4,1.4904175
地,752.7469,98.95001,10.9,10.900165,8.632827,2.725,10.682007
址,764.3889,98.88599,10.9,10.900165,8.632827,2.725,10.4422
3,656.07733,120.17175,16.55,16.55005,13.132466,4.1375,4.31958
o,661.609,120.825134,16.55,16.55005,13.132466,4.1375,4.56781
o,667.37683,120.81073,16.55,16.55005,13.132466,4.1375,4.56781
l,671.689,120.79993,16.55,16.55005,13.132466,4.1375,1.5557251
是,690.9025,122.13788,16.55,16.55005,13.132466,4.1375,10.443054
l,718.62537,123.21219,16.55,16.55005,13.132466,4.1375,1.8039551
4,52.465004,352.78226,13.9,13.901401,9.507629,3.475,4.9762
9,58.551205,352.86868,13.9,13.901401,9.507629,3.475,4.322899
2,63.984108,352.94583,13.9,13.901401,9.507629,3.475,4.920601
 ,70.01471,353.03146,13.9,13.901401,9.507629,3.475,3.4749985
I,80.0544,352.93304,13.9,13.901401,9.507629,3.475,1.5011978
 ,81.555595,352.95435,13.9,13.901401,9.507629,3.475,3.4749985
1,90.01368,352.78845,13.9,13.901401,9.507629,3.475,1.8626022
0,94.48628,352.852,13.9,13.901401,9.507629,3.475,4.503601
1,101.599884,352.953,13.9,13.901401,9.507629,3.475,1.8626022
1,105.50458,353.36963,13.9,13.901401,9.507629,3.475,6.602501
0,113.0631,352.88776,13.9,13.901401,9.507629,3.475,4.503601
1,120.326706,352.9909,13.9,13.901401,9.507629,3.475,1.8626022
1,122.19436,353.5202,13.9,13.901401,9.507629,3.475,7.200203
0,131.92198,352.70438,13.9,13.901401,9.507629,3.475,4.503601
3,137.86559,352.78876,13.9,13.901401,9.507629,3.475,4.2534027
 ,143.55899,352.86963,13.9,13.901401,9.507629,3.475,3.4749908
I,149.18452,353.97067,13.9,13.901401,9.507629,3.475,1.5012054
集,162.27452,354.15656,13.9,13.901401,9.507629,3.475,9.716095
會,173.76062,354.31964,13.9,13.901401,9.507629,3.475,9.896805
支,185.42741,354.48532,13.9,13.901401,9.507629,3.475,9.966293
出,198.15453,354.66605,13.9,13.901401,9.507629,3.475,7.436493
4,52.517006,373.58224,13.9,13.901421,9.507629,3.475,4.9762
9,58.873207,373.67316,13.9,13.901421,9.507629,3.475,4.322899
3,64.57611,373.7547,13.9,13.901421,9.507629,3.475,4.2534027
 ,70.20951,373.83527,13.9,13.901421,9.507629,3.475,3.4749985
I,80.10625,373.6728,13.9,13.901421,7.2071724,3.475,1.4456024
 ,81.55185,373.69345,13.9,13.901421,7.2071724,3.475,3.4749985
1,89.945786,373.62848,13.9,13.901421,9.507629,3.475,1.8626022
0,94.41839,373.69244,13.9,13.901421,9.507629,3.475,4.503601
1,101.53199,373.7942,13.9,13.901421,9.507629,3.475,1.8626022
1,105.66579,373.85327,13.9,13.901421,9.507629,3.475,6.602501
0,113.115326,373.7774,13.9,13.901421,9.507629,3.475,4.503601
1,120.108925,373.87744,13.9,13.901421,9.507629,3.475,1.9182053
;,124.51713,373.94046,13.9,13.901421,9.507629,3.475,6.602501
0,131.96422,373.59937,13.9,13.901421,9.507629,3.475,4.503601
3,137.90782,373.6844,13.9,13.901421,9.507629,3.475,4.2534027
 ,143.60123,373.7658,13.9,13.901421,9.507629,3.475,3.4749908
I,149.12035,376.30063,21.6,21.60221,11.469636,5.4,1.4904022
集,162.7965,374.96027,21.6,21.60221,11.469636,5.4,9.417603
會,173.9841,375.12024,21.6,21.60221,11.469636,5.4,9.892807
支,185.6469,375.28702,21.6,21.60221,11.469636,5.4,9.892807
出,198.32649,375.46832,21.6,21.60221,11.469636,5.4,7.4952087
4,52.680202,394.86194,13.9,13.901585,9.507629,3.475,4.9762
9,58.796402,394.9543,13.9,13.901585,9.507629,3.475,4.322899
4,64.0802,395.0341,13.9,13.901585,9.507629,3.475,4.9761963
 ,69.0564,395.10922,13.9,13.901585,9.507629,3.475,3.4749985
I,80.28004,395.2127,21.6,21.602463,11.469636,5.4,1.447197
 ,81.727234,395.23456,21.6,21.602463,11.469636,5.4,5.4000015
1,90.11865,394.8083,13.9,13.901585,9.507629,3.475,1.8626022
0,94.591255,394.87582,13.9,13.901585,9.507629,3.475,4.503601
1,101.70486,394.98325,13.9,13.901585,9.507629,3.475,1.8626022
1,105.71865,395.04385,13.9,13.901585,9.507629,3.475,6.7136993
0,113.28783,394.82935,13.9,13.901585,9.507629,3.475,4.503601
1,120.55143,394.93903,13.9,13.901585,9.507629,3.475,1.8626022
1,124.44908,395.49707,13.9,13.901585,9.507629,3.475,6.7136993
0,132.13673,394.6748,13.9,13.901585,9.507629,3.475,4.503601
3,138.08034,394.76453,13.9,13.901585,9.507629,3.475,4.2534027
 ,143.77374,394.85052,13.9,13.901585,9.507629,3.475,3.475006
I,149.40703,395.04956,21.6,21.602463,11.469636,5.4,1.4472046
集,162.85927,396.1515,21.6,21.602463,11.469636,5.4,9.417603
會,175.10947,396.33646,21.6,21.602463,11.469636,5.4,9.655212
支,185.53928,396.49396,21.6,21.602463,11.469636,5.4,9.892807
出,198.37207,396.6877,21.6,21.602463,11.469636,5.4,7.4304047
4,52.733006,415.95197,13.9,13.901421,9.507629,3.475,4.9762
9,58.939205,416.0407,13.9,13.901421,9.507629,3.475,4.322899
5,64.4921,416.12012,13.9,13.901421,9.507629,3.475,4.5591965
 ,70.2813,416.20288,13.9,13.901421,9.507629,3.475,3.4749985
I,80.33412,416.79263,21.6,21.60221,11.469636,5.4,1.4904022
 ,81.824524,416.81396,21.6,21.60221,11.469636,5.4,5.4000015
1,90.17188,416.03833,13.9,13.901421,9.507629,3.475,1.8626022
0,94.644485,416.1023,13.9,13.901421,9.507629,3.475,4.503601
1,101.75809,416.20404,13.9,13.901421,9.507629,3.475,1.8626022
月,105.9027,416.5897,13.9,13.901421,9.507629,3.475,12.357101
1,120.54122,416.20746,13.9,13.901421,9.507629,3.475,1.8626022
1,124.623825,416.2658,13.9,13.901421,9.507629,3.475,6.6024933
0,132.19022,415.97443,13.9,13.901421,9.507629,3.475,4.503601
3,138.13382,416.05945,13.9,13.901421,9.507629,3.475,4.2534027
I,149.34125,416.6305,21.6,21.60221,11.469636,5.4,1.4904022
集,162.9026,417.3692,21.6,21.60221,11.469636,5.4,9.417603
會,174.06021,417.52875,21.6,21.60221,11.469636,5.4,9.892807
支,185.69301,417.6951,21.6,21.60221,11.469636,5.4,9.957611
出,196.5226,417.84995,21.6,21.60221,11.469636,5.4,10.692001
4,52.916504,437.37164,13.9,13.9,9.507629,3.475,4.9762
9,59.182705,437.37164,13.9,13.9,9.507629,3.475,4.322899
6,64.79561,437.37164,13.9,13.9,9.507629,3.475,4.322899
 ,70.40851,437.37164,13.9,13.9,9.507629,3.475,3.4749985
I,80.50696,437.55264,21.6,21.6,11.469636,5.4,1.447197
 ,81.954155,437.55264,21.6,21.6,11.469636,5.4,5.4000015
1,90.34647,437.35764,13.9,13.9,9.507629,3.475,1.8626022
0,94.79757,437.79565,13.9,13.9,9.507629,3.475,4.4340973
l,101.87598,437.15784,13.9,13.9,9.507629,3.475,1.8625946
/,106.01858,437.15784,13.9,13.9,9.507629,3.475,6.6580963
0,113.515976,437.15784,13.9,13.9,9.507629,3.475,4.5035934
l,120.59958,437.15784,13.9,13.9,9.507629,3.475,1.9181976
/,124.80598,437.15784,13.9,13.9,9.507629,3.475,6.658104
0,132.30408,437.15784,13.9,13.9,9.507629,3.475,4.503601
3,138.36597,437.15784,13.9,13.9,9.507629,3.475,4.2534027
 ,142.61937,437.15784,13.9,13.9,9.507629,3.475,3.475006
I,149.3931,436.00964,6.7,6.7,10.173982,1.675,1.5007935
 ,150.89389,436.00964,6.7,6.7,10.173982,1.675,1.675003
4,52.968597,458.21063,13.9,13.9,9.507629,3.475,4.9762
9,59.084797,458.21063,13.9,13.9,9.507629,3.475,4.322899
7,64.5477,458.21063,13.9,13.9,9.507629,3.475,4.6147995
 ,70.3025,458.21063,13.9,13.9,9.507629,3.475,3.4749985
I,80.55955,458.5916,21.6,21.6,11.469636,5.4,1.447197
 ,82.006744,458.5916,21.6,21.6,11.469636,5.4,5.4000015
1,90.39791,457.93665,13.9,13.9,9.507629,3.475,1.9181976
0,94.84791,457.93665,13.9,13.9,9.507629,3.475,4.503601
1,101.78151,457.93665,13.9,13.9,9.507629,3.475,1.8626022
/,106.07411,457.93665,13.9,13.9,9.507629,3.475,6.6580963
0,113.44791,457.93665,13.9,13.9,9.507629,3.475,4.503601
1,120.71151,457.93665,13.9,13.9,9.507629,3.475,1.8626022
/,124.727905,457.93665,13.9,13.9,9.507629,3.475,6.6024933
0,132.29791,457.93665,13.9,13.9,9.507629,3.475,4.503601
3,138.24152,457.93665,13.9,13.9,9.507629,3.475,4.2534027
 ,143.93492,457.93665,13.9,13.9,9.507629,3.475,3.475006
4,52.77955,478.59064,13.9,13.9,9.507629,3.475,4.9762
9,59.105747,478.59064,13.9,13.9,9.507629,3.475,4.253399
