田,682.4363,313.23007,11.25,11.25,8.797501,2.8125,4.4437256
:,686.64,313.23004,11.25,10.50075,8.797501,2.6251874,3.3602295
 ,690.00024,313.23004,11.25,10.50075,8.797501,2.6251874,2.625183
3,44.890003,334.62006,14.35,14.35,9.4997015,3.5875,4.2619514
1,51.85195,334.62006,14.35,14.35,9.4997015,3.5875,1.7937508
 ,56.345703,334.62006,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.00001,334.73004,14.35,14.352222,9.4997015,3.5875,1.4349976
 ,70.435005,334.7553,14.35,14.352222,9.4997015,3.5875,3.5875015
1,78.84001,334.40024,14.35,14.352222,9.4997015,3.5875,1.793747
0,83.27376,334.47827,14.35,14.352222,9.4997015,3.5875,4.4341507
0,89.05001,334.57993,14.35,14.352222,9.4997015,3.5875,4.4341507
;,94.56416,334.67697,14.35,14.352222,9.4997015,3.5875,6.7157974
1,103.33001,334.83127,14.35,14.352222,9.4997015,3.5875,1.793747
2,107.41996,334.90323,14.35,14.352222,9.4997015,3.5875,4.864647
;,113.18,335.0046,14.35,14.352222,9.4997015,3.5875,6.600998
0,120.75001,334.40466,14.35,14.352222,9.4997015,3.5875,4.4341507
6,126.50416,334.50595,14.35,14.352222,9.4997015,3.5875,4.3193436
 ,132.14351,334.6052,14.35,14.352222,9.4997015,3.5875,3.587494
I,137.89,335.25052,11.5,11.5017805,10.1545,2.875,1.4375
宣,151.58,335.81366,11.5,11.5017805,10.1545,2.875,8.820496
傳,161.99051,335.9969,11.5,11.5017805,10.1545,2.875,10.557007
支,174.13751,336.21066,11.5,11.5017805,10.1545,2.875,9.959
出,186.74,336.43246,11.5,11.5017805,10.1545,2.875,7.440506
小,254.64,336.36005,13.9,13.9,9.61185,3.475,9.604904
麻,265.4449,336.36005,13.9,13.9,9.61185,3.475,10.800293
雀,277.4452,336.36005,13.9,13.9,9.61185,3.475,9.716095
商,288.97,336.36005,13.9,13.9,9.61185,3.475,9.604889
行,299.8949,336.36005,13.9,13.9,9.61185,3.475,10.800293
6,644.76,334.46005,14.35,14.35,9.4997015,3.5875,4.319336
0,650.51935,334.46005,14.35,14.35,9.4997015,3.5875,4.434143
 ,656.3935,334.46005,14.35,14.35,9.4997015,3.5875,3.5875244
是,679.56,336.47006,13.8,13.8,0.0,3.45,10.446594
3,45.009995,355.59006,14.35,14.35,9.4997015,3.5875,4.2619514
2,50.291946,355.59006,14.35,14.35,9.4997015,3.5875,4.7929
 ,56.104847,355.59006,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.12,355.22003,14.35,14.352299,9.4997015,3.5875,1.4349976
 ,70.555,355.24573,14.35,14.352299,9.4997015,3.5875,3.5875015
1,78.96001,355.4502,14.35,14.352299,9.4997015,3.5875,1.793747
0,83.21376,355.5263,14.35,14.352299,9.4997015,3.5875,4.5058975
0,89.05,355.6308,14.35,14.352299,9.4997015,3.5875,4.4341507
;,94.44415,355.72736,14.35,14.352299,9.4997015,3.5875,6.7157974
1,103.33,355.58643,14.35,14.352299,9.4997015,3.5875,1.793747
2,107.64375,355.66364,14.35,14.352299,9.4997015,3.5875,4.7929
/,113.17,355.76254,14.35,14.352299,9.4997015,3.5875,6.7157974
0,120.74,355.30405,14.35,14.352299,9.4997015,3.5875,4.4341507
6,126.61415,355.40918,14.35,14.352299,9.4997015,3.5875,4.319351
 ,132.3735,355.51227,14.35,14.352299,9.4997015,3.5875,3.587494
I,138.01,356.42017,11.5,11.5018425,10.1545,2.875,1.4949951
 ,139.50499,356.44696,11.5,11.5018425,10.1545,2.875,2.875
宣,151.68999,356.84006,11.5,11.5018425,10.1545,2.875,8.7630005
傳,162.25299,357.0291,11.5,11.5018425,10.1545,2.875,10.557007
支,174.13998,357.2419,11.5,11.5018425,10.1545,2.875,9.9015045
出,186.87,357.4698,11.5,11.5018425,10.1545,2.875,7.440506
鵬,254.05,357.20004,14.35,14.35,9.4997015,3.5875,10.805557
程,265.89053,357.20004,14.35,14.35,9.4997015,3.5875,10.561615
廣,277.48712,357.20004,14.35,14.35,9.4997015,3.5875,10.0737
告,288.59583,357.20004,14.35,14.35,9.4997015,3.5875,10.260254
社,299.89108,357.20004,14.35,14.35,9.4997015,3.5875,10.805542
3,645.06006,355.47003,14.35,14.35,9.4997015,3.5875,4.261963
0,650.357,355.47003,14.35,14.35,9.4997015,3.5875,4.434143
 ,655.8262,355.47003,14.35,14.35,9.4997015,3.5875,3.5875244
是,679.44006,357.42004,13.8,13.8,0.0,3.45,10.446594
3,45.010056,376.19006,14.35,14.35,9.4997015,3.5875,4.2619514
3,50.712006,376.19006,14.35,14.35,9.4997015,3.5875,4.2619514
 ,56.413956,376.19006,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.12,376.25006,14.35,14.35205,9.4997015,3.5875,1.4349976
 ,70.555,376.2743,14.35,14.35205,9.4997015,3.5875,3.5875015
1,78.96001,376.11035,14.35,14.35205,9.4997015,3.5875,1.793747
0,83.39375,376.18527,14.35,14.35205,9.4997015,3.5875,4.4341507
0,89.16,376.2827,14.35,14.35205,9.4997015,3.5875,4.4341507
1,94.61415,376.37488,14.35,14.35205,9.4997015,3.5875,6.6584015
1,103.450005,376.2146,14.35,14.35205,9.4997015,3.5875,1.793747
2,107.583755,376.2845,14.35,14.35205,9.4997015,3.5875,4.864647
/,113.29001,376.38092,14.35,14.35205,9.4997015,3.5875,6.600998
0,120.850006,376.07068,14.35,14.35205,9.4997015,3.5875,4.4341507
6,126.60416,376.1679,14.35,14.35205,9.4997015,3.5875,4.319351
 ,132.24352,376.2632,14.35,14.35205,9.4997015,3.5875,3.587494
I,138.01001,376.78027,11.5,11.501642,10.1545,2.875,1.4375
 ,139.44751,376.80457,11.5,11.501642,10.1545,2.875,2.875
宣,151.69002,377.46045,11.5,11.501642,10.1545,2.875,8.878006
傳,162.15802,377.6374,11.5,11.501642,10.1545,2.875,10.557007
支,174.30502,377.84265,11.5,11.501642,10.1545,2.875,9.9015045
出,186.97002,378.0567,11.5,11.501642,10.1545,2.875,7.440506
是,679.68,378.17004,10.9,10.9,10.360451,2.725,10.4422
3,45.11998,396.71005,11.25,11.25,8.797501,2.8125,4.263748
4,50.28373,396.71005,11.25,11.25,8.797501,2.8125,4.916252
 ,56.09998,396.71005,11.25,11.25,8.797501,2.8125,2.8125
I,69.240005,396.90005,14.35,14.35205,9.4997015,3.5875,1.4349976
 ,70.675,396.92432,14.35,14.35205,9.4997015,3.5875,3.5875015
1,79.08,396.78033,14.35,14.35205,9.4997015,3.5875,1.793747
0,83.39375,396.85327,14.35,14.35205,9.4997015,3.5875,4.4341507
0,89.16,396.95068,14.35,14.35205,9.4997015,3.5875,4.4341507
;,94.61415,397.04288,14.35,14.35205,9.4997015,3.5875,6.6584015
1,103.57001,396.96265,14.35,14.35205,9.4997015,3.5875,1.793747
2,107.70376,397.03247,14.35,14.35205,9.4997015,3.5875,4.864647
;,113.3,397.12708,14.35,14.35205,9.4997015,3.5875,6.6584015
0,120.990005,396.69183,14.35,14.35205,9.4997015,3.5875,4.4341507
6,126.744156,396.78906,14.35,14.35205,9.4997015,3.5875,4.319351
 ,132.3835,396.8844,14.35,14.35205,9.4997015,3.5875,3.587494
I,138.13,397.7803,11.5,11.501642,10.1545,2.875,1.5639954
 ,139.694,397.80673,11.5,11.501642,10.1545,2.875,2.875
宣,151.81001,398.1605,11.5,11.501642,10.1545,2.875,8.820496
傳,162.5505,398.342,11.5,11.501642,10.1545,2.875,10.499496
支,174.37001,398.54175,11.5,11.501642,10.1545,2.875,9.959
出,187.10002,398.7569,11.5,11.501642,10.1545,2.875,7.555496
2,627.36005,396.96005,14.35,14.35,9.4997015,3.5875,4.864624
6,633.3647,396.96005,14.35,14.35,9.4997015,3.5875,4.319336
",",640.21,396.96005,14.35,14.35,9.4997015,3.5875,1.9802856
0,644.77,396.96005,14.35,14.35,9.4997015,3.5875,4.434143
8,650.5542,396.96005,14.35,14.35,9.4997015,3.5875,4.5059204
0,656.4101,396.96005,14.35,14.35,9.4997015,3.5875,4.434143
 ,662.1943,396.96005,14.35,14.35,9.4997015,3.5875,3.5875244
是,679.68,398.73004,10.9,10.9,10.360451,2.725,10.4422
3,45.11998,417.71005,11.25,11.25,8.797501,2.8125,4.263748
5,50.64373,417.71005,11.25,11.25,8.797501,2.8125,4.4437485
 ,56.34748,417.71005,11.25,11.25,8.797501,2.8125,2.8125
I,69.23998,417.56006,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.67498,417.56006,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.07999,417.84006,14.35,14.35,9.4997015,3.5875,1.793747
0,83.51373,417.84006,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.15999,417.84006,14.35,14.35,9.4997015,3.5875,4.5058975
/,94.68589,417.84006,14.35,14.35,9.4997015,3.5875,6.600998
1,103.56999,417.84006,14.35,14.35,9.4997015,3.5875,1.793747
2,107.70374,417.84006,14.35,14.35,9.4997015,3.5875,4.864647
/,113.41999,417.84006,14.35,14.35,9.4997015,3.5875,6.600998
0,121.07099,417.84006,14.35,14.35,9.4997015,3.5875,4.5058975
6,126.62689,417.84006,14.35,14.35,9.4997015,3.5875,4.319351
 ,131.99625,417.84006,14.35,14.35,9.4997015,3.5875,3.587494
宣,151.80998,419.57007,11.5,11.5,10.1545,2.875,8.820496
傳,162.28049,419.57007,11.5,11.5,10.1545,2.875,10.442001
支,174.37248,419.57007,11.5,11.5,10.1545,2.875,9.843994
出,186.97998,419.57007,11.5,11.5,10.1545,2.875,7.440506
9,633.36005,418.12006,14.35,14.350569,9.4997015,3.5875,4.319336
",",640.28937,418.05838,14.35,14.350569,9.4997015,3.5875,1.9802856
0,644.87964,418.01752,14.35,14.350569,9.4997015,3.5875,4.434143
0,650.53,417.96722,14.35,14.350569,9.4997015,3.5875,4.434143
0,656.2242,417.91656,14.35,14.350569,9.4997015,3.5875,4.864624
 ,662.3488,417.86206,14.35,14.350569,9.4997015,3.5875,3.5875244
只,679.68,417.48004,14.35,14.35,9.4997015,3.5875,6.2996216
日,682.49963,417.48004,14.35,14.35,9.4997015,3.5875,4.37677
三,685.2,417.56006,6.55,6.08233,0.0,1.5205826,4.677307
嘉,720.48004,420.07007,10.9,10.9,0.0,2.725,9.722778
義,732.48285,420.07007,10.9,10.9,0.0,2.725,8.763611
縣、,743.17004,420.07007,10.9,10.9,0.0,2.725,10.4422
中,756.25226,420.07007,10.9,10.9,0.0,2.725,7.564575
埔,766.45685,420.07007,10.9,10.9,0.0,2.725,9.722778
鄉,777.85004,420.07007,10.9,10.9,0.0,2.725,9.537476
3,45.250046,438.98004,14.35,14.35,9.4997015,3.5875,4.2619514
6,50.831997,438.98004,14.35,14.35,9.4997015,3.5875,4.2619514
 ,56.413948,438.98004,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.36005,439.00006,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.795044,439.00006,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.20004,438.97006,14.35,14.35,9.4997015,3.5875,1.793747
0,83.63379,438.97006,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.41004,438.97006,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.744194,438.97006,14.35,14.35,9.4997015,3.5875,6.6584015
1,103.69004,438.97006,14.35,14.35,9.4997015,3.5875,1.793747
2,107.89004,439.31085,14.35,14.35,9.4997015,3.5875,4.7929
/,113.53004,438.97006,14.35,14.35,9.4997015,3.5875,6.6584015
0,121.26844,438.97006,14.35,14.35,9.4997015,3.5875,4.5058975
6,126.85434,438.97006,14.35,14.35,9.4997015,3.5875,4.319351
 ,132.2537,438.97006,14.35,14.35,9.4997015,3.5875,3.587494
1,634.80005,439.15005,14.35,14.35,9.4997015,3.5875,1.7937622
",",640.4938,439.15005,14.35,14.35,9.4997015,3.5875,1.9802856
 ,646.3741,439.15005,14.35,14.35,9.4997015,3.5875,3.5875244
3,645.13007,439.15005,14.35,14.35,9.4997015,3.5875,4.261963
2,650.54004,439.30005,14.35,14.35,9.4997015,3.5875,4.922058
 ,655.4621,439.30005,14.35,14.35,9.4997015,3.5875,3.5875244
是,679.80005,441.17004,13.8,13.8,0.0,3.45,10.446594
3,45.250046,459.71005,14.35,14.35,9.4997015,3.5875,4.2619514
7,50.591995,459.71005,14.35,14.35,9.4997015,3.5875,4.620701
 ,56.292694,459.71005,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.36005,459.83005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.795044,459.83005,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.320045,459.80005,14.35,14.35,9.4997015,3.5875,1.793747
0,83.6338,459.80005,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.41005,459.80005,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.8642,459.80005,14.35,14.35,9.4997015,3.5875,6.6584015
1,103.69005,459.80005,14.35,14.35,9.4997015,3.5875,1.793747
2,107.9438,459.80005,14.35,14.35,9.4997015,3.5875,4.864647
/,113.530045,459.80005,14.35,14.35,9.4997015,3.5875,6.6584015
0,121.29845,459.80005,14.35,14.35,9.4997015,3.5875,4.4341507
6,126.8426,459.80005,14.35,14.35,9.4997015,3.5875,4.3193436
 ,132.27194,459.80005,14.35,14.35,9.4997015,3.5875,3.587494
3,633.6101,460.14005,14.35,14.35,9.4997015,3.5875,4.204529
",",640.4247,460.14005,14.35,14.35,9.4997015,3.5875,1.9802856
0,645.01495,460.14005,14.35,14.35,9.4997015,3.5875,4.434143
0,650.6501,460.14005,14.35,14.35,9.4997015,3.5875,4.434143
 ,655.0842,460.14005,14.35,14.35,9.4997015,3.5875,3.5875244
是,679.8001,461.93005,10.9,10.9,10.360451,2.725,10.4422
嘉,720.6101,461.82004,14.35,14.35,9.4997015,3.5875,9.786682
義,732.5568,461.82004,14.35,14.35,9.4997015,3.5875,8.753479
縣,743.47034,461.82004,14.35,14.35,9.4997015,3.5875,9.786682
、,751.6901,461.66644,14.35,14.35,9.4997015,3.5875,1.9802856
中,756.1401,461.66644,14.35,14.35,9.4997015,3.5875,7.505066
埔,766.59015,461.66644,14.35,14.35,9.4997015,3.5875,9.844116
鄉,778.0001,461.82004,14.35,14.35,9.4997015,3.5875,9.542725
3,45.120102,480.30005,11.25,11.25,8.797501,2.8125,4.263748
8,50.6501,480.30005,14.35,14.35,9.4997015,3.5875,4.5059013
 ,55.156002,480.30005,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.3601,480.40002,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.7951,480.40002,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.0801,480.43002,14.35,14.35,9.4997015,3.5875,1.793747
0,83.513855,480.43002,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.2801,480.43002,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.67425,480.43002,14.35,14.35,9.4997015,3.5875,6.7157974
1,103.690094,480.43002,14.35,14.35,9.4997015,3.5875,1.793747
2,107.823845,480.43002,14.35,14.35,9.4997015,3.5875,4.864647
/,113.42009,480.43002,14.35,14.35,9.4997015,3.5875,6.6584015
0,121.24849,480.43002,14.35,14.35,9.4997015,3.5875,4.4341507
6,126.85264,480.43002,14.35,14.35,9.4997015,3.5875,4.3193436
 ,132.342,480.43002,14.35,14.35,9.4997015,3.5875,3.587494
2,633.2401,480.86005,14.35,14.35,9.4997015,3.5875,4.864624
",",640.56476,480.86005,14.35,14.35,9.4997015,3.5875,1.9802856
5,645.00507,480.86005,14.35,14.35,9.4997015,3.5875,4.5632935
0,650.6501,480.86005,14.35,14.35,9.4997015,3.5875,4.434143
 ,655.0842,480.86005,14.35,14.35,9.4997015,3.5875,3.5875244
是,679.8001,482.40002,10.9,10.9,10.360451,2.725,10.562073
3,45.250107,501.27002,14.35,14.35,9.4997015,3.5875,4.2619514
9,50.89206,501.27002,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.59141,501.27002,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.4801,501.28003,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.9151,501.28003,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.3201,501.28003,14.35,14.35,9.4997015,3.5875,1.9228973
0,83.763,501.28003,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.520096,501.28003,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.71425,501.28003,14.35,14.35,9.4997015,3.5875,7.806404
1,103.690094,501.28003,14.35,14.35,9.4997015,3.5875,1.793747
2,107.94385,501.28003,14.35,14.35,9.4997015,3.5875,4.864647
/,113.65009,501.28003,14.35,14.35,9.4997015,3.5875,6.6584015
0,121.418495,501.28003,14.35,14.35,9.4997015,3.5875,4.4341507
6,126.96265,501.28003,14.35,14.35,9.4997015,3.5875,4.319351
 ,132.392,501.28003,14.35,14.35,9.4997015,3.5875,3.587494
陳,254.64009,503.07004,11.0,11.0,6.7760005,2.75,10.758011
宗,267.3412,503.07004,11.0,11.0,6.7760005,2.75,8.161987
池,277.4463,503.07004,11.0,11.0,6.7760005,2.75,10.559998
N,477.1301,501.23004,14.35,14.35,9.4997015,3.5875,5.3955994
1,484.7757,501.23004,14.35,14.35,9.4997015,3.5875,1.7937622
2,488.81946,501.23004,14.35,14.35,9.4997015,3.5875,4.8646545
*,494.7701,500.89163,14.35,14.35,9.4997015,3.5875,4.50589
*,500.5401,501.23004,14.35,14.35,9.4997015,3.5875,4.50589
*,506.27,501.23004,14.35,14.35,9.4997015,3.5875,4.50589
*,511.9999,501.23004,14.35,14.35,9.4997015,3.5875,4.50589
*,517.72986,501.23004,14.35,14.35,9.4997015,3.5875,4.5059204
*,523.4598,501.23004,14.35,14.35,9.4997015,3.5875,4.5059204
*,529.1897,501.23004,14.35,14.35,9.4997015,3.5875,4.5059204
 ,534.9196,501.23004,14.35,14.35,9.4997015,3.5875,3.5875244
2,633.3601,501.83005,14.35,14.35,9.4997015,3.5875,4.864624
",",640.68475,501.83005,14.35,14.35,9.4997015,3.5875,1.9802856
5,645.12506,501.83005,14.35,14.35,9.4997015,3.5875,4.5632935
0,650.7701,501.83005,14.35,14.35,9.4997015,3.5875,4.434143
 ,655.2042,501.83005,14.35,14.35,9.4997015,3.5875,3.5875244
是,679.9201,503.76004,10.9,10.9,10.360451,2.725,10.4422
彰,720.8501,503.40002,10.8,10.8,9.018001,2.7,9.838806
化,732.0089,503.40002,10.8,10.8,9.018001,2.7,10.562378
縣,743.5301,503.40002,10.8,10.8,9.018001,2.7,10.4436035
北,755.3537,503.40002,10.8,10.8,9.018001,2.7,9.536377
斗,766.69006,503.40002,10.8,10.8,9.018001,2.7,9.719971
鎮,777.55005,503.40002,10.8,10.8,9.018001,2.7,10.864807
4,44.770065,521.96,14.35,14.35,9.4997015,3.5875,4.97945
0,50.889515,521.96,14.35,14.35,9.4997015,3.5875,4.4341507
 ,56.463665,521.96,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.36006,521.85004,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.79506,521.85004,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.32006,522.12006,14.35,14.35,9.4997015,3.5875,1.793747
0,83.63381,522.12006,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.410065,522.12006,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.86421,522.12006,14.35,14.35,9.4997015,3.5875,6.6584015
1,103.69006,522.12006,14.35,14.35,9.4997015,3.5875,1.793747
2,107.89006,522.12006,14.35,14.35,9.4997015,3.5875,4.7929
/,113.68296,522.12006,14.35,14.35,9.4997015,3.5875,6.7157974
0,121.39876,522.12006,14.35,14.35,9.4997015,3.5875,4.4341507
6,126.83291,522.12006,14.35,14.35,9.4997015,3.5875,4.3193436
 ,132.15225,522.12006,14.35,14.35,9.4997015,3.5875,3.587494
王,255.01006,523.93005,14.35,14.35,9.4997015,3.5875,9.54274
婉,265.93005,523.93005,14.35,14.35,9.4997015,3.5875,10.676392
慈,278.28647,523.93005,14.35,14.35,9.4997015,3.5875,8.7535095
N,477.25006,522.59,14.35,14.35,9.4997015,3.5875,5.3955994
2,483.33566,522.59,14.35,14.35,9.4997015,3.5875,4.922058
2,488.94772,522.59,14.35,14.35,9.4997015,3.5875,4.8646545
＊,494.89005,521.90125,14.35,14.35,9.4997015,3.5875,4.434143
＊,500.6042,521.90125,14.35,14.35,9.4997015,3.5875,4.434143
＊,506.31833,521.90125,14.35,14.35,9.4997015,3.5875,4.434143
＊,512.03253,521.90125,14.35,14.35,9.4997015,3.5875,4.434143
＊,517.7467,521.90125,14.35,14.35,9.4997015,3.5875,4.434143
串,523.4609,521.90125,14.35,14.35,9.4997015,3.5875,4.434143
串,529.17505,521.90125,14.35,14.35,9.4997015,3.5875,4.434143
2,633.3601,522.74005,14.35,14.35,9.4997015,3.5875,4.7929077
",",640.643,522.74005,14.35,14.35,9.4997015,3.5875,1.9802856
5,645.1133,522.74005,14.35,14.35,9.4997015,3.5875,4.5632935
0,650.89014,522.74005,14.35,14.35,9.4997015,3.5875,4.434143
 ,655.3243,522.74005,14.35,14.35,9.4997015,3.5875,3.5875244
是,680.0501,524.31006,14.35,14.35,9.4997015,3.5875,10.446777
彰,720.9701,524.42004,10.9,10.9,9.2977,2.725,9.842712
化,731.9728,524.42004,10.9,10.9,9.2977,2.725,10.562073
縣,743.6949,524.42004,10.9,10.9,9.2977,2.725,10.322327
北,755.1772,524.42004,10.9,10.9,9.2977,2.725,9.722778
斗,766.69006,524.42004,10.9,10.9,9.2977,2.725,9.842712
鎮,777.49274,524.42004,10.9,10.9,9.2977,2.725,11.041687
本,70.68004,547.12006,10.9,10.9,9.2977,2.725,10.4422
件,82.322235,547.12006,10.9,10.9,9.2977,2.725,10.2024
資,94.45004,547.12006,10.9,10.9,9.2977,2.725,8.883499
料,105.07354,547.12006,10.9,10.9,9.2977,2.725,10.6166
餘,116.77004,547.12006,10.9,10.9,9.2977,2.725,10.082497
依,127.93254,547.12006,10.9,10.9,9.2977,2.725,10.921799
申,141.14005,547.12006,10.9,10.9,9.2977,2.725,7.444702
報,151.22475,547.12006,10.9,10.9,9.2977,2.725,10.682007
人,162.74005,547.12006,10.9,10.9,9.2977,2.725,10.322296
網,174.50235,547.12006,10.9,10.9,9.2977,2.725,9.842697
路,185.43005,547.12006,10.9,10.9,9.2977,2.725,10.976303
申,198.74635,547.12006,10.9,10.9,9.2977,2.725,7.444702
報,208.71005,547.12006,10.9,10.9,9.2977,2.725,10.801895
資,221.14696,547.12006,10.9,10.9,9.2977,2.725,8.883499
料,231.66545,547.12006,10.9,10.9,9.2977,2.725,10.616592
或,243.91705,547.12006,10.9,10.9,9.2977,2.725,9.483002
其,255.03505,547.12006,10.9,10.9,9.2977,2.725,9.722794
申,267.63004,547.12006,10.9,10.9,9.2977,2.725,7.444702
報,277.47473,547.12006,10.9,10.9,9.2977,2.725,10.682007
之,288.88004,547.12006,10.9,10.9,9.2977,2.725,10.562103
紙,300.49213,547.12006,10.9,10.9,9.2977,2.725,10.256897
本,311.79904,547.12006,10.9,10.9,9.2977,2.725,10.562103
資,324.16003,547.12006,10.9,10.9,9.2977,2.725,8.883514
料,334.72354,547.12006,10.9,10.9,9.2977,2.725,10.682007
建,346.36005,547.12006,10.9,10.9,9.2977,2.725,10.562103
檔,357.76004,547.12006,10.9,10.9,9.2977,2.725,10.4422
產,369.85223,547.12006,10.9,10.9,9.2977,2.725,9.777313
製,381.27954,547.12006,10.9,10.9,9.2977,2.725,9.483002
，,396.53003,547.12006,10.9,10.9,9.2977,2.725,2.0382996
如,404.08832,547.12006,10.9,10.9,9.2977,2.725,9.962585
有,415.98004,547.12006,10.9,10.9,9.2977,2.725,9.417603
錯,427.01764,547.12006,10.9,10.9,9.2977,2.725,10.202393
誤,438.43005,547.12006,10.9,10.9,9.2977,2.725,10.496704
，,454.02676,547.12006,10.9,10.9,9.2977,2.725,2.0382996
以,462.07004,547.12006,10.9,10.9,9.2977,2.725,9.123291
申,474.44003,547.12006,10.9,10.9,9.2977,2.725,7.444702
報,484.40472,547.12006,10.9,10.9,9.2977,2.725,10.682007
人,495.93002,547.12006,10.9,10.9,9.2977,2.725,10.322296
申,508.83234,547.12006,10.9,10.9,9.2977,2.725,7.444702
報,518.85706,547.12006,10.9,10.9,9.2977,2.725,10.682007
之,530.1401,547.12006,10.9,10.9,9.2977,2.725,10.562073
資,542.5022,547.12006,10.9,10.9,9.2977,2.725,8.883484
料,553.18567,547.12006,10.9,10.9,9.2977,2.725,10.921814
為,565.30005,547.12006,10.9,10.9,9.2977,2.725,9.2977295
準,576.45776,547.12006,10.9,10.9,9.2977,2.725,9.842712
。,591.46,547.12006,10.9,10.9,9.2977,2.725,2.8776245
