會,159.8344,188.54904,13.9,13.9008875,9.507631,3.475,9.896805
支,171.4412,188.6802,13.9,13.9008875,9.507631,3.475,9.966293
出,184.1697,188.82404,13.9,13.9008875,9.507631,3.475,7.5059967
是,677.2337,187.07364,10.9,10.9,8.632829,2.725,10.4422
2,39.01927,208.51346,13.9,13.9,9.507631,3.475,4.920601
6,45.01987,208.51285,13.9,13.9,9.507631,3.475,4.322899
5,50.66012,208.83868,13.9,13.9,9.507631,3.475,4.5592003
 ,55.21932,208.83823,13.9,13.9,9.507631,3.475,3.4750023
I,66.48982,208.72171,13.9,13.9,9.507631,3.475,1.5011978
 ,67.99102,208.72156,13.9,13.9,9.507631,3.475,3.4749985
1,76.32942,208.56573,13.9,13.9,9.507631,3.475,1.8626022
o,80.77202,208.56528,13.9,13.9,9.507631,3.475,4.4340973
1,87.85942,208.56458,13.9,13.9,9.507631,3.475,1.8626022
/,91.49022,208.56421,13.9,13.9,9.507631,3.475,7.269699
0,99.379425,208.56342,13.9,13.9,9.507631,3.475,4.4340973
2,104.77353,208.56287,13.9,13.9,9.507631,3.475,4.864998
/,110.598526,208.56229,13.9,13.9,9.507631,3.475,6.6580963
0,118.21663,208.56152,13.9,13.9,9.507631,3.475,4.4340973
3,124.10942,208.56094,13.9,13.9,9.507631,3.475,4.2534027
 ,128.36282,208.56052,13.9,13.9,9.507631,3.475,3.475006
集,148.82353,210.13748,13.9,13.9,9.507631,3.475,12.523895
會,160.16544,210.13635,13.9,13.9,9.507631,3.475,9.896805
支,171.63353,210.1352,13.9,13.9,9.507631,3.475,9.966293
出,184.29984,210.13391,13.9,13.9,9.507631,3.475,7.5059967
是,677.18005,208.76364,10.9,10.9,8.632829,2.725,10.4422
2,39.194016,229.58246,13.9,13.9,9.507631,3.475,4.920601
6,45.374615,229.58185,13.9,13.9,9.507631,3.475,4.322899
6,50.957516,229.5813,13.9,13.9,9.507631,3.475,4.322899
 ,56.540417,229.58075,13.9,13.9,9.507631,3.475,3.4749985
I,66.54457,229.79172,13.9,13.9,9.507631,3.475,1.5011978
 ,68.04577,229.79156,13.9,13.9,9.507631,3.475,3.4749985
1,76.38432,229.69574,13.9,13.9,9.507631,3.475,1.8626022
o,80.82692,229.69528,13.9,13.9,9.507631,3.475,4.4340973
1,85.84432,229.6948,13.9,13.9,9.507631,3.475,5.9769974
/,92.04332,229.69418,13.9,13.9,9.507631,3.475,6.6580963
0,99.55432,229.69342,13.9,13.9,9.507631,3.475,4.4340973
2,104.86842,229.6929,13.9,13.9,9.507631,3.475,4.920601
/,110.66902,229.69232,13.9,13.9,9.507631,3.475,6.6580963
0,118.20712,229.69156,13.9,13.9,9.507631,3.475,4.503601
3,124.28432,229.69095,13.9,13.9,9.507631,3.475,4.2534027
 ,128.53772,229.69052,13.9,13.9,9.507631,3.475,3.475006
是,677.2345,229.67365,11.25,11.25,0.0,2.8125,10.383728
2,39.12828,250.42245,13.9,13.9,9.507631,3.475,4.920601
6,45.27888,250.42184,13.9,13.9,9.507631,3.475,4.322899
7,50.83178,250.4213,13.9,13.9,9.507631,3.475,4.6147995
 ,56.67658,250.42072,13.9,13.9,9.507631,3.475,3.4749985
I,66.71836,250.45068,13.9,13.9,9.507631,3.475,1.4456024
 ,68.16396,250.45053,13.9,13.9,9.507631,3.475,3.4749985
1,76.438354,250.44571,13.9,13.9,9.507631,3.475,1.8626022
0,80.91096,250.44525,13.9,13.9,9.507631,3.475,4.503601
1,88.02456,250.44455,13.9,13.9,9.507631,3.475,1.8626022
/,92.03835,250.44415,13.9,13.9,9.507631,3.475,6.658104
0,99.48835,250.44342,13.9,13.9,9.507631,3.475,4.503601
2,105.13195,250.44287,13.9,13.9,9.507631,3.475,4.920601
/,110.36835,250.44232,13.9,13.9,9.507631,3.475,7.2836
0,118.389946,250.44153,13.9,13.9,9.507631,3.475,4.503601
3,124.33835,250.44092,13.9,13.9,9.507631,3.475,4.2534027
 ,128.59175,250.44049,13.9,13.9,9.507631,3.475,3.475006
集,148.9326,252.07745,10.9,10.9,8.632829,2.725,10.496704
會,159.4293,252.07642,10.9,10.9,8.632829,2.725,11.575806
是,677.3998,250.9436,10.9,10.9,8.632829,2.725,10.37677
2,39.42137,270.8724,13.9,13.9,9.507631,3.475,4.8650017
6,45.426373,270.8718,13.9,13.9,9.507631,3.475,4.322899
8,51.06137,270.87125,13.9,13.9,9.507631,3.475,4.503601
 ,55.564972,270.8708,13.9,13.9,9.507631,3.475,3.4749985
I,66.89179,271.03067,13.9,13.9,9.507631,3.475,1.4456024
 ,68.337395,271.03052,13.9,13.9,9.507631,3.475,3.4749985
1,76.73191,271.07468,13.9,13.9,9.507631,3.475,1.8626022
o,81.17287,271.4414,13.9,13.9,9.507631,3.475,4.4340973
1,88.13219,271.17792,13.9,13.9,9.507631,3.475,1.8625946
 ,89.99479,271.17773,13.9,13.9,9.507631,3.475,3.4749985
/,92.22218,271.17752,13.9,13.9,9.507631,3.475,6.6580963
0,99.84029,271.17676,13.9,13.9,9.507631,3.475,4.5035934
2,105.30389,271.1762,13.9,13.9,9.507631,3.475,4.9205933
/,110.95218,271.17566,13.9,13.9,9.507631,3.475,6.6580963
0,118.87028,271.17487,13.9,13.9,9.507631,3.475,4.5035934
3,124.63388,271.1743,13.9,13.9,9.507631,3.475,4.1977997
 ,130.09167,271.17374,13.9,13.9,9.507631,3.475,3.4749908
v,240.9026,272.38864,13.9,13.9002495,7.207174,3.475,10.258194
飛,251.1873,272.32693,13.9,13.9002495,7.207174,3.475,12.023514
龍,263.23727,272.25464,13.9,13.9002495,7.207174,3.475,11.425812
保,274.68958,272.1859,13.9,13.9002495,7.207174,3.475,11.2034
齡,285.91946,272.11853,13.9,13.9002495,7.207174,3.475,11.509186
球,297.45517,272.04932,13.9,13.9002495,7.207174,3.475,11.439697
館,308.92136,271.98053,13.9,13.9002495,7.207174,3.475,11.314606
股,320.26245,271.91248,13.9,13.9002495,7.207174,3.475,11.286804
份,331.57574,271.8446,13.9,13.9002495,7.207174,3.475,11.801086
有,343.40335,271.77365,13.9,13.9002495,7.207174,3.475,11.245087
限,354.67496,271.70602,13.9,13.9002495,7.207174,3.475,11.328491
公,366.02997,271.6379,13.9,13.9002495,7.207174,3.475,12.204193
司,378.26068,271.5645,13.9,13.9002495,7.207174,3.475,8.798706
是,677.4524,271.17365,10.9,10.900031,8.632829,2.725,10.496704
2,39.472805,292.20245,13.9,13.9,9.507631,3.475,4.920601
6,45.653404,292.20184,13.9,13.9,9.507631,3.475,4.322899
9,51.236305,292.2013,13.9,13.9,9.507631,3.475,4.322899
 ,56.819206,292.20074,13.9,13.9,9.507631,3.475,3.4749985
I,66.94296,292.2607,13.9,13.9,9.507631,3.475,1.5011978
 ,68.44416,292.26056,13.9,13.9,9.507631,3.475,3.4749985
1,76.78256,292.10474,13.9,13.9,9.507631,3.475,1.8626022
o,81.285164,292.10428,13.9,13.9,9.507631,3.475,4.4340973
1,88.35927,292.10358,13.9,13.9,9.507631,3.475,1.8626022
/,92.38256,292.10318,13.9,13.9,9.507631,3.475,6.602501
0,99.82256,292.10245,13.9,13.9,9.507631,3.475,4.4340973
2,105.19666,292.1019,13.9,13.9,9.507631,3.475,4.920601
/,111.05727,292.10132,13.9,13.9,9.507631,3.475,6.6580963
0,118.655365,292.10056,13.9,13.9,9.507631,3.475,4.4340973
3,124.55257,292.09998,13.9,13.9,9.507631,3.475,4.2534027
 ,128.80597,292.09955,13.9,13.9,9.507631,3.475,3.475006
I,135.83452,292.85086,13.9,13.9,9.507631,3.475,1.5012054
 ,137.33572,292.8507,13.9,13.9,9.507631,3.475,3.475006
劉,252.59645,293.57718,13.9,13.9,9.507631,3.475,9.785599
旭,262.9755,293.20895,13.9,13.9,9.507631,3.475,11.884491
小,275.63458,293.2077,13.9,13.9,9.507631,3.475,9.479797
吃,286.6855,293.20657,13.9,13.9,9.507631,3.475,10.202606
店,298.80807,293.20535,13.9,13.9,9.507631,3.475,8.88208
等,308.9155,293.20435,13.9,13.9,9.507631,3.475,10.299896
1,632.4995,290.86917,13.9,13.9,9.507631,3.475,1.8626099
",",638.2021,290.8686,13.9,13.9,9.507631,3.475,1.9738159
4,642.33954,290.8682,13.9,13.9,9.507631,3.475,4.9761963
1,649.83575,290.86743,13.9,13.9,9.507631,3.475,1.8626099
 ,654.2184,290.867,13.9,13.9,9.507631,3.475,3.4749756
是,677.6243,292.70166,10.9,10.9,8.632829,2.725,10.37677
2,39.766605,312.90186,13.9,13.901051,9.507631,3.475,5.2125015
1,45.528625,313.7503,13.9,13.901051,9.507631,3.475,4.6842995
0,51.417305,313.31516,13.9,13.901051,9.507631,3.475,4.434101
 ,55.851406,313.3697,13.9,13.901051,9.507631,3.475,3.4749985
I,67.11637,313.15027,13.9,13.901051,9.507631,3.475,1.5011978
 ,68.61757,313.16873,13.9,13.901051,9.507631,3.475,3.4749985
1,77.07612,313.17477,13.9,13.901051,9.507631,3.475,1.8626022
0,81.488716,313.22903,13.9,13.901051,9.507631,3.475,4.503601
1,88.54231,313.3158,13.9,13.901051,9.507631,3.475,1.8626022
;,92.15612,313.36026,13.9,13.901051,9.507631,3.475,7.269699
0,100.12537,313.16907,13.9,13.901051,9.507631,3.475,4.434105
2,105.69946,313.23764,13.9,13.901051,9.507631,3.475,4.8650055
;,111.28612,313.59555,13.9,13.901051,9.507631,3.475,6.602501
0,118.84473,313.15335,13.9,13.901051,9.507631,3.475,4.4340973
3,124.778824,313.22635,13.9,13.901051,9.507631,3.475,4.2534027
 ,130.53223,313.29712,13.9,13.901051,9.507631,3.475,3.4749908
I,136.007,314.2416,13.9,13.901051,9.507631,3.475,1.5012054
集,149.567,314.4084,13.9,13.901051,9.507631,3.475,9.354706
會,160.6617,314.54486,13.9,13.901051,9.507631,3.475,9.841202
支,172.2429,314.68732,13.9,13.901051,9.507631,3.475,9.966293
出,185.097,314.8454,13.9,13.901051,9.507631,3.475,7.5059967
瑞,252.6531,314.83835,13.9,13.9,9.507631,3.475,10.8420105
隆,264.06177,314.3272,13.9,13.9,9.507631,3.475,10.021881
車,274.75308,314.83615,13.9,13.9,9.507631,3.475,11.217316
行,285.97067,314.83502,13.9,13.9,9.507631,3.475,12.245911
等,298.2169,314.8338,13.9,13.9,9.507631,3.475,9.89679
4,642.6457,311.94437,13.9,13.9,9.507631,3.475,4.9761963
1,650.0219,311.94363,13.9,13.9,9.507631,3.475,1.9738159
 ,654.3957,311.9432,13.9,13.9,9.507631,3.475,3.4749756
只,677.7944,311.42285,6.55,6.55,3.530462,1.6375,4.440918
日,680.31165,306.5158,6.55,6.55,3.530462,1.6375,4.440918
三,683.3274,311.54865,6.55,6.313545,3.530462,1.5783863,4.798279
2,39.822205,334.28186,13.9,13.901051,9.507631,3.475,4.920601
1,45.712624,334.51572,13.9,13.901051,9.507631,3.475,4.6842995
1,52.79263,334.6028,13.9,13.901051,9.507631,3.475,1.8625984
 ,54.655228,334.62573,13.9,13.901051,9.507631,3.475,3.4749985
I,67.29187,334.49075,10.9,10.900825,8.632829,2.725,1.438797
 ,68.73067,334.50845,10.9,10.900825,8.632829,2.725,2.7249985
ro,77.13162,334.51477,8.85,8.85067,8.57568,2.2125,8.876549
 ,86.00817,334.62396,8.85,8.85067,8.57568,2.2125,2.2125015
1,88.650375,334.17645,13.9,13.901051,9.507631,3.475,1.8626022
 ,90.51298,334.19937,13.9,13.901051,9.507631,3.475,3.475006
