年,753.69867,53.13031,9.45,9.45,7.1489253,2.3625,8.457764
0,763.1314,53.13031,9.45,9.45,7.1489253,2.3625,3.83667
2,767.9431,53.13031,9.45,9.45,7.1489253,2.3625,4.0162354
年,772.9344,53.13031,9.45,9.45,7.1489253,2.3625,8.523926
的,782.4199,53.590027,9.45,9.45,7.1489253,2.3625,8.760132
日,793.94995,53.590027,9.45,9.45,7.1489253,2.3625,4.800598
專,209.16994,61.600037,12.95,12.95,11.408951,3.2375,11.693848
戶,223.83379,61.600037,12.95,12.95,11.408951,3.2375,9.841995
名,236.64578,61.600037,12.95,12.95,11.408951,3.2375,10.321152
稱,248.89993,61.600037,12.95,12.95,11.408951,3.2375,12.600342
：,267.7403,61.600037,12.95,12.95,11.408951,3.2375,1.9165955
第,277.21994,61.600037,12.95,12.95,11.408951,3.2375,9.595947
1,291.01993,61.600037,12.95,12.95,11.408951,3.2375,2.1626587
3,296.30258,61.600037,12.95,12.95,11.408951,3.2375,4.92099
任,302.54993,61.600037,12.95,12.95,11.408951,3.2375,12.483795
總,316.44373,61.600037,12.95,12.95,11.408951,3.2375,11.758606
統,329.61234,61.600037,12.95,12.95,11.408951,3.2375,11.939911
、,347.55994,61.600037,12.95,12.95,11.408951,3.2375,3.0043945
副,357.28995,61.600037,12.95,12.95,11.408951,3.2375,10.256409
總,370.00635,61.600037,12.95,12.95,11.408951,3.2375,11.758606
統,383.32996,61.600037,12.95,12.95,11.408951,3.2375,11.939911
擬,396.05997,61.600037,12.95,12.95,11.408951,3.2375,13.325562
參,410.5255,61.600037,12.95,12.95,11.408951,3.2375,11.875153
選,423.54065,61.600037,12.95,12.95,11.408951,3.2375,12.354309
人,437.22995,61.600037,12.95,12.95,11.408951,3.2375,12.004639
馬,451.6346,61.600037,12.95,12.95,11.408951,3.2375,10.437714
英,464.47232,61.600037,12.95,12.95,11.408951,3.2375,11.279449
九,477.55997,61.600037,12.95,12.95,11.408951,3.2375,11.875153
、,495.45,61.600037,12.95,12.95,11.408951,3.2375,2.9396362
吳,504.45996,61.600037,12.95,12.95,11.408951,3.2375,11.693848
敦,517.7738,61.600037,12.95,12.95,11.408951,3.2375,12.121216
義,531.93994,61.600037,12.95,12.95,11.408951,3.2375,10.256409
政,544.2963,61.600037,12.95,12.95,11.408951,3.2375,12.483826
治,558.58997,61.600037,12.95,12.95,11.408951,3.2375,10.800293
獻,570.71027,61.600037,12.95,12.95,11.408951,3.2375,12.962952
金,584.9932,61.600037,12.95,12.95,11.408951,3.2375,12.121216
專,598.43445,61.600037,12.95,12.95,11.408951,3.2375,11.642029
戶,612.82996,61.600037,12.95,12.95,11.408951,3.2375,9.84198
1,745.31995,63.49005,9.45,9.45,7.1489253,2.3625,1.6159668
4,748.7359,63.49005,9.45,9.45,7.1489253,2.3625,4.261963
日,753.97,63.49005,9.45,9.45,7.1489253,2.3625,2.7593994
寄,756.62,63.49005,9.45,9.45,7.1489253,2.3625,5.7645264
2,763.22,63.49005,9.45,9.45,7.1489253,2.3625,4.0823975
3,768.3224,63.49005,9.45,9.45,7.1489253,2.3625,3.5437622
分,772.8861,63.49005,9.45,9.45,7.1489253,2.3625,8.523926
0,782.43,63.49005,9.45,9.45,7.1489253,2.3625,3.83667
9,787.2867,63.49005,9.45,9.45,7.1489253,2.3625,3.7233276
秒,792.02997,63.49005,9.45,9.45,7.1489253,2.3625,8.760132
首,390.25,78.44006,16.9,16.9,9.0246,4.225,11.76239
次,403.4524,78.44006,16.9,16.9,9.0246,4.225,12.235596
申,418.81,78.44006,16.9,16.9,9.0246,4.225,8.517609
報,430.2076,78.44006,16.9,16.9,9.0246,4.225,12.4721985
第,699.24994,79.630066,9.45,9.45,7.1489253,2.3625,6.9646606
2,712.69995,78.81299,9.45,9.45,7.1489253,2.3625,4.0162354
5,717.49994,79.31024,9.45,9.45,7.1489253,2.3625,3.902832
頁,728.0628,79.31024,9.45,9.45,7.1489253,2.3625,6.841797
／,736.45996,79.31024,9.45,9.45,7.1489253,2.3625,5.6416626
共,742.9416,79.31024,9.45,9.45,7.1489253,2.3625,8.155334
2,756.86993,79.31024,9.45,9.45,7.1489253,2.3625,4.0823975
5,761.7899,79.31024,9.45,9.45,7.1489253,2.3625,3.83667
頁,772.2866,79.31024,9.45,9.45,7.1489253,2.3625,6.8984985
序,41.409927,100.97006,10.9,10.9,8.4529505,2.725,10.2024
號,52.572327,100.97006,10.9,10.9,8.4529505,2.725,10.801899
交,85.079926,100.29007,13.3,13.3,9.170351,3.325,9.363205
易,97.44993,100.76288,13.3,13.3,9.170351,3.325,7.501198
日,109.75113,100.76288,13.3,13.3,9.170351,3.325,5.8254013
期,119.40993,100.76288,13.3,13.3,9.170351,3.325,9.6026
收,171.12993,100.55008,13.3,13.3,9.170351,3.325,10.081406
支,182.83133,100.55008,13.3,13.3,9.170351,3.325,9.895203
料,193.21992,100.55008,13.3,13.3,9.170351,3.325,11.398102
目,207.97992,100.55008,13.3,13.3,9.170351,3.325,5.5859985
捐,313.80994,100.35007,13.3,13.3,9.170351,3.325,9.536102
贈,325.14603,100.35007,13.3,13.3,9.170351,3.325,10.014893
者,336.36993,100.35007,13.3,13.3,9.170351,3.325,10.679901
／,347.88983,100.35007,13.3,13.3,9.170351,3.325,6.5968018
支,355.32663,100.35007,13.3,13.3,9.170351,3.325,9.9617
出,368.04993,100.35007,13.3,13.3,9.170351,3.325,7.4346924
對,378.30463,100.35007,13.3,13.3,9.170351,3.325,10.254303
象,390.49994,100.35007,13.3,13.3,9.170351,3.325,9.057312
身,472.67993,99.97006,13.3,13.3,9.170351,3.325,8.817902
分,483.53784,99.97006,13.3,13.3,9.170351,3.325,10.134613
證,494.40994,99.97006,13.3,13.3,9.170351,3.325,11.278412
／,506.31833,99.97006,13.3,13.3,9.170351,3.325,6.5967712
統,513.5451,99.97006,13.3,13.3,9.170351,3.325,10.374023
一,525.61993,99.97006,13.3,13.3,9.170351,3.325,9.177002
編,536.6569,99.97006,13.3,13.3,9.170351,3.325,10.201111
收,556.56995,99.99005,13.3,13.3,9.170351,3.325,10.081421
入,567.6099,99.61444,13.3,13.3,9.170351,3.325,10.919312
金,579.4892,99.61444,13.3,13.3,9.170351,3.325,10.440491
額,590.8897,99.61444,13.3,13.3,9.170351,3.325,10.560181
支,614.2799,99.58005,13.3,13.3,9.170351,3.325,9.895203
出,626.9051,99.58005,13.3,13.3,9.170351,3.325,7.4346924
金,637.06976,99.58005,13.3,13.3,9.170351,3.325,10.440491
額,648.4899,99.58005,13.3,13.3,9.170351,3.325,10.560181
金,672.12994,99.45004,13.3,13.3,9.170351,3.325,10.440491
錢,683.83044,99.45004,13.3,13.3,9.170351,3.325,10.374023
類,695.4644,99.45004,13.3,13.3,9.170351,3.325,9.895203
士,745.68994,98.56003,10.9,10.9,8.4529505,2.725,4.196472
也,748.80646,98.56003,10.9,10.9,8.4529505,2.725,7.564575
拖上,757.32996,98.56003,10.9,10.9,8.4529505,2.725,10.4422
4,44.039993,120.870026,13.3,13.3,9.170351,3.325,4.974201
8,50.034195,120.870026,13.3,13.3,9.170351,3.325,4.561901
1,57.129993,120.870026,13.3,13.3,9.170351,3.325,1.8619995
 ,58.991993,120.870026,13.3,13.3,9.170351,3.325,3.3250008
1,81.479996,120.880035,13.3,13.3,9.170351,3.325,1.8619995
0,85.922,120.880035,13.3,13.3,9.170351,3.325,4.4421997
0,91.67999,120.880035,13.3,13.3,9.170351,3.325,4.4421997
/,97.1422,120.880035,13.3,13.3,9.170351,3.325,6.6632996
1,105.95999,120.880035,13.3,13.3,9.170351,3.325,1.9151993
2,110.16999,120.880035,13.3,13.3,9.170351,3.325,4.8545
/,115.96449,120.880035,13.3,13.3,9.170351,3.325,6.6632996
0,123.567795,120.880035,13.3,13.3,9.170351,3.325,4.4421997
2,128.95,120.880035,13.3,13.3,9.170351,3.325,4.8545074
 ,134.74449,120.880035,13.3,13.3,9.170351,3.325,3.324997
交,154.08998,122.370026,10.9,10.9,8.4529505,2.725,9.417603
通,165.00998,122.370026,17.5,17.5,9.205,4.375,10.675003
旅,176.40997,122.370026,13.3,13.3,9.170351,3.325,10.985794
運,188.47577,122.370026,13.3,13.3,9.170351,3.325,10.560196
支,200.11597,122.370026,13.3,13.3,9.170351,3.325,9.895203
出,212.77997,122.370026,13.3,13.3,9.170351,3.325,7.4347076
首,257.65,122.33002,17.5,17.5,9.205,4.375,9.834991
塢,268.93,122.33002,17.5,17.5,9.205,4.375,10.079987
爾,281.65,122.33002,17.5,17.5,9.205,4.375,7.3150024
韓,291.49,122.33002,17.5,17.5,9.205,4.375,10.797485
式,303.4875,122.33002,17.5,17.5,9.205,4.375,9.660004
料,314.3475,122.33002,17.5,17.5,9.205,4.375,10.674988
理,326.2225,122.33002,17.5,17.5,9.205,4.375,10.255005
是,683.51996,121.649994,10.9,10.900007,8.4529505,2.725,10.562073
4,44.17,141.78998,13.3,13.300805,9.170351,3.325,4.974201
8,50.1642,141.85593,13.3,13.300805,9.170351,3.325,4.4953995
2,55.6796,141.9166,13.3,13.300805,9.170351,3.325,4.9210014
 ,61.620598,141.98193,13.3,13.300805,9.170351,3.325,3.324997
I,71.759995,141.91046,21.1,21.101276,11.868751,5.275,1.4347992
 ,73.19479,141.92624,21.1,21.101276,11.868751,5.275,5.2750015
1,81.59999,142.0607,13.3,13.300805,9.170351,3.325,1.9151993
0,86.035194,142.1095,13.3,13.300805,9.170351,3.325,4.4421997
0,91.80999,141.95819,13.3,13.300805,9.170351,3.325,4.4421997
;,97.27219,142.01828,13.3,13.300805,9.170351,3.325,6.6632996
1,106.08999,142.11526,13.3,13.300805,9.170351,3.325,1.8619995
2,110.471985,142.16345,13.3,13.300805,9.170351,3.325,4.8545
;,116.04999,142.22482,13.3,13.300805,9.170351,3.325,6.6632996
0,123.499985,141.78839,13.3,13.300805,9.170351,3.325,4.4421997
2,129.20218,141.8511,13.3,13.300805,9.170351,3.325,4.8545074
 ,135.31668,141.91837,13.3,13.300805,9.170351,3.325,3.324997
I,140.76999,142.81055,17.5,17.501059,9.205,4.375,1.4349976
 ,142.20499,142.82632,17.5,17.501059,9.205,4.375,4.375
交,154.20999,142.90039,13.3,13.300805,9.170351,3.325,9.363205
通,165.1332,143.02054,13.3,13.300805,9.170351,3.325,10.799606
旅,176.40999,143.14459,13.3,13.300805,9.170351,3.325,10.985794
運,188.53578,143.27798,13.3,13.300805,9.170351,3.325,10.560196
支,200.23598,143.40668,13.3,13.300805,9.170351,3.325,9.895203
出,212.9,143.54599,13.3,13.300805,9.170351,3.325,7.4347076
翁,257.41,143.78,10.9,10.900471,8.4529505,2.725,10.322296
沛,269.3523,143.66895,10.9,10.900471,8.4529505,2.725,9.602905
成,280.5752,143.56458,10.9,10.900471,8.4529505,2.725,9.962585
只,683.63995,140.62997,6.55,6.55,0.0,1.6375,6.2421265
日,686.29,135.62357,6.55,6.55,0.0,1.6375,4.381958
三,689.16,140.65997,6.55,6.313545,0.0,1.5783863,4.798279
4,44.289997,162.60999,13.3,13.300941,9.170351,3.325,5.040699
8,50.620697,162.68533,13.3,13.300941,9.170351,3.325,4.4953995
3,56.406097,162.75418,13.3,13.300941,9.170351,3.325,4.2028008
 ,61.8989,162.81955,13.3,13.300941,9.170351,3.325,3.3250008
I,71.759995,162.77988,21.1,21.101494,11.868751,5.275,1.4347992
 ,73.19479,162.79694,21.1,21.101494,11.868751,5.275,5.2750015
1,81.71999,162.92941,13.3,13.300941,9.170351,3.325,1.8619995
0,86.161995,162.98227,13.3,13.300941,9.170351,3.325,4.4421997
0,91.81,163.04947,13.3,13.300941,9.170351,3.325,4.4421997
;,97.3922,163.1159,13.3,13.300941,9.170351,3.325,6.6632996
1,106.21,163.22083,13.3,13.300941,9.170351,3.325,1.9151993
2,110.4652,163.27145,13.3,13.300941,9.170351,3.325,4.8545
;,116.06,163.33804,13.3,13.300941,9.170351,3.325,6.7164993
0,123.619995,162.8016,13.3,13.300941,9.170351,3.325,4.4421997
2,129.2022,162.86804,13.3,13.300941,9.170351,3.325,4.8545074
 ,135.1967,162.93936,13.3,13.300941,9.170351,3.325,3.324997
I,140.76999,163.68909,17.5,17.50124,9.205,4.375,1.4349976
交,154.32999,164.04547,13.3,13.300941,9.170351,3.325,9.416397
通,165.26,164.17554,17.5,17.50124,9.205,4.375,10.675003
旅,176.65999,164.31119,13.3,13.300941,9.170351,3.325,10.985794
運,188.75578,164.45514,13.3,13.300941,9.170351,3.325,10.493698
支,200.35948,164.59323,13.3,13.300941,9.170351,3.325,9.895203
出,212.90999,164.74255,13.3,13.300941,9.170351,3.325,7.5543976
是,683.63995,163.81998,11.5,11.5,11.580501,2.875,10.442017
4,44.289997,183.63998,13.3,13.30099,9.170351,3.325,4.974201
8,50.314198,183.71347,13.3,13.30099,9.170351,3.325,4.4953995
4,55.859596,183.78113,13.3,13.30099,9.170351,3.325,4.974201
 ,61.883797,183.85461,13.3,13.30099,9.170351,3.325,3.324997
I,71.88,183.91959,21.1,21.10157,11.868751,5.275,1.4347992
 ,73.3148,183.9371,21.1,21.10157,11.868751,5.275,5.2750015
1,81.72,183.82962,13.3,13.30099,9.170351,3.325,1.8619995
0,86.162,183.88382,13.3,13.30099,9.170351,3.325,4.4421997
0,91.92,183.95407,13.3,13.30099,9.170351,3.325,4.4421997
;,97.33,184.02008,13.3,13.30099,9.170351,3.325,6.6632996
1,106.21,183.88602,13.3,13.30099,9.170351,3.325,1.8619995
2,110.591995,183.93948,13.3,13.30099,9.170351,3.325,4.8545
;,116.18,184.46848,13.3,13.30099,9.170351,3.325,6.5968018
0,123.62,183.73843,13.3,13.30099,9.170351,3.325,4.4422073
2,129.20221,183.80655,13.3,13.30099,9.170351,3.325,4.8545074
 ,135.19672,183.87967,13.3,13.30099,9.170351,3.325,3.324997
I,140.89,184.7095,13.3,13.30099,9.170351,3.325,1.4364014
交,154.33,185.25027,13.3,13.30099,9.170351,3.325,9.416397
通,165.26,185.0068,13.3,13.30099,9.170351,3.325,10.799606
旅,176.65959,185.14587,13.3,13.30099,9.170351,3.325,11.039001
運,188.42,185.28937,13.3,13.30099,9.170351,3.325,10.560196
支,200.3602,185.43503,13.3,13.30099,9.170351,3.325,9.895203
出,213.03,185.5896,13.3,13.30099,9.170351,3.325,7.5012054
是,683.76,235.15997,21.1,21.1,11.868751,5.275,10.444519
4,44.41005,204.74997,13.3,13.3,9.170351,3.325,4.974201
8,50.46425,204.74997,13.3,13.3,9.170351,3.325,4.4953995
5,56.03965,204.74997,13.3,13.3,9.170351,3.325,4.561901
 ,61.68155,204.74997,13.3,13.3,9.170351,3.325,3.324997
I,72.000046,204.80997,21.1,21.1,11.868751,5.275,1.4347992
 ,73.434845,204.80997,21.1,21.1,11.868751,5.275,5.2750015
1,81.72005,204.77997,13.3,13.3,9.170351,3.325,1.8619995
0,86.28204,204.77997,13.3,13.3,9.170351,3.325,4.4421997
0,91.920044,204.77997,13.3,13.3,9.170351,3.325,4.4421997
/,97.32224,204.77997,13.3,13.3,9.170351,3.325,6.836197
1,106.33005,204.77997,13.3,13.3,9.170351,3.325,1.9151993
2,110.58525,204.77997,13.3,13.3,9.170351,3.325,4.8545
/,116.180046,204.77997,13.3,13.3,9.170351,3.325,6.6632996
0,123.86335,204.77997,13.3,13.3,9.170351,3.325,4.4422073
2,129.32555,204.77997,13.3,13.3,9.170351,3.325,4.8545074
 ,135.20004,204.77997,13.3,13.3,9.170351,3.325,3.324997
是,683.7601,206.11996,17.75,17.75,13.6675005,4.4375,10.437012
4,44.520096,225.43997,13.3,13.3,9.170351,3.325,4.974201
8,50.634296,225.43997,13.3,13.3,9.170351,3.325,4.4953995
6,56.269695,225.43997,13.3,13.3,9.170351,3.325,4.3224983
 ,61.732197,225.43997,13.3,13.3,9.170351,3.325,3.3250008
I,72.120094,225.43997,21.1,21.1,11.868751,5.275,1.4347992
 ,73.55489,225.43997,21.1,21.1,11.868751,5.275,5.2750015
1,81.9601,225.49997,13.3,13.3,9.170351,3.325,1.8619995
0,86.2821,225.49997,13.3,13.3,9.170351,3.325,4.4421997
0,92.050095,225.49997,13.3,13.3,9.170351,3.325,4.4421997
/,97.572296,225.49997,13.3,13.3,9.170351,3.325,6.5968018
1,106.33009,225.49997,13.3,13.3,9.170351,3.325,2.1014023
2,110.59149,225.49997,13.3,13.3,9.170351,3.325,4.8545
/,116.29009,225.49997,13.3,13.3,9.170351,3.325,6.6632996
0,123.9734,225.49997,13.3,13.3,9.170351,3.325,4.4422073
2,129.4356,225.49997,13.3,13.3,9.170351,3.325,4.8545074
 ,135.31009,225.49997,13.3,13.3,9.170351,3.325,3.324997
只,684.13,224.56998,6.55,6.1648602,0.0,1.5412151,5.7579956
日,686.51996,219.56998,6.55,6.55,0.0,1.6375,4.381958
三,689.16,224.50998,6.55,6.2591805,0.0,1.5647951,5.157593
4,44.519997,246.75,13.3,13.3,9.170351,3.325,4.974201
8,50.484196,246.75,13.3,13.3,9.170351,3.325,4.561901
7,56.036095,246.75,13.3,13.3,9.170351,3.325,4.6816025
 ,61.707695,246.75,13.3,13.3,9.170351,3.325,3.324997
I,72.119995,246.81,17.5,17.5,9.205,4.375,1.4349976
 ,73.55499,246.81,17.5,17.5,9.205,4.375,4.375
1,81.95999,246.69,13.3,13.3,9.170351,3.325,1.8619995
0,86.28199,246.69,13.3,13.3,9.170351,3.325,4.4421997
0,92.04999,246.69,13.3,13.3,9.170351,3.325,4.4421997
/,97.51219,246.69,13.3,13.3,9.170351,3.325,6.6632996
 ,105.195496,246.69,13.3,13.3,9.170351,3.325,3.324997
1,106.45999,246.69,13.3,13.3,9.170351,3.325,1.8619995
2,110.60199,246.69,13.3,13.3,9.170351,3.325,4.8545
/,116.29999,246.69,13.3,13.3,9.170351,3.325,6.6632996
0,123.92329,246.69,13.3,13.3,9.170351,3.325,4.4422073
2,129.32549,246.69,13.3,13.3,9.170351,3.325,4.8545074
 ,135.13998,246.69,13.3,13.3,9.170351,3.325,3.324997
是,684.01,248.26999,10.9,10.9,8.4529505,2.725,10.562073
4,44.519997,267.84998,13.3,13.300665,9.170351,3.325,4.9210014
8,50.641,267.9112,13.3,13.300665,9.170351,3.325,4.4953995
8,56.3364,267.96814,13.3,13.300665,9.170351,3.325,4.4953995
 ,62.0318,268.0251,13.3,13.300665,9.170351,3.325,3.324997
I,72.119995,268.14996,17.5,17.500875,9.205,4.375,1.4349976
 ,73.55499,268.1643,17.5,17.500875,9.205,4.375,4.375
1,82.079994,267.99957,13.3,13.300665,9.170351,3.325,1.8619995
0,86.40199,268.0428,13.3,13.300665,9.170351,3.325,4.4421997
0,92.03999,267.93597,13.3,13.300665,9.170351,3.325,4.4421997
;,97.62219,267.9918,13.3,13.300665,9.170351,3.325,6.6632996
1,106.56,268.08118,13.3,13.300665,9.170351,3.325,1.8619995
2,110.649994,268.45087,13.3,13.300665,9.170351,3.325,4.9209976
;,116.28999,267.9673,13.3,13.300665,9.170351,3.325,6.6632996
0,124.033295,268.0447,13.3,13.300665,9.170351,3.325,4.4421997
2,129.5555,268.09995,13.3,13.300665,9.170351,3.325,4.8545074
 ,135.48999,268.1593,13.3,13.300665,9.170351,3.325,3.324997
I,141.24998,268.59927,17.5,17.500875,9.205,4.375,1.4349976
 ,142.68498,268.61362,17.5,17.500875,9.205,4.375,4.375
交,154.67998,269.22958,17.5,17.500875,9.205,4.375,9.362503
通,165.60248,269.3388,17.5,17.500875,9.205,4.375,10.675003
旅,176.88997,269.1121,17.5,17.500875,9.205,4.375,11.164993
只,684.01,267.11,6.55,6.55,0.0,1.6375,6.2421265
日,686.77,262.09277,6.55,6.55,0.0,1.6375,4.381958
三,689.39996,267.28,6.55,6.3194404,0.0,1.5798601,4.9228516
4,44.769997,288.87,13.3,13.3008795,9.170351,3.325,4.9210014
8,50.860996,288.94003,13.3,13.3008795,9.170351,3.325,4.4953995
9,56.526398,289.0052,13.3,13.3008795,9.170351,3.325,4.322502
 ,62.018898,289.06836,13.3,13.3008795,9.170351,3.325,3.324997
I,72.24,289.2699,17.5,17.501158,9.205,4.375,1.4349976
 ,73.674995,289.2864,17.5,17.501158,9.205,4.375,4.375
1,82.2,289.07944,13.3,13.3008795,9.170351,3.325,1.8619995
0,86.40199,289.12775,13.3,13.3008795,9.170351,3.325,4.5618973
0,92.28,289.19534,13.3,13.3008795,9.170351,3.325,4.4421997
;,97.69,289.25757,13.3,13.3008795,9.170351,3.325,6.7164993
1,106.7,288.92978,13.3,13.3008795,9.170351,3.325,1.8619995
2,110.841995,288.97742,13.3,13.3008795,9.170351,3.325,4.8545
;,116.42999,289.0417,13.3,13.3008795,9.170351,3.325,6.6632996
0,124.119995,289.13013,13.3,13.3008795,9.170351,3.325,4.4421997
2,129.5822,289.19293,13.3,13.3008795,9.170351,3.325,4.8545074
 ,135.4567,289.2605,13.3,13.3008795,9.170351,3.325,3.324997
I,141.25,289.8095,17.5,17.501158,9.205,4.375,1.4349976
交,154.685,289.96402,17.5,17.501158,9.205,4.375,9.485001
通,165.61,290.08966,17.5,17.501158,9.205,4.375,10.675003
旅,177.13,290.22214,17.5,17.501158,9.205,4.375,11.042496
運,188.8925,290.3574,17.5,17.501158,9.205,4.375,11.637497
進,199.22,290.47617,17.5,17.501158,9.205,4.375,14.279999
卸,212.18001,290.6252,17.5,17.501158,9.205,4.375,12.127502
立,258.13,290.74,13.3,13.3,9.170351,3.325,9.9617
榮,269.7717,290.74,13.3,13.3,9.170351,3.325,9.12381
航,280.5755,290.74,13.3,13.3,9.170351,3.325,11.278412
空,292.93,290.74,13.3,13.3,9.170351,3.325,9.12381
公,303.7938,290.74,13.3,13.3,9.170351,3.325,10.254303
司,316.81998,290.74,13.3,13.3,9.170351,3.325,7.14209
1,639.12994,288.74,13.3,13.3,9.170351,3.325,1.8619995
",",644.64996,289.08798,13.3,13.3,9.170351,3.325,1.9152222
 ,646.5652,289.08798,13.3,13.3,9.170351,3.325,3.3250122
7,649.1,288.74,13.3,13.3,9.170351,3.325,4.6151123
8,655.00507,288.74,13.3,13.3,9.170351,3.325,4.4954224
8,660.79047,288.74,13.3,13.3,9.170351,3.325,4.4954224
 ,666.57587,288.74,13.3,13.3,9.170351,3.325,3.3250122
是,684.25,290.66,17.75,17.75,13.6675005,4.4375,10.437012
4,44.649998,309.59998,13.3,13.30079,9.170351,3.325,4.974201
9,50.8542,309.6676,13.3,13.30079,9.170351,3.325,4.3224983
0,56.4067,309.72812,13.3,13.30079,9.170351,3.325,4.561901
 ,62.1986,309.79126,13.3,13.30079,9.170351,3.325,3.324997
I,72.24,309.64972,13.3,13.30079,9.170351,3.325,1.5028992
 ,73.7429,309.6661,13.3,13.30079,9.170351,3.325,3.324997
1,82.08,309.75998,13.3,13.30079,9.170351,3.325,1.8619995
0,86.402,309.8071,13.3,13.30079,9.170351,3.325,4.5618973
0,92.28,309.87115,13.3,13.30079,9.170351,3.325,4.4421997
;,97.6822,309.93005,13.3,13.30079,9.170351,3.325,6.7164993
1,106.56,310.0268,13.3,13.30079,9.170351,3.325,1.8619995
2,110.822,310.07324,13.3,13.30079,9.170351,3.325,4.8545
;,116.409996,310.13416,13.3,13.30079,9.170351,3.325,6.6632996
0,123.96999,309.64175,13.3,13.30079,9.170351,3.325,4.4422073
2,129.5522,309.7026,13.3,13.30079,9.170351,3.325,4.8545074
 ,135.5467,309.76794,13.3,13.30079,9.170351,3.325,3.324997
I,141.25,310.4899,17.5,17.50104,9.205,4.375,1.5050049
交,154.81,310.9785,17.5,17.50104,9.205,4.375,9.362503
通,165.6125,311.09622,17.5,17.50104,9.205,4.375,10.675003
旅,177.01,310.87967,17.5,17.50104,9.205,4.375,10.919998
運,189.06999,311.0111,17.5,17.50104,9.205,4.375,10.4474945
支,200.65749,311.13742,17.5,17.50104,9.205,4.375,9.957504
出,213.26,311.27478,17.5,17.50104,9.205,4.375,7.5075073
台,259.21002,311.46997,13.3,13.3,9.170351,3.325,7.7406006
灣,269.71063,311.46997,13.3,13.3,9.170351,3.325,9.775513
麥,280.7,311.46997,13.3,13.3,9.170351,3.325,10.799591
當,292.9396,311.46997,13.3,13.3,9.170351,3.325,9.12381
勞,304.22,311.46997,13.3,13.3,9.170351,3.325,9.48291
2,649.07996,309.59998,13.3,13.3,9.170351,3.325,4.854492
8,655.01447,309.59998,13.3,13.3,9.170351,3.325,4.4954224
 ,660.58984,309.59998,13.3,13.3,9.170351,3.325,3.3250122
是,684.36993,311.14996,10.9,10.9,8.4529505,2.725,10.4422
4,44.649998,330.28998,13.3,13.300974,9.170351,3.325,4.974201
9,50.7642,330.36395,13.3,13.300974,9.170351,3.325,4.322502
1,57.85,330.4497,13.3,13.300974,9.170351,3.325,1.8619995
 ,59.711998,330.47223,13.3,13.300974,9.170351,3.325,3.3250008
I,72.24,330.52982,13.3,13.300974,9.170351,3.325,1.5028992
 ,73.7429,330.548,13.3,13.300974,9.170351,3.325,3.324997
1,82.2,330.59933,13.3,13.300974,9.170351,3.325,1.8619995
0,86.521996,330.65164,13.3,13.300974,9.170351,3.325,4.5618973
0,92.28,330.7213,13.3,13.300974,9.170351,3.325,4.4421997
;,97.69,330.78677,13.3,13.300974,9.170351,3.325,6.6632996
1,106.7,330.49557,13.3,13.300974,9.170351,3.325,1.8619995
2,110.962,330.54715,13.3,13.300974,9.170351,3.325,4.8545
;,116.53999,330.61462,13.3,13.300974,9.170351,3.325,6.6632996
