2,784.1278,41.500977,8.75,8.751265,6.7812505,2.1875,4.821228
0,789.0,41.418213,8.75,8.751265,6.7812505,2.1875,4.856262
日,793.58,41.73755,8.75,8.751265,6.7812505,2.1875,8.881226
1,745.69995,52.359985,8.75,8.751092,6.7812505,2.1875,4.786255
2,750.45996,52.069153,8.75,8.751092,6.7812505,2.1875,4.821228
時,755.3092,52.145752,8.75,8.751092,6.7812505,2.1875,9.712524
間,765.0497,52.29962,8.75,8.751092,6.7812505,2.1875,9.450012
分,774.5277,52.4494,8.75,8.751092,6.7812505,2.1875,9.73877
0,784.07996,52.154053,8.75,8.751092,6.7812505,2.1875,4.856262
1,789.0073,52.231934,8.75,8.751092,6.7812505,2.1875,4.786255
秒,793.8647,52.308655,8.75,8.751092,6.7812505,2.1875,8.951233
第,705.61,68.25,8.75,8.751024,6.7812505,2.1875,13.483765
5,718.89935,68.04669,8.75,8.751024,6.7812505,2.1875,4.76001
頁,723.63,68.54071,8.75,8.751024,6.7812505,2.1875,16.03003
／,739.6948,68.29492,8.75,8.751024,6.7812505,2.1875,3.307495
共,743.0371,68.243774,8.75,8.751024,6.7812505,2.1875,15.566223
2,758.51,67.57129,8.75,8.751024,6.7812505,2.1875,4.821228
5,763.37,68.0802,8.75,8.751024,6.7812505,2.1875,4.76001
真,768.1288,68.007385,8.75,8.751024,6.7812505,2.1875,12.85376
序,39.0,89.55997,10.9,10.905169,8.829,2.725,10.987198
號,49.9842,89.22165,10.9,10.905169,8.829,2.725,11.335999
士,747.24,87.02997,10.9,10.906409,8.829,2.725,3.6514893
也,750.9026,87.15561,10.9,10.906409,8.829,2.725,7.2703247
治上,758.18396,87.405365,10.9,10.906409,8.829,2.725,11.259705
交,83.4,89.17999,10.9,10.9,8.829,2.725,10.987198
易,94.3983,89.17999,10.9,10.9,8.829,2.725,11.2052
日,105.6146,89.17999,10.9,10.9,8.829,2.725,10.900002
期,116.5257,89.17999,10.9,10.9,8.829,2.725,11.292397
收,170.05,88.79999,15.6,15.601874,12.7764015,3.9,10.420807
支,180.4472,88.96115,15.6,15.601874,12.7764015,3.9,12.433197
科,192.85681,89.1535,15.6,15.601874,12.7764015,3.9,11.840408
目,204.67361,89.33667,15.6,15.601874,12.7764015,3.9,7.8623962
捐,313.93,88.849976,15.6,15.6,12.7764015,3.9,10.420807
贈,324.35678,88.849976,15.6,15.6,12.7764015,3.9,11.668793
者,336.0316,88.849976,15.6,15.6,12.7764015,3.9,11.731201
／,347.7688,88.849976,15.6,15.6,12.7764015,3.9,6.7860107
支,354.5608,88.849976,15.6,15.6,12.7764015,3.9,12.433197
出,367.0,88.849976,15.6,15.6,12.7764015,3.9,10.327209
對,377.3332,88.849976,15.6,15.6,12.7764015,3.9,12.729614
象,390.0688,88.849976,15.6,15.6,12.7764015,3.9,9.906006
身,473.52,88.859985,15.6,15.600844,12.7764015,3.9,9.781189
分,483.2858,88.75842,15.6,15.600844,12.7764015,3.9,11.9339905
證,495.2044,88.63446,15.6,15.600844,12.7764015,3.9,11.700012
／,506.889,88.51294,15.6,15.600844,12.7764015,3.9,6.78598
統,513.6596,88.442535,15.6,15.600844,12.7764015,3.9,12.199219
一,525.8434,88.31583,15.6,15.600844,12.7764015,3.9,11.060425
編,536.88837,88.20096,15.6,15.600844,12.7764015,3.9,10.935608
收,557.63995,88.379974,15.6,15.6,12.7764015,3.9,10.420776
入,568.02795,88.379974,15.6,15.6,12.7764015,3.9,11.325623
金,579.32074,88.379974,15.6,15.6,12.7764015,3.9,12.542419
額,591.8303,88.379974,15.6,15.6,12.7764015,3.9,10.810791
支,614.26996,88.369965,15.6,15.6,12.7764015,3.9,12.433228
出,626.70636,88.369965,15.6,15.6,12.7764015,3.9,10.2803955
金,636.99,88.369965,15.6,15.6,12.7764015,3.9,12.542419
額,649.5356,88.369965,15.6,15.6,12.7764015,3.9,10.810791
8,44.300003,108.92999,11.0,11.002266,10.1035,2.75,5.8190002
1,50.180202,109.04935,11.0,11.002266,10.1035,2.75,5.753002
 ,55.994404,109.16739,11.0,11.002266,10.1035,2.75,2.75
1,77.71,109.07999,11.0,11.0,10.1035,2.75,5.7529984
0,83.5242,109.07999,11.0,11.0,10.1035,2.75,5.7750015
1,89.3604,109.07999,11.0,11.0,10.1035,2.75,5.7529984
/,95.1746,109.07999,11.0,11.0,10.1035,2.75,7.3150024
0,102.5508,109.07999,11.0,11.0,10.1035,2.75,5.7750015
1,108.38699,109.07999,11.0,11.0,10.1035,2.75,5.7529984
/,114.201195,109.07999,11.0,11.0,10.1035,2.75,7.359001
0,121.6214,109.07999,11.0,11.0,10.1035,2.75,5.9069977
8,127.5896,109.07999,11.0,11.0,10.1035,2.75,5.8190002
 ,133.4698,109.07999,11.0,11.0,10.1035,2.75,2.75
人,152.65,111.379974,10.9,10.900851,9.6574,2.725,11.183395
事,163.84729,111.24002,10.9,10.900851,9.6574,2.725,11.6521
費,175.51329,111.09421,10.9,10.900851,9.6574,2.725,11.270599
用,186.79779,110.953156,10.9,10.900851,9.6574,2.725,10.954498
支,197.76619,110.81604,10.9,10.900851,9.6574,2.725,12.676697
出,210.45679,110.65741,10.9,10.900851,9.6574,2.725,8.916199
陳,256.93,110.98999,10.9,10.900589,9.6574,2.725,10.910889
秋,267.83218,110.87662,10.9,10.900589,9.6574,2.725,11.837402
娟,279.6609,110.7536,10.9,10.900589,9.6574,2.725,10.507599
L,481.2,108.51999,11.0,11.001062,10.1035,2.75,5.104004
2,486.3085,108.448975,11.0,11.001062,10.1035,2.75,5.7309875
2,492.044,108.36926,11.0,11.001062,10.1035,2.75,5.7309875
*,497.85,108.28854,11.0,11.001062,10.1035,2.75,5.774994
*,503.64542,108.20798,11.0,11.001062,10.1035,2.75,5.774994
*,509.44083,108.12741,11.0,11.001062,10.1035,2.75,5.774994
*,515.01996,108.049866,11.0,11.001062,10.1035,2.75,5.7750244
*,520.80536,107.96945,11.0,11.001062,10.1035,2.75,5.7750244
*,526.59076,107.88904,11.0,11.001062,10.1035,2.75,5.7750244
*,532.37616,107.808624,11.0,11.001062,10.1035,2.75,5.7750244
 ,538.16156,107.72821,11.0,11.001062,10.1035,2.75,2.75
8,44.54,129.82999,11.0,11.002402,10.1035,2.75,5.8190002
2,50.410603,129.95267,11.0,11.002402,10.1035,2.75,5.7420006
 ,56.2042,130.07376,11.0,11.002402,10.1035,2.75,2.75
1,77.86,130.07999,11.0,11.0,10.1035,2.75,5.8079987
0,83.719604,130.07999,11.0,11.0,10.1035,2.75,5.7750015
1,89.5462,130.07999,11.0,11.0,10.1035,2.75,5.8079987
/,95.40581,130.07999,11.0,11.0,10.1035,2.75,7.326004
0,102.78341,130.07999,11.0,11.0,10.1035,2.75,5.7750015
1,108.61001,130.07999,11.0,11.0,10.1035,2.75,5.8079987
/,114.469604,130.07999,11.0,11.0,10.1035,2.75,7.359001
0,121.8802,130.07999,11.0,11.0,10.1035,2.75,5.7750015
8,127.7068,130.07999,11.0,11.0,10.1035,2.75,5.8190002
 ,133.57741,130.07999,11.0,11.0,10.1035,2.75,2.75
人,152.89,132.20999,10.9,10.900589,9.6574,2.725,11.183395
事,164.0858,132.09357,10.9,10.900589,9.6574,2.725,11.6521
費,175.7503,131.97226,10.9,10.900589,9.6574,2.725,11.270599
用,187.03331,131.85492,10.9,10.900589,9.6574,2.725,10.954498
支,198.00021,131.74088,10.9,10.900589,9.6574,2.725,12.676697
出,210.68932,131.60892,10.9,10.900589,9.6574,2.725,8.916199
N,481.2,129.72998,11.0,11.002112,10.1035,2.75,5.6319885
2,486.9628,129.61703,11.0,11.002112,10.1035,2.75,5.7420044
0,492.71002,129.5044,11.0,11.002112,10.1035,2.75,5.774994
*,498.46002,129.0737,11.0,11.002112,10.1035,2.75,5.774994
*,504.24542,128.9603,11.0,11.002112,10.1035,2.75,5.774994
*,510.0308,128.8469,11.0,11.002112,10.1035,2.75,5.774994
*,515.81616,128.73349,11.0,11.002112,10.1035,2.75,5.7750244
*,521.51,128.93991,11.0,11.002112,10.1035,2.75,5.7750244
*,527.2454,128.82748,11.0,11.002112,10.1035,2.75,5.7750244
*,532.98083,128.71506,11.0,11.002112,10.1035,2.75,5.7750244
 ,538.71625,128.60263,11.0,11.002112,10.1035,2.75,2.75
林,256.8,131.76999,10.9,10.9,9.6574,2.725,10.910889
又叉,267.62,130.00119,10.9,10.9,9.6574,2.725,11.499512
8,44.530003,151.35999,11.0,11.002178,10.1035,2.75,5.797001
3,50.480003,151.24158,11.0,11.002178,10.1035,2.75,5.6100006
 ,56.090004,151.12994,11.0,11.002178,10.1035,2.75,2.75
1,78.11,151.40997,11.0,11.0,10.1035,2.75,5.764
0,83.8998,151.40997,11.0,11.0,10.1035,2.75,5.7750015
1,89.70061,151.40997,11.0,11.0,10.1035,2.75,5.8079987
/,95.53441,151.40997,11.0,11.0,10.1035,2.75,7.3700027
0,102.93021,151.40997,11.0,11.0,10.1035,2.75,5.7750015
1,108.73101,151.40997,11.0,11.0,10.1035,2.75,5.8079987
/,114.56481,151.40997,11.0,11.0,10.1035,2.75,7.2929993
0,121.88361,151.40997,11.0,11.0,10.1035,2.75,5.7750015
8,127.68442,151.40997,11.0,11.0,10.1035,2.75,5.796997
 ,133.50722,151.40997,11.0,11.0,10.1035,2.75,2.75
人,152.56,153.63998,10.9,10.900721,9.6574,2.725,11.499496
事,164.06349,153.50769,10.9,10.900721,9.6574,2.725,11.782898
費,175.85039,153.37213,10.9,10.900721,9.6574,2.725,11.2379
用,187.09229,153.24286,10.9,10.900721,9.6574,2.725,10.998108
支,198.09439,153.11633,10.9,10.900721,9.6574,2.725,12.676697
出,210.77509,152.97052,10.9,10.900721,9.6574,2.725,8.959793
林,256.8,153.34998,10.9,10.901309,9.6574,2.725,10.910889
仲,267.73428,153.18048,10.9,10.901309,9.6574,2.725,11.859192
秋,279.61688,152.9963,10.9,10.901309,9.6574,2.725,11.837402
8,44.64,172.78998,11.0,11.002402,10.1035,2.75,5.797001
4,50.527,172.91302,11.0,11.002402,10.1035,2.75,5.6100006
 ,56.227,173.03217,11.0,11.002402,10.1035,2.75,2.75
1,78.04,172.93997,11.0,11.0,10.1035,2.75,5.764
0,83.894005,172.93997,11.0,11.0,10.1035,2.75,5.7750015
1,89.759,172.93997,11.0,11.0,10.1035,2.75,5.764
/,95.61301,172.93997,11.0,11.0,10.1035,2.75,7.2929993
0,102.99601,172.93997,11.0,11.0,10.1035,2.75,5.7750015
1,108.86101,172.93997,11.0,11.0,10.1035,2.75,5.8079987
/,114.75901,172.93997,11.0,11.0,10.1035,2.75,7.2929993
0,122.14201,172.93997,11.0,11.0,10.1035,2.75,5.7750015
8,128.00702,172.93997,11.0,11.0,10.1035,2.75,5.796997
 ,133.89401,172.93997,11.0,11.0,10.1035,2.75,2.75
U,481.45,151.02997,11.0,11.001497,10.1035,2.75,5.2139893
2,486.6744,150.94376,11.0,11.001497,10.1035,2.75,5.7420044
2,492.42682,150.84885,11.0,11.001497,10.1035,2.75,5.7309875
牢,498.1682,150.75412,11.0,11.001497,10.1035,2.75,5.7420044
牢,503.92062,150.65921,11.0,11.001497,10.1035,2.75,5.7420044
牢,509.67303,150.5643,11.0,11.001497,10.1035,2.75,5.7420044
牢,515.4254,150.46939,11.0,11.001497,10.1035,2.75,5.7420044
牢,521.1778,150.37448,11.0,11.001497,10.1035,2.75,5.7420044
牢,526.9302,150.27957,11.0,11.001497,10.1035,2.75,5.7420044
牢,532.77997,150.18301,11.0,11.001497,10.1035,2.75,5.7420044
人,152.68001,175.09998,10.9,10.900978,9.6574,2.725,11.499496
事,164.13,175.20035,10.9,10.900978,9.6574,2.725,11.706604
費,175.8318,175.04355,10.9,10.900978,9.6574,2.725,11.292404
用,187.05,174.89322,10.9,10.900978,9.6574,2.725,10.998093
支,198.1192,174.7449,10.9,10.900978,9.6574,2.725,12.709396
出,210.8997,174.57364,10.9,10.900978,9.6574,2.725,8.959793
8,44.760002,194.48999,11.0,11.0,10.1035,2.75,5.797001
5,50.7196,194.48999,11.0,11.0,10.1035,2.75,5.202999
 ,56.0852,194.48999,11.0,11.0,10.1035,2.75,2.75
1,78.51,194.57999,11.0,11.0,10.1035,2.75,5.8079987
0,84.3387,194.57999,11.0,11.0,10.1035,2.75,5.7750015
1,90.1344,194.57999,11.0,11.0,10.1035,2.75,5.8079987
/,95.9631,194.57999,11.0,11.0,10.1035,2.75,7.2929993
0,103.276794,194.57999,11.0,11.0,10.1035,2.75,5.7750015
1,109.072495,194.57999,11.0,11.0,10.1035,2.75,5.8079987
/,114.90119,194.57999,11.0,11.0,10.1035,2.75,7.336998
0,122.258896,194.57999,11.0,11.0,10.1035,2.75,5.774994
8,128.0546,194.57999,11.0,11.0,10.1035,2.75,5.796997
 ,133.8723,194.57999,11.0,11.0,10.1035,2.75,2.75
金,672.17993,88.139984,15.6,15.6,12.7764015,3.9,12.542419
錢,684.75775,88.139984,15.6,15.6,12.7764015,3.9,11.419189
類,696.21234,88.139984,15.6,15.6,12.7764015,3.9,10.592407
是,685.31995,110.06,10.9,10.9,8.829,2.725,10.322327
日,688.07996,125.09,6.2,6.2,0.0,1.55,4.5012207
只三,685.43994,131.18,6.35,6.35,7.81685,1.5875,10.318726
是,685.43994,152.53998,10.9,10.9,8.829,2.725,10.37677
是,685.67993,174.19998,10.9,10.9,8.829,2.725,10.37677
彰,725.9199,110.25998,10.9,10.9,9.6574,2.725,11.052612
化,736.9276,110.25998,10.9,10.9,9.6574,2.725,11.98999
縣,748.87274,110.25998,10.9,10.9,9.6574,2.725,11.684814
和,760.51263,110.25998,10.9,10.9,9.6574,2.725,10.4422
美,770.9099,110.25998,10.9,10.9,9.6574,2.725,12.131714
鎮,782.9967,110.25998,10.9,10.9,9.6574,2.725,11.281494
彰,726.1599,131.20999,10.9,10.9,9.6574,2.725,11.052612
化,737.2399,131.20999,10.9,10.9,9.6574,2.725,11.880981
縣,749.1051,131.20999,10.9,10.9,9.6574,2.725,9.406677
、,758.496,131.20999,10.9,10.9,9.6574,2.725,2.190918
和,760.6711,131.20999,10.9,10.9,9.6574,2.725,10.4422
美,771.0975,131.20999,10.9,10.9,9.6574,2.725,12.098999
鎮,783.18066,131.20999,10.9,10.9,9.6574,2.725,11.346924
花,726.49,153.16998,10.9,10.900461,9.6574,2.725,10.660217
蓮,737.8948,153.06506,10.9,10.900461,9.6574,2.725,10.137024
縣,748.77637,152.96497,10.9,10.900461,9.6574,2.725,11.739319
玉,760.51,152.857,10.9,10.900461,9.6574,2.725,11.172485
里,772.75684,152.74432,10.9,10.900461,9.6574,2.725,9.363098
鎮,783.1942,152.64828,10.9,10.900461,9.6574,2.725,11.346924
彰,726.61,174.63998,10.9,10.9,9.6574,2.725,10.703796
化,737.29346,174.63998,10.9,10.9,9.6574,2.725,12.088074
縣,749.36127,174.63998,10.9,10.9,9.6574,2.725,11.673889
和,761.0149,174.63998,10.9,10.9,9.6574,2.725,10.409485
美,771.4041,174.63998,10.9,10.9,9.6574,2.725,11.8046875
鎮,783.18854,174.63998,10.9,10.9,9.6574,2.725,11.575806
彰,726.51996,196.15997,10.9,10.9,9.6574,2.725,11.052612
化,737.6,196.47919,10.9,10.9,9.6574,2.725,11.880981
縣,749.48645,196.47919,10.9,10.9,9.6574,2.725,11.619385
和,761.1113,196.47919,10.9,10.9,9.6574,2.725,10.4422
美,771.559,196.47919,10.9,10.9,9.6574,2.725,12.098999
鎮,783.6635,196.47919,10.9,10.9,9.6574,2.725,11.346924
人,153.25,197.00998,10.9,10.901008,9.6574,2.725,11.183395
事,164.41699,196.8581,10.9,10.901008,9.6574,2.725,11.706604
費,176.1072,196.6991,10.9,10.901008,9.6574,2.725,11.379593
用,187.4704,196.54456,10.9,10.901008,9.6574,2.725,10.878204
支,198.3322,196.39682,10.9,10.901008,9.6574,2.725,12.709396
出,211.02519,196.22418,10.9,10.901008,9.6574,2.725,8.959793
白,688.43994,189.94998,6.2,6.2,0.0,1.55,4.439209
天三,685.80994,196.21997,6.35,6.35,7.81685,1.5875,10.318726
日,690.7799,207.59998,6.2,6.2,0.0,1.55,4.5012207
疋,691.2299,211.73999,6.95,6.95,3.39855,1.7375,0.0
彰,726.9599,217.9,10.9,10.9,9.6574,2.725,10.594788
化,737.5284,217.9,10.9,10.9,9.6574,2.725,12.088074
縣,749.5902,217.9,10.9,10.9,9.6574,2.725,11.673889
和,761.2378,217.9,10.9,10.9,9.6574,2.725,10.4422
美,771.6537,217.9,10.9,10.9,9.6574,2.725,12.098999
鎮,783.7264,217.9,10.9,10.9,9.6574,2.725,11.281494
彰,727.1999,260.03,10.9,10.9,9.6574,2.725,10.627502
化,737.82336,260.03,10.9,10.9,9.6574,2.725,12.088074
縣,749.9075,260.03,10.9,10.9,9.6574,2.725,11.673889
和,761.5774,260.03,10.9,10.9,9.6574,2.725,10.4422
美,772.01556,260.03,10.9,10.9,9.6574,2.725,12.131714
鎮,784.14325,260.03,10.9,10.9,9.6574,2.725,11.096191
8,45.0,215.96997,11.0,11.002357,10.1035,2.75,5.797001
6,50.7814,215.85028,11.0,11.002357,10.1035,2.75,5.764
 ,56.5298,215.7313,11.0,11.002357,10.1035,2.75,2.75
1,78.630005,215.99997,11.0,11.0,10.1035,2.75,5.8079987
0,84.4411,215.99997,11.0,11.0,10.1035,2.75,5.7750015
1,90.2192,215.99997,11.0,11.0,10.1035,2.75,5.8079987
/,96.030304,215.99997,11.0,11.0,10.1035,2.75,7.2929993
0,103.3264,215.99997,11.0,11.0,10.1035,2.75,5.7750015
1,109.1045,215.99997,11.0,11.0,10.1035,2.75,5.8079987
/,114.9156,215.99997,11.0,11.0,10.1035,2.75,7.359001
0,122.2777,215.99997,11.0,11.0,10.1035,2.75,5.7750015
8,128.0558,215.99997,11.0,11.0,10.1035,2.75,5.796997
 ,133.8559,215.99997,11.0,11.0,10.1035,2.75,2.75
8,45.060005,236.83997,11.0,11.0,8.7890005,2.75,5.169998
7,50.864204,236.83997,11.0,11.0,8.7890005,2.75,5.1809998
 ,56.679405,236.83997,11.0,11.0,8.7890005,2.75,2.75
1,78.740005,236.92996,11.0,11.0,10.1035,2.75,5.7529984
0,84.505104,236.92996,11.0,11.0,10.1035,2.75,5.7750015
1,90.292206,236.92996,11.0,11.0,10.1035,2.75,5.8079987
/,96.112305,236.92996,11.0,11.0,10.1035,2.75,7.359001
0,103.483406,236.92996,11.0,11.0,10.1035,2.75,5.7750015
1,109.27051,236.92996,11.0,11.0,10.1035,2.75,5.8079987
/,115.09061,236.92996,11.0,11.0,10.1035,2.75,7.359001
0,122.46171,236.92996,11.0,11.0,10.1035,2.75,5.7750015
8,128.24881,236.92996,11.0,11.0,10.1035,2.75,5.8190002
 ,134.07991,236.92996,11.0,11.0,10.1035,2.75,2.75
日,688.81,232.54996,6.2,6.2,0.0,1.55,4.5012207
只三,686.17,238.57996,6.35,6.35,7.81685,1.5875,10.318726
日,691.01996,249.83997,6.2,6.2,0.0,1.55,4.5012207
疋,691.35,253.85995,6.95,6.95,3.39855,1.7375,0.0
彰,726.88,238.86996,10.9,10.9,9.6574,2.725,11.052612
化,737.8974,238.86996,10.9,10.9,9.6574,2.725,12.000916
縣,749.8631,238.86996,10.9,10.9,9.6574,2.725,11.673889
和,761.5018,238.86996,10.9,10.9,9.6574,2.725,10.398621
美,771.8652,238.86996,10.9,10.9,9.6574,2.725,12.131714
鎮,783.9617,238.86996,10.9,10.9,9.6574,2.725,11.281494
彰,727.0,281.56998,10.9,10.9,9.6574,2.725,11.052612
化,738.027,281.56998,10.9,10.9,9.6574,2.725,12.000916
縣,750.00226,281.56998,10.9,10.9,9.6574,2.725,11.673889
和,761.6506,281.56998,10.9,10.9,9.6574,2.725,10.4422
美,772.0672,281.56998,10.9,10.9,9.6574,2.725,12.098999
鎮,784.1406,281.56998,10.9,10.9,9.6574,2.725,11.346924
曾,259.21002,281.27997,10.9,10.9,8.829,2.725,10.049805
王,269.33002,280.82397,10.9,10.9,8.829,2.725,11.24881
順,280.59003,281.27997,10.9,10.9,8.829,2.725,11.750214
香,292.34024,281.27997,10.9,10.9,8.829,2.725,10.082489
8,45.120026,257.83997,11.0,11.0,10.1035,2.75,5.797001
8,51.118027,257.83997,11.0,11.0,10.1035,2.75,5.797001
 ,57.116028,257.83997,11.0,11.0,10.1035,2.75,2.75
1,78.75003,257.99997,11.0,11.0,10.1035,2.75,5.8079987
0,84.58343,257.99997,11.0,11.0,10.1035,2.75,5.7750015
1,90.38383,257.99997,11.0,11.0,10.1035,2.75,5.8079987
/,96.217224,257.99997,11.0,11.0,10.1035,2.75,7.2929993
0,103.53562,257.99997,11.0,11.0,10.1035,2.75,5.7750015
1,109.33602,257.99997,11.0,11.0,10.1035,2.75,5.8079987
/,115.16942,257.99997,11.0,11.0,10.1035,2.75,7.2929993
0,122.487816,257.99997,11.0,11.0,10.1035,2.75,5.7750015
8,128.28822,257.99997,11.0,11.0,10.1035,2.75,5.796997
 ,134.11063,257.99997,11.0,11.0,10.1035,2.75,2.75
人,153.72,302.99,10.9,10.900589,9.6574,2.725,11.128906
事,164.8571,302.87418,10.9,10.900589,9.6574,2.725,11.706604
費,176.5719,302.75235,10.9,10.900589,9.6574,2.725,11.270599
用,187.8507,302.63504,10.9,10.900589,9.6574,2.725,10.954498
支,198.81339,302.52103,10.9,10.900589,9.6574,2.725,12.709396
出,211.53099,302.38876,10.9,10.900589,9.6574,2.725,8.916199
曾,259.45,302.61,10.9,10.901343,8.829,2.725,10.049805
盛,269.4638,302.7672,10.9,10.901343,8.829,2.725,10.256897
清,280.75,302.9444,10.9,10.901343,8.829,2.725,10.507599
8,45.24,279.05,11.0,11.002357,10.1035,2.75,5.797001
9,51.050003,279.17026,11.0,11.002357,8.7890005,2.75,5.049
 ,56.099003,279.27478,11.0,11.002357,8.7890005,2.75,2.75
1,78.98,279.37997,11.0,11.0,10.1035,2.75,5.764
0,84.744,279.37997,11.0,11.0,10.1035,2.75,5.7750015
1,90.519005,279.37997,11.0,11.0,10.1035,2.75,5.764
/,96.283005,279.37997,11.0,11.0,10.1035,2.75,7.2929993
0,103.576004,279.37997,11.0,11.0,10.1035,2.75,5.7750015
1,109.351006,279.37997,11.0,11.0,10.1035,2.75,5.764
/,115.115005,279.37997,11.0,11.0,10.1035,2.75,7.2929993
0,122.408005,279.37997,11.0,11.0,10.1035,2.75,5.774994
8,128.183,279.37997,11.0,11.0,10.1035,2.75,5.246994
 ,133.43,279.37997,11.0,11.0,10.1035,2.75,2.75
N,482.17,301.08,11.0,11.001903,10.1035,2.75,5.6319885
1,487.7828,300.9756,11.0,11.001903,10.1035,2.75,5.808014
2,493.5716,300.86792,11.0,11.001903,10.1035,2.75,5.7420044
*,499.42,300.38953,11.0,11.001903,10.1035,2.75,5.774994
*,505.1654,300.28265,11.0,11.001903,10.1035,2.75,5.774994
*,510.9108,300.17578,11.0,11.001903,10.1035,2.75,5.774994
*,516.6562,300.0689,11.0,11.001903,10.1035,2.75,5.7750244
*,522.35,300.33264,11.0,11.001903,10.1035,2.75,5.7750244
*,528.1454,300.22485,11.0,11.001903,10.1035,2.75,5.7750244
