日,800.57007,60.0791,10.3,10.3,7.50355,2.575,5.036682
專,216.97008,67.32001,12.45,12.45,11.16765,3.1125,11.703003
戶,231.37308,67.32001,12.45,12.45,11.16765,3.1125,9.835495
名,244.57008,67.32001,12.45,12.45,11.16765,3.1125,10.196548
稱,256.82007,67.32001,12.45,12.45,11.16765,3.1125,12.599396
：,275.47946,67.32001,12.45,12.45,11.16765,3.1125,1.9795532
第,285.15005,67.32001,12.45,12.45,11.16765,3.1125,9.598938
1,298.83,67.32001,12.45,12.45,11.16765,3.1125,2.104065
3,304.00006,67.32001,12.45,12.45,11.16765,3.1125,5.0422363
任,310.4223,67.32001,12.45,12.45,11.16765,3.1125,12.474915
總,324.2772,67.32001,12.45,12.45,11.16765,3.1125,11.765259
統,337.42245,67.32001,12.45,12.45,11.16765,3.1125,11.939545
、,355.36008,67.32001,12.45,12.45,11.16765,3.1125,3.0004578
副,365.0901,67.32001,12.45,12.45,11.16765,3.1125,10.196564
總,377.80664,67.32001,12.45,12.45,11.16765,3.1125,11.765259
統,391.14008,67.32001,12.45,12.45,11.16765,3.1125,12.001801
擬,403.8701,67.32001,12.45,12.45,11.16765,3.1125,13.446014
參,417.91608,67.32001,12.45,12.45,11.16765,3.1125,12.001801
選,431.23007,67.32001,12.45,12.45,11.16765,3.1125,12.474915
人,444.92007,67.32001,12.45,12.45,11.16765,3.1125,12.001801
馬,459.29187,67.32001,12.45,12.45,11.16765,3.1125,10.557587
英,472.21948,67.32001,12.45,12.45,11.16765,3.1125,11.217438
九,485.24008,67.32001,12.45,12.45,11.16765,3.1125,11.877289
、,503.13007,67.32001,12.45,12.45,11.16765,3.1125,3.0004578
吳,512.14014,67.32001,12.45,12.45,11.16765,3.1125,11.703003
敦,525.34314,67.32001,12.45,12.45,11.16765,3.1125,12.113831
義,539.6201,67.32001,12.45,12.45,11.16765,3.1125,10.258789
政,551.8589,67.32001,12.45,12.45,11.16765,3.1125,12.474915
治,566.15015,67.32001,12.45,12.45,11.16765,3.1125,10.744324
獻,578.45447,67.32001,12.45,12.45,11.16765,3.1125,13.022705
金,592.3101,67.32001,12.45,12.45,11.16765,3.1125,12.238342
專,605.86847,67.32001,12.45,12.45,11.16765,3.1125,11.765259
戶,620.2801,67.32001,12.45,12.45,11.16765,3.1125,9.785706
1,752.5201,70.35004,10.3,10.3,7.50355,2.575,1.6171265
4,755.8772,70.35004,10.3,10.3,7.50355,2.575,4.2023926
日,760.9201,70.35004,10.3,10.3,7.50355,2.575,2.8222046
寄,763.5701,70.35004,10.3,10.3,7.50355,2.575,5.695923
5,770.3001,70.784424,10.3,10.3,7.50355,2.575,3.9036865
7,775.1001,70.35004,10.3,10.3,7.50355,2.575,3.9036865
分,779.9438,70.35004,10.3,10.3,7.50355,2.575,8.456299
的,789.3401,70.35004,10.3,10.3,7.50355,2.575,8.816772
秒,799.09686,70.35004,10.3,10.3,7.50355,2.575,8.755005
首,397.92007,84.640076,12.7,12.7,0.0,3.175,11.645905
次,411.18597,84.640076,12.7,12.7,0.0,3.175,12.179291
申,426.48007,84.192474,12.7,12.7,0.0,3.175,8.521698
報,437.88007,84.52368,12.7,12.7,0.0,3.175,12.420593
第,711.1201,86.31009,10.3,10.3,7.50355,2.575,7.076111
6,724.6801,85.68729,10.3,10.3,7.50355,2.575,3.6564941
頁,735.01013,86.09888,10.3,10.3,7.50355,2.575,6.901001
／,743.4711,86.09888,10.3,10.3,7.50355,2.575,5.695923
共,749.90015,86.09888,10.3,10.3,7.50355,2.575,8.641724
2,763.8201,86.09888,10.3,10.3,7.50355,2.575,4.017029
5,768.6771,86.09888,10.3,10.3,7.50355,2.575,3.9036865
頁,779.1901,86.09888,10.3,10.3,7.50355,2.575,6.901001
序,49.330124,106.28009,18.2,18.2,9.454901,4.55,10.137402
號,60.607525,106.28009,18.2,18.2,9.454901,4.55,10.556004
︱,79.45013,106.28009,18.2,18.2,9.454901,4.55,1.4377975
交,92.88013,106.190094,18.2,18.2,9.454901,4.55,9.245598
易,105.36573,106.190094,18.2,18.2,9.454901,4.55,7.443802
日,117.61012,106.190094,18.2,18.2,9.454901,4.55,5.8239975
期,127.274124,106.190094,18.2,18.2,9.454901,4.55,9.536804
︱,148.57011,106.34009,18.2,18.2,9.454901,4.55,1.4378052
收,178.92012,105.34009,18.2,18.2,9.454901,4.55,10.082794
支,190.69012,105.805695,18.2,18.2,9.454901,4.55,9.900803
科,201.85092,105.805695,18.2,18.2,9.454901,4.55,10.683395
目,215.78012,105.805695,18.2,18.2,9.454901,4.55,5.6419983
捐,321.6001,105.31009,18.2,18.2,9.454901,4.55,9.5914
贈,332.9315,105.31009,18.2,18.2,9.454901,4.55,10.028198
者,344.1601,105.701904,18.2,18.2,9.454901,4.55,10.556
／,355.4401,105.701904,18.2,18.2,9.454901,4.55,6.661194
支,363.1813,105.701904,18.2,18.2,9.454901,4.55,9.900787
出,375.8501,105.701904,18.2,18.2,9.454901,4.55,7.498413
對,385.8101,105.701904,18.2,18.2,9.454901,4.55,10.446808
象,398.1701,105.52368,18.2,18.2,9.454901,4.55,9.118195
身,480.2501,105.58008,18.2,18.2,9.454901,4.55,8.936188
分,490.9863,105.58008,18.2,18.2,9.454901,4.55,10.13739
證,501.86008,105.58008,18.2,18.2,9.454901,4.55,11.284027
／,513.8041,105.58008,18.2,18.2,9.454901,4.55,6.661194
統,521.1253,105.58008,18.2,18.2,9.454901,4.55,10.374023
一,533.0701,105.58008,18.2,18.2,9.454901,4.55,9.245605
編,544.1157,105.58008,18.2,18.2,9.454901,4.55,10.192017
收,563.8801,105.430084,18.2,18.2,9.454901,4.55,10.082825
入,575.1701,105.6467,18.2,18.2,9.454901,4.55,10.683411
金,586.8101,105.6467,18.2,18.2,9.454901,4.55,10.446777
額,597.61694,105.6467,18.2,18.2,9.454901,4.55,11.156616
支,621.4801,105.8201,11.15,11.15,8.5855,2.7875,9.95697
出,634.1971,105.8201,11.15,11.15,8.5855,2.7875,7.5039673
金,644.46106,105.8201,11.15,11.15,8.5855,2.7875,10.380676
額,655.8101,105.8201,11.15,11.15,8.5855,2.7875,10.436401
金,678.7301,105.99011,12.7,12.7,9.0551,3.175,11.036316
錢,690.9964,105.99011,12.7,12.7,9.0551,3.175,10.375916
類,702.6023,105.99011,12.7,12.7,9.0551,3.175,9.842529
地,752.4501,105.53012,10.9,10.9,9.063351,2.725,10.682007
址,764.36206,105.53012,10.9,10.9,9.063351,2.725,10.322327
1,53.64006,126.03012,12.7,12.7,9.0551,3.175,1.8541985
0,58.044262,126.03012,12.7,12.7,9.0551,3.175,4.4958
1,65.090065,126.03012,12.7,12.7,9.0551,3.175,1.8542023
 ,69.49426,126.03012,12.7,12.7,9.0551,3.175,3.175003
I,79.56006,126.27011,12.7,12.7,9.0551,3.175,1.4350967
 ,80.995155,126.27011,12.7,12.7,9.0551,3.175,3.175003
1,89.400055,126.06012,12.7,12.7,9.0551,3.175,1.8542023
0,93.89426,126.06012,12.7,12.7,9.0551,3.175,4.495804
0,99.60005,126.06012,12.7,12.7,9.0551,3.175,4.495804
;,105.17585,126.06012,12.7,12.7,9.0551,3.175,6.6548004
1,113.88005,126.06012,12.7,12.7,9.0551,3.175,1.8542023
2,118.19425,126.06012,12.7,12.7,9.0551,3.175,4.800598
;,123.84005,126.06012,12.7,12.7,9.0551,3.175,6.654793
2,131.05005,125.88251,12.7,12.7,9.0551,3.175,4.800598
2,136.93065,125.88251,12.7,12.7,9.0551,3.175,4.800598
 ,142.81125,125.88251,12.7,12.7,9.0551,3.175,3.175003
個,161.77005,127.04013,18.2,18.2,9.454901,4.55,10.028198
人,173.17004,127.04013,12.7,12.7,9.0551,3.175,10.261597
捐,185.08165,127.04013,12.7,12.7,9.0551,3.175,9.601196
贈,196.33286,127.04013,12.7,12.7,9.0551,3.175,9.956802
收,207.62004,127.04013,10.9,10.9,9.063351,2.725,10.322296
入,219.15004,127.49014,12.7,12.7,9.0551,3.175,10.744202
黃,265.2,127.63013,11.75,11.75,10.951,2.9375,10.257751
于,277.28775,127.63013,11.75,11.75,10.951,2.9375,9.717255
芸,288.835,127.63013,11.75,11.75,10.951,2.9375,9.118011
U,487.81003,125.180115,12.7,12.7,9.0551,3.175,5.1054077
2,493.57544,125.180115,12.7,12.7,9.0551,3.175,4.800598
2,499.33002,125.180115,12.7,12.7,9.0551,3.175,4.800598
*,505.35632,125.180115,12.7,12.7,9.0551,3.175,4.4957886
*,511.07782,125.180115,12.7,12.7,9.0551,3.175,4.4957886
*,516.7994,125.180115,12.7,12.7,9.0551,3.175,4.4957886
*,522.5209,125.180115,12.7,12.7,9.0551,3.175,4.4957886
*,528.2424,125.180115,12.7,12.7,9.0551,3.175,4.4957886
*,533.96387,125.180115,12.7,12.7,9.0551,3.175,4.4957886
*,539.68536,125.180115,12.7,12.7,9.0551,3.175,4.4957886
 ,545.40686,125.180115,12.7,12.7,9.0551,3.175,3.1749878
是,690.85004,128.03012,10.9,10.9,9.063351,2.725,10.4422
新,731.52,128.04013,10.8,10.8,7.5060005,2.7,10.076416
北,743.31244,128.04013,10.8,10.8,7.5060005,2.7,9.536377
市,754.5648,128.04013,10.8,10.8,7.5060005,2.7,9.719971
淡,766.0008,128.04013,10.8,10.8,7.5060005,2.7,9.601196
水,777.318,128.04013,10.8,10.8,7.5060005,2.7,10.4436035
區,789.4776,128.04013,10.8,10.8,7.5060005,2.7,8.640015
1,53.64,147.00012,12.7,12.7,9.0551,3.175,1.8541985
0,58.0142,147.00012,12.7,12.7,9.0551,3.175,4.4958
2,63.6,147.00012,12.7,12.7,9.0551,3.175,4.800598
 ,68.4006,147.00012,12.7,12.7,9.0551,3.175,3.175003
I,79.56,147.12012,12.7,12.7,9.0551,3.175,1.4350967
 ,80.995094,147.12012,12.7,12.7,9.0551,3.175,3.175003
1,89.52,147.03012,12.7,12.7,9.0551,3.175,1.8542023
0,93.7742,147.03012,12.7,12.7,9.0551,3.175,4.495804
0,99.61,147.03012,12.7,12.7,9.0551,3.175,4.4449997
;,105.075,147.03012,12.7,12.7,9.0551,3.175,6.6548004
1,114.020004,147.03012,12.7,12.7,9.0551,3.175,1.8542023
2,118.22,147.03012,12.7,12.7,9.0551,3.175,4.800598
;,123.8806,147.03012,12.7,12.7,9.0551,3.175,6.6548004
2,131.3954,147.03012,12.7,12.7,9.0551,3.175,4.800598
2,137.056,147.03012,12.7,12.7,9.0551,3.175,4.800598
 ,142.7166,147.03012,12.7,12.7,9.0551,3.175,3.175003
個,161.77,148.12012,18.2,18.2,9.454901,4.55,10.028198
人,173.1782,148.12012,18.2,18.2,9.454901,4.55,10.264801
捐,184.82301,148.12012,18.2,18.2,9.454901,4.55,10.082794
贈,196.28581,148.12012,18.2,18.2,9.454901,4.55,10.028198
收,207.69402,148.12012,18.2,18.2,9.454901,4.55,10.082794
入,219.15681,148.12012,18.2,18.2,9.454901,4.55,10.683395
T,488.16,146.7001,12.7,12.7,9.0551,3.175,5.156189
1,493.21,146.39651,12.7,12.7,9.0551,3.175,2.75589
2,499.69998,146.7001,12.7,12.7,9.0551,3.175,4.800598
*,505.59,146.27292,12.7,12.7,9.0551,3.175,4.4957886
*,511.3158,146.27292,12.7,12.7,9.0551,3.175,4.4957886
*,517.0416,146.27292,12.7,12.7,9.0551,3.175,4.4957886
*,522.76746,146.27292,12.7,12.7,9.0551,3.175,4.559326
*,528.55676,146.27292,12.7,12.7,9.0551,3.175,4.4957886
*,534.2826,146.27292,12.7,12.7,9.0551,3.175,4.4957886
*,540.0084,146.27292,12.7,12.7,9.0551,3.175,4.559326
 ,545.7977,146.27292,12.7,12.7,9.0551,3.175,3.1749878
茂,690.85004,146.8901,6.95,6.95,3.5167003,1.7375,5.0804443
田,695.96,141.74692,6.95,6.95,3.5167003,1.7375,2.029419
:.,697.34,146.8901,6.95,6.95,3.5167003,1.7375,3.8989258
 ,701.23895,146.8901,6.95,6.95,3.5167003,1.7375,1.7374878
高,732.24005,148.8601,12.7,12.7,9.0551,3.175,8.5217285
雄,742.69006,148.8601,10.9,10.9,9.063351,2.725,10.682007
市,754.5801,148.8601,10.8,10.8,0.0,2.7,9.719971
在,765.99005,148.8601,10.9,10.9,9.063351,2.725,10.202393
營,777.6401,148.8601,11.25,11.25,9.7875,2.8125,9.236267
區,789.5201,148.8601,10.8,10.8,7.5060005,2.7,8.640015
1,53.64006,167.8201,12.7,12.7,9.0551,3.175,1.9177017
0,57.56776,167.8201,12.7,12.7,9.0551,3.175,4.4958
3,64.07356,167.8201,12.7,12.7,9.0551,3.175,4.203697
 ,70.28726,167.8201,12.7,12.7,9.0551,3.175,3.175003
1,89.520065,167.8501,12.7,12.7,9.0551,3.175,1.8542023
0,93.840065,167.8501,12.7,12.7,9.0551,3.175,4.495796
0,99.41586,167.8501,12.7,12.7,9.0551,3.175,4.495804
/,104.99166,167.8501,12.7,12.7,9.0551,3.175,6.7183
 ,112.78996,167.8501,12.7,12.7,9.0551,3.175,3.175003
1,114.01006,167.8501,12.7,12.7,9.0551,3.175,1.8542023
2,118.21006,167.8501,12.7,12.7,9.0551,3.175,4.800598
/,123.85066,167.8501,12.7,12.7,9.0551,3.175,6.7183075
2,131.40897,167.8501,12.7,12.7,9.0551,3.175,4.800598
2,137.04956,167.8501,12.7,12.7,9.0551,3.175,4.800598
 ,142.69016,167.8501,12.7,12.7,9.0551,3.175,3.175003
個,161.77007,168.93008,18.2,18.2,9.454901,4.55,10.028198
人,173.17006,168.93008,12.7,12.7,9.0551,3.175,10.261597
捐,185.14166,168.93008,12.7,12.7,9.0551,3.175,9.537704
贈,196.38936,168.93008,12.7,12.7,9.0551,3.175,10.020294
收,207.86006,168.93008,18.2,18.2,9.454901,4.55,10.082794
入,219.14006,168.93008,12.7,12.7,9.0551,3.175,10.744202
S,487.92004,167.75009,12.7,12.7,9.0551,3.175,4.4957886
1,494.69583,167.75009,12.7,12.7,9.0551,3.175,1.854187
2,498.83002,167.75009,12.7,12.7,9.0551,3.175,4.800598
*,504.72003,167.1153,12.7,12.7,9.0551,3.175,4.4957886
*,510.44583,167.1153,12.7,12.7,9.0551,3.175,4.495819
*,516.1717,167.1153,12.7,12.7,9.0551,3.175,4.4957886
*,521.8975,167.1153,12.7,12.7,9.0551,3.175,4.4957886
*,527.62335,167.1153,12.7,12.7,9.0551,3.175,4.4957886
*,533.3492,167.1153,12.7,12.7,9.0551,3.175,4.4957886
*,539.075,167.1153,12.7,12.7,9.0551,3.175,4.4957886
 ,544.80084,167.1153,12.7,12.7,9.0551,3.175,3.1749878
是,690.73004,169.9101,12.7,12.7,9.0551,3.175,10.375916
高,732.24005,169.9701,10.8,10.8,7.5060005,2.7,8.402405
雄,742.68243,169.9701,10.8,10.8,7.5060005,2.7,10.562378
市,754.57007,169.9701,10.8,10.8,7.5060005,2.7,9.719971
阿,765.73004,169.9701,10.8,10.8,7.5060005,2.7,10.076416
蓮,777.24646,169.9701,10.8,10.8,7.5060005,2.7,9.838806
區,789.37006,169.9701,10.8,10.8,7.5060005,2.7,8.704773
1,53.770065,188.61008,12.7,12.7,9.0551,3.175,1.8541985
0,58.144264,188.61008,12.7,12.7,9.0551,3.175,4.4958
4,63.500065,188.61008,12.7,12.7,9.0551,3.175,4.914898
 ,68.41496,188.61008,12.7,12.7,9.0551,3.175,3.175003
1,89.520065,188.62009,12.7,12.7,9.0551,3.175,1.8542023
0,94.01427,188.62009,12.7,12.7,9.0551,3.175,4.495804
0,99.61006,188.62009,12.7,12.7,9.0551,3.175,4.495804
/,105.12586,188.62009,12.7,12.7,9.0551,3.175,6.7183
1,114.14006,188.62009,12.7,12.7,9.0551,3.175,1.8542023
2,118.22006,188.62009,12.7,12.7,9.0551,3.175,4.800598
/,123.900665,188.62009,12.7,12.7,9.0551,3.175,6.7183075
2,131.49896,188.62009,12.7,12.7,9.0551,3.175,4.800598
2,137.17957,188.62009,12.7,12.7,9.0551,3.175,4.800598
 ,142.86017,188.62009,12.7,12.7,9.0551,3.175,3.175003
個,161.89006,189.80008,12.7,12.7,9.0551,3.175,10.020294
人,173.45537,189.80008,12.7,12.7,9.0551,3.175,10.325104
捐,185.32547,189.80008,12.7,12.7,9.0551,3.175,9.537704
贈,196.40817,189.80008,12.7,12.7,9.0551,3.175,10.020294
收,207.97346,189.80008,12.7,12.7,9.0551,3.175,10.083801
入,219.14006,190.13367,12.7,12.7,9.0551,3.175,10.744202
只,690.8501,188.46008,6.7,6.7,0.0,1.675,5.942871
回,693.3701,183.61328,6.7,6.7,0.0,1.675,4.5023804
ζ,696.0,188.56006,6.7,6.40252,0.0,1.60063,5.1604614
 ,701.16046,188.56006,6.7,6.40252,0.0,1.60063,1.600647
台,732.73004,190.83005,10.8,10.8,7.5060005,2.7,7.678772
中,744.24884,190.83005,10.8,10.8,7.5060005,2.7,7.441223
市,754.69006,190.83005,10.8,10.8,7.5060005,2.7,9.601196
中,767.47125,190.83005,10.8,10.8,7.5060005,2.7,7.441223
區,778.09247,190.83005,10.8,10.8,7.5060005,2.7,8.521179
俠,788.7801,190.83005,10.8,10.8,7.5060005,2.7,9.838806
1,53.64006,209.72006,12.7,12.7,9.0551,3.175,1.8541985
0,58.01426,209.72006,12.7,12.7,9.0551,3.175,4.4958
5,63.720062,209.72006,12.7,12.7,9.0551,3.175,4.5593033
 ,68.279366,209.72006,12.7,12.7,9.0551,3.175,3.175003
1,89.520065,209.60007,12.7,12.7,9.0551,3.175,1.8542023
0,93.77426,209.60007,12.7,12.7,9.0551,3.175,4.495804
0,99.61006,209.60007,12.7,12.7,9.0551,3.175,4.495804
/,105.12586,209.60007,12.7,12.7,9.0551,3.175,6.7183
1,114.020065,209.60007,12.7,12.7,9.0551,3.175,1.8542023
2,118.22006,209.60007,12.7,12.7,9.0551,3.175,4.800598
/,123.860664,209.60007,12.7,12.7,9.0551,3.175,6.7183
2,131.41896,209.60007,12.7,12.7,9.0551,3.175,4.800598
2,137.05956,209.60007,12.7,12.7,9.0551,3.175,4.800598
 ,142.70015,209.60007,12.7,12.7,9.0551,3.175,3.175003
個,161.77007,210.83008,10.9,10.9,9.063351,2.725,10.082504
人,173.17006,210.83008,12.7,12.7,9.0551,3.175,10.261597
捐,185.06006,210.83008,18.2,18.2,9.454901,4.55,9.5914
贈,195.38005,210.83008,10.9,10.9,9.063351,2.725,11.161606
收,207.99005,210.83008,18.2,18.2,9.454901,4.55,10.082794
入,219.16005,210.83008,12.7,12.7,9.0551,3.175,10.744202
疋,690.7301,208.76007,6.95,6.95,3.5167003,1.7375,10.383301
回,693.4901,204.53006,6.7,6.7,0.0,1.675,4.5023804
台,732.7301,211.83008,10.8,10.8,7.5060005,2.7,7.7435913
中,744.2537,211.83008,10.8,10.8,7.5060005,2.7,7.441223
市,754.5701,211.83008,10.8,10.8,7.5060005,2.7,9.719971
中,767.41016,211.83008,10.8,10.8,7.5060005,2.7,7.441223
區,777.9714,211.83008,10.8,10.8,7.5060005,2.7,8.640015
俠,788.66016,211.83008,10.8,10.8,7.5060005,2.7,9.838806
1,53.64012,230.86008,12.7,12.7,9.0551,3.175,1.8541985
0,58.01432,230.86008,12.7,12.7,9.0551,3.175,4.4958
6,63.84012,230.86008,12.7,12.7,9.0551,3.175,4.318001
 ,68.15812,230.86008,12.7,12.7,9.0551,3.175,3.175003
1,89.52012,230.82007,12.7,12.7,9.0551,3.175,1.8542023
0,93.89432,230.82007,12.7,12.7,9.0551,3.175,4.495804
0,99.61012,230.82007,12.7,12.7,9.0551,3.175,4.495804
/,105.12592,230.82007,12.7,12.7,9.0551,3.175,6.7183
1,114.02013,230.82007,12.7,12.7,9.0551,3.175,1.8542023
2,118.22012,230.82007,12.7,12.7,9.0551,3.175,4.800598
/,123.88072,230.82007,12.7,12.7,9.0551,3.175,6.6548004
2,131.39552,230.82007,12.7,12.7,9.0551,3.175,4.800598
2,137.05612,230.82007,12.7,12.7,9.0551,3.175,4.800598
 ,142.71672,230.82007,12.7,12.7,9.0551,3.175,3.175003
是,690.73016,232.79007,12.7,12.7,9.0551,3.175,10.375916
新,731.41016,232.63007,10.8,10.8,0.0,2.7,10.076416
北,743.3165,232.63007,10.8,10.8,0.0,2.7,9.482422
市,754.6289,232.63007,10.8,10.8,0.0,2.7,9.78479
新,765.86017,232.63007,10.8,10.8,0.0,2.7,10.076416
店,778.33655,232.63007,10.8,10.8,0.0,2.7,8.758789
區,789.49536,232.63007,10.8,10.8,0.0,2.7,8.640015
1,53.770126,251.92007,12.7,12.7,9.0551,3.175,1.8541985
0,58.144325,251.92007,12.7,12.7,9.0551,3.175,4.4958
7,63.730125,251.92007,12.7,12.7,9.0551,3.175,4.6228027
 ,68.35293,251.92007,12.7,12.7,9.0551,3.175,3.175003
1,89.52013,251.85007,12.7,12.7,9.0551,3.175,1.8542023
0,94.01433,251.85007,12.7,12.7,9.0551,3.175,4.495804
0,99.730125,251.85007,12.7,12.7,9.0551,3.175,4.495796
/,105.245926,251.85007,12.7,12.7,9.0551,3.175,6.7183
1,114.14012,251.85007,12.7,12.7,9.0551,3.175,1.8542023
2,118.39432,251.85007,12.7,12.7,9.0551,3.175,4.8640976
/,123.98012,251.85007,12.7,12.7,9.0551,3.175,6.7183075
2,131.53842,251.85007,12.7,12.7,9.0551,3.175,4.800598
2,137.17902,251.85007,12.7,12.7,9.0551,3.175,4.800598
 ,142.81961,251.85007,12.7,12.7,9.0551,3.175,3.175003
是,690.8501,253.64008,10.9,10.9,9.063351,2.725,10.37677
彰,731.6401,253.68008,10.9,10.9,9.063351,2.725,9.842712
化,742.6828,253.68008,10.9,10.9,9.063351,2.725,10.562073
縣、,754.4449,253.68008,10.9,10.9,9.063351,2.725,10.202393
二,765.8473,253.68008,10.9,10.9,9.063351,2.725,10.08252
林,776.4101,253.68008,10.9,10.9,9.063351,2.725,11.401428
鎮,788.3515,253.68008,10.9,10.9,9.063351,2.725,10.736511
\,276.97006,262.79007,4.65,4.65,4.3803,1.1625,3.4782104
 ,280.44827,262.79007,4.65,4.65,4.3803,1.1625,1.1625061
1,53.77008,272.29007,12.7,12.7,9.0551,3.175,1.8541985
0,58.084282,272.29007,12.7,12.7,9.0551,3.175,4.5592995
8,63.850082,272.29007,12.7,12.7,9.0551,3.175,4.495804
 ,68.34589,272.29007,12.7,12.7,9.0551,3.175,3.175003
1,89.64008,272.36008,12.7,12.7,9.0551,3.175,1.8542023
0,94.01428,272.36008,12.7,12.7,9.0551,3.175,4.495804
0,99.73009,272.36008,12.7,12.7,9.0551,3.175,4.495804
;,105.14009,272.36008,12.7,12.7,9.0551,3.175,6.6548004
1,114.13489,272.36008,12.7,12.7,9.0551,3.175,1.8542023
2,118.32909,272.36008,12.7,12.7,9.0551,3.175,4.9149017
;,123.98009,272.36008,12.7,12.7,9.0551,3.175,6.6548004
2,131.3001,272.36008,12.7,12.7,9.0551,3.175,4.800598
2,137.1807,272.36008,12.7,12.7,9.0551,3.175,4.800598
 ,143.0613,272.36008,12.7,12.7,9.0551,3.175,3.175003
I,148.81009,272.9001,12.7,12.7,9.0551,3.175,1.3842926
 ,150.19438,272.9001,12.7,12.7,9.0551,3.175,3.175003
y,253.2,273.71005,12.7,12.700635,9.0551,3.175,9.842514
徐,264.9625,273.82767,12.7,12.700635,9.0551,3.175,11.1633
玲,276.47998,273.94284,12.7,12.700635,9.0551,3.175,11.036285
玲,288.05627,274.0586,12.7,12.700635,9.0551,3.175,10.985504
1,599.76,272.34006,12.7,12.7,9.0551,3.175,1.854187
0,604.2542,272.34006,12.7,12.7,9.0551,3.175,4.4957886
 ,611.39,272.34006,12.7,12.7,9.0551,3.175,3.1749878
是,690.85,274.25006,12.7,12.7,9.0551,3.175,10.375916
高,732.24,273.81006,10.8,10.8,0.0,2.7,8.521179
拉,742.6812,273.81006,10.8,10.8,0.0,2.7,5.4000244
薩,747.13,273.81006,10.8,10.8,0.0,2.7,6.2423706
市,754.58,274.21326,10.8,10.8,0.0,2.7,9.719971
主,765.5,273.81006,10.8,10.8,0.0,2.7,5.1624146
支,769.1024,273.81006,10.8,10.8,0.0,2.7,7.2036133
山,778.11,273.81006,10.8,10.8,0.0,2.7,8.28363
區,789.5736,273.81006,10.8,10.8,0.0,2.7,8.575195
1,53.769943,293.28006,12.7,12.7,9.0551,3.175,1.8541985
0,57.96414,293.28006,12.7,12.7,9.0551,3.175,4.5592995
9,63.849945,293.28006,12.7,12.7,9.0551,3.175,4.3815002
 ,68.231445,293.28006,12.7,12.7,9.0551,3.175,3.175003
1,89.639946,293.39005,12.7,12.7,9.0551,3.175,1.8542023
0,93.89415,293.39005,12.7,12.7,9.0551,3.175,4.495804
0,99.72995,293.39005,12.7,12.7,9.0551,3.175,4.495804
;,105.12575,293.39005,12.7,12.7,9.0551,3.175,6.7183
1,114.13995,293.39005,12.7,12.7,9.0551,3.175,1.8542023
2,118.454155,293.39005,12.7,12.7,9.0551,3.175,4.800598
;,123.97995,293.39005,12.7,12.7,9.0551,3.175,6.6548004
2,131.29996,293.21124,12.7,12.7,9.0551,3.175,4.800598
