支,173.361,335.4476,13.9,13.903456,9.5076,3.475,9.896805
出,186.02,335.7299,13.9,13.903456,9.5076,3.475,7.5059967
麥,253.33,335.63004,11.75,11.75,10.53975,2.9375,10.68074
多,264.90833,335.63004,11.75,11.75,10.53975,2.9375,10.375244
利,276.74,335.63004,11.75,11.75,10.53975,2.9375,9.599762
蛋,287.77975,335.63004,11.75,11.75,10.53975,2.9375,10.563263
糕,299.06,335.63004,11.75,11.75,10.53975,2.9375,10.798248
名,311.53824,335.63004,11.75,11.75,10.53975,2.9375,8.765503
店,322.83,335.63004,11.75,11.75,10.53975,2.9375,9.000488
7,476.28,333.93002,13.9,13.9,9.5076,3.475,4.614807
7,482.1748,333.93002,13.9,13.9,9.5076,3.475,4.614807
5,488.0696,333.93002,13.9,13.9,9.5076,3.475,4.559204
6,493.9088,333.93002,13.9,13.9,9.5076,3.475,4.3229065
9,499.51172,333.93002,13.9,13.9,9.5076,3.475,4.3229065
0,505.11462,333.93002,13.9,13.9,9.5076,3.475,4.503601
0,510.89822,333.93002,13.9,13.9,9.5076,3.475,4.5035706
1,517.92004,333.93002,13.9,13.9,9.5076,3.475,1.8626099
 ,519.78265,333.93002,13.9,13.9,9.5076,3.475,3.4749756
茂,678.85004,333.72003,8.85,8.85,8.575651,2.2125,7.6818237
田,681.49005,329.17444,8.85,8.85,8.575651,2.2125,4.4957886
:,685.68,333.88004,8.85,8.279176,8.575651,2.069794,3.477234
 ,689.1572,333.88004,8.85,8.279176,8.575651,2.069794,2.0698242
3,41.170006,354.72003,13.9,13.9,9.5076,3.475,4.253399
1,47.883408,354.72003,13.9,13.9,9.5076,3.475,1.8625984
2,52.20601,354.72003,13.9,13.9,9.5076,3.475,4.920601
 ,59.58661,354.72003,13.9,13.9,9.5076,3.475,3.4749985
1,78.00001,354.54004,13.9,13.903676,9.5076,3.475,1.8626022
0,82.50261,354.64362,13.9,13.903676,9.5076,3.475,4.4340973
1,89.576706,354.80634,13.9,13.903676,9.5076,3.475,1.8626022
1,93.600006,354.89886,13.9,13.903676,9.5076,3.475,6.602501
0,101.05,355.0702,13.9,13.903676,9.5076,3.475,4.4340973
1,108.14001,354.72208,13.9,13.903676,9.5076,3.475,1.8626022
/,112.28261,354.81735,13.9,13.903676,9.5076,3.475,6.6580963
0,119.90001,354.99255,13.9,13.903676,9.5076,3.475,4.4340973
8,125.670006,354.71725,13.9,13.903676,9.5076,3.475,4.5035934
 ,130.1736,354.82083,13.9,13.903676,9.5076,3.475,3.475006
I,137.17,355.81995,13.9,13.903676,9.5076,3.475,1.5567932
集,150.5,356.46255,13.9,13.903676,9.5076,3.475,9.354706
會,161.78,356.386,13.9,13.903676,9.5076,3.475,9.896805
支,173.47679,356.65503,13.9,13.903676,9.5076,3.475,9.896805
出,186.02,356.94354,13.9,13.903676,9.5076,3.475,7.5059967
香,254.17,356.71005,14.35,14.35,7.5624504,3.5875,8.940048
港,264.97003,356.71005,14.35,14.35,7.5624504,3.5875,10.20285
大,276.37,356.71005,14.35,14.35,7.5624504,3.5875,10.145447
福,287.77545,356.71005,14.35,14.35,7.5624504,3.5875,10.446808
燒,299.05,356.71005,14.35,14.35,7.5624504,3.5875,10.676392
臘,310.44638,356.71005,14.35,14.35,7.5624504,3.5875,11.035156
快,322.20154,356.71005,14.35,14.35,7.5624504,3.5875,10.561615
義漫長,333.48312,356.71005,14.35,14.35,7.5624504,3.5875,27.12149
1,477.72,355.19006,13.9,13.9,9.5076,3.475,1.8626099
4,481.8626,355.19006,13.9,13.9,9.5076,3.475,4.9761963
2,487.69,355.19006,13.9,13.9,9.5076,3.475,4.9205933
7,493.7986,355.19006,13.9,13.9,9.5076,3.475,4.6842957
5,499.67093,355.19006,13.9,13.9,9.5076,3.475,4.559204
3,505.41812,355.19006,13.9,13.9,9.5076,3.475,4.2533875
8,510.85953,355.19006,13.9,13.9,9.5076,3.475,4.5035706
8,516.55115,355.19006,13.9,13.9,9.5076,3.475,4.503601
 ,522.24274,355.19006,13.9,13.9,9.5076,3.475,3.4749756
是,678.85004,357.35004,10.9,10.9,8.6328,2.725,10.4422
3,41.280003,375.43005,13.9,13.902032,9.5076,3.475,4.253399
1,48.203403,375.54846,13.9,13.902032,9.5076,3.475,1.8625984
3,52.736004,375.62598,13.9,13.902032,9.5076,3.475,4.253399
 ,59.659405,375.74435,13.9,13.902032,9.5076,3.475,3.4749985
I,68.16,375.3197,13.9,13.902032,9.5076,3.475,1.4456024
 ,69.605606,375.34442,13.9,13.902032,9.5076,3.475,3.4749985
1,78.12,375.59003,13.9,13.902032,9.5076,3.475,1.8626022
o,82.5626,375.666,13.9,13.902032,9.5076,3.475,4.4340973
1,89.64,375.787,13.9,13.902032,9.5076,3.475,1.8626022
月,93.73001,375.85693,13.9,13.902032,9.5076,3.475,12.120804
1,108.369995,375.42987,13.9,13.902032,9.5076,3.475,1.8626022
/,112.39259,375.49866,13.9,13.902032,9.5076,3.475,6.6580963
0,120.009995,375.62894,13.9,13.902032,9.5076,3.475,4.4340973
8,125.64999,375.72537,13.9,13.902032,9.5076,3.475,4.5035934
I,137.05,376.6997,13.9,13.902032,9.5076,3.475,1.4456024
集,150.61,376.93158,13.9,13.902032,9.5076,3.475,9.424194
會,161.7742,377.1225,13.9,13.902032,9.5076,3.475,9.896805
支,173.411,377.32147,13.9,13.902032,9.5076,3.475,9.966293
出,186.14,377.53915,13.9,13.902032,9.5076,3.475,7.5059967
2,476.28,375.95004,13.9,13.9,9.5076,3.475,4.86499
6,482.42,375.95004,13.9,13.9,9.5076,3.475,4.3229065
8,488.0179,375.95004,13.9,13.9,9.5076,3.475,4.503601
0,493.7965,375.95004,13.9,13.9,9.5076,3.475,4.503601
9,499.5751,375.95004,13.9,13.9,9.5076,3.475,4.3229065
6,505.21,375.95004,13.9,13.9,9.5076,3.475,4.3229065
9,510.9729,375.95004,13.9,13.9,9.5076,3.475,4.322876
6,516.73584,375.95004,13.9,13.9,9.5076,3.475,4.322876
 ,522.4987,375.95004,13.9,13.9,9.5076,3.475,3.4749756
是,678.85004,378.11005,10.9,10.9,8.6328,2.725,10.37677
3,41.280003,396.22003,13.9,13.901892,9.5076,3.475,4.253399
1,47.903404,396.32935,13.9,13.901892,9.5076,3.475,1.8625984
4,52.136005,396.39917,13.9,13.901892,9.5076,3.475,4.9762
 ,59.482204,396.5204,13.9,13.901892,9.5076,3.475,3.4749985
I,68.28,396.44955,13.9,13.901892,9.5076,3.475,1.4456024
 ,69.7256,396.4734,13.9,13.901892,9.5076,3.475,3.4749985
1,78.119995,396.05994,13.9,13.901892,9.5076,3.475,1.8626022
0,82.5926,396.13373,13.9,13.901892,9.5076,3.475,4.503601
1,89.7062,396.2511,13.9,13.901892,9.5076,3.475,1.8626022
/,93.59999,396.31534,13.9,13.901892,9.5076,3.475,6.6580963
0,101.15999,396.44006,13.9,13.901892,9.5076,3.475,4.503601
1,108.06359,396.554,13.9,13.901892,9.5076,3.475,1.8626022
/,112.32619,396.62433,13.9,13.901892,9.5076,3.475,6.7136993
0,119.889984,396.74915,13.9,13.901892,9.5076,3.475,4.4340973
8,125.52998,396.4054,13.9,13.901892,9.5076,3.475,4.503601
 ,130.03358,396.4797,13.9,13.901892,9.5076,3.475,3.475006
I,137.16998,397.61026,13.9,13.901892,9.5076,3.475,1.5012054
集,150.61998,397.83218,13.9,13.901892,9.5076,3.475,9.354706
會,161.71468,398.01526,13.9,13.901892,9.5076,3.475,9.896805
支,173.35147,398.20724,13.9,13.901892,9.5076,3.475,9.896805
出,186.01997,398.4163,13.9,13.901892,9.5076,3.475,7.6867065
是,678.85004,399.11005,10.9,10.9,8.6328,2.725,10.37677
3,41.280014,417.13007,13.9,13.9,9.5076,3.475,4.253399
1,48.053413,417.13007,13.9,13.9,9.5076,3.475,1.8625984
5,52.436012,417.13007,13.9,13.9,9.5076,3.475,4.5592003
 ,59.515213,417.13007,13.9,13.9,9.5076,3.475,3.4749985
I,68.280014,417.16003,13.9,13.9,9.5076,3.475,1.5011978
 ,69.78121,417.16003,13.9,13.9,9.5076,3.475,3.4749985
1,78.12001,417.24005,13.9,13.9,9.5076,3.475,1.8626022
0,82.44261,417.24005,13.9,13.9,9.5076,3.475,4.4340973
1,89.52001,417.74765,13.9,13.9,9.5076,3.475,1.9181976
/,93.610016,417.09247,13.9,13.9,9.5076,3.475,6.6580963
0,101.28812,417.09247,13.9,13.9,9.5076,3.475,4.4340973
1,108.250015,417.09247,13.9,13.9,9.5076,3.475,1.8626022
/,112.27261,417.09247,13.9,13.9,9.5076,3.475,6.6580963
0,119.890015,417.09247,13.9,13.9,9.5076,3.475,4.503601
8,125.59361,417.09247,13.9,13.9,9.5076,3.475,4.503601
 ,131.29721,417.09247,13.9,13.9,9.5076,3.475,3.475006
集,150.49002,418.85004,13.9,13.9,9.5076,3.475,9.479797
會,161.64983,418.85004,13.9,13.9,9.5076,3.475,9.966293
支,173.29613,418.85004,13.9,13.9,9.5076,3.475,9.966293
出,186.01003,418.85004,13.9,13.9,9.5076,3.475,7.5059967
是,678.61005,419.49005,10.9,10.900014,8.6328,2.725,10.562073
3,41.410004,437.80005,13.9,13.9,9.5076,3.475,4.253399
1,48.243404,437.80005,13.9,13.9,9.5076,3.475,1.8625984
6,52.686005,437.80005,13.9,13.9,9.5076,3.475,4.322899
 ,59.588905,437.80005,13.9,13.9,9.5076,3.475,3.4749985
1,78.240005,437.95004,13.9,13.9,9.5076,3.475,1.8626022
0,82.56261,437.95004,13.9,13.9,9.5076,3.475,4.4340973
1,89.65001,437.95004,13.9,13.9,9.5076,3.475,1.8626022
/,93.79261,437.95004,13.9,13.9,9.5076,3.475,6.658104
0,101.29001,437.95004,13.9,13.9,9.5076,3.475,4.503601
1,108.55361,437.95004,13.9,13.9,9.5076,3.475,1.8626022
/,110.420006,437.95004,13.9,13.9,9.5076,3.475,8.284401
0,119.99441,437.95004,13.9,13.9,9.5076,3.475,4.4340973
8,125.718506,437.95004,13.9,13.9,9.5076,3.475,4.503601
 ,131.5121,437.95004,13.9,13.9,9.5076,3.475,3.475006
是,678.85004,440.78003,10.9,10.9,8.6328,2.725,10.37677
3,41.41002,458.96005,13.9,13.9,9.5076,3.475,4.253399
1,48.09342,458.96005,13.9,13.9,9.5076,3.475,1.8625984
7,52.386017,458.96005,13.9,13.9,9.5076,3.475,4.6147995
 ,59.430817,458.96005,13.9,13.9,9.5076,3.475,3.4749985
I,68.40002,458.96005,13.9,13.9,9.5076,3.475,1.5011978
 ,69.901215,458.96005,13.9,13.9,9.5076,3.475,3.4749985
1,78.24002,458.83005,13.9,13.9,9.5076,3.475,1.8626022
0,82.71262,458.83005,13.9,13.9,9.5076,3.475,4.503601
1,89.826225,458.83005,13.9,13.9,9.5076,3.475,1.8626022
/,93.73002,458.83005,13.9,13.9,9.5076,3.475,6.658104
0,101.290016,458.83005,13.9,13.9,9.5076,3.475,4.4340973
1,108.304115,458.83005,13.9,13.9,9.5076,3.475,1.8626022
/,110.17001,458.83005,13.9,13.9,9.5076,3.475,8.882103
0,120.02001,458.83005,13.9,13.9,9.5076,3.475,4.4340973
8,125.79001,458.83005,13.9,13.9,9.5076,3.475,4.503601
 ,130.29361,458.83005,13.9,13.9,9.5076,3.475,3.475006
是,678.85004,461.75006,10.9,10.9,8.6328,2.725,10.562073
3,41.280014,479.95004,13.9,13.9,9.5076,3.475,4.253399
1,48.083412,479.95004,13.9,13.9,9.5076,3.475,1.8625984
8,52.496014,479.95004,13.9,13.9,9.5076,3.475,4.503601
 ,59.549614,479.95004,13.9,13.9,9.5076,3.475,3.4749985
I,68.280014,479.77005,13.9,13.9,9.5076,3.475,1.4456024
 ,69.72562,479.77005,13.9,13.9,9.5076,3.475,3.4749985
1,78.24001,479.89005,13.9,13.9,9.5076,3.475,1.8626022
0,82.68261,479.89005,13.9,13.9,9.5076,3.475,4.4340973
1,89.69671,479.89005,13.9,13.9,9.5076,3.475,1.8626022
/,93.73001,479.89005,13.9,13.9,9.5076,3.475,6.6580963
0,101.17001,479.89005,13.9,13.9,9.5076,3.475,4.503601
1,108.103615,479.89005,13.9,13.9,9.5076,3.475,1.8626022
/,112.39622,479.89005,13.9,13.9,9.5076,3.475,6.658104
0,119.90001,479.89005,13.9,13.9,9.5076,3.475,4.4340973
8,125.77411,479.89005,13.9,13.9,9.5076,3.475,4.4340973
 ,131.64821,479.89005,13.9,13.9,9.5076,3.475,3.475006
是,678.85004,482.99005,10.9,10.9,8.6328,2.725,10.37677
3,41.41002,500.98004,13.9,13.9,9.5076,3.475,4.1977997
1,48.21782,500.98004,13.9,13.9,9.5076,3.475,1.8625984
9,52.69042,500.98004,13.9,13.9,9.5076,3.475,4.322899
 ,59.623318,500.98004,13.9,13.9,9.5076,3.475,3.4749985
I,68.28002,501.01004,13.9,13.9,9.5076,3.475,1.5011978
 ,69.78122,501.01004,13.9,13.9,9.5076,3.475,3.4749985
1,78.120026,500.83005,13.9,13.9,9.5076,3.475,1.8626022
0,82.62263,500.83005,13.9,13.9,9.5076,3.475,4.4340973
1,89.69673,500.83005,13.9,13.9,9.5076,3.475,1.8626022
/,93.720024,500.83005,13.9,13.9,9.5076,3.475,6.658104
0,101.28002,500.83005,13.9,13.9,9.5076,3.475,4.4340973
1,108.11412,500.83005,13.9,13.9,9.5076,3.475,1.8626022
/,112.376724,500.83005,13.9,13.9,9.5076,3.475,6.6580963
0,120.010025,500.83005,13.9,13.9,9.5076,3.475,4.4340973
8,125.704124,500.83005,13.9,13.9,9.5076,3.475,4.5035934
 ,131.46773,500.83005,13.9,13.9,9.5076,3.475,3.475006
中,255.01003,502.81006,13.9,13.9,9.5076,3.475,7.5059967
興,264.79602,502.81006,13.9,13.9,9.5076,3.475,10.74469
素,276.74002,502.81006,13.9,13.9,9.5076,3.475,9.841187
食,287.60123,502.81006,13.9,13.9,9.5076,3.475,11.161713
小,299.78293,502.81006,13.9,13.9,9.5076,3.475,9.479797
吃,310.82004,502.81006,13.9,13.9,9.5076,3.475,10.202606
店,323.00262,502.81006,13.9,13.9,9.5076,3.475,8.937714
是,678.97003,503.55005,13.9,13.900018,9.5076,3.475,10.438904
3,41.280003,521.44006,13.9,13.9,9.5076,3.475,4.253399
2,46.583405,521.44006,13.9,13.9,9.5076,3.475,4.8650017
0,52.498405,521.44006,13.9,13.9,9.5076,3.475,4.503601
 ,58.052006,521.44006,13.9,13.9,9.5076,3.475,3.4749985
I,68.28,521.35004,13.9,13.9,9.5076,3.475,1.4456024
 ,69.7256,521.35004,13.9,13.9,9.5076,3.475,3.4749985
1,78.119995,521.38007,13.9,13.9,9.5076,3.475,1.8626022
o,82.682594,521.38007,13.9,13.9,9.5076,3.475,4.4340973
1,89.816696,521.38007,13.9,13.9,9.5076,3.475,1.8626022
/,91.67999,521.38007,13.9,13.9,9.5076,3.475,7.200203
0,101.2802,521.38007,13.9,13.9,9.5076,3.475,4.4340973
1,108.35999,521.38007,13.9,13.9,9.5076,3.475,1.8626022
/,112.32259,521.38007,13.9,13.9,9.5076,3.475,6.7136993
0,119.99999,521.38007,13.9,13.9,9.5076,3.475,4.4340973
8,125.69409,521.38007,13.9,13.9,9.5076,3.475,4.503601
 ,131.45769,521.38007,13.9,13.9,9.5076,3.475,3.475006
集,150.61,523.17004,13.9,13.9,9.5076,3.475,9.424194
會,161.89,523.58405,13.9,13.9,9.5076,3.475,9.966293
支,173.4763,523.58405,13.9,13.9,9.5076,3.475,10.021896
出,186.01,523.58405,13.9,13.9,9.5076,3.475,7.5059967
推,253.56,523.53,14.35,14.35,7.5624504,3.5875,7.318512
r,260.75848,523.53,14.35,14.35,7.5624504,3.5875,3.243103
＊,265.93,523.53,14.35,14.35,7.5624504,3.5875,8.523895
香,277.21,523.53,14.35,14.35,7.5624504,3.5875,8.940063
池,287.77,523.53,14.35,14.35,7.5624504,3.5875,10.446808
上,299.3768,523.53,14.35,14.35,7.5624504,3.5875,10.20285
飯,310.73965,523.53,14.35,14.35,7.5624504,3.5875,11.164307
包,323.06396,523.53,14.35,14.35,7.5624504,3.5875,8.7535095
店,334.44998,523.53,14.35,14.35,7.5624504,3.5875,8.88266
4,476.28,522.4601,13.9,13.9,9.5076,3.475,4.9761963
5,482.5042,522.4601,13.9,13.9,9.5076,3.475,4.559204
5,488.3114,522.4601,13.9,13.9,9.5076,3.475,4.559204
3,494.1186,522.4601,13.9,13.9,9.5076,3.475,4.2533875
0,499.62,522.4601,13.9,13.9,9.5076,3.475,4.559204
9,505.4272,522.4601,13.9,13.9,9.5076,3.475,4.3229065
2,510.73,522.4601,13.9,13.9,9.5076,3.475,4.920624
7,516.67065,522.4601,13.9,13.9,9.5076,3.475,4.614807
 ,522.3055,522.4601,13.9,13.9,9.5076,3.475,3.4749756
茂,679.09,522.42004,8.85,8.85,8.575651,2.2125,7.6818237
田,681.62006,517.83606,8.85,8.85,8.575651,2.2125,4.4957886
二,685.92004,522.3901,8.85,8.279176,8.575651,2.069794,3.477234
本,69.36,547.29004,13.9,13.9,9.5076,3.475,10.494499
件,80.9945,547.29004,13.9,13.9,9.5076,3.475,10.313797
資,93.24,547.29004,13.9,13.9,9.5076,3.475,8.937698
料,103.8577,547.29004,13.9,13.9,9.5076,3.475,10.619598
靜,115.56,547.29004,13.9,13.9,9.5076,3.475,9.5354
、,123.61,547.29004,13.9,13.9,9.5076,3.475,2.0432968
依,126.613304,547.29004,13.9,13.9,9.5076,3.475,11.036598
申,139.94,547.29004,13.9,13.9,9.5076,3.475,7.436493
報,150.0165,547.29004,13.9,13.9,9.5076,3.475,10.675201
人,161.54001,547.29004,13.9,13.9,9.5076,3.475,10.313797
網,173.3538,547.29004,13.9,13.9,9.5076,3.475,9.785599
路,184.23001,547.29004,13.9,13.9,9.5076,3.475,10.981003
申,197.55101,547.29004,13.9,13.9,9.5076,3.475,7.436493
報,207.51001,547.29004,13.9,13.9,9.5076,3.475,10.675201
資,219.8652,547.29004,13.9,13.9,9.5076,3.475,8.937698
料,230.48291,547.29004,13.9,13.9,9.5076,3.475,10.619598
或,242.43001,547.29004,13.9,13.9,9.5076,3.475,9.479797
其,253.8298,547.29004,13.9,13.9,9.5076,3.475,9.716095
申,266.43,547.29004,13.9,13.9,9.5076,3.475,7.436493
報,276.38998,547.29004,13.9,13.9,9.5076,3.475,10.675201
之,287.9852,547.29004,13.9,13.9,9.5076,3.475,10.563995
紙,299.4692,547.29004,13.9,13.9,9.5076,3.475,10.258209
本,310.6474,547.29004,13.9,13.9,9.5076,3.475,10.494507
資,322.94998,547.29004,13.9,13.9,9.5076,3.475,9.479797
料,333.47977,547.29004,13.9,13.9,9.5076,3.475,10.619598
建,345.14935,547.29004,13.9,13.9,9.5076,3.475,10.563995
檔,356.55997,547.29004,13.9,13.9,9.5076,3.475,10.494507
產,368.67447,547.29004,13.9,13.9,9.5076,3.475,9.785614
製,380.08008,547.29004,13.9,13.9,9.5076,3.475,9.604889
，,395.44998,547.29004,13.9,13.9,9.5076,3.475,1.9737854
如,402.8838,547.29004,13.9,13.9,9.5076,3.475,10.077515
有,414.9,547.29004,13.9,13.9,9.5076,3.475,9.424194
錯,425.8842,547.29004,13.9,13.9,9.5076,3.475,10.258209
誤,437.22,547.29004,13.9,13.9,9.5076,3.475,10.494507
，,452.9945,547.29004,13.9,13.9,9.5076,3.475,1.9737854
以,460.99,547.29004,13.9,13.9,9.5076,3.475,9.118408
申,473.22998,547.29004,13.9,13.9,9.5076,3.475,7.436493
報,483.3065,547.29004,13.9,13.9,9.5076,3.475,10.675201
人,494.84,547.29004,13.9,13.9,9.5076,3.475,10.313812
申,507.6738,547.29004,13.9,13.9,9.5076,3.475,7.436493
報,517.6303,547.29004,13.9,13.9,9.5076,3.475,10.675171
之,529.05005,547.29004,13.9,13.9,9.5076,3.475,10.564026
資,541.33905,547.29004,13.9,13.9,9.5076,3.475,8.937683
料,552.0018,547.29004,13.9,13.9,9.5076,3.475,10.619629
為,564.3464,547.29004,13.9,13.9,9.5076,3.475,9.299072
準,575.3705,547.29004,13.9,13.9,9.5076,3.475,9.841187
。,590.38007,547.29004,13.9,13.9,9.5076,3.475,2.8773193
