收,164.40988,100.23999,14.85,14.85,10.008901,3.7125,10.617752
支,175.06583,100.23999,14.85,14.85,10.008901,3.7125,12.310654
科,187.41467,100.23999,14.85,14.85,10.008901,3.7125,11.894852
目,199.34772,100.23999,14.85,14.85,10.008901,3.7125,7.6774445
捐,307.41986,99.78998,14.85,14.85,10.008901,3.7125,10.439545
贈,317.8976,99.78998,14.85,14.85,10.008901,3.7125,11.612701
者,329.54852,99.78998,14.85,14.85,10.008901,3.7125,11.508759
／,341.09546,99.78998,14.85,14.85,10.008901,3.7125,6.9943542
支,348.12802,99.78998,14.85,14.85,10.008901,3.7125,12.310638
出,360.47687,99.78998,14.85,14.85,10.008901,3.7125,11.330536
對,371.8456,99.78998,14.85,14.85,10.008901,3.7125,11.672089
象,383.5559,99.78998,14.85,14.85,10.008901,3.7125,9.964355
身,466.67987,99.40997,14.85,14.85,10.008901,3.7125,9.845551
分,476.54153,99.40997,14.85,14.85,10.008901,3.7125,11.583008
證,488.14062,99.40997,14.85,14.85,10.008901,3.7125,11.627563
／,499.78427,99.40997,14.85,14.85,10.008901,3.7125,6.9943542
統,506.7947,99.40997,14.85,14.85,10.008901,3.7125,12.073029
一,518.88385,99.40997,14.85,14.85,10.008901,3.7125,10.899902
編,529.79987,99.40997,14.85,14.85,10.008901,3.7125,11.776062
收,550.6799,99.28998,14.85,14.85,10.008901,3.7125,10.617737
入,561.28284,99.28998,14.85,14.85,10.008901,3.7125,11.894836
金,573.1629,99.28998,14.85,14.85,10.008901,3.7125,9.75647
額,582.90454,99.28998,14.85,14.85,10.008901,3.7125,12.652222
支,608.52985,99.26999,14.85,14.85,10.008901,3.7125,11.182068
出,619.72687,99.26999,14.85,14.85,10.008901,3.7125,11.330566
金,631.07245,99.26999,14.85,14.85,10.008901,3.7125,9.667358
額,640.7548,99.26999,14.85,14.85,10.008901,3.7125,12.652222
金,666.47986,99.03,10.9,10.9,9.0143,2.725,10.921814
錢,677.4017,99.03,10.9,10.9,9.0143,2.725,11.597595
類,688.99927,99.03,10.9,10.9,9.0143,2.725,10.594788
士,740.03986,98.19,10.9,10.9,9.0143,2.725,3.4771118
也,743.5181,98.19,10.9,10.9,9.0143,2.725,7.23761
拖上,750.75696,98.19,10.9,10.9,9.0143,2.725,11.117981
2,39.889835,120.67999,13.65,13.65,8.852025,3.4125,5.7466507
1,45.620884,120.67999,13.65,13.65,8.852025,3.4125,5.7602997
 ,51.365585,120.67999,13.65,13.65,8.852025,3.4125,3.4124985
1,72.91983,120.54999,13.65,13.65,8.852025,3.4125,5.7602997
0,78.69053,120.54999,13.65,13.65,8.852025,3.4125,5.7602997
1,84.46123,120.54999,13.65,13.65,8.852025,3.4125,5.7602997
/,90.231926,120.54999,13.65,13.65,8.852025,3.4125,7.2891006
0,97.531425,120.54999,13.65,13.65,8.852025,3.4125,5.7602997
1,103.302124,120.54999,13.65,13.65,8.852025,3.4125,5.7602997
/,109.07282,120.54999,13.65,13.65,8.852025,3.4125,7.248146
2,116.331375,120.54999,13.65,13.65,8.852025,3.4125,5.7466507
9,122.088425,120.54999,13.65,13.65,8.852025,3.4125,5.009552
 ,127.10837,120.54999,13.65,13.65,8.852025,3.4125,3.412506
交,141.76984,121.859985,14.85,14.85,10.008901,3.7125,17.879395
通,158.77983,121.859985,13.65,13.65,8.852025,3.4125,10.401306
旅,169.22253,121.859985,13.65,13.65,8.852025,3.4125,12.244049
運,181.47983,121.859985,14.85,14.85,10.008901,3.7125,11.0780945
支,192.53484,121.859985,14.85,14.85,10.008901,3.7125,12.384903
出,204.89664,121.859985,14.85,14.85,10.008901,3.7125,11.330551
勁,251.40982,121.81998,13.65,13.65,8.852025,3.4125,11.274902
昌,262.67972,121.81998,13.65,13.65,8.852025,3.4125,10.237488
實,272.91223,121.81998,13.65,13.65,8.852025,3.4125,12.353241
業,285.26047,121.81998,13.65,13.65,8.852025,3.4125,11.479645
有,296.7351,121.81998,13.65,13.65,8.852025,3.4125,11.220306
限,307.9504,121.81998,13.65,13.65,8.852025,3.4125,11.425049
公,319.37045,121.81998,13.65,13.65,8.852025,3.4125,11.233948
司,330.5994,121.81998,13.65,13.65,8.852025,3.4125,9.705139
1,630.91986,119.589966,13.65,13.65,8.852025,3.4125,5.760315
",",636.6999,119.826355,13.65,13.65,8.852025,3.4125,5.732971
0,642.4699,119.826355,13.65,13.65,8.852025,3.4125,5.760315
0,648.2854,119.826355,13.65,13.65,8.852025,3.4125,5.760315
 ,654.1009,119.826355,13.65,13.65,8.852025,3.4125,3.4124756
是,677.99994,121.70996,10.9,10.9,9.0143,2.725,10.4422
2,40.56995,142.12997,8.85,8.85,8.031376,2.2125,5.345402
2,45.77995,142.12997,13.65,13.65,8.852025,3.4125,5.7466507
 ,51.5266,142.12997,13.65,13.65,8.852025,3.4125,3.4124985
I,65.16,142.12997,10.9,10.900865,9.0143,2.725,1.438797
 ,66.5988,142.1481,10.9,10.900865,9.0143,2.725,2.7249985
1,73.16,141.62976,13.65,13.651083,8.852025,3.4125,5.7602997
0,78.915,141.70227,13.65,13.651083,8.852025,3.4125,5.7602997
1,84.67,141.77478,13.65,13.651083,8.852025,3.4125,5.7602997
/,90.424995,141.84729,13.65,13.651083,8.852025,3.4125,7.2891006
0,97.70879,141.93906,13.65,13.651083,8.852025,3.4125,5.7602997
1,103.46379,142.01157,13.65,13.651083,8.852025,3.4125,5.7602997
/,109.25,141.65851,13.65,13.651083,8.852025,3.4125,7.2891006
2,116.4872,141.7497,13.65,13.651083,8.852025,3.4125,5.7466507
8,122.181946,141.82144,13.65,13.651083,8.852025,3.4125,5.1596985
 ,127.28975,141.8858,13.65,13.651083,8.852025,3.4125,3.412506
I,134.41,142.63953,14.85,14.851179,10.008901,3.7125,7.4695435
交,141.90001,142.73389,14.85,14.851179,10.008901,3.7125,17.87941
通,159.77531,142.9591,14.85,14.851179,10.008901,3.7125,9.622803
旅,169.39401,143.08029,14.85,14.851179,10.008901,3.7125,12.236404
運,181.62631,143.2344,14.85,14.851179,10.008901,3.7125,11.092957
支,192.71516,143.37411,14.85,14.851179,10.008901,3.7125,12.310654
出,205.02171,143.52917,14.85,14.851179,10.008901,3.7125,8.969406
是,678.24,142.87997,10.9,10.9,9.0143,2.725,10.4422
2,40.13001,163.12997,13.65,13.65,8.852025,3.4125,5.7466507
3,45.84966,163.12997,13.65,13.65,8.852025,3.4125,5.7602997
 ,51.58296,163.12997,13.65,13.65,8.852025,3.4125,3.4124985
I,65.28001,162.95999,10.9,10.9009495,9.0143,2.725,1.438797
 ,66.7188,162.97897,10.9,10.9009495,9.0143,2.725,2.7249985
1,73.16,163.02002,13.65,13.651189,8.852025,3.4125,5.7602997
0,78.950905,163.09647,13.65,13.651189,8.852025,3.4125,5.7602997
1,84.741806,163.17291,13.65,13.651189,8.852025,3.4125,5.7602997
1,90.41,163.24771,13.65,13.651189,8.852025,3.4125,7.2618027
0,97.68,163.03888,13.65,13.651189,8.852025,3.4125,5.7602997
1,103.4673,163.11526,13.65,13.651189,8.852025,3.4125,5.7602997
月,109.270004,163.67548,13.65,13.651189,8.852025,3.4125,12.994797
7,122.37,162.80917,13.65,13.651189,8.852025,3.4125,5.1596985
I,134.41,164.00952,14.85,14.8512945,10.008901,3.7125,7.4992523
交,141.89,164.10825,14.85,14.8512945,10.008901,3.7125,17.87941
通,159.7854,164.34445,14.85,14.8512945,10.008901,3.7125,9.607956
旅,169.40935,164.4715,14.85,14.8512945,10.008901,3.7125,12.236404
運,181.66174,164.63324,14.85,14.8512945,10.008901,3.7125,11.0780945
支,192.75584,164.7797,14.85,14.8512945,10.008901,3.7125,12.384903
出,205.15674,164.94339,14.85,14.8512945,10.008901,3.7125,8.92485
是,678.24,164.59998,10.9,10.9,9.0143,2.725,10.496704
2,40.37,184.21997,13.65,13.65,8.852025,3.4125,5.7466507
4,46.16045,184.21997,13.65,13.65,8.852025,3.4125,5.7739487
 ,51.9782,184.21997,13.65,13.65,8.852025,3.4125,3.4124985
I,65.520004,184.10999,10.9,10.900771,9.0143,2.725,1.438797
 ,66.9588,184.1271,10.9,10.900771,9.0143,2.725,2.7249985
1,73.4,184.08975,13.65,13.650966,8.852025,3.4125,5.7602997
0,79.2013,184.15878,13.65,13.650966,8.852025,3.4125,5.7602997
1,85.0026,184.22781,13.65,13.650966,8.852025,3.4125,5.7602997
1,90.8039,184.29684,13.65,13.650966,8.852025,3.4125,7.2618027
0,98.106705,184.38376,13.65,13.650966,8.852025,3.4125,5.7602997
1,103.908005,184.45279,13.65,13.650966,8.852025,3.4125,5.7193527
/,109.37,184.02698,13.65,13.650966,8.852025,3.4125,7.2891006
2,116.676506,184.11392,13.65,13.650966,8.852025,3.4125,5.7466507
6,122.44056,184.18253,13.65,13.650966,8.852025,3.4125,5.023201
 ,127.481155,184.24252,13.65,13.650966,8.852025,3.4125,3.412506
I,134.65001,185.16962,14.85,14.851051,10.008901,3.7125,7.4695435
 ,142.11955,185.25851,14.85,14.851051,10.008901,3.7125,3.712494
交,142.12001,185.15952,14.85,14.851051,10.008901,3.7125,17.87941
通,159.99821,185.37225,14.85,14.851051,10.008901,3.7125,9.607956
旅,169.60497,185.48657,14.85,14.851051,10.008901,3.7125,12.236404
運,181.84016,185.63217,14.85,14.851051,10.008901,3.7125,11.0780945
支,192.91707,185.76398,14.85,14.851051,10.008901,3.7125,12.310654
出,205.22652,185.91046,14.85,14.851051,10.008901,3.7125,9.088196
2,642.77,183.62997,13.65,13.65,8.852025,3.4125,5.746643
6,648.6283,183.62997,13.65,13.65,8.852025,3.4125,5.0231934
 ,653.7631,183.62997,13.65,13.65,8.852025,3.4125,3.4124756
元,678.48004,183.47998,6.95,6.95,5.8380003,1.7375,5.2402954
日,683.73535,183.47998,6.95,6.95,5.8380003,1.7375,1.9390259
:,685.44,183.50998,6.95,6.4711447,5.8380003,1.6177862,3.2420654
 ,688.68207,183.50998,6.95,6.4711447,5.8380003,1.6177862,1.6177979
2,40.37001,205.18997,13.65,13.65,8.852025,3.4125,5.7466507
5,46.08606,205.18997,13.65,13.65,8.852025,3.4125,5.7739487
 ,51.82941,205.18997,13.65,13.65,8.852025,3.4125,3.4124985
I,65.520004,205.20999,10.9,10.900721,9.0143,2.725,1.438797
 ,66.9588,205.22653,10.9,10.900721,9.0143,2.725,2.7249985
1,73.4,205.1596,13.65,13.650902,8.852025,3.4125,5.7602997
0,79.1909,205.2262,13.65,13.650902,8.852025,3.4125,5.7602997
1,84.981804,205.29279,13.65,13.650902,8.852025,3.4125,5.7602997
月,90.630005,205.35776,13.65,13.650902,8.852025,3.4125,13.0494
1,103.65001,205.05508,13.65,13.650902,8.852025,3.4125,5.7602997
/,109.41111,205.12134,13.65,13.650902,8.852025,3.4125,7.2891006
2,116.70101,205.20517,13.65,13.650902,8.852025,3.4125,5.7466507
6,122.44846,205.27127,13.65,13.650902,8.852025,3.4125,5.023201
I,134.65001,206.19998,14.85,14.850983,10.008901,3.7125,7.4992523
交,142.14001,206.2861,14.85,14.850983,10.008901,3.7125,17.879395
通,160.02481,206.49179,14.85,14.850983,10.008901,3.7125,9.652496
旅,169.68271,206.60284,14.85,14.850983,10.008901,3.7125,12.236404
運,181.92451,206.74362,14.85,14.850983,10.008901,3.7125,11.137497
支,193.06741,206.87177,14.85,14.850983,10.008901,3.7125,12.310654
出,205.38347,206.6702,14.85,14.850983,10.008901,3.7125,11.330551
1,633.72003,204.80997,13.65,13.65,8.852025,3.4125,3.5217285
",",637.18005,204.80997,13.65,13.65,8.852025,3.4125,5.732971
8,642.79004,204.80997,13.65,13.65,8.852025,3.4125,5.159729
0,648.6511,204.80997,13.65,13.65,8.852025,3.4125,5.760315
 ,655.1128,204.80997,13.65,13.65,8.852025,3.4125,3.4124756
是,678.60004,206.71997,10.9,10.9,9.0143,2.725,10.4422
一,677.65,211.70996,10.4,10.4,3.7752,2.6,12.178406
2,40.490055,225.86996,13.65,13.65,8.852025,3.4125,5.7466507
6,46.348305,225.86996,13.65,13.65,8.852025,3.4125,5.023201
 ,51.483105,225.86996,13.65,13.65,8.852025,3.4125,3.4124985
I,65.64005,225.76996,10.9,10.9,9.0143,2.725,1.438797
 ,67.07885,225.76996,10.9,10.9,9.0143,2.725,2.7249985
1,73.52005,225.95996,13.65,13.65,8.852025,3.4125,5.7602997
0,79.31095,225.95996,13.65,13.65,8.852025,3.4125,5.7602997
1,85.10185,225.95996,13.65,13.65,8.852025,3.4125,5.7602997
1,90.77005,225.95996,13.65,13.65,8.852025,3.4125,7.2618027
0,98.04005,225.95996,13.65,13.65,8.852025,3.4125,5.7602997
1,103.82735,225.95996,13.65,13.65,8.852025,3.4125,5.7602997
;,109.59005,225.95996,13.65,13.65,8.852025,3.4125,7.2754517
2,116.9384,225.95996,13.65,13.65,8.852025,3.4125,5.7330017
4,122.7443,225.95996,13.65,13.65,8.852025,3.4125,5.7739487
 ,128.59116,225.95996,13.65,13.65,8.852025,3.4125,3.412506
I,134.77005,226.90997,14.85,14.85,10.008901,3.7125,7.4695435
 ,142.2396,226.90997,14.85,14.85,10.008901,3.7125,3.712494
4,642.92004,225.69998,13.65,13.65,8.852025,3.4125,5.773926
6,648.7522,225.69998,13.65,13.65,8.852025,3.4125,5.0231934
司,654.4,226.3588,13.65,13.65,8.852025,3.4125,6.7021484
!,678.72003,227.21997,10.9,10.54902,9.0143,2.637255,7.204956
 ,685.925,227.21997,10.9,10.54902,9.0143,2.637255,2.637268
巳,682.8,226.21997,6.95,6.6928496,5.8380003,1.6732124,6.237732
一,677.89,232.59,10.4,10.4,3.7752,2.6,12.178406
2,40.60999,246.59,13.65,13.65,8.852025,3.4125,5.7466507
7,46.33024,246.59,13.65,13.65,8.852025,3.4125,5.1596985
 ,51.46354,246.59,13.65,13.65,8.852025,3.4125,3.4124985
I,65.75999,246.51999,10.9,10.9,9.0143,2.725,1.5042038
 ,67.26419,246.51999,10.9,10.9,9.0143,2.725,2.7249985
1,73.639984,246.69998,13.65,13.65,8.852025,3.4125,5.7602997
0,79.394684,246.69998,13.65,13.65,8.852025,3.4125,5.7602997
1,85.14938,246.69998,13.65,13.65,8.852025,3.4125,5.7602997
/,90.90408,246.69998,13.65,13.65,8.852025,3.4125,7.2891006
0,98.187584,246.69998,13.65,13.65,8.852025,3.4125,5.7602997
1,103.94228,246.69998,13.65,13.65,8.852025,3.4125,5.7602997
/,109.69698,246.69998,13.65,13.65,8.852025,3.4125,7.234497
2,116.92588,246.69998,13.65,13.65,8.852025,3.4125,5.7466507
3,122.66693,246.69998,13.65,13.65,8.852025,3.4125,5.7602997
 ,128.42163,246.69998,13.65,13.65,8.852025,3.4125,3.412506
1,631.51996,246.59,13.65,13.65,8.852025,3.4125,5.760315
 ,637.2803,246.59,13.65,13.65,8.852025,3.4125,3.4124756
",",637.3,246.59,13.65,13.65,8.852025,3.4125,5.732971
4,643.0771,246.59,13.65,13.65,8.852025,3.4125,5.773926
0,648.89514,246.59,13.65,13.65,8.852025,3.4125,5.760315
 ,654.6995,246.59,13.65,13.65,8.852025,3.4125,3.4124756
是,678.72,248.4,10.9,10.9,7.2376003,2.725,10.4422
2,41.28998,267.87,8.85,8.85,8.031376,2.2125,5.345402
8,46.69958,267.87,8.85,8.85,8.031376,2.2125,5.0356483
 ,51.79943,267.87,8.85,8.85,8.031376,2.2125,2.2125015
I,65.879974,268.08,10.9,10.9,9.0143,2.725,1.438797
 ,67.31877,268.08,10.9,10.9,9.0143,2.725,2.7249985
1,73.75997,267.68997,13.65,13.65,8.852025,3.4125,5.7602997
0,79.51917,267.68997,13.65,13.65,8.852025,3.4125,5.7739487
1,85.29202,267.68997,13.65,13.65,8.852025,3.4125,5.7602997
/,91.05122,267.68997,13.65,13.65,8.852025,3.4125,7.2891006
0,98.339226,267.68997,13.65,13.65,8.852025,3.4125,5.7602997
1,104.09843,267.68997,13.65,13.65,8.852025,3.4125,5.7602997
/,109.85763,267.68997,13.65,13.65,8.852025,3.4125,7.2891006
2,117.14563,267.68997,13.65,13.65,8.852025,3.4125,5.7466507
2,122.89118,267.68997,13.65,13.65,8.852025,3.4125,5.7466507
 ,128.63673,267.68997,13.65,13.65,8.852025,3.4125,3.412506
8,643.14996,267.83,13.65,13.65,8.852025,3.4125,5.159729
6,648.92224,267.83,13.65,13.65,8.852025,3.4125,5.0914307
 ,654.6263,267.83,13.65,13.65,8.852025,3.4125,3.4124756
只,678.85,267.4,6.55,6.55,0.0,1.6375,4.3950195
回,681.48,262.47998,6.55,10.516681,0.0,2.6291702,4.196167
三,684.12,267.46,6.55,6.55,0.0,1.6375,5.0369263
2,40.969975,289.16,13.65,13.65,8.852025,3.4125,5.7466507
9,46.593624,289.16,13.65,13.65,8.852025,3.4125,5.009548
 ,51.480175,289.16,13.65,13.65,8.852025,3.4125,3.4124985
I,66.11997,289.25,10.9,10.9,9.0143,2.725,1.438797
 ,67.55877,289.25,10.9,10.9,9.0143,2.725,2.7249985
1,73.99997,289.29,13.65,13.65,8.852025,3.4125,5.7602997
0,79.73087,289.29,13.65,13.65,8.852025,3.4125,5.7602997
1,85.46178,289.29,13.65,13.65,8.852025,3.4125,5.7602997
1,91.24997,289.47662,13.65,13.65,8.852025,3.4125,7.2618027
0,98.27997,289.47662,13.65,13.65,8.852025,3.4125,5.7602997
1,104.07147,289.47662,13.65,13.65,8.852025,3.4125,5.7602997
;,109.862976,289.47662,13.65,13.65,8.852025,3.4125,7.2754517
2,117.169624,289.47662,13.65,13.65,8.852025,3.4125,5.7466507
0,122.94747,289.47662,13.65,13.65,8.852025,3.4125,5.7603073
 ,128.73897,289.47662,13.65,13.65,8.852025,3.4125,3.412506
I,135.24997,290.06,14.85,14.85,10.008901,3.7125,7.4992523
 ,142.74922,290.06,14.85,14.85,10.008901,3.7125,3.712494
台,253.43997,291.01,13.65,13.65,8.852025,3.4125,9.036285
灣,262.47897,291.01,13.65,13.65,8.852025,3.4125,12.61261
中,275.09427,291.01,13.65,13.65,8.852025,3.4125,10.933655
油,286.14996,291.01,13.65,13.65,8.852025,3.4125,11.124756
股,297.25995,291.01,13.65,13.65,8.852025,3.4125,11.684387
份,308.94876,291.01,13.65,13.65,8.852025,3.4125,11.79361
有,320.74677,291.01,13.65,13.65,8.852025,3.4125,11.192993
限,331.94415,291.01,13.65,13.65,8.852025,3.4125,11.425049
公,343.3736,291.01,13.65,13.65,8.852025,3.4125,11.233948
司,354.61194,291.01,13.65,13.65,8.852025,3.4125,9.705139
1,631.75995,289.33002,13.65,13.65,8.852025,3.4125,5.760315
",",637.66,289.50763,13.65,13.65,8.852025,3.4125,5.732971
8,643.26996,289.50763,13.65,13.65,8.852025,3.4125,5.159729
8,649.09143,289.50763,13.65,13.65,8.852025,3.4125,5.159729
 ,654.9129,289.50763,13.65,13.65,8.852025,3.4125,3.4124756
是,678.97,291.38,10.9,10.9,9.0143,2.725,10.4422
3,40.989994,310.68,13.65,13.65,8.852025,3.4125,5.7602997
0,46.730495,310.68,13.65,13.65,8.852025,3.4125,5.7602997
 ,52.470997,310.68,13.65,13.65,8.852025,3.4125,3.4124985
I,66.11999,310.56,10.9,10.9,9.0143,2.725,1.5042038
 ,67.62419,310.56,10.9,10.9,9.0143,2.725,2.7249985
1,74.11999,310.71,13.65,13.65,8.852025,3.4125,5.7602997
o,79.86149,310.71,13.65,13.65,8.852025,3.4125,5.7466507
1,85.58934,310.71,13.65,13.65,8.852025,3.4125,5.7602997
/,91.33084,310.71,13.65,13.65,8.852025,3.4125,7.2891006
0,98.60114,310.71,13.65,13.65,8.852025,3.4125,5.7602997
1,104.34264,310.71,13.65,13.65,8.852025,3.4125,5.7602997
/,110.084145,310.71,13.65,13.65,8.852025,3.4125,7.2891006
2,117.35445,310.71,13.65,13.65,8.852025,3.4125,5.7330017
0,123.06865,310.71,13.65,13.65,8.852025,3.4125,5.7602997
 ,128.81015,310.71,13.65,13.65,8.852025,3.4125,3.412506
交,148.93,312.16998,13.65,13.65,8.852025,3.4125,11.152054
通,160.73999,312.16998,14.85,14.85,10.008901,3.7125,9.652496
旅,170.37,312.16998,13.65,13.65,8.852025,3.4125,12.244049
運,182.90999,312.16998,10.9,10.9,9.0143,2.725,10.682007
支,193.82999,312.16998,14.85,14.85,10.008901,3.7125,12.251251
出,206.00024,312.16998,14.85,14.85,10.008901,3.7125,11.330551
重,252.71999,311.94998,13.65,13.65,8.852025,3.4125,10.346695
陽,263.10068,311.94998,13.65,13.65,8.852025,3.4125,11.315857
橋,274.45053,311.94998,13.65,13.65,8.852025,3.4125,11.725342
加,286.20987,311.94998,13.65,13.65,8.852025,3.4125,11.506958
油,297.62997,312.22238,13.65,13.65,8.852025,3.4125,11.329498
站,308.90997,312.22238,13.65,13.65,8.852025,3.4125,11.575195
股,320.52808,312.22238,13.65,13.65,8.852025,3.4125,11.602509
份,332.17346,312.22238,13.65,13.65,8.852025,3.4125,11.79361
有,344.00995,312.22238,13.65,13.65,8.852025,3.4125,11.192993
限,355.24585,312.22238,13.65,13.65,8.852025,3.4125,11.425049
公,366.7138,312.22238,13.65,13.65,8.852025,3.4125,11.233948
司,377.99066,312.22238,13.65,13.65,8.852025,3.4125,9.705139
