2,118.03,203.10257,13.65,13.650723,8.852025,3.4125,5.7466507
3,123.75145,203.1615,13.65,13.650723,8.852025,3.4125,5.746643
 ,129.4729,203.22043,13.65,13.650723,8.852025,3.4125,3.412506
I,135.97,204.05997,13.65,13.650723,8.852025,3.4125,1.5014954
交,143.47,204.1372,13.65,13.650723,8.852025,3.4125,17.0625
通,160.5236,204.31287,13.65,13.650723,8.852025,3.4125,10.360352
旅,170.87506,204.4195,13.65,13.650723,8.852025,3.4125,12.244049
運,183.11021,204.5455,13.65,13.650723,8.852025,3.4125,11.397751
支,194.49907,204.66281,13.65,13.650723,8.852025,3.4125,12.1757965
出,206.66597,204.78812,13.65,13.650723,8.852025,3.4125,10.155594
3,632.35004,202.72998,13.65,13.65,8.852025,3.4125,5.746643
",",638.1223,202.72998,13.65,13.65,8.852025,3.4125,5.732971
5,643.8809,202.72998,13.65,13.65,8.852025,3.4125,5.773926
5,649.6805,202.72998,13.65,13.65,8.852025,3.4125,5.17334
 ,654.87946,202.72998,13.65,13.65,8.852025,3.4125,3.4124756
只,679.68005,202.38998,6.95,6.95,5.8380003,1.7375,4.44104
日,684.1211,202.38998,6.95,6.95,5.8380003,1.7375,2.6409912
三,684.85004,202.38998,6.55,6.55,0.0,1.6375,5.0369263
一,678.97003,209.62,10.9,10.682008,7.2376003,2.6705,11.760864
1,38.810013,224.02997,13.65,13.65,8.852025,3.4125,5.7330017
4,44.601513,224.02997,13.65,13.65,8.852025,3.4125,5.7739487
6,50.433964,224.02997,13.65,13.65,8.852025,3.4125,5.009548
 ,55.502014,224.02997,13.65,13.65,8.852025,3.4125,3.4124985
I,66.96001,224.14996,10.9,10.9,9.0143,2.725,1.438797
 ,68.3988,224.14996,10.9,10.9,9.0143,2.725,2.7249985
1,74.810005,224.04996,13.65,13.65,8.852025,3.4125,5.7330017
0,80.552,224.04996,13.65,13.65,8.852025,3.4125,5.7739487
0,86.33495,224.04996,13.65,13.65,8.852025,3.4125,5.7739487
;,92.090004,224.44235,13.65,13.65,8.852025,3.4125,7.248146
1,99.33,224.04996,13.65,13.65,8.852025,3.4125,5.7602997
2,105.103905,224.04996,13.65,13.65,8.852025,3.4125,5.7466507
;,110.86415,224.04996,13.65,13.65,8.852025,3.4125,7.234497
2,118.11225,224.04996,13.65,13.65,8.852025,3.4125,5.7466507
3,123.8725,224.04996,13.65,13.65,8.852025,3.4125,5.746643
 ,129.63275,224.04996,13.65,13.65,8.852025,3.4125,3.412506
I,136.08,224.56995,13.65,13.65,8.852025,3.4125,7.4938507
 ,143.57385,224.56995,13.65,13.65,8.852025,3.4125,3.412506
1,632.48,223.82996,13.65,13.65,8.852025,3.4125,5.760315
",",638.26605,223.82996,13.65,13.65,8.852025,3.4125,5.732971
 ,644.02484,223.82996,13.65,13.65,8.852025,3.4125,3.4124756
1,644.0,223.74997,13.65,13.65,8.852025,3.4125,5.760315
0,649.79,224.48798,13.65,13.65,8.852025,3.4125,5.8012695
叫,655.5534,224.48798,13.65,13.65,8.852025,3.4125,6.6202393
是,679.56,225.79996,10.9,10.9,9.0143,2.725,10.4422
一,678.85004,230.82999,10.9,10.900009,7.2376003,2.725,12.175293
1,38.93001,245.25998,13.65,13.65,8.852025,3.4125,5.7330017
4,44.731113,245.25998,13.65,13.65,8.852025,3.4125,5.7739487
7,50.573162,245.25998,13.65,13.65,8.852025,3.4125,5.1187515
 ,55.760014,245.25998,13.65,13.65,8.852025,3.4125,3.4124985
I,67.08001,245.25998,10.9,10.9,9.0143,2.725,1.438797
 ,68.51881,245.25998,10.9,10.9,9.0143,2.725,2.7249985
1,74.93001,245.19998,13.65,13.65,8.852025,3.4125,5.7330017
0,80.662605,245.19998,13.65,13.65,8.852025,3.4125,5.7739487
0,86.43616,245.19998,13.65,13.65,8.852025,3.4125,5.7602997
/,92.19606,245.19998,13.65,13.65,8.852025,3.4125,7.2891006
1,99.48476,245.19998,13.65,13.65,8.852025,3.4125,5.7057037
2,105.190056,245.19998,13.65,13.65,8.852025,3.4125,5.7466507
/,110.93631,245.19998,13.65,13.65,8.852025,3.4125,7.2891006
2,118.225006,245.19998,13.65,13.65,8.852025,3.4125,5.7466507
3,123.97125,245.19998,13.65,13.65,8.852025,3.4125,5.7602997
 ,129.73116,245.19998,13.65,13.65,8.852025,3.4125,3.412506
才有,275.89,246.55997,10.9,10.900237,9.0143,2.725,10.921814
3二z股,287.17,246.63443,10.9,10.900237,7.2376003,2.725,22.323212
份,310.1,246.78577,10.9,10.900237,9.0143,2.725,11.041687
有,321.64,246.86194,13.65,13.650297,8.852025,3.4125,11.220306
限,332.81003,246.93567,19.65,19.650427,11.652451,4.9125,11.397003
公,345.03003,247.01633,10.9,10.900237,9.0143,2.725,10.202393
司,356.39,247.09131,19.65,19.650427,11.652451,4.9125,11.082611
1,644.12,245.18997,13.65,13.65,8.852025,3.4125,5.760315
0,649.9745,245.18997,13.65,13.65,8.852025,3.4125,5.760315
 ,655.829,245.18997,13.65,13.65,8.852025,3.4125,3.4124756
是,679.68,247.09,10.9,10.900009,8.9598,2.725,10.4422
1,39.17001,266.18997,13.65,13.65,8.852025,3.4125,5.7330017
4,44.90601,266.18997,13.65,13.65,8.852025,3.4125,5.7739487
8,50.68296,266.18997,13.65,13.65,8.852025,3.4125,5.1324005
 ,55.81836,266.18997,13.65,13.65,8.852025,3.4125,3.4124985
I,67.08,266.36996,10.9,10.9,9.0143,2.725,1.438797
 ,68.5188,266.36996,10.9,10.9,9.0143,2.725,2.7249985
1,75.08,266.18997,13.65,13.65,8.852025,3.4125,5.7602997
0,80.8292,266.18997,13.65,13.65,8.852025,3.4125,5.7602997
0,86.5784,266.18997,13.65,13.65,8.852025,3.4125,5.7602997
/,92.3276,266.18997,13.65,13.65,8.852025,3.4125,7.2891006
1,99.6056,266.18997,13.65,13.65,8.852025,3.4125,5.7602997
2,105.3548,266.18997,13.65,13.65,8.852025,3.4125,5.7466507
/,111.09035,266.18997,13.65,13.65,8.852025,3.4125,7.2891006
2,118.36835,266.18997,13.65,13.65,8.852025,3.4125,5.7466507
3,124.1039,266.18997,13.65,13.65,8.852025,3.4125,5.746643
 ,129.83945,266.18997,13.65,13.65,8.852025,3.4125,3.412506
台,254.40002,267.73996,13.65,13.65,8.852025,3.4125,9.009003
灣,264.73,267.73996,17.75,17.75,14.306501,4.4375,9.957764
中,276.15002,267.73996,19.65,19.65,11.652451,4.9125,10.748535
油,286.83856,267.73996,19.65,19.65,11.652451,4.9125,11.848938
股,298.82004,267.73996,10.9,10.9,9.0143,2.725,10.80191
份,309.97003,267.73996,13.65,13.65,8.852025,3.4125,11.725342
有,320.81003,267.73996,19.65,19.65,11.652451,4.9125,12.163361
限,332.9416,267.73996,19.65,19.65,11.652451,4.9125,11.397003
公,344.3068,267.73996,19.65,19.65,11.652451,4.9125,12.183014
司,356.458,267.73996,19.65,19.65,11.652451,4.9125,11.082611
1,644.12006,266.33997,13.65,13.65,8.852025,3.4125,5.760315
2,650.04,266.33997,13.65,13.65,8.852025,3.4125,5.746643
 ,655.9462,266.33997,13.65,13.65,8.852025,3.4125,3.4124756
是,679.8,268.38998,10.9,10.900009,9.0143,2.725,10.4422
1,39.17001,287.44998,13.65,13.65,8.852025,3.4125,5.7330017
4,44.96241,287.44998,13.65,13.65,8.852025,3.4125,5.7739487
9,50.79576,287.44998,13.65,13.65,8.852025,3.4125,5.009552
 ,55.86471,287.44998,13.65,13.65,8.852025,3.4125,3.4124985
I,67.200005,287.50998,10.9,10.9,9.0143,2.725,1.438797
 ,68.6388,287.50998,10.9,10.9,9.0143,2.725,2.7249985
1,75.170006,287.41998,13.65,13.65,8.852025,3.4125,5.7330017
0,80.912506,287.41998,13.65,13.65,8.852025,3.4125,5.7739487
0,86.69595,287.41998,13.65,13.65,8.852025,3.4125,5.7739487
/,92.4794,287.41998,13.65,13.65,8.852025,3.4125,7.2481537
1,99.73705,287.41998,13.65,13.65,8.852025,3.4125,5.7330017
2,105.47955,287.41998,13.65,13.65,8.852025,3.4125,5.7466507
/,111.2357,287.41998,13.65,13.65,8.852025,3.4125,7.220848
2,118.46605,287.41998,13.65,13.65,8.852025,3.4125,5.7466507
3,124.2222,287.41998,13.65,13.65,8.852025,3.4125,5.7602997
 ,129.992,287.41998,13.65,13.65,8.852025,3.4125,3.412506
I,136.44,287.96,13.65,13.65,8.852025,3.4125,7.4938507
 ,143.93385,287.96,13.65,13.65,8.852025,3.4125,3.412506
台,254.53,288.97998,13.65,13.65,8.852025,3.4125,9.009003
灣,266.13,288.97998,19.65,19.65,11.652451,4.9125,10.001862
中,276.17,288.97998,10.9,10.9,7.2376003,2.725,10.474915
油,286.83002,289.18997,19.65,19.65,11.652451,4.9125,11.848938
股,298.7,289.18997,10.9,10.9,9.0143,2.725,10.921814
份,310.09003,289.18997,13.65,13.65,8.852025,3.4125,11.725342
有,322.71002,289.18997,10.9,10.9,9.0143,2.725,9.483002
限,333.88004,289.18997,8.85,8.85,8.031376,2.2125,9.841217
公,344.47003,289.18997,19.65,19.65,11.652451,4.9125,12.183014
司,355.68002,289.18997,13.65,13.65,8.852025,3.4125,9.705139
5,644.28,287.71997,13.65,13.65,8.852025,3.4125,5.773926
0,650.09656,287.71997,13.65,13.65,8.852025,3.4125,5.773926
 ,655.9131,287.71997,13.65,13.65,8.852025,3.4125,3.4124756
是,679.92004,289.54996,10.9,10.9,9.0143,2.725,10.4422
1,39.41001,308.36,13.65,13.651189,8.852025,3.4125,5.7330017
5,45.154713,308.43582,13.65,13.651189,8.852025,3.4125,5.7739487
0,50.940365,308.5122,13.65,13.651189,8.852025,3.4125,5.7739487
 ,56.726017,308.5886,13.65,13.651189,8.852025,3.4125,3.4124985
I,67.32001,308.4604,10.9,10.9009495,9.0143,2.725,1.438797
 ,68.758804,308.47937,10.9,10.9009495,9.0143,2.725,2.7249985
1,75.29001,308.4906,13.65,13.651189,8.852025,3.4125,5.7330017
0,81.040405,308.5665,13.65,13.651189,8.852025,3.4125,5.7602997
0,86.81811,308.64276,13.65,13.651189,8.852025,3.4125,5.7875977
;,92.62311,308.7194,13.65,13.651189,8.852025,3.4125,7.2481537
1,99.770004,308.32895,13.65,13.651189,8.852025,3.4125,5.7330017
