統,334.45538,69.4657,13.9,13.90005,8.472095,3.475,11.995697
、,352.45807,69.41705,13.9,13.90005,8.472095,3.475,2.9468079
副,362.18808,69.39081,13.9,13.90005,8.472095,3.475,10.313812
總,374.9019,69.35651,13.9,13.90005,8.472095,3.475,11.884491
統,388.3581,69.32013,13.9,13.90005,8.472095,3.475,11.995697
擬,401.1938,69.28546,13.9,13.90005,8.472095,3.475,13.316193
參,415.4781,69.24689,13.9,13.90005,8.472095,3.475,11.884491
選,428.6826,69.21124,13.9,13.90005,8.472095,3.475,12.357086
人,442.35968,69.17432,13.9,13.90005,8.472095,3.475,11.995697
馬,456.52808,69.13605,13.9,13.90005,8.472095,3.475,10.563995
英,469.7281,69.1004,13.9,13.90005,8.472095,3.475,11.286804
九,482.81488,69.06506,13.9,13.90005,8.472095,3.475,11.995697
、,500.81808,69.01648,13.9,13.90005,8.472095,3.475,2.9468079
吳,509.81808,68.99219,13.9,13.90005,8.472095,3.475,11.75943
敦,523.01746,68.95654,13.9,13.90005,8.472095,3.475,12.245911
義,537.5481,68.9173,13.9,13.90005,8.472095,3.475,10.202576
政,549.6707,68.88458,13.9,13.90005,8.472095,3.475,12.482178
治,564.07294,68.8457,13.9,13.90005,8.472095,3.475,10.800293
獻,576.4381,68.81232,13.9,13.90005,8.472095,3.475,12.954773
金,590.6529,68.773926,13.9,13.90005,8.472095,3.475,12.120789
專,604.0337,68.73779,13.9,13.90005,8.472095,3.475,11.759399
戶,618.4481,68.69891,13.9,13.90005,8.472095,3.475,9.966309
1,751.3173,70.931335,9.2,9.2,7.2726374,2.3,1.6192017
1,756.0565,70.931335,9.2,9.2,7.2726374,2.3,1.6192017
時,759.7273,70.931335,9.2,9.2,7.2726374,2.3,8.344421
5,769.20856,71.32733,9.2,9.2,7.2726374,2.3,3.8363647
3,774.25726,70.931335,9.2,9.2,7.2726374,2.3,3.4776
分,778.9349,70.931335,9.2,9.2,7.2726374,2.3,8.519226
5,788.29846,71.32025,9.2,9.2,7.2726374,2.3,3.8364258
5,793.21484,71.32025,9.2,9.2,7.2726374,2.3,3.8364258
秒,797.8972,70.931335,9.2,9.2,7.2726374,2.3,8.822815
首,395.21805,86.82132,12.6,12.6,11.012457,3.15,11.995209
次,408.59326,86.82132,12.6,12.6,11.012457,3.15,12.184204
申,423.77805,86.82132,12.6,12.6,11.012457,3.15,8.580597
報,435.41864,86.82132,12.6,12.6,11.012457,3.15,12.360596
第,705.179,87.12933,9.2,9.2,7.2726374,2.3,6.9644165
1,719.8171,86.52573,9.2,9.2,7.2726374,2.3,1.6192017
3,723.65625,86.52573,9.2,9.2,7.2726374,2.3,3.4776
頁,733.8685,86.97214,9.2,9.2,7.2726374,2.3,6.8999634
／,742.50854,86.97214,9.2,9.2,7.2726374,2.3,5.6395874
共,748.87854,86.97214,9.2,9.2,7.2726374,2.3,8.1604
2,762.7972,86.550934,9.2,9.2,7.2726374,2.3,3.9559937
5,767.71844,86.95294,9.2,9.2,7.2726374,2.3,3.9007568
頁,778.21924,86.95294,9.2,9.2,7.2726374,2.3,6.8999634
序,45.719975,109.309326,22.65,22.65,7.372613,5.6625,10.260448
號,57.120426,109.309326,22.65,22.65,7.372613,5.6625,10.80405
交,89.519135,109.04932,17.85,17.85,11.254483,4.4625,9.353401
易,101.872536,109.04932,17.85,17.85,11.254483,4.4625,7.443451
日,114.24913,109.04932,17.85,17.85,11.254483,4.4625,5.7655487
期,123.85468,109.04932,17.85,17.85,11.254483,4.4625,9.603294
收,175.68837,108.813324,12.2,12.2,6.002431,3.05,10.077194
支,187.23557,108.813324,12.2,12.2,6.002431,3.05,9.894196
科,198.59976,108.813324,12.2,12.2,6.002431,3.05,10.565201
目,212.52837,108.813324,12.2,12.2,6.002431,3.05,5.5144043
捐,318.60733,108.48633,12.2,12.2,6.002431,3.05,9.845398
贈,330.07272,108.48633,12.2,12.2,6.002431,3.05,9.845398
者,341.53812,108.48633,12.2,12.2,6.002431,3.05,10.565216
／,352.92734,108.48633,12.2,12.2,6.002431,3.05,6.600189
支,360.60754,108.48633,12.2,12.2,6.002431,3.05,9.9552
出,373.33734,108.48633,12.2,12.2,6.002431,3.05,7.5029907
對,383.60034,108.48633,12.2,12.2,6.002431,3.05,10.260193
象,395.78735,108.48633,12.2,12.2,6.002431,3.05,9.12561
身,478.19565,107.95532,12.2,12.2,6.002431,3.05,8.759613
分,488.87524,107.95532,12.2,12.2,6.002431,3.05,10.077209
證,499.56564,107.95532,12.2,12.2,6.002431,3.05,11.516815
／,511.86243,107.95532,12.2,12.2,6.002431,3.05,6.6002197
統,519.2426,107.95532,12.2,12.2,6.002431,3.05,10.321228
一,531.3757,107.95532,12.2,12.2,6.002431,3.05,9.174377
編,542.4701,107.95532,12.2,12.2,6.002431,3.05,10.138184
收,562.31555,107.91632,21.1,21.1,11.436259,5.275,9.9592285
入,573.3348,107.91632,21.1,21.1,11.436259,5.275,10.92981
金,585.3246,107.91632,21.1,21.1,11.436259,5.275,10.381226
額,596.7658,107.91632,21.1,21.1,11.436259,5.275,10.444519
支,620.1657,107.97131,12.2,12.2,6.002431,3.05,9.894226
出,632.8857,107.97131,12.2,12.2,6.002431,3.05,7.5029907
金,642.9687,107.97131,12.2,12.2,6.002431,3.05,10.565186
額,654.49567,107.97131,12.2,12.2,6.002431,3.05,10.565186
金,678.24414,107.48532,21.1,21.1,11.436259,5.275,10.381226
錢,689.8853,107.48532,21.1,21.1,11.436259,5.275,10.381226
類,701.5265,107.48532,21.1,21.1,11.436259,5.275,9.832581
地,751.5917,106.71033,22.65,22.65,7.372613,5.6625,10.690796
址,763.5425,106.71033,22.65,22.65,7.372613,5.6625,10.44165
2,48.67493,129.59033,12.2,12.2,6.002431,3.05,4.8556023
4,54.31053,129.59033,12.2,12.2,6.002431,3.05,4.9165993
 ,60.00713,129.59033,12.2,12.2,6.002431,3.05,3.0499992
1,61.76493,129.59033,12.2,12.2,6.002431,3.05,1.8544006
 ,63.619328,129.59033,12.2,12.2,6.002431,3.05,3.0499992
I,76.26509,129.64233,12.2,12.2,6.002431,3.05,1.4395981
 ,77.70469,129.64233,12.2,12.2,6.002431,3.05,3.050003
1,86.10528,129.70132,12.2,12.2,6.002431,3.05,1.8544006
o,90.59968,129.70132,12.2,12.2,6.002431,3.05,4.379799
o,96.31528,129.70132,12.2,12.2,6.002431,3.05,4.4408035
I,101.836075,129.70132,12.2,12.2,6.002431,3.05,6.7221985
1,110.72528,129.70132,12.2,12.2,6.002431,3.05,1.8544006
2,114.92528,129.70132,12.2,12.2,6.002431,3.05,4.8555984
/,120.770874,129.70132,12.2,12.2,6.002431,3.05,6.6612015
3,128.42207,129.70132,12.2,12.2,6.002431,3.05,4.2577972
1,135.33528,129.70132,12.2,12.2,6.002431,3.05,1.8544006
 ,137.18968,129.70132,12.2,12.2,6.002431,3.05,3.050003
匿,159.1893,130.95734,12.2,12.2,6.002431,3.05,9.003601
名,171.0129,130.95734,12.2,12.2,6.002431,3.05,8.698593
捐,181.9993,130.95734,12.2,12.2,6.002431,3.05,9.601395
贈,193.2207,130.95734,12.2,12.2,6.002431,3.05,10.016205
匿,263.11874,130.78433,12.2,12.2,6.002431,3.05,9.003601
名,274.82236,130.78433,12.2,12.2,6.002431,3.05,8.698608
是,689.7066,130.12933,10.55,10.55,3.4920683,2.6375,10.444519
2,48.74274,150.80032,12.2,12.2,6.002431,3.05,4.8556023
4,54.49834,150.80032,12.2,12.2,6.002431,3.05,4.9165993
2,60.31494,150.80032,12.2,12.2,6.002431,3.05,4.8555984
 ,66.07054,150.80032,12.2,12.2,6.002431,3.05,3.050003
I,76.33284,150.83234,12.2,12.2,6.002431,3.05,1.4395981
 ,77.77244,150.83234,12.2,12.2,6.002431,3.05,3.050003
1,86.29226,150.65033,12.2,12.2,6.002431,3.05,1.8544006
0,90.72666,150.65033,12.2,12.2,6.002431,3.05,4.4408035
0,96.492256,150.65033,12.2,12.2,6.002431,3.05,4.4408035
/,101.90225,150.65033,12.2,12.2,6.002431,3.05,6.6612015
1,110.93346,150.65033,12.2,12.2,6.002431,3.05,1.8544006
2,115.15786,150.65033,12.2,12.2,6.002431,3.05,4.8555984
/,120.75225,150.65033,12.2,12.2,6.002431,3.05,6.6612015
3,128.55345,150.65033,12.2,12.2,6.002431,3.05,4.1967926
1,135.40225,150.65033,12.2,12.2,6.002431,3.05,1.8544006
 ,137.25665,150.65033,12.2,12.2,6.002431,3.05,3.050003
匿,159.25621,151.88733,22.65,22.65,7.372613,5.6625,8.99205
名,171.00826,151.88733,22.65,22.65,7.372613,5.6625,8.765549
捐,182.06621,151.88733,22.65,22.65,7.372613,5.6625,9.716843
贈,193.46306,151.88733,22.65,22.65,7.372613,5.6625,9.966003
匿,263.1855,151.66434,22.65,22.65,7.372613,5.6625,8.992065
名,274.93753,151.66434,22.65,22.65,7.372613,5.6625,8.629639
只,689.8858,148.62933,12.2,12.2,6.002431,3.05,6.234192
日,692.5256,145.43253,12.2,12.2,6.002431,3.05,4.379822
己,695.18616,148.73254,12.2,12.2,6.002431,3.05,5.1606445
2,49.169254,171.57034,12.2,12.2,6.002431,3.05,4.8556023
4,55.044853,171.57034,12.2,12.2,6.002431,3.05,4.9165993
3,60.981453,171.57034,12.2,12.2,6.002431,3.05,4.2577972
 ,66.25925,171.57034,12.2,12.2,6.002431,3.05,3.050003
I,76.51849,171.33234,12.2,12.2,6.002431,3.05,1.4395981
 ,77.95809,171.33234,12.2,12.2,6.002431,3.05,3.050003
1,86.479065,171.51035,12.2,12.2,6.002431,3.05,1.8544006
0,90.91347,171.51035,12.2,12.2,6.002431,3.05,4.4408035
0,96.67906,171.51035,12.2,12.2,6.002431,3.05,4.4408035
/,102.13986,171.51035,12.2,12.2,6.002431,3.05,6.6612015
1,111.089066,171.51035,12.2,12.2,6.002431,3.05,1.8544006
2,115.28906,171.51035,12.2,12.2,6.002431,3.05,4.8555984
/,121.07466,171.51035,12.2,12.2,6.002431,3.05,6.6612015
3,128.66586,171.51035,12.2,12.2,6.002431,3.05,4.2577972
1,135.57907,171.51035,12.2,12.2,6.002431,3.05,1.8544006
 ,137.43347,171.51035,12.2,12.2,6.002431,3.05,3.050003
匿,159.45293,172.71634,12.2,12.2,6.002431,3.05,9.003601
名,171.21292,172.71634,22.65,22.65,7.372613,5.6625,8.765549
摘,182.19847,172.71634,22.65,22.65,7.372613,5.6625,9.535645
贈,193.66292,172.71634,12.2,12.2,6.002431,3.05,10.016205
是,689.9599,171.76834,10.55,10.55,3.4920683,2.6375,10.444519
2,49.2367,192.63934,12.2,12.2,6.002431,3.05,4.8556023
4,54.9623,192.63934,12.2,12.2,6.002431,3.05,4.9165993
4,60.748898,192.63934,12.2,12.2,6.002431,3.05,4.9165993
 ,66.53549,192.63934,12.2,12.2,6.002431,3.05,3.050003
1,86.66634,192.52936,12.2,12.2,6.002431,3.05,1.8544006
0,91.100746,192.52936,12.2,12.2,6.002431,3.05,4.4408035
0,96.87634,192.52936,12.2,12.2,6.002431,3.05,4.4408035
/,102.33714,192.52936,12.2,12.2,6.002431,3.05,6.6612015
1,111.276344,192.52936,12.2,12.2,6.002431,3.05,1.8544006
2,115.48634,192.52936,12.2,12.2,6.002431,3.05,4.8555984
/,121.33194,192.52936,12.2,12.2,6.002431,3.05,6.6612015
3,128.98314,192.52936,12.2,12.2,6.002431,3.05,4.2577972
1,135.76634,192.52936,12.2,12.2,6.002431,3.05,1.8544006
 ,137.62074,192.52936,12.2,12.2,6.002431,3.05,3.050003
匿,159.64084,193.93536,12.2,12.2,6.002431,3.05,9.003601
名,171.19444,193.93536,12.2,12.2,6.002431,3.05,8.698593
捐,182.44304,193.93536,12.2,12.2,6.002431,3.05,9.601395
贈,193.84084,193.93536,12.2,12.2,6.002431,3.05,10.016205
是,690.2677,193.13797,22.65,22.650108,7.372613,5.6625,10.373718
2,49.41721,213.76889,12.2,12.2,6.002431,3.05,4.8556023
4,55.20281,213.76889,12.2,12.2,6.002431,3.05,4.9165993
5,61.049408,213.76889,12.2,12.2,6.002431,3.05,4.5627975
 ,66.542206,213.76889,12.2,12.2,6.002431,3.05,3.050003
1,86.84682,213.6489,12.2,12.2,6.002431,3.05,1.8544006
0,91.28122,213.6489,12.2,12.2,6.002431,3.05,4.4408035
0,97.046814,213.6489,12.2,12.2,6.002431,3.05,4.4408035
/,102.507614,213.6489,12.2,12.2,6.002431,3.05,6.6612015
1,111.32681,213.6489,12.2,12.2,6.002431,3.05,1.8544006
2,115.53681,213.6489,12.2,12.2,6.002431,3.05,4.8555984
/,121.382416,213.6489,12.2,12.2,6.002431,3.05,6.661194
3,129.03362,213.6489,12.2,12.2,6.002431,3.05,4.2577972
1,135.94681,213.6489,12.2,12.2,6.002431,3.05,1.8544006
 ,137.80121,213.6489,12.2,12.2,6.002431,3.05,3.050003
匿,159.81105,214.97589,12.2,12.2,6.002431,3.05,9.003601
名,171.42465,214.97589,12.2,12.2,6.002431,3.05,8.698608
指,182.73325,214.97589,12.2,12.2,6.002431,3.05,9.601395
贈,193.90105,214.97589,12.2,12.2,6.002431,3.05,10.016205
是,690.44696,213.70789,22.65,22.65,7.372613,5.6625,10.373718
2,49.48493,234.94888,12.2,12.2,6.002431,3.05,4.8556023
4,55.42053,234.94888,12.2,12.2,6.002431,3.05,4.9165993
6,61.41713,234.94888,12.2,12.2,6.002431,3.05,4.2577972
 ,66.75493,234.94888,12.2,12.2,6.002431,3.05,3.050003
I,76.955185,235.03088,12.2,12.2,6.002431,3.05,1.4395981
 ,78.39478,235.03088,12.2,12.2,6.002431,3.05,3.050003
1,87.0348,234.90887,12.2,12.2,6.002431,3.05,1.8544006
0,91.4692,234.90887,12.2,12.2,6.002431,3.05,4.4408035
0,97.1148,234.90887,12.2,12.2,6.002431,3.05,4.4408035
/,102.5756,234.90887,12.2,12.2,6.002431,3.05,6.6612015
1,111.524796,234.90887,12.2,12.2,6.002431,3.05,1.8544006
2,115.72479,234.90887,12.2,12.2,6.002431,3.05,4.8555984
/,121.57039,234.90887,12.2,12.2,6.002431,3.05,6.661194
3,129.22159,234.90887,12.2,12.2,6.002431,3.05,4.2577972
1,136.1348,234.90887,12.2,12.2,6.002431,3.05,1.8544006
 ,137.9892,234.90887,12.2,12.2,6.002431,3.05,3.050003
是,690.40173,235.01797,22.65,22.650108,7.372613,5.6625,10.690796
2,49.672413,256.02847,12.2,12.2,6.002431,3.05,4.8556023
4,55.428013,256.02847,12.2,12.2,6.002431,3.05,4.9165993
7,61.244614,256.02847,12.2,12.2,6.002431,3.05,4.623802
 ,66.76841,256.02847,12.2,12.2,6.002431,3.05,3.050003
I,77.1427,256.12048,12.2,12.2,6.002431,3.05,1.4395981
 ,78.5823,256.12048,12.2,12.2,6.002431,3.05,3.050003
1,87.10269,256.11847,12.2,12.2,6.002431,3.05,1.8544006
0,91.537094,256.11847,12.2,12.2,6.002431,3.05,4.4408035
0,97.30269,256.11847,12.2,12.2,6.002431,3.05,4.5018005
/,102.76449,256.11847,12.2,12.2,6.002431,3.05,6.6612015
1,111.58269,256.11847,12.2,12.2,6.002431,3.05,1.8544006
2,115.90269,256.11847,12.2,12.2,6.002431,3.05,4.8555984
/,121.74829,256.11847,12.2,12.2,6.002431,3.05,6.661194
3,129.39949,256.11847,12.2,12.2,6.002431,3.05,4.2577972
1,136.19269,256.11847,12.2,12.2,6.002431,3.05,1.8544006
 ,138.04709,256.11847,12.2,12.2,6.002431,3.05,3.050003
是,690.8325,256.06647,22.65,22.65,7.372613,5.6625,10.373718
2,49.85065,277.35745,12.2,12.2,6.002431,3.05,4.8556023
4,55.666252,277.35745,12.2,12.2,6.002431,3.05,4.9165993
8,61.54285,277.35745,12.2,12.2,6.002431,3.05,4.5017967
 ,67.00465,277.35745,12.2,12.2,6.002431,3.05,3.050003
I,77.33043,277.28946,12.2,12.2,6.002431,3.05,1.4395981
 ,78.77003,277.28946,12.2,12.2,6.002431,3.05,3.050003
1,87.29052,277.31747,12.2,12.2,6.002431,3.05,1.8544006
0,91.72492,277.31747,12.2,12.2,6.002431,3.05,4.4408035
0,97.38052,277.31747,12.2,12.2,6.002431,3.05,4.5018005
/,102.90232,277.31747,12.2,12.2,6.002431,3.05,6.7221985
1,111.79053,277.31747,12.2,12.2,6.002431,3.05,1.8544006
2,115.990524,277.31747,12.2,12.2,6.002431,3.05,4.8555984
/,121.83612,277.31747,12.2,12.2,6.002431,3.05,6.661194
3,129.48732,277.31747,12.2,12.2,6.002431,3.05,4.2577972
1,136.40053,277.31747,12.2,12.2,6.002431,3.05,1.8544006
 ,138.25493,277.31747,12.2,12.2,6.002431,3.05,3.050003
只,690.8938,275.22546,12.2,12.2,6.002431,3.05,6.234192
日,693.64276,271.77786,12.2,12.2,6.002431,3.05,4.379822
己,696.30383,275.22546,12.2,12.2,6.002431,3.05,5.1605835
2,50.047916,298.38647,8.85,8.85,8.146467,2.2125,4.7966995
4,55.804615,298.38647,8.85,8.85,8.146467,2.2125,4.920601
9,61.685215,298.38647,8.85,8.85,8.146467,2.2125,4.318798
 ,66.96401,298.38647,8.85,8.85,8.146467,2.2125,2.2125015
I,77.51859,298.59848,12.2,12.2,6.002431,3.05,1.4395981
 ,78.95819,298.59848,12.2,12.2,6.002431,3.05,3.050003
1,87.3583,298.50748,12.2,12.2,6.002431,3.05,1.8544006
0,91.7927,298.50748,12.2,12.2,6.002431,3.05,4.4408035
0,97.5683,298.50748,12.2,12.2,6.002431,3.05,4.4408035
/,103.088295,298.50748,12.2,12.2,6.002431,3.05,6.6612015
1,112.059494,298.50748,12.2,12.2,6.002431,3.05,1.8544006
2,116.22389,298.50748,12.2,12.2,6.002431,3.05,4.8555984
/,121.8183,298.50748,12.2,12.2,6.002431,3.05,6.661194
3,129.61949,298.50748,12.2,12.2,6.002431,3.05,4.1967926
1,136.5883,298.50748,12.2,12.2,6.002431,3.05,1.8544006
 ,138.4427,298.50748,12.2,12.2,6.002431,3.05,3.050003
是,691.20807,298.42548,22.65,22.65,7.372613,5.6625,10.373718
2,50.11524,319.40747,12.2,12.2,6.002431,3.05,4.8556023
5,56.14084,319.40747,12.2,12.2,6.002431,3.05,4.5628014
0,61.87364,319.40747,12.2,12.2,6.002431,3.05,4.4407997
 ,67.484436,319.40747,12.2,12.2,6.002431,3.05,3.050003
I,77.704666,319.22946,12.2,12.2,6.002431,3.05,1.4395981
 ,79.144264,319.22946,12.2,12.2,6.002431,3.05,3.050003
1,87.545525,319.49847,12.2,12.2,6.002431,3.05,1.8544006
0,92.09992,319.49847,12.2,12.2,6.002431,3.05,4.4408035
0,97.74552,319.49847,12.2,12.2,6.002431,3.05,4.5018005
/,103.15552,319.49847,12.2,12.2,6.002431,3.05,6.6612015
1,112.12672,319.49847,12.2,12.2,6.002431,3.05,1.8544006
2,116.291115,319.49847,12.2,12.2,6.002431,3.05,4.8555984
/,121.995514,319.49847,12.2,12.2,6.002431,3.05,6.661194
3,129.73671,319.49847,12.2,12.2,6.002431,3.05,4.2577972
1,136.64551,319.49847,12.2,12.2,6.002431,3.05,1.8544006
 ,138.49991,319.49847,12.2,12.2,6.002431,3.05,3.050003
匿,160.38902,320.59546,22.65,22.65,7.372613,5.6625,9.127945
名,172.27698,320.59546,22.65,22.65,7.372613,5.6625,8.765549
摘,183.30902,320.59546,22.65,22.65,7.372613,5.6625,9.535645
贈,194.70467,320.59546,22.65,22.65,7.372613,5.6625,10.079254
匿,264.43814,320.32245,22.65,22.65,7.372613,5.6625,8.992035
名,276.1902,320.32245,22.65,22.65,7.372613,5.6625,8.629639
是,691.27527,319.42645,22.65,22.65,7.372613,5.6625,10.373718
2,50.30286,340.53748,12.2,12.2,6.002431,3.05,4.8556023
5,56.17846,340.53748,12.2,12.2,6.002431,3.05,4.5628014
1,63.382862,340.53748,12.2,12.2,6.002431,3.05,1.8543968
 ,65.23726,340.53748,12.2,12.2,6.002431,3.05,3.050003
I,77.89312,340.61945,12.2,12.2,6.002431,3.05,1.4395981
 ,79.33272,340.61945,12.2,12.2,6.002431,3.05,3.050003
1,87.73283,340.52844,12.2,12.2,6.002431,3.05,1.8544006
0,92.047226,340.52844,12.2,12.2,6.002431,3.05,4.4408035
0,97.93282,340.52844,12.2,12.2,6.002431,3.05,4.4408035
/,103.39362,340.52844,12.2,12.2,6.002431,3.05,6.6612015
1,112.34282,340.52844,12.2,12.2,6.002431,3.05,1.8544006
2,116.42282,340.52844,12.2,12.2,6.002431,3.05,4.8555984
/,122.29842,340.52844,12.2,12.2,6.002431,3.05,6.6612015
3,129.97963,340.52844,12.2,12.2,6.002431,3.05,4.1967926
1,136.83282,340.52844,12.2,12.2,6.002431,3.05,1.8544006
 ,138.68723,340.52844,12.2,12.2,6.002431,3.05,3.050003
匿,160.7065,341.67548,22.65,22.65,7.372613,5.6625,8.99205
名,172.45854,341.67548,22.65,22.65,7.372613,5.6625,8.765549
捐,183.5065,341.67548,22.65,22.65,7.372613,5.6625,9.603607
贈,194.9101,341.67548,22.65,22.65,7.372613,5.6625,10.079254
匿,264.74567,341.41248,22.65,22.65,7.372613,5.6625,8.992065
名,276.4377,341.41248,22.65,22.65,7.372613,5.6625,8.697601
是,691.4596,340.58557,22.65,22.650108,7.372613,5.6625,10.44165
2,50.49111,361.8569,12.2,12.2,6.002431,3.05,4.8555984
5,56.36671,361.8569,12.2,12.2,6.002431,3.05,4.5628014
2,61.949512,361.8569,12.2,12.2,6.002431,3.05,4.8556023
 ,67.82511,361.8569,12.2,12.2,6.002431,3.05,3.050003
I,77.96101,361.82892,12.2,12.2,6.002431,3.05,1.4395981
 ,79.40061,361.82892,12.2,12.2,6.002431,3.05,3.050003
1,87.920685,361.7269,12.2,12.2,6.002431,3.05,1.8544006
0,92.235085,361.7269,12.2,12.2,6.002431,3.05,4.4408035
0,98.01068,361.7269,12.2,12.2,6.002431,3.05,4.5018005
/,103.59248,361.7269,12.2,12.2,6.002431,3.05,6.6612015
1,112.420685,361.7269,12.2,12.2,6.002431,3.05,1.8544006
2,116.62068,361.7269,12.2,12.2,6.002431,3.05,4.8555984
/,122.46628,361.7269,12.2,12.2,6.002431,3.05,6.661194
3,130.11748,361.7269,12.2,12.2,6.002431,3.05,4.2577972
1,137.03069,361.7269,12.2,12.2,6.002431,3.05,1.805603
 ,138.83629,361.7269,12.2,12.2,6.002431,3.05,3.050003
匿,160.77464,362.9639,22.65,22.65,7.372613,5.6625,9.127945
名,172.48259,362.9639,22.65,22.65,7.372613,5.6625,8.629654
捐,183.69225,362.9639,22.65,22.65,7.372613,5.6625,9.603607
贈,194.97464,362.9639,22.65,22.65,7.372613,5.6625,10.147202
匿,264.81345,362.59088,12.2,12.2,6.002431,3.05,9.003601
名,276.51706,362.59088,12.2,12.2,6.002431,3.05,8.698608
是,691.52106,361.8459,22.65,22.65,7.372613,5.6625,10.554871
2,50.559113,383.11688,12.2,12.200634,6.002431,3.05,4.8555984
5,56.734715,383.17987,12.2,12.200634,6.002431,3.05,4.5018005
3,62.556515,383.23926,12.2,12.200634,6.002431,3.05,4.1967964
 ,68.07331,383.29553,12.2,12.200634,6.002431,3.05,3.050003
I,78.14748,382.8883,12.2,12.200634,6.002431,3.05,1.4395981
 ,79.587074,382.903,12.2,12.200634,6.002431,3.05,3.050003
1,87.987724,383.0667,12.2,12.200634,6.002431,3.05,1.8544006
0,92.36212,383.11133,12.2,12.200634,6.002431,3.05,4.5018005
0,98.07773,383.16962,12.2,12.200634,6.002431,3.05,4.4408035
;,103.71853,383.22717,12.2,12.200634,6.002431,3.05,6.600197
1,112.59773,383.31772,12.2,12.200634,6.002431,3.05,1.8544006
2,116.558685,383.65692,12.2,12.200634,6.002431,3.05,5.1605988
;,122.44655,383.04858,12.2,12.200634,6.002431,3.05,6.6002045
3,130.30675,383.12875,12.2,12.200634,6.002431,3.05,4.2578125
1,137.08655,383.1979,12.2,12.200634,6.002431,3.05,1.8544006
 ,138.94095,383.21683,12.2,12.200634,6.002431,3.05,3.050003
I,147.39778,383.68665,12.2,12.200634,6.002431,3.05,1.4396057
 ,148.83739,383.70135,12.2,12.200634,6.002431,3.05,3.050003
