日,762.40814,70.47998,8.85,8.85,7.6287007,2.2125,3.2213745
寄,765.62225,70.47998,8.85,8.85,7.6287007,2.2125,5.9472046
5,771.56213,70.47998,8.85,8.85,7.6287007,2.2125,5.1329956
2,776.6878,70.47998,8.85,8.85,7.6287007,2.2125,4.5665894
分,781.24713,70.47998,8.85,8.85,7.6287007,2.2125,9.761536
3,791.0014,70.47998,8.85,8.85,7.6287007,2.2125,4.63739
8,795.63153,70.47998,8.85,8.85,7.6287007,2.2125,4.7612915
秒,800.38556,70.47998,8.85,8.85,7.6287007,2.2125,9.363281
首,399.48004,84.880005,13.3,13.3,10.068101,3.325,12.541901
次,412.02274,84.880005,13.3,13.3,10.068101,3.325,14.124603
申,426.14813,84.880005,13.3,13.3,10.068101,3.325,11.970001
報,438.11893,84.880005,13.3,13.3,10.068101,3.325,13.805389
第,708.3601,86.06,9.1,9.1,7.4074006,2.275,13.131287
2,721.3738,86.06,9.1,9.1,7.4074006,2.275,4.813904
0,726.1701,85.6532,9.1,9.1,7.4074006,2.275,4.7957153
頁,731.0501,86.06,9.1,9.1,7.4074006,2.275,12.840088
／,747.1926,86.06,9.1,9.1,7.4074006,2.275,2.7390747
共,749.9401,86.06,9.1,9.1,7.4074006,2.275,15.570129
2,765.4998,86.06,9.1,9.1,7.4074006,2.275,4.813904
2,770.30334,86.06,9.1,9.1,7.4074006,2.275,4.813904
頁,775.1069,86.06,9.1,9.1,7.4074006,2.275,12.840088
序,50.520126,106.609985,10.9,10.9,9.395801,2.725,10.801899
號,61.32023,106.609985,10.9,10.9,9.395801,2.725,11.161598
交,94.20013,106.43997,13.15,13.15,10.21755,3.2875,10.848747
易,105.05848,106.43997,13.15,13.15,10.21755,3.2875,11.138054
日,116.20613,106.43997,13.15,13.15,10.21755,3.2875,10.756699
期,126.97243,106.43997,13.15,13.15,10.21755,3.2875,11.2827
收,180.37013,106.389984,10.9,10.9,9.395801,2.725,10.8564
支,191.22653,106.389984,10.9,10.9,9.395801,2.725,11.521301
料,202.74783,106.389984,10.9,10.9,9.395801,2.725,12.404205
目,215.15204,106.389984,10.9,10.9,9.395801,2.725,7.5755005
捐,323.16013,106.28,11.0,11.0,0.0,2.75,10.438995
贈,333.59882,106.28,11.0,11.0,0.0,2.75,11.516998
者,345.1155,106.28,11.0,11.0,0.0,2.75,11.615997
／,356.7312,106.28,11.0,11.0,0.0,2.75,7.2160034
支,363.9469,106.28,11.0,11.0,0.0,2.75,12.001007
出,375.9476,106.28,11.0,11.0,0.0,2.75,10.285004
對,386.2323,106.28,11.0,11.0,0.0,2.75,12.617004
象,398.849,106.28,11.0,11.0,0.0,2.75,9.988007
身,481.92014,106.07001,11.0,11.0,0.0,2.75,9.845001
分,491.76633,106.07001,11.0,11.0,0.0,2.75,11.648987
證,503.41653,106.07001,11.0,11.0,0.0,2.75,11.725983
／,515.14374,106.07001,11.0,11.0,0.0,2.75,7.2160034
統,522.36096,106.07001,11.0,11.0,0.0,2.75,11.726013
一,534.08813,106.07001,11.0,11.0,0.0,2.75,10.835022
編,544.9243,106.07001,11.0,11.0,0.0,2.75,11.153992
︱,558.36017,106.07001,18.2,18.2,0.0,4.55,1.8018188
收,565.6902,106.07001,11.0,11.0,0.0,2.75,10.68103
入,576.3714,106.07001,11.0,11.0,0.0,2.75,11.880005
金,588.2516,106.07001,11.0,11.0,0.0,2.75,11.252991
額,599.50476,106.07001,11.0,11.0,0.0,2.75,11.065979
︱,615.86017,106.07001,18.2,18.2,0.0,4.55,4.440796
支,623.42017,106.07001,11.0,11.0,0.0,2.75,11.341003
出,634.78076,106.07001,11.0,11.0,0.0,2.75,10.164001
金,644.96436,106.07001,11.0,11.0,0.0,2.75,12.495972
額,657.48,106.07001,11.0,11.0,0.0,2.75,10.835022
︱,673.10016,106.07001,18.2,18.2,0.0,4.55,2.5115967
金,680.8002,106.07001,11.0,11.0,0.0,2.75,11.252991
錢,692.06726,106.07001,11.0,11.0,0.0,2.75,11.692993
類,703.77435,106.07001,11.0,11.0,0.0,2.75,10.604004
︱,720.15015,106.07001,18.2,18.2,0.0,4.55,2.1657715
地,754.5601,105.77002,10.9,10.9,9.395801,2.725,11.107117
址,765.66364,105.77002,10.9,10.9,9.395801,2.725,10.856384
3,52.71013,126.900024,9.45,9.45,8.59005,2.3625,5.7739487
8,58.52218,126.900024,9.45,9.45,8.59005,2.3625,5.7361526
1,64.29643,126.900024,9.45,9.45,8.59005,2.3625,5.745598
 ,70.08013,126.900024,9.45,9.45,8.59005,2.3625,2.362503
1,88.660126,126.900024,9.45,9.45,8.59005,2.3625,5.745598
0,94.340126,126.900024,9.45,9.45,8.59005,2.3625,5.7645035
0,100.12772,126.900024,9.45,9.45,8.59005,2.3625,5.7928467
/,105.94367,126.900024,9.45,9.45,8.59005,2.3625,7.248146
 ,113.21492,126.900024,9.45,9.45,8.59005,2.3625,2.362503
1,113.15012,126.900024,9.45,9.45,8.59005,2.3625,5.745598
0,119.010124,126.900024,9.45,9.45,8.59005,2.3625,5.7550507
/,124.72758,126.900024,9.45,9.45,8.59005,2.3625,7.248146
3,131.93813,126.900024,9.45,9.45,8.59005,2.3625,5.7739563
0,137.67447,126.900024,9.45,9.45,8.59005,2.3625,5.7928467
 ,143.42972,126.900024,9.45,9.45,8.59005,2.3625,2.362503
營,163.33012,128.05002,13.15,13.15,10.21755,3.2875,10.480545
利,174.00012,128.59122,13.15,13.15,10.21755,3.2875,11.558853
事,185.53357,128.59122,13.15,13.15,10.21755,3.2875,11.940201
業,197.44836,128.59122,13.15,13.15,10.21755,3.2875,11.111755
捐,208.53471,128.59122,13.15,13.15,10.21755,3.2875,11.519394
贈,220.02872,128.59122,13.15,13.15,10.21755,3.2875,11.5457
收,231.54901,128.59122,13.15,13.15,10.21755,3.2875,10.861908
3,52.840004,147.80005,9.45,9.450614,8.59005,2.3625,5.7739487
8,58.662556,147.86642,9.45,9.450614,8.59005,2.3625,5.717251
2,64.428406,147.93216,9.45,9.450614,8.59005,2.3625,5.7645035
 ,70.24151,147.99844,9.45,9.450614,8.59005,2.3625,2.362503
I,80.880005,147.8797,10.9,10.900708,9.395801,2.725,1.438797
 ,82.3188,147.89609,10.9,10.900708,9.395801,2.725,2.7249985
1,88.76,147.80954,9.45,9.450614,8.59005,2.3625,5.745598
0,94.5048,147.87503,9.45,9.450614,8.59005,2.3625,5.7928467
0,100.29685,147.94107,9.45,9.450614,8.59005,2.3625,5.7928467
;,106.088905,148.00711,9.45,9.450614,8.59005,2.3625,7.238701
1,113.326805,148.08963,9.45,9.450614,8.59005,2.3625,5.745598
0,119.0716,148.15512,9.45,9.450614,8.59005,2.3625,5.7928467
;,124.89,147.80743,9.45,9.450614,8.59005,2.3625,7.238693
3,132.0657,147.88925,9.45,9.450614,8.59005,2.3625,5.7739563
0,137.77666,147.95435,9.45,9.450614,8.59005,2.3625,5.7550507
 ,143.4687,148.01923,9.45,9.450614,8.59005,2.3625,2.362503
I,150.01,148.89981,13.15,13.150854,10.21755,3.2875,7.3245544
營,157.4,148.98407,13.15,13.150854,10.21755,3.2875,16.476944
利,173.87865,149.17194,13.15,13.150854,10.21755,3.2875,11.558853
事,185.4392,149.30374,13.15,13.150854,10.21755,3.2875,11.953354
業,197.39424,149.44003,13.15,13.150854,10.21755,3.2875,11.098602
捐,208.49454,149.56659,13.15,13.150854,10.21755,3.2875,11.466797
贈,219.96304,149.69733,13.15,13.150854,10.21755,3.2875,11.637756
收,231.6025,149.83002,13.15,13.150854,10.21755,3.2875,10.809296
3,52.840004,168.56006,9.45,9.450738,8.59005,2.3625,5.7739487
8,58.619354,168.6323,9.45,9.450738,8.59005,2.3625,5.7361526
3,64.3609,168.70407,9.45,9.450738,8.59005,2.3625,5.7739487
 ,70.14025,168.7763,9.45,9.450738,8.59005,2.3625,2.362503
I,80.76,168.51007,10.9,10.900851,9.395801,2.725,1.438797
 ,82.1988,168.52805,10.9,10.900851,9.395801,2.725,2.7249985
1,88.76,168.52008,9.45,9.450738,8.59005,2.3625,5.745598
0,94.5048,168.59189,9.45,9.450738,8.59005,2.3625,5.7928467
0,100.29685,168.66428,9.45,9.450738,8.59005,2.3625,5.7928467
;,106.088905,168.73666,9.45,9.450738,8.59005,2.3625,7.238701
1,113.326805,168.82715,9.45,9.450738,8.59005,2.3625,5.745598
0,119.0716,168.89896,9.45,9.450738,8.59005,2.3625,5.7928467
;,124.82001,168.97083,9.45,9.450738,8.59005,2.3625,7.295395
3,132.04001,168.58588,9.45,9.450738,8.59005,2.3625,5.7739563
0,137.90337,168.65918,9.45,9.450738,8.59005,2.3625,5.7928467
 ,143.78561,168.7327,9.45,9.450738,8.59005,2.3625,2.362503
I,150.13,169.4902,13.3,13.301039,10.068101,3.325,7.4080963
 ,157.5381,169.5828,13.3,13.301039,10.068101,3.325,3.324997
營,163.45,169.7797,13.15,13.151027,10.21755,3.2875,10.480545
利,173.92915,169.91068,13.15,13.151027,10.21755,3.2875,11.558853
事,185.4866,170.05515,13.15,13.151027,10.21755,3.2875,11.900757
業,197.38596,170.20389,13.15,13.151027,10.21755,3.2875,11.098602
捐,208.48315,170.34259,13.15,13.151027,10.21755,3.2875,11.519394
贈,220.00116,170.48657,13.15,13.151027,10.21755,3.2875,11.61145
收,231.6112,170.63168,13.15,13.151027,10.21755,3.2875,10.796143
3,53.890003,189.51004,9.45,9.45,8.59005,2.3625,4.866749
8,58.780453,189.51004,9.45,9.45,8.59005,2.3625,5.736149
4,64.540306,189.51004,9.45,9.45,8.59005,2.3625,5.707802
 ,70.271805,189.51004,9.45,9.45,8.59005,2.3625,2.362503
I,80.880005,189.51004,10.9,10.9,9.395801,2.725,1.438797
 ,82.3188,189.51004,10.9,10.9,9.395801,2.725,2.7249985
1,88.880005,189.68005,9.45,9.45,8.59005,2.3625,5.745598
0,94.618904,189.68005,9.45,9.45,8.59005,2.3625,5.8495483
0,100.461754,189.68005,9.45,9.45,8.59005,2.3625,5.7739487
;,106.229004,189.68005,9.45,9.45,8.59005,2.3625,7.238701
1,113.461006,189.68005,9.45,9.45,8.59005,2.3625,5.745598
0,119.199905,189.68005,9.45,9.45,8.59005,2.3625,5.7928467
;,124.98605,189.68005,9.45,9.45,8.59005,2.3625,7.238693
3,132.21805,189.68005,9.45,9.45,8.59005,2.3625,5.7739563
0,137.9853,189.68005,9.45,9.45,8.59005,2.3625,5.0841064
 ,143.0627,189.68005,9.45,9.45,8.59005,2.3625,2.362503
I,150.01001,190.59006,13.15,13.15,10.21755,3.2875,7.3245544
 ,157.33456,190.59006,13.15,13.15,10.21755,3.2875,3.287506
3,53.08001,210.65005,9.45,9.45,8.59005,2.3625,5.7739487
8,58.78826,210.65005,9.45,9.45,8.59005,2.3625,5.7361526
5,64.45871,210.65005,9.45,9.45,8.59005,2.3625,5.7645035
 ,70.15751,210.65005,9.45,9.45,8.59005,2.3625,2.362503
I,81.00001,210.50006,10.9,10.9,9.395801,2.725,1.438797
 ,82.438805,210.50006,10.9,10.9,9.395801,2.725,2.7249985
1,88.770004,210.74005,9.45,9.45,8.59005,2.3625,5.7739487
0,94.541756,210.74005,9.45,9.45,8.59005,2.3625,5.7739487
0,100.31351,210.74005,9.45,9.45,8.59005,2.3625,5.8117523
;,106.123055,210.74005,9.45,9.45,8.59005,2.3625,7.238701
1,113.35956,210.74005,9.45,9.45,8.59005,2.3625,5.745598
0,119.10296,210.74005,9.45,9.45,8.59005,2.3625,5.7928467
;,124.89361,210.74005,9.45,9.45,8.59005,2.3625,7.238701
3,132.13011,210.74005,9.45,9.45,8.59005,2.3625,5.7739563
0,137.90186,210.74005,9.45,9.45,8.59005,2.3625,5.7928467
 ,143.6925,210.74005,9.45,9.45,8.59005,2.3625,2.362503
I,150.13,211.67004,13.3,13.3,10.068101,3.325,7.4080963
 ,157.5381,211.67004,13.3,13.3,10.068101,3.325,3.324997
3,52.960007,231.58005,9.45,9.45,8.59005,2.3625,5.7739487
8,58.783455,231.58005,9.45,9.45,8.59005,2.3625,5.7361526
6,64.56911,231.58005,9.45,9.45,8.59005,2.3625,5.7361526
 ,70.35476,231.58005,9.45,9.45,8.59005,2.3625,2.362503
I,80.880005,231.55005,10.9,10.9,9.395801,2.725,1.438797
 ,82.3188,231.55005,10.9,10.9,9.395801,2.725,2.7249985
1,88.90001,231.67004,9.45,9.45,8.59005,2.3625,5.745598
0,94.64221,231.67004,9.45,9.45,8.59005,2.3625,5.7928467
0,100.43166,231.67004,9.45,9.45,8.59005,2.3625,5.7928467
;,106.221115,231.67004,9.45,9.45,8.59005,2.3625,7.238701
1,113.45641,231.67004,9.45,9.45,8.59005,2.3625,5.745598
0,119.198616,231.67004,9.45,9.45,8.59005,2.3625,5.7928467
/,124.98807,231.67004,9.45,9.45,8.59005,2.3625,7.295395
3,132.28008,231.67004,9.45,9.45,8.59005,2.3625,5.7739563
0,138.05063,231.67004,9.45,9.45,8.59005,2.3625,5.7928467
 ,143.84007,231.67004,9.45,9.45,8.59005,2.3625,2.362503
I,150.13,232.48004,13.3,13.3,10.068101,3.325,7.4080963
 ,157.5381,232.48004,13.3,13.3,10.068101,3.325,3.324997
3,52.960007,252.75003,9.45,9.45,8.59005,2.3625,5.7739487
8,58.782856,252.75003,9.45,9.45,8.59005,2.3625,5.736149
7,64.56791,252.75003,9.45,9.45,8.59005,2.3625,5.688904
 ,70.30571,252.75003,9.45,9.45,8.59005,2.3625,2.362503
I,80.880005,252.72003,10.9,10.9,9.395801,2.725,1.438797
 ,82.3188,252.72003,10.9,10.9,9.395801,2.725,2.7249985
1,89.020004,252.75003,9.45,9.45,8.59005,2.3625,5.745598
0,94.779106,252.75003,9.45,9.45,8.59005,2.3625,5.7928467
0,100.58546,252.75003,9.45,9.45,8.59005,2.3625,5.7550507
;,106.354004,252.75003,9.45,9.45,8.59005,2.3625,7.238701
1,113.6062,252.75003,9.45,9.45,8.59005,2.3625,5.745598
0,119.3653,252.75003,9.45,9.45,8.59005,2.3625,5.7928467
;,125.17165,252.75003,9.45,9.45,8.59005,2.3625,7.238701
2,132.42386,252.75003,9.45,9.45,8.59005,2.3625,5.764496
9,138.20186,252.75003,9.45,9.45,8.59005,2.3625,5.7739563
 ,143.9893,252.75003,9.45,9.45,8.59005,2.3625,2.362503
I,150.13,253.50003,13.3,13.3,10.068101,3.325,7.4080963
 ,157.5381,253.50003,13.3,13.3,10.068101,3.325,3.324997
3,52.960007,273.80002,9.45,9.45,8.59005,2.3625,5.7739487
8,58.802055,273.80002,9.45,9.45,8.59005,2.3625,5.7361526
8,64.60631,273.80002,9.45,9.45,8.59005,2.3625,5.7361526
 ,70.41056,273.80002,9.45,9.45,8.59005,2.3625,2.362503
I,80.880005,273.80002,10.9,10.9,9.395801,2.725,1.438797
 ,82.3188,273.80002,10.9,10.9,9.395801,2.725,2.7249985
1,89.020004,273.80002,9.45,9.45,8.59005,2.3625,5.745598
0,94.74541,273.80002,9.45,9.45,8.59005,2.3625,5.7928467
0,100.51806,273.80002,9.45,9.45,8.59005,2.3625,5.7928467
;,106.29071,273.80002,9.45,9.45,8.59005,2.3625,7.238701
1,113.50921,273.80002,9.45,9.45,8.59005,2.3625,5.745598
0,119.23461,273.80002,9.45,9.45,8.59005,2.3625,5.7928467
/,125.00726,273.80002,9.45,9.45,8.59005,2.3625,7.2481537
2,132.23521,273.80002,9.45,9.45,8.59005,2.3625,5.840103
8,138.05511,273.80002,9.45,9.45,8.59005,2.3625,5.736145
 ,143.77107,273.80002,9.45,9.45,8.59005,2.3625,2.362503
I,150.25,274.7,13.3,13.3,10.068101,3.325,7.4080963
 ,157.6581,274.7,13.3,13.3,10.068101,3.325,3.324997
3,53.08,294.61002,9.45,9.45,8.59005,2.3625,5.7739487
8,58.882153,294.61002,9.45,9.45,8.59005,2.3625,5.717251
9,64.6276,294.61002,9.45,9.45,8.59005,2.3625,5.745598
 ,70.401405,294.61002,9.45,9.45,8.59005,2.3625,2.362503
I,81.12,294.64,10.9,10.9,9.395801,2.725,1.438797
 ,82.5588,294.64,10.9,10.9,9.395801,2.725,2.7249985
1,89.020004,294.78003,9.45,9.45,8.59005,2.3625,5.745598
0,94.7263,294.78003,9.45,9.45,8.59005,2.3625,5.7739487
0,100.46095,294.78003,9.45,9.45,8.59005,2.3625,5.7928467
;,106.25,294.78003,9.45,9.45,8.59005,2.3625,7.2670517
1,113.50965,294.78003,9.45,9.45,8.59005,2.3625,5.745598
0,119.24785,294.78003,9.45,9.45,8.59005,2.3625,5.7928467
/,125.033295,294.78003,9.45,9.45,8.59005,2.3625,7.229248
2,132.3,294.78003,9.45,9.45,8.59005,2.3625,5.764496
8,138.0495,294.78003,9.45,9.45,8.59005,2.3625,5.736145
 ,143.77065,294.78003,9.45,9.45,8.59005,2.3625,2.362503
I,150.25,295.66003,13.3,13.3,10.068101,3.325,7.4080963
 ,157.6581,295.66003,13.3,13.3,10.068101,3.325,3.324997
3,53.190002,315.56003,9.45,9.45,8.59005,2.3625,5.7739487
9,58.94295,315.56003,9.45,9.45,8.59005,2.3625,5.7739525
0,64.6959,315.56003,9.45,9.45,8.59005,2.3625,5.7928467
 ,70.46775,315.56003,9.45,9.45,8.59005,2.3625,2.362503
I,81.12,315.56003,10.9,10.9,9.395801,2.725,1.438797
 ,82.5588,315.56003,10.9,10.9,9.395801,2.725,2.7249985
1,89.14,315.56003,9.45,9.45,8.59005,2.3625,5.745598
0,94.8745,315.56003,9.45,9.45,8.59005,2.3625,5.7928467
0,100.65625,315.56003,9.45,9.45,8.59005,2.3625,5.7928467
;,106.438,315.56003,9.45,9.45,8.59005,2.3625,7.238701
1,113.6656,315.56003,9.45,9.45,8.59005,2.3625,5.745598
0,119.4001,315.56003,9.45,9.45,8.59005,2.3625,5.7928467
/,125.181854,315.56003,9.45,9.45,8.59005,2.3625,7.2481537
2,132.4189,315.56003,9.45,9.45,8.59005,2.3625,5.764496
8,138.1723,315.56003,9.45,9.45,8.59005,2.3625,5.736145
 ,143.89735,315.56003,9.45,9.45,8.59005,2.3625,2.362503
I,150.25,316.52002,13.3,13.3,10.068101,3.325,7.4080963
 ,157.6581,316.52002,13.3,13.3,10.068101,3.325,3.324997
3,53.190002,336.35,9.45,9.45,8.59005,2.3625,5.7739487
9,58.976254,336.35,9.45,9.45,8.59005,2.3625,5.7739525
1,64.762505,336.35,9.45,9.45,8.59005,2.3625,5.745598
 ,70.5204,336.35,9.45,9.45,8.59005,2.3625,2.362503
I,81.12,336.44,10.9,10.9,9.395801,2.725,1.438797
 ,82.5588,336.44,10.9,10.9,9.395801,2.725,2.7249985
1,89.12,336.28,9.45,9.45,8.59005,2.3625,5.745598
0,94.8569,336.28,9.45,9.45,8.59005,2.3625,5.7928467
0,100.64105,336.28,9.45,9.45,8.59005,2.3625,5.7928467
;,106.4252,336.28,9.45,9.45,8.59005,2.3625,7.3143005
1,113.730804,336.28,9.45,9.45,8.59005,2.3625,5.745598
0,119.467705,336.28,9.45,9.45,8.59005,2.3625,5.7928467
;,125.251854,336.28,9.45,9.45,8.59005,2.3625,7.238701
2,132.48186,336.28,9.45,9.45,8.59005,2.3625,5.764496
1,138.32,337.1644,9.45,9.45,8.59005,2.3625,5.206955
 ,143.52696,337.1644,9.45,9.45,8.59005,2.3625,2.362503
I,150.49,337.74005,13.15,13.150236,10.21755,3.2875,1.4465027
營,157.88,338.142,13.15,13.150236,10.21755,3.2875,16.424347
利,174.28415,338.24042,13.15,13.150236,10.21755,3.2875,11.558853
事,185.8228,338.30966,13.15,13.150236,10.21755,3.2875,11.953354
業,197.75595,338.38126,13.15,13.150236,10.21755,3.2875,11.098602
捐,208.83435,338.44772,13.15,13.150236,10.21755,3.2875,11.519394
贈,220.33356,338.51672,13.15,13.150236,10.21755,3.2875,11.637756
收,231.95111,338.58643,13.15,13.150236,10.21755,3.2875,10.809296
3,53.190002,357.60004,9.45,9.450582,8.59005,2.3625,5.7739487
9,58.972652,357.66425,9.45,9.450582,8.59005,2.3625,5.7739525
2,64.7553,357.72845,9.45,9.450582,8.59005,2.3625,5.452652
 ,70.21665,357.78906,9.45,9.450582,8.59005,2.3625,2.362503
I,81.240005,357.7904,10.9,10.900671,9.395801,2.725,1.438797
 ,82.6788,357.8064,10.9,10.900671,9.395801,2.725,2.7249985
1,89.12,357.74088,9.45,9.450582,8.59005,2.3625,5.745598
0,94.8466,357.80444,9.45,9.450582,8.59005,2.3625,5.7928467
0,100.62045,357.86853,9.45,9.450582,8.59005,2.3625,5.7928467
;,106.3943,357.93262,9.45,9.450582,8.59005,2.3625,7.3237534
1,113.740005,358.01416,9.45,9.450582,8.59005,2.3625,5.745598
0,119.36201,358.07657,9.45,9.450582,8.59005,2.3625,5.7739487
;,125.14001,357.6019,9.45,9.450582,8.59005,2.3625,7.238701
2,132.4783,357.68335,9.45,9.450582,8.59005,2.3625,5.764496
1,138.21,358.43097,9.45,9.450582,8.59005,2.3625,5.206955
 ,143.41696,358.48877,9.45,9.450582,8.59005,2.3625,2.362503
I,150.49,358.5311,13.3,13.300819,10.068101,3.325,7.4080963
營,157.86,358.6129,13.3,13.300819,10.068101,3.325,18.766296
利,176.6269,358.82123,13.3,13.300819,10.068101,3.325,9.270096
事,185.89761,358.92413,13.3,13.300819,10.068101,3.325,11.876907
業,198.74,359.06665,13.3,13.300819,10.068101,3.325,9.123795
捐,208.90001,359.17944,13.3,13.300819,10.068101,3.325,11.770508
贈,220.6699,359.3101,13.3,13.300819,10.068101,3.325,11.3582
收,232.02751,359.43616,13.3,13.300819,10.068101,3.325,10.746399
3,53.320004,378.86005,9.45,9.450551,8.59005,2.3625,5.7739487
9,59.117355,378.92267,9.45,9.450551,8.59005,2.3625,5.8211975
3,64.96195,378.98578,9.45,9.450551,8.59005,2.3625,5.7739487
 ,70.7593,379.0484,9.45,9.450551,8.59005,2.3625,2.362503
I,81.36,378.97986,10.9,10.900636,9.395801,2.725,1.438797
 ,82.7988,378.99542,10.9,10.900636,9.395801,2.725,2.7249985
1,89.26,378.81018,9.45,9.450551,8.59005,2.3625,5.745598
0,95.04,378.87262,9.45,9.450551,8.59005,2.3625,5.7739487
0,100.811554,378.93494,9.45,9.450551,8.59005,2.3625,5.7928467
;,106.602005,378.9975,9.45,9.450551,8.59005,2.3625,7.238701
1,113.87,378.8432,9.45,9.450551,8.59005,2.3625,5.745598
0,119.673805,378.90588,9.45,9.450551,8.59005,2.3625,5.7928467
;,125.37,379.577,9.45,9.450551,8.59005,2.3625,7.200905
2,132.5721,379.6548,9.45,9.450551,8.59005,2.3625,5.8495483
1,138.42285,379.71796,9.45,9.450551,8.59005,2.3625,5.1219025
 ,143.54596,379.77332,9.45,9.450551,8.59005,2.3625,2.362503
