1,292.7724,61.983643,16.9,16.900246,9.024666,4.225,2.163208
3,298.0556,61.95514,16.9,16.900246,9.024666,4.225,4.9179077
任,304.2924,61.921448,16.9,16.900246,9.024666,4.225,12.4721985
總,318.0846,61.846985,16.9,16.900246,9.024666,4.225,11.880707
統,331.2853,61.775696,16.9,16.900246,9.024666,4.225,11.998993
、,349.3024,61.678406,16.9,16.900246,9.024666,4.225,3.0082092
副,359.0324,61.625854,16.9,16.900246,9.024666,4.225,10.325897
總,371.7583,61.55713,16.9,16.900246,9.024666,4.225,12.11731
統,385.0824,61.48517,16.9,16.900246,9.024666,4.225,12.235596
擬,397.798,61.416504,16.9,16.900246,9.024666,4.225,13.435486
參,412.0824,61.339355,16.9,16.900246,9.024666,4.225,11.998993
選,425.2814,61.268066,16.9,16.900246,9.024666,4.225,12.4721985
人,438.97238,61.194153,16.9,16.900246,9.024666,4.225,11.998993
馬,453.31137,61.1167,16.9,16.900246,9.024666,4.225,10.5625
英,466.21387,61.046997,16.9,16.900246,9.024666,4.225,11.272308
九,479.2924,60.97644,16.9,16.900246,9.024666,4.225,11.998993
、,497.18237,60.87982,16.9,16.900246,9.024666,4.225,3.058899
吳,506.3024,60.830566,16.9,16.900246,9.024666,4.225,11.6440735
敦,519.3865,60.759888,16.9,16.900246,9.024666,4.225,12.235596
義,533.79236,60.68213,16.9,16.900246,9.024666,4.225,10.325928
政,545.9783,60.616333,16.9,16.900246,9.024666,4.225,12.472229
治,560.3105,60.53894,16.9,16.900246,9.024666,4.225,10.917419
獻,572.6824,60.472107,16.9,16.900246,9.024666,4.225,12.96228
金,586.8747,60.395447,16.9,16.900246,9.024666,4.225,12.11731
專,600.222,60.323364,16.9,16.900246,9.024666,4.225,11.948303
戶,614.5724,60.24591,16.9,16.900246,9.024666,4.225,9.835815
首,392.0462,78.52771,12.45,12.45,11.217532,3.1125,11.765259
次,405.31146,78.52637,12.45,12.45,11.217532,3.1125,12.176086
申,420.49622,78.52484,12.45,12.45,11.217532,3.1125,8.764801
報,432.14102,78.52368,12.45,12.45,11.217532,3.1125,12.362854
序,43.2916,102.33319,19.2,19.200779,14.611307,4.8,10.752003
號,54.5716,102.23166,19.2,19.200779,14.611307,4.8,10.675201
︱,68.151596,102.109436,19.2,19.200779,14.611307,4.8,6.7584
交,86.8498,101.46814,21.1,21.100855,11.868836,5.275,9.368401
易,99.341736,101.86575,21.1,21.100855,11.868836,5.275,7.4905014
日,111.51224,101.756226,21.1,21.100855,11.868836,5.275,5.823601
期,121.18173,101.66919,21.1,21.100855,11.868836,5.275,9.600494
3,46.496197,121.941376,17.5,17.5,9.205067,4.375,4.2524986
2,51.828697,121.94086,17.5,17.5,9.205067,4.375,4.8650017
1,59.0962,121.940125,17.5,17.5,9.205067,4.375,1.9249992
 ,61.0212,121.93994,17.5,17.5,9.205067,4.375,4.374996
I,73.60369,121.27869,17.75,17.75,14.768108,4.4375,1.4377518
 ,75.04144,121.278534,17.75,17.75,14.768108,4.4375,4.4375
1,83.44614,121.92169,17.5,17.5,9.205067,4.375,1.925003
0,87.95113,121.921234,17.5,17.5,9.205067,4.375,4.4449997
1,94.976135,121.92053,17.5,17.5,9.205067,4.375,1.925003
1,99.04759,122.30414,17.5,17.5,9.205067,4.375,6.6675034
0,106.49613,121.9194,17.5,17.5,9.205067,4.375,4.4449997
1,113.70113,121.91867,17.5,17.5,9.205067,4.375,1.925003
1,117.77613,121.918274,17.5,17.5,9.205067,4.375,6.6675034
1,126.72363,121.91739,17.5,17.5,9.205067,4.375,1.925003
4,130.92863,121.91696,17.5,17.5,9.205067,4.375,4.987503
 ,138.19614,121.91623,17.5,17.5,9.205067,4.375,4.375
們,204.3125,91.42117,36.55,36.550262,8.644138,9.1375,0.0
一,205.79585,105.45575,36.55,36.550262,8.644138,9.1375,0.0
切,207.61409,112.87894,36.55,36.550262,8.644138,9.1375,0.0
UU,182.75113,91.1431,36.55,36.550262,8.644138,9.1375,0.0
螂,178.06503,113.24121,36.55,36.550262,8.644138,9.1375,0.0
交,160.7468,113.7771,36.55,36.550262,8.644258,9.1375,0.0
3,46.6969,143.19089,17.5,17.500479,9.205067,4.375,4.2524986
2,51.975327,142.81595,17.5,17.500479,9.205067,4.375,4.9174995
2,57.732826,142.85855,17.5,17.500479,9.205067,4.375,4.9174995
 ,63.490326,142.90115,17.5,17.500479,9.205067,4.375,4.375
I,73.807144,143.45749,17.75,17.750486,14.768108,4.4375,1.5087509
 ,75.315895,143.46866,17.75,17.750486,14.768108,4.4375,4.4375
1,83.52532,143.05042,17.5,17.500479,9.205067,4.375,1.8550034
0,88.08032,143.08414,17.5,17.500479,9.205067,4.375,4.4449997
1,95.22533,143.13702,17.5,17.500479,9.205067,4.375,1.8550034
月,99.255325,143.16681,17.5,17.500479,9.205067,4.375,12.127502
1,113.89415,142.96674,17.5,17.500479,9.205067,4.375,1.925003
;,117.97533,143.30533,17.5,17.500479,9.205067,4.375,6.5975037
1,126.8627,142.68112,17.5,17.500479,9.205067,4.375,1.925003
4,131.1277,142.71268,17.5,17.500479,9.205067,4.375,4.987503
I,142.81421,143.19516,17.75,17.750486,14.768108,4.4375,1.5087433
 ,144.32295,143.20633,17.75,17.750486,14.768108,4.4375,4.4375
交,156.25557,143.65363,21.1,21.100578,11.868836,5.275,9.473907
通,167.16946,143.73438,21.1,21.100578,11.868836,5.275,10.676605
旅,178.45557,143.8179,21.1,21.100578,11.868836,5.275,10.972
運,190.53757,143.90732,21.1,21.100578,11.868836,5.275,10.550003
支,202.19757,143.99359,21.1,21.100578,11.868836,5.275,9.959198
出,214.82556,144.08704,21.1,21.100578,11.868836,5.275,7.448303
3,46.895798,163.9404,17.5,17.500618,9.205067,4.375,4.2524986
2,52.3183,163.98596,17.5,17.500618,9.205067,4.375,4.8650017
3,58.3533,164.03665,17.5,17.500618,9.205067,4.375,4.2524986
 ,63.775795,164.08221,17.5,17.500618,9.205067,4.375,4.375
I,73.765884,164.18811,17.75,17.750626,14.768108,4.4375,1.5087509
 ,75.274635,164.20078,17.75,17.750626,14.768108,4.4375,4.4375
1,83.85588,164.27286,17.5,17.500618,9.205067,4.375,1.925003
0,88.36088,164.3107,17.5,17.500618,9.205067,4.375,4.4449997
1,95.38588,164.36972,17.5,17.500618,9.205067,4.375,1.925003
月,99.22588,164.40198,17.5,17.500618,9.205067,4.375,12.232498
1,114.10322,163.82559,17.5,17.500618,9.205067,4.375,1.9249954
/,118.193214,163.85995,17.5,17.500618,9.205067,4.375,6.6674957
1,127.08071,163.9346,17.5,17.500618,9.205067,4.375,1.9249954
4,131.22571,163.96942,17.5,17.500618,9.205067,4.375,4.987503
1,142.9232,164.06769,21.1,21.100744,11.868836,5.275,1.4981079
交,156.49629,164.99585,17.5,17.500618,9.205067,4.375,9.362503
通,167.41495,164.7348,17.5,17.500618,9.205067,4.375,10.675003
旅,178.68994,164.8295,17.5,17.500618,9.205067,4.375,11.042511
運,190.45494,164.92834,17.5,17.500618,9.205067,4.375,10.5525055
支,202.44743,165.02908,17.5,17.500618,9.205067,4.375,9.835007
出,215.06494,165.13507,17.5,17.500618,9.205067,4.375,7.5075073
叫,46.974697,184.70038,16.9,16.902657,9.024666,4.2254224,15.955196
I,74.27103,184.99243,16.9,16.902657,9.024666,4.2254224,1.5042496
1,83.80753,184.87045,17.5,17.502752,9.205067,4.3754377,1.9251938
0,88.252975,184.918,17.5,17.502752,9.205067,4.3754377,4.567955
1,95.34119,184.99384,17.5,17.502752,9.205067,4.3754377,1.9251938
/,99.4866,185.03818,17.5,17.502752,9.205067,4.3754377,6.668167
0,106.97985,185.11838,17.5,17.502752,9.205067,4.3754377,4.445442
1,114.18557,185.19547,17.5,17.502752,9.205067,4.3754377,1.9251938
/,118.138954,184.70859,17.5,17.502752,9.205067,4.3754377,6.668167
1,127.08736,184.80432,17.5,17.502752,9.205067,4.3754377,1.9252014
4,131.29277,184.8493,17.5,17.502752,9.205067,4.3754377,4.9880066
 ,138.561,184.92706,17.5,17.502752,9.205067,4.3754377,4.3754425
I,143.10182,185.07486,21.1,21.103317,11.868836,5.2755275,1.4349365
交,156.5566,186.12357,21.1,21.103317,11.868836,5.2755275,9.411545
通,167.46829,186.2403,21.1,21.103317,11.868836,5.2755275,10.677673
旅,178.75706,185.89792,21.1,21.103317,11.868836,5.2755275,11.395142
運,190.63225,186.02496,21.1,21.103317,11.868836,5.2755275,10.445541
支,202.51944,186.15216,21.1,21.103317,11.868836,5.2755275,9.96019
出,215.13069,186.28708,21.1,21.103317,11.868836,5.2755275,7.4912567
3,47.1652,205.87997,17.5,17.5,9.205067,4.375,4.2524986
2,52.4377,205.87946,17.5,17.5,9.205067,4.375,4.8650017
5,58.3227,205.87888,17.5,17.5,9.205067,4.375,4.567501
 ,63.910202,205.87833,17.5,17.5,9.205067,4.375,4.375
I,68.6384,206.71884,20.6,20.6,14.99691,5.15,12.772003
 ,81.4104,206.71756,20.6,20.6,14.99691,5.15,5.1500015
1,84.00491,205.8003,17.5,17.5,9.205067,4.375,1.925003
0,88.44991,205.79984,17.5,17.5,9.205067,4.375,4.4449997
1,95.52492,205.79913,17.5,17.5,9.205067,4.375,1.925003
/,99.669914,205.7987,17.5,17.5,9.205067,4.375,6.6675034
0,107.05492,205.79797,17.5,17.5,9.205067,4.375,4.4449997
1,114.37991,205.79724,17.5,17.5,9.205067,4.375,1.925003
/,118.46372,205.48123,17.5,17.5,9.205067,4.375,6.6674957
 ,125.131226,205.48056,17.5,17.5,9.205067,4.375,4.375
1,127.23373,205.48035,17.5,17.5,9.205067,4.375,1.9249954
4,131.49872,205.47992,17.5,17.5,9.205067,4.375,4.987503
 ,138.82622,205.47919,17.5,17.5,9.205067,4.375,4.375
I,143.29428,205.62537,6.95,6.95,13.60125,1.7375,1.4386444
 ,144.73293,205.62521,6.95,6.95,13.60125,1.7375,1.737503
3,47.243996,226.611,17.5,17.5,9.205067,4.375,4.2524986
2,52.576496,226.61047,17.5,17.5,9.205067,4.375,4.8650017
6,58.521496,226.6099,17.5,17.5,9.205067,4.375,4.3224983
 ,63.923996,226.60934,17.5,17.5,9.205067,4.375,4.375
1,74.24582,227.08829,21.1,21.1,11.868836,5.275,1.4981003
1,84.20388,226.57727,17.5,17.5,9.205067,4.375,1.925003
0,88.58888,226.57684,17.5,17.5,9.205067,4.375,4.4974976
1,95.72388,226.57611,17.5,17.5,9.205067,4.375,1.925003
/,99.86887,226.57568,17.5,17.5,9.205067,4.375,6.6675034
0,107.253876,226.57495,17.5,17.5,9.205067,4.375,4.4449997
1,114.45888,226.57422,17.5,17.5,9.205067,4.375,1.925003
/,118.533875,226.57382,17.5,17.5,9.205067,4.375,6.6675034
1,127.48137,226.57294,17.5,17.5,9.205067,4.375,1.925003
4,131.68637,226.57251,17.5,17.5,9.205067,4.375,4.987503
 ,138.95387,226.57178,17.5,17.5,9.205067,4.375,4.375
3,47.324596,247.82999,17.5,17.50323,9.205067,4.3754377,4.252926
2,52.65763,247.89932,17.5,17.50323,9.205067,4.3754377,4.865486
7,58.48571,247.97507,17.5,17.50323,9.205067,4.3754377,4.672966
 ,63.158676,248.0358,17.5,17.50323,9.205067,4.3754377,4.375435
I,68.79776,248.37808,20.6,20.6038,14.99691,5.150515,12.773277
 ,81.57104,248.54413,20.6,20.6038,14.99691,5.150515,5.1505127
1,84.28673,247.89944,17.5,17.50323,9.205067,4.3754377,1.9251938
0,88.60561,247.5476,17.5,17.50323,9.205067,4.3754377,4.445442
1,95.4913,247.63712,17.5,17.50323,9.205067,4.3754377,1.9251938
月,99.85674,247.69385,17.5,17.50323,9.205067,4.3754377,12.1287155
1,114.4257,247.88324,17.5,17.50323,9.205067,4.3754377,1.9251938
/,118.60681,247.46481,17.5,17.50323,9.205067,4.3754377,6.668167
1,127.4952,247.58035,17.5,17.50323,9.205067,4.3754377,1.9251938
4,131.64062,247.63425,17.5,17.50323,9.205067,4.3754377,4.9879913
I,143.45937,247.80466,17.75,17.753275,14.768108,4.437944,1.5088959
 ,144.96826,247.82428,17.75,17.753275,14.768108,4.437944,4.4379425
交,156.90414,248.88336,21.1,21.103893,11.868836,5.2755275,9.369339
通,167.71362,249.02386,21.1,21.103893,11.868836,5.2755275,11.163025
的,47.402298,268.28998,21.1,21.100473,11.868836,5.275,15.8461
I,74.524345,269.00928,21.1,21.100473,11.868836,5.275,1.4347992
1,84.36246,268.57962,17.5,17.500393,9.205067,4.375,1.925003
0,88.89746,268.61002,17.5,17.500393,9.205067,4.375,4.4449997
1,95.95246,268.6573,17.5,17.500393,9.205067,4.375,1.8550034
1,99.962456,268.68414,17.5,17.500393,9.205067,4.375,6.6675034
0,107.52995,268.73483,17.5,17.500393,9.205067,4.375,4.5674973
1,114.602455,268.78223,17.5,17.500393,9.205067,4.375,1.925003
1,118.74745,268.81,17.5,17.500393,9.205067,4.375,6.6675034
1,127.56084,268.44424,17.5,17.500393,9.205067,4.375,1.8549957
4,131.81584,268.47275,17.5,17.500393,9.205067,4.375,4.987503
 ,139.20334,268.52225,17.5,17.500393,9.205067,4.375,4.375
I,138.11366,269.25574,20.6,20.600462,14.99691,5.15,12.772003
 ,150.88567,269.3413,20.6,20.600462,14.99691,5.15,5.149994
交,156.97218,268.9921,21.1,21.100473,11.868836,5.275,9.473892
通,167.89456,269.69165,21.1,21.100473,11.868836,5.275,10.676605
旅,179.29218,269.14163,21.1,21.100473,11.868836,5.275,12.111404
的,47.732597,289.42908,10.3,10.300322,7.575706,2.575,15.6045
I,74.7217,289.4063,17.75,17.750553,14.768108,4.4375,1.5087509
 ,76.23045,289.41824,17.75,17.750553,14.768108,4.4375,4.4375
1,84.56254,289.70245,17.5,17.500546,9.205067,4.375,1.9249954
0,89.067535,289.73804,17.5,17.500546,9.205067,4.375,4.4449997
1,96.09254,289.79355,17.5,17.500546,9.205067,4.375,1.9249954
月,100.17254,289.82578,17.5,17.500546,9.205067,4.375,12.127495
1,114.81102,289.54303,17.5,17.500546,9.205067,4.375,1.925003
/,118.97602,289.57593,17.5,17.500546,9.205067,4.375,6.6675034
1,127.883514,289.6463,17.5,17.500546,9.205067,4.375,1.925003
4,132.04851,289.6792,17.5,17.500546,9.205067,4.375,4.987503
1,143.73102,289.77148,21.1,21.100658,11.868836,5.275,1.4981079
交,157.2826,290.2925,10.9,10.90034,8.4530115,2.725,9.363098
通,168.0857,290.37787,10.9,10.90034,8.4530115,2.725,10.682007
旅,179.49397,290.82794,10.9,10.90034,8.4530115,2.725,11.041687
3,47.6927,310.5095,17.5,17.502523,9.205067,4.3754377,4.252926
3,53.445774,310.56357,17.5,17.502523,9.205067,4.3754377,4.252926
0,59.19885,310.61765,17.5,17.502523,9.205067,4.3754377,4.445446
 ,65.14444,310.67352,17.5,17.502523,9.205067,4.3754377,4.375435
I,74.68458,310.5472,10.9,10.901571,8.4530115,2.7252724,1.5043488
 ,76.18893,310.56134,10.9,10.901571,8.4530115,2.7252724,2.7252731
1,84.64466,310.39984,17.5,17.502523,9.205067,4.3754377,1.9251938
0,89.15011,310.4422,17.5,17.502523,9.205067,4.3754377,4.445442
1,96.17581,310.50824,17.5,17.502523,9.205067,4.3754377,1.9251938
月,100.25736,310.84656,17.5,17.502523,9.205067,4.3754377,12.1287155
1,114.89712,310.53418,17.5,17.502523,9.205067,4.3754377,1.9251938
1,119.042534,310.57315,17.5,17.502523,9.205067,4.3754377,6.668167
1,127.867165,310.32608,17.5,17.502523,9.205067,4.3754377,1.9251938
4,132.13258,310.36618,17.5,17.502523,9.205067,4.3754377,4.9880066
I,143.94196,311.31415,21.1,21.103043,11.868836,5.2755275,1.561554
交,157.26535,311.98175,21.1,21.103043,11.868836,5.2755275,9.411545
通,168.18526,311.77002,21.1,21.103043,11.868836,5.2755275,10.677658
旅,179.59554,311.64926,21.1,21.103043,11.868836,5.2755275,10.973099
運,191.67874,311.76282,21.1,21.103043,11.868836,5.2755275,10.445541
支,203.23439,311.87143,21.1,21.103043,11.868836,5.2755275,9.96019
出,215.96918,311.99115,21.1,21.103043,11.868836,5.2755275,7.4912567
3,47.8932,331.6891,17.5,17.502716,9.205067,4.3754377,4.252926
3,53.70628,331.75012,17.5,17.502716,9.205067,4.3754377,4.252926
1,60.49446,331.82138,17.5,17.502716,9.205067,4.3754377,1.9251938
 ,62.419655,331.84158,17.5,17.502716,9.205067,4.3754377,4.375435
I,75.00638,332.09573,17.75,17.752754,14.768108,4.437944,1.5089035
 ,76.51528,332.11157,17.75,17.752754,14.768108,4.437944,4.4379425
1,84.84618,331.88806,17.5,17.502716,9.205067,4.3754377,1.9251938
o,89.291626,331.93472,17.5,17.502716,9.205067,4.3754377,4.445442
1,96.36585,331.61664,17.5,17.502716,9.205067,4.3754377,1.9251862
月,100.45775,332.05197,17.5,17.502716,9.205067,4.3754377,12.1287155
1,114.86669,332.20325,17.5,17.502716,9.205067,4.3754377,2.0477066
1,119.194626,332.2487,17.5,17.502716,9.205067,4.3754377,6.7206726
1,127.947754,331.617,17.5,17.502716,9.205067,4.3754377,1.9251862
4,132.27042,332.25037,17.5,17.502716,9.205067,4.3754377,4.9880066
I,144.01955,331.83334,17.75,17.752754,14.768108,4.437944,1.5088959
 ,145.52844,331.84918,17.75,17.752754,14.768108,4.437944,4.4379425
交,157.45338,332.63235,21.1,21.103273,11.868836,5.2755275,9.369339
通,168.38287,332.7471,21.1,21.103273,11.868836,5.2755275,10.677673
旅,179.78561,332.86682,21.1,21.103273,11.868836,5.2755275,10.930893
運,191.54678,332.9903,21.1,21.103273,11.868836,5.2755275,10.445541
支,203.49248,333.11572,21.1,21.103273,11.868836,5.2755275,9.896896
出,216.03923,333.24744,21.1,21.103273,11.868836,5.2755275,7.4912567
3,48.093697,352.85858,17.5,17.50268,9.205067,4.3754377,4.252926
3,53.786766,352.91724,17.5,17.50268,9.205067,4.3754377,4.252926
2,59.024788,352.97116,17.5,17.50268,9.205067,4.3754377,4.865486
 ,63.890274,353.02127,17.5,17.50268,9.205067,4.3754377,4.375435
I,75.08525,352.83557,17.75,17.752718,14.768108,4.437944,1.5089035
 ,76.594154,352.8511,17.75,17.752718,14.768108,4.437944,4.4379425
1,84.925896,352.84793,17.5,17.50268,9.205067,4.3754377,1.8551865
0,89.39134,352.89392,17.5,17.50268,9.205067,4.3754377,4.445442
1,96.44705,352.96658,17.5,17.50268,9.205067,4.3754377,1.9251938
月,100.52746,353.0086,17.5,17.50268,9.205067,4.3754377,12.1287155
1,115.16892,353.1594,17.5,17.50268,9.205067,4.3754377,1.9251938
1,119.31434,353.2021,17.5,17.50268,9.205067,4.3754377,6.668167
1,128.13828,352.7818,17.5,17.50268,9.205067,4.3754377,1.9251862
4,132.4037,352.8257,17.5,17.50268,9.205067,4.3754377,4.9879913
I,144.10258,353.6634,21.1,21.10323,11.868836,5.2755275,1.6881714
交,157.66394,353.80304,21.1,21.10323,11.868836,5.2755275,9.411545
通,168.57564,353.9154,21.1,21.10323,11.868836,5.2755275,10.677673
旅,179.86617,354.03168,21.1,21.10323,11.868836,5.2755275,10.930893
運,191.62733,354.15283,21.1,21.10323,11.868836,5.2755275,10.445541
支,203.57303,354.27585,21.1,21.10323,11.868836,5.2755275,9.896896
出,216.23979,354.4063,21.1,21.10323,11.868836,5.2755275,7.55455
的,48.0528,373.66907,16.9,16.9,9.024666,4.225,15.716999
I,75.2298,373.66638,16.9,16.9,9.024666,4.225,1.504097
1,85.00334,373.80838,17.5,17.5,9.205067,4.375,1.925003
0,89.44834,373.80792,17.5,17.5,9.205067,4.375,4.4449997
1,96.523346,373.80725,17.5,17.5,9.205067,4.375,1.8550034
/,100.65835,373.80682,17.5,17.5,9.205067,4.375,6.6675034
0,108.053345,373.8061,17.5,17.5,9.205067,4.375,4.4449997
1,115.25835,373.80536,17.5,17.5,9.205067,4.375,1.925003
/,119.33334,373.80493,17.5,17.5,9.205067,4.375,6.6675034
1,128.28084,373.80405,17.5,17.5,9.205067,4.375,1.925003
4,132.48584,373.80362,17.5,17.5,9.205067,4.375,4.987503
 ,139.75334,373.8029,17.5,17.5,9.205067,4.375,4.375
I,144.29448,374.10345,21.1,21.1,11.868836,5.275,1.4347992
交,157.74878,375.2361,21.1,21.1,11.868836,5.275,9.959213
通,168.48798,375.23505,21.1,21.1,11.868836,5.275,10.676605
旅,179.94458,375.2339,21.1,21.1,11.868836,5.275,11.035309
運,191.70879,375.23273,21.1,21.1,11.868836,5.275,10.444504
支,203.59329,375.2315,21.1,21.1,11.868836,5.275,9.959213
出,216.31879,375.23026,21.1,21.1,11.868836,5.275,7.448303
叫,48.252365,394.60907,19.2,19.2,14.726508,4.8,15.840004
I,75.25417,395.08157,19.2,19.2,14.726508,4.8,1.4399948
1,85.203514,394.9084,17.5,17.5,9.205067,4.375,1.925003
0,89.52351,394.90796,17.5,17.5,9.205067,4.375,4.4974976
1,96.78101,394.90723,17.5,17.5,9.205067,4.375,1.8550034
1,100.68352,394.90683,17.5,17.5,9.205067,4.375,6.6675034
0,108.243515,394.90607,17.5,17.5,9.205067,4.375,4.4449997
1,115.44852,394.90533,17.5,17.5,9.205067,4.375,1.925003
1,119.533516,394.90494,17.5,17.5,9.205067,4.375,6.597496
1,128.38101,394.90405,17.5,17.5,9.205067,4.375,1.925003
4,132.55602,394.90363,17.5,17.5,9.205067,4.375,4.987503
 ,139.79352,394.90292,17.5,17.5,9.205067,4.375,4.375
I,144.37349,394.89343,21.1,21.1,11.868836,5.275,1.4347992
交,157.82787,396.0459,21.1,21.1,11.868836,5.275,9.368408
通,168.75627,396.0448,21.1,21.1,11.868836,5.275,10.676605
旅,180.02786,396.0437,21.1,21.1,11.868836,5.275,10.972
運,191.78786,396.0425,21.1,21.1,11.868836,5.275,10.5078125
支,203.67566,396.04132,21.1,21.1,11.868836,5.275,10.0858
出,216.39786,396.04004,21.1,21.1,11.868836,5.275,7.5538025
3,48.33136,415.39908,17.5,17.5,9.205067,4.375,4.2524986
3,53.96386,415.3985,17.5,17.5,9.205067,4.375,4.2524986
5,59.59636,415.39795,17.5,17.5,9.205067,4.375,4.5674973
 ,65.54386,415.39734,17.5,17.5,9.205067,4.375,4.375
1,75.32136,415.39636,21.1,21.1,11.868836,5.275,1.4981003
1,85.2805,415.17038,17.5,17.5,9.205067,4.375,1.925003
0,89.6855,415.16992,17.5,17.5,9.205067,4.375,4.4449997
1,96.610504,415.16925,17.5,17.5,9.205067,4.375,1.8550034
/,100.9455,415.16882,17.5,17.5,9.205067,4.375,6.6675034
0,108.3205,415.1681,17.5,17.5,9.205067,4.375,4.5674973
1,115.528,415.16736,17.5,17.5,9.205067,4.375,1.925003
/,119.610504,415.16693,17.5,17.5,9.205067,4.375,6.6674957
1,128.558,415.16605,17.5,17.5,9.205067,4.375,1.925003
4,132.763,415.16562,17.5,17.5,9.205067,4.375,4.987503
 ,140.0305,415.1649,17.5,17.5,9.205067,4.375,4.375
I,144.34135,415.38947,8.35,8.35,10.775754,2.0875,1.436203
 ,145.77756,415.38934,8.35,8.35,10.775754,2.0875,2.087494
3,48.409256,435.89908,17.5,17.5,9.205067,4.375,4.200001
3,54.019257,435.8985,17.5,17.5,9.205067,4.375,4.2524986
6,59.681755,435.89795,17.5,17.5,9.205067,4.375,4.322502
 ,65.41425,435.89737,17.5,17.5,9.205067,4.375,4.375
!,75.3988,435.77637,21.35,21.35,8.379936,5.3375,1.4944992
 ,76.8933,435.77625,21.35,21.35,8.379936,5.3375,5.3375015
1,85.23935,435.9194,17.5,17.5,9.205067,4.375,1.925003
0,89.68435,435.91895,17.5,17.5,9.205067,4.375,4.4449997
1,96.75935,435.91827,17.5,17.5,9.205067,4.375,1.925003
/,100.84435,435.91785,17.5,17.5,9.205067,4.375,6.842499
0,108.39935,435.9171,17.5,17.5,9.205067,4.375,4.4449997
1,115.72435,435.91638,17.5,17.5,9.205067,4.375,1.925003
/,119.689354,435.91595,17.5,17.5,9.205067,4.375,6.6675034
1,128.57686,435.9151,17.5,17.5,9.205067,4.375,1.925003
4,132.72186,435.91467,17.5,17.5,9.205067,4.375,4.987503
 ,139.92937,435.91394,17.5,17.5,9.205067,4.375,4.375
3,48.489975,457.1391,17.5,17.5,9.205067,4.375,4.2524986
3,54.062477,457.13855,17.5,17.5,9.205067,4.375,4.2524986
7,59.63498,457.13797,17.5,17.5,9.205067,4.375,4.6725006
 ,65.62748,457.1374,17.5,17.5,9.205067,4.375,4.375
!,75.479065,456.8964,21.35,21.35,8.379936,5.3375,1.4944992
 ,76.973564,456.89624,21.35,21.35,8.379936,5.3375,5.3375015
1,85.43995,457.12842,17.5,17.5,9.205067,4.375,1.925003
0,89.764946,457.128,17.5,17.5,9.205067,4.375,4.5674973
1,96.732445,457.12726,17.5,17.5,9.205067,4.375,1.925003
/,101.05744,457.12683,17.5,17.5,9.205067,4.375,6.720001
0,108.47995,457.1261,17.5,17.5,9.205067,4.375,4.5674973
1,115.687454,457.12537,17.5,17.5,9.205067,4.375,1.925003
/,119.76995,457.12497,17.5,17.5,9.205067,4.375,6.6675034
1,128.71745,457.12408,17.5,17.5,9.205067,4.375,1.925003
4,132.92245,457.12366,17.5,17.5,9.205067,4.375,4.987503
 ,140.18996,457.12292,17.5,17.5,9.205067,4.375,4.375
3,48.57039,478.2991,17.5,17.5,9.205067,4.375,4.2524986
3,54.20289,478.29852,17.5,17.5,9.205067,4.375,4.2524986
8,59.83539,478.29797,17.5,17.5,9.205067,4.375,4.4449997
 ,65.660385,478.2974,17.5,17.5,9.205067,4.375,4.375
