0,78.00201,459.36005,13.3,13.3,9.170351,3.325,4.4421997
0,83.65001,459.36005,13.3,13.3,9.170351,3.325,4.4421997
1,89.17001,459.36005,13.3,13.3,9.170351,3.325,6.5968018
1,98.06001,459.11404,13.3,13.3,9.170351,3.325,1.8619995
2,102.20201,459.11404,13.3,13.3,9.170351,3.325,4.8545
1,107.90001,459.11404,13.3,13.3,9.170351,3.325,6.5968018
0,115.47001,458.61963,13.3,13.3,9.170351,3.325,4.4421997
8,121.17221,458.61963,13.3,13.3,9.170351,3.325,4.4953995
 ,126.92761,458.61963,13.3,13.3,9.170351,3.325,3.324997
I,132.37001,470.15005,21.35,21.35,8.379875,5.3375,2.455246
交,146.06001,459.13043,21.35,21.35,8.379875,5.3375,14.048294
3,36.850014,479.36005,21.1,21.1,11.868751,5.275,4.2621994
9,42.402214,479.36005,21.1,21.1,11.868751,5.275,4.3255005
8,48.017715,479.36005,21.1,21.1,11.868751,5.275,4.6842003
 ,53.991917,479.36005,21.1,21.1,11.868751,5.275,5.2750015
I,63.84001,479.51004,21.1,21.1,11.868751,5.275,1.4347992
 ,65.27481,479.51004,21.1,21.1,11.868751,5.275,5.2750015
1,73.68001,479.39005,13.3,13.3,9.170351,3.325,1.8619995
0,78.12201,479.39005,13.3,13.3,9.170351,3.325,4.4421997
0,83.770004,479.39005,13.3,13.3,9.170351,3.325,4.4421997
/,89.23221,479.39005,13.3,13.3,9.170351,3.325,6.6632996
 ,96.91551,479.39005,13.3,13.3,9.170351,3.325,3.324997
1,98.170006,479.39005,13.3,13.3,9.170351,3.325,1.8619995
2,102.312004,479.39005,13.3,13.3,9.170351,3.325,4.8545
/,107.90001,479.39005,13.3,13.3,9.170351,3.325,6.6632996
0,115.70331,479.39005,13.3,13.3,9.170351,3.325,4.4421997
8,121.28551,479.39005,13.3,13.3,9.170351,3.325,4.4953995
 ,126.920906,479.39005,13.3,13.3,9.170351,3.325,3.3250046
3,36.850006,500.48004,21.1,21.1,11.868751,5.275,4.2621994
9,42.380005,500.48004,21.1,21.1,11.868751,5.275,4.3255005
9,48.145504,500.48004,21.1,21.1,11.868751,5.275,4.3255005
 ,53.911003,500.48004,21.1,21.1,11.868751,5.275,5.2750015
I,63.840004,500.45004,21.1,21.1,11.868751,5.275,1.4347992
 ,65.2748,500.45004,21.1,21.1,11.868751,5.275,5.2750015
1,73.68001,500.27005,13.3,13.3,9.170351,3.325,1.8619995
0,78.12201,500.27005,13.3,13.3,9.170351,3.325,4.4421997
0,83.770004,500.27005,13.3,13.3,9.170351,3.325,4.4421997
/,89.23221,500.27005,13.3,13.3,9.170351,3.325,6.6632996
1,98.170006,500.27005,13.3,13.3,9.170351,3.325,1.8619995
2,102.312004,500.27005,13.3,13.3,9.170351,3.325,4.8545
/,108.020004,500.27005,13.3,13.3,9.170351,3.325,6.6632996
0,115.763306,500.27005,13.3,13.3,9.170351,3.325,4.4421997
8,121.28551,500.27005,13.3,13.3,9.170351,3.325,4.4953995
 ,126.86091,500.27005,13.3,13.3,9.170351,3.325,3.3250046
街,248.89,502.40002,11.15,11.15,9.68935,2.7875,10.860092
攤,260.29007,502.40002,11.15,11.15,9.68935,2.7875,11.161163
4,36.25,520.97003,13.3,13.3,9.170351,3.325,4.974201
0,42.3642,520.97003,13.3,13.3,9.170351,3.325,4.4421997
0,47.9464,520.97003,13.3,13.3,9.170351,3.325,4.4953995
 ,53.5818,520.97003,13.3,13.3,9.170351,3.325,3.3250008
I,63.72,520.79004,21.1,21.1,11.868751,5.275,1.4347992
 ,65.1548,520.79004,21.1,21.1,11.868751,5.275,5.2750015
1,73.56,520.97003,13.3,13.3,9.170351,3.325,1.8619995
0,78.002,520.97003,13.3,13.3,9.170351,3.325,4.4421997
0,83.77,520.97003,13.3,13.3,9.170351,3.325,4.4421997
/,89.23219,520.97003,13.3,13.3,9.170351,3.325,6.6632996
1,98.049995,520.97003,13.3,13.3,9.170351,3.325,1.9151993
2,102.24999,520.97003,13.3,13.3,9.170351,3.325,4.9209976
/,108.17099,520.97003,13.3,13.3,9.170351,3.325,6.6632996
0,115.83429,520.97003,13.3,13.3,9.170351,3.325,4.4421997
8,121.27649,520.97003,13.3,13.3,9.170351,3.325,4.4953995
 ,126.77189,520.97003,13.3,13.3,9.170351,3.325,3.3250046
交,146.17,522.72003,13.3,13.3,9.170351,3.325,9.416397
通,156.6664,522.72003,13.3,13.3,9.170351,3.325,10.679901
旅,168.4263,522.72003,13.3,13.3,9.170351,3.325,10.985794
運,180.14,522.72003,13.3,13.3,9.170351,3.325,10.493698
支,192.0137,522.72003,13.3,13.3,9.170351,3.325,9.9617
出,204.62,522.72003,13.3,13.3,9.170351,3.325,7.5543976
台,250.45,523.29004,17.5,17.5,9.205,4.375,7.6825104
灣,260.95248,523.29004,17.5,17.5,9.205,4.375,9.782501
麥,271.93,523.29004,17.5,17.5,9.205,4.375,10.744995
當,284.115,523.29004,17.5,17.5,9.205,4.375,9.1875
勞,295.46,523.29004,17.5,17.5,9.205,4.375,9.362488
本,64.92001,546.91003,17.5,17.5,9.205,4.375,10.5
件,76.56001,546.91003,17.5,17.5,9.205,4.375,10.202499
資,88.69002,546.91003,17.5,17.5,9.205,4.375,8.942505
料,99.37252,546.91003,17.5,17.5,9.205,4.375,10.675003
餘,111.140015,546.91003,17.5,17.5,9.205,4.375,10.080002
依,122.180016,546.91003,17.5,17.5,9.205,4.375,11.042503
申,135.51001,546.91003,17.5,17.5,9.205,4.375,7.3849945
報,145.59502,546.91003,17.5,17.5,9.205,4.375,10.675003
人,157.11002,546.91003,17.5,17.5,9.205,4.375,10.255005
網,169.04501,546.91003,17.5,17.5,9.205,4.375,9.782501
路,179.80002,546.91003,17.5,17.5,9.205,4.375,10.972504
申,193.29253,546.91003,17.5,17.5,9.205,4.375,7.3849945
報,203.08002,546.91003,17.5,17.5,9.205,4.375,10.797501
資,215.49751,546.91003,17.5,17.5,9.205,4.375,8.942505
料,226.06001,546.91003,17.5,17.5,9.205,4.375,10.675003
或,238.35501,546.91003,17.5,17.5,9.205,4.375,9.485001
其,249.46,546.91003,17.5,17.5,9.205,4.375,9.782486
申,262.12,546.91003,17.5,17.5,9.205,4.375,7.38501
報,271.965,546.91003,17.5,17.5,9.205,4.375,10.674988
之,283.36,546.91003,17.5,17.5,9.205,4.375,10.55249
紙,294.9625,546.91003,17.5,17.5,9.205,4.375,10.255005
本,306.2675,546.91003,17.5,17.5,9.205,4.375,10.55249
資,318.63998,546.91003,17.5,17.5,9.205,4.375,8.942505
料,329.20248,546.91003,17.5,17.5,9.205,4.375,10.674988
建,340.84998,546.91003,17.5,17.5,9.205,4.375,10.55249
檔,352.24997,546.91003,17.5,17.5,9.205,4.375,10.5
產,364.42996,546.91003,17.5,17.5,9.205,4.375,9.834991
製,375.94498,546.91003,17.5,17.5,9.205,4.375,9.415009
，,391.13998,546.91003,17.5,17.5,9.205,4.375,1.9775085
如,398.57748,546.91003,17.5,17.5,9.205,4.375,10.079987
有,410.59,546.91003,17.5,17.5,9.205,4.375,9.415009
錯,421.745,546.91003,17.5,17.5,9.205,4.375,10.202515
誤,432.91998,546.91003,17.5,17.5,9.205,4.375,10.5
，,449.05997,546.91003,17.5,17.5,9.205,4.375,1.9775085
以,456.67746,546.91003,17.5,17.5,9.205,4.375,9.117493
申,469.03998,546.91003,17.5,17.5,9.205,4.375,7.38501
報,479.00497,546.91003,17.5,17.5,9.205,4.375,10.674988
人,490.52,546.91003,17.5,17.5,9.205,4.375,10.255005
申,503.41498,546.91003,17.5,17.5,9.205,4.375,7.38501
報,513.44,546.91003,17.5,17.5,9.205,4.375,10.674988
之,524.85004,546.91003,17.5,17.5,9.205,4.375,10.55249
資,537.2625,546.91003,17.5,17.5,9.205,4.375,8.942505
料,547.77,546.58606,17.5,17.5,9.205,4.375,10.674988
為,560.01,546.91003,17.5,17.5,9.205,4.375,9.362488
準,571.1125,546.91003,17.5,17.5,9.205,4.375,9.905029
。,586.18,546.91003,17.5,17.5,9.205,4.375,2.8875122
叫,685.44,81.61005,11.75,11.55495,8.554001,2.8887374,14.166382
什,685.44,81.28003,11.75,11.55025,8.554001,2.8875625,13.802551
第,689.76,81.78003,11.75,11.4492,8.554001,2.8623,6.835144
一,688.92004,72.380005,11.75,11.75,8.554001,2.9375,11.221252
類,685.92004,84.54004,11.75,11.468,8.554001,2.867,9.7248535
一,685.44,97.81006,11.75,11.56435,8.554001,2.8910875,14.883301
z,683.52,1193.19,10.3,9.50793,8.03915,2.3769825,2.8809204
y,682.92004,2219.94,10.3,9.635651,8.03915,2.4089127,3.4784546
錢,674.17004,136.73004,10.3,10.064131,8.03915,2.5160327,10.205017
一,672.97003,262.23004,10.3,10.11975,8.03915,2.5299375,13.439026
是,674.05005,1261.14,10.3,10.3,8.03915,2.575,10.444214
一,673.0801,429.60004,10.3,10.3,8.03915,2.575,12.236389
回,677.04004,148.64005,10.3,9.7438,8.03915,2.43595,4.199585
走,674.41003,129.48004,10.3,10.064131,8.03915,2.5160327,10.205017
一,673.56,150.51004,10.3,10.3,8.03915,2.575,12.1848755
走,674.41003,1303.38,10.3,10.00645,8.03915,2.5016124,10.196594
一,673.56,471.96005,10.3,10.3,8.03915,2.575,12.236389
是,674.41,1306.1101,10.3,10.3,8.03915,2.575,10.382385
一,673.56,213.93005,10.3,10.3,8.03915,2.575,12.236389
是,674.41,1327.26,10.3,10.3,8.03915,2.575,10.382385
一,673.56,514.02,10.3,10.3,8.03915,2.575,12.236389
走,674.41,1366.41,10.3,10.3,8.03915,2.575,10.444214
一,673.56,255.78006,10.3,10.3,8.03915,2.575,12.236389
走,674.52997,1387.2001,10.3,10.3,8.03915,2.575,10.444214
一,673.56,555.63007,10.3,10.3,8.03915,2.575,12.236389
是,674.52,1408.62,10.3,10.06619,8.03915,2.5165474,10.317871
一,673.56,577.2001,10.3,10.3,8.03915,2.575,12.236389
是,674.52997,1411.6201,10.3,10.3,8.03915,2.575,10.382385
一,673.56,297.90005,10.3,10.3,8.03915,2.575,12.1848755
是,674.65,1450.8601,10.3,10.3,8.03915,2.575,10.444214
一,674.05005,324.39005,10.3,10.3,8.03915,2.575,11.762573
是,674.65,1453.26,10.3,10.3,8.03915,2.575,10.382385
一,674.05005,345.24005,10.3,10.3,8.03915,2.575,11.762573
是,674.65,1474.53,10.3,10.3,8.03915,2.575,10.382385
一,674.05005,366.30005,10.3,10.3,8.03915,2.575,11.762573
是,674.77,1495.4701,10.3,10.3,8.03915,2.575,10.382385
一,674.17004,431.01007,10.3,10.098121,8.03915,2.5245302,11.996582
是,674.88,1498.3201,10.3,10.3,8.03915,2.575,10.444214
一,674.17004,431.93005,10.3,10.098121,8.03915,2.5245302,11.996582
走,674.88,1556.0701,10.3,10.3,8.03915,2.575,10.444214
一,674.04,445.52997,10.3,10.3,8.03915,2.575,12.236389
走,675.12,1577.13,10.3,10.00233,8.03915,2.5005825,10.082336
一,674.05005,466.49005,10.3,10.3,8.03915,2.575,12.236389
是,674.8901,1561.49,10.3,10.3,8.03915,2.575,10.444214
一,674.05005,766.3401,10.3,10.3,8.03915,2.575,12.236389
是,675.0,466.40005,10.3,10.064131,8.03915,2.5160327,10.205017
一,674.05005,787.39,10.3,10.3,8.03915,2.575,12.236389
走,675.0,495.27005,10.3,10.064131,8.03915,2.5160327,10.205017
一,674.17004,556.8901,10.3,10.098121,8.03915,2.5245302,11.996582
走,675.0,527.88007,10.3,10.064131,8.03915,2.5160327,10.205017
金,662.76,104.76004,10.9,10.9,0.0,2.725,10.322327
一,662.4023,104.76004,10.9,10.9,0.0,2.725,11.281494
頁,718.56,92.07004,10.3,10.3,7.5756507,2.575,6.8391724
一,718.0192,92.07004,10.3,10.3,7.5756507,2.575,7.4365845
－,718.0758,92.07004,10.3,10.3,7.5756507,2.575,7.683777
期,711.24,105.95004,10.3,10.071341,8.03915,2.5178351,7.9160767
。,708.12,80.60004,10.3,9.65728,8.03915,2.41432,3.6021729
一,707.41003,385.92004,10.3,10.3,8.03915,2.575,12.236389
一,719.6464,408.18475,10.3,10.3,8.03915,2.575,12.236389
年,744.24005,66.34003,10.3,10.3,7.5756507,2.575,8.518127
啦,752.7582,90.65082,10.3,10.3,7.5756507,2.575,13.441528
自,747.25006,89.21924,10.3,10.3,7.5756507,2.575,8.755005
－,743.8901,90.14084,10.3,10.3,7.5756507,2.575,14.162476
u,758.053,97.50043,10.3,10.3,7.5756507,2.575,2.8839722
A,747.621,87.96164,10.3,10.3,7.5756507,2.575,10.444214
一,743.891,89.89722,10.3,10.3,7.5756507,2.575,14.399414
的,734.76,88.51004,11.75,11.419825,8.554001,2.8549562,8.279358
叫,735.97003,84.57004,11.75,11.3834,8.554001,2.84585,7.444763
共,733.44,89.52005,11.75,11.404551,8.554001,2.8511376,7.914734
一,732.97003,89.00006,11.75,11.48915,8.554001,2.8722875,10.558533
成,736.2,87.81006,11.75,11.377524,8.554001,2.844381,7.315735
一,732.85004,94.83005,11.75,11.75,8.554001,2.9375,11.221252
1,731.16003,92.32004,10.3,10.3,7.5756507,2.575,1.6171265
／,727.01715,92.32004,10.3,10.3,7.5756507,2.575,5.695923
叫,726.24005,91.99005,10.3,10.3,7.5756507,2.575,6.9628296
－,726.24286,91.99005,10.3,10.3,7.5756507,2.575,7.199707
年,763.32007,58.070007,10.3,10.3,7.5756507,2.575,8.518127
分,763.44006,66.624695,10.3,10.3,7.5756507,2.575,8.518127
頁,762.60004,84.6463,10.3,10.3,7.5756507,2.575,6.8391724
－,762.35004,81.66882,10.3,10.3,7.5756507,2.575,7.9207153
日,784.2,62.100037,10.3,10.3,7.5756507,2.575,4.923401
秒,782.2834,62.100037,10.3,10.3,7.5756507,2.575,8.641724
