任,296.19,63.690002,12.7,12.7,11.0998,3.175,12.4841
總,310.0541,63.690002,12.7,12.7,11.0998,3.175,11.696686
統,323.1308,63.690002,12.7,12.7,11.0998,3.175,11.937988
、,341.08,63.690002,12.7,12.7,11.0998,3.175,2.9971924
副,347.5152,63.690002,12.7,12.7,11.0998,3.175,15.646393
總,363.05,63.690002,12.7,12.7,11.0998,3.175,12.166595
統,376.7814,63.690002,12.7,12.7,11.0998,3.175,11.937988
擬,390.87997,63.690002,12.7,12.7,11.0998,3.175,11.887207
參,402.76837,63.690002,12.7,12.7,11.0998,3.175,13.703308
選,416.92996,63.690002,12.7,12.7,11.0998,3.175,12.420593
人,429.89536,63.690002,12.7,12.7,11.0998,3.175,13.474701
馬,444.65997,63.690002,12.7,12.7,11.0998,3.175,10.553711
英,457.79367,63.690002,12.7,12.7,11.0998,3.175,11.214111
九,470.83,63.690002,12.7,12.7,11.0998,3.175,11.937988
、,488.83,63.690002,12.7,12.7,11.0998,3.175,2.9971924
吳,497.84,63.690002,12.7,12.7,11.0998,3.175,11.696686
敦,510.9167,63.690002,12.7,12.7,11.0998,3.175,12.115784
義,525.2,63.690002,12.7,12.7,11.0998,3.175,10.261597
政,536.54004,63.690002,12.7,12.7,11.0998,3.175,14.401794
治,551.72455,63.690002,12.7,12.7,11.0998,3.175,10.794983
獻,563.30225,63.690002,12.7,12.7,11.0998,3.175,14.24939
金,577.55005,63.690002,12.7,12.7,11.0998,3.175,13.28418
專,591.77655,63.690002,12.7,12.7,11.0998,3.175,11.645874
戶,604.36475,63.690002,12.7,12.7,11.0998,3.175,11.315674
1,738.48004,66.140015,10.4,10.4,7.2592,2.6,1.6223755
4,741.85004,66.140015,10.4,10.4,7.2592,2.6,4.263977
日,746.89404,66.140015,10.4,10.4,7.2592,2.6,2.7559814
寺,749.53,66.140015,10.4,10.4,7.2592,2.6,5.7615967
2,756.3266,66.140015,10.4,10.4,7.2592,2.6,4.0247803
0,761.3864,66.140015,10.4,10.4,7.2592,2.6,3.8375854
分,766.25903,66.140015,10.4,10.4,7.2592,2.6,8.517578
3,775.81165,66.140015,10.4,10.4,7.2592,2.6,3.4840088
9,780.37006,66.140015,10.4,10.4,7.2592,2.6,3.7232056
秒,784.9933,66.140015,10.4,10.4,7.2592,2.6,8.819214
首,383.76004,80.57001,12.7,12.7,11.0998,3.175,11.760193
次,396.96024,80.57001,12.7,12.7,11.0998,3.175,12.115814
申,412.21005,80.57001,12.7,12.7,11.0998,3.175,8.585205
報,423.73526,80.57001,12.7,12.7,11.0998,3.175,12.357086
第,697.0901,81.77002,10.4,10.4,7.2592,2.6,7.0200195
2,710.4201,81.19281,10.4,10.4,7.2592,2.6,4.0247803
頁,720.9801,81.77002,10.4,10.4,7.2592,2.6,6.8952026
／,729.4353,81.77002,10.4,10.4,7.2592,2.6,5.6992188
共,734.01013,81.77002,10.4,10.4,7.2592,2.6,15.485596
2,749.91016,81.13281,10.4,10.4,7.2592,2.6,4.0247803
5,754.71014,81.77002,10.4,10.4,7.2592,2.6,3.9000244
頁,765.21014,81.77002,10.4,10.4,7.2592,2.6,6.8952026
序,35.41014,102.920044,17.5,17.5,9.205,4.375,10.1325
號,46.14384,102.920044,17.5,17.5,9.205,4.375,11.217503
交,78.84014,102.640045,17.5,17.5,9.205,4.375,10.902504
易,91.442444,102.640045,17.5,17.5,9.205,4.375,7.4375
日,103.570145,102.640045,17.5,17.5,9.205,4.375,5.7574997
期,113.227646,102.640045,17.5,17.5,9.205,4.375,9.537498
收,164.77014,102.47003,17.5,17.5,9.205,4.375,10.132507
支,175.60225,102.47003,17.5,17.5,9.205,4.375,11.497498
料,187.79935,102.47003,17.5,17.5,9.205,4.375,10.5525055
目,201.61014,102.47003,17.5,17.5,9.205,4.375,5.5825043
捐,307.44012,102.19003,17.5,17.5,9.205,4.375,10.377502
贈,318.71722,102.19003,17.5,17.5,9.205,4.375,10.079987
者,329.69684,102.19003,17.5,17.5,9.205,4.375,10.55249
／,341.14893,102.19003,17.5,17.5,9.205,4.375,6.5975037
支,347.97012,102.19003,17.5,17.5,9.205,4.375,12.25
出,361.5248,102.19003,17.5,17.5,9.205,4.375,7.5075073
對,370.337,102.19003,17.5,17.5,9.205,4.375,12.652496
象,383.8901,102.19003,17.5,17.5,9.205,4.375,9.065002
身,465.97012,101.93002,17.5,17.5,9.205,4.375,9.834991
分,475.96262,101.93002,17.5,17.5,9.205,4.375,11.76001
證,487.88013,101.93002,17.5,17.5,9.205,4.375,11.339996
／,499.37762,101.93002,17.5,17.5,9.205,4.375,6.5975037
統,506.13263,101.93002,17.5,17.5,9.205,4.375,11.847473
一,518.89014,101.93002,17.5,17.5,9.205,4.375,9.23999
編,529.9301,101.93002,17.5,17.5,9.205,4.375,10.202515
收,549.73016,101.80002,17.5,17.5,9.205,4.375,10.132507
入,560.9427,101.80002,17.5,17.5,9.205,4.375,10.744995
金,572.16016,101.80002,17.5,17.5,9.205,4.375,11.392517
額,583.55206,101.80002,17.5,17.5,9.205,4.375,11.077515
支,607.4402,101.82001,17.5,17.5,9.205,4.375,9.905029
出,619.98517,101.82001,17.5,17.5,9.205,4.375,7.5075073
金,628.8202,101.82001,17.5,17.5,9.205,4.375,12.390015
額,641.7016,101.82001,17.5,17.5,9.205,4.375,10.5
金,665.17017,101.79001,13.3,13.3,9.170351,3.325,10.440491
錢,676.87067,101.79001,13.3,13.3,9.170351,3.325,10.374023
類,688.50464,101.79001,13.3,13.3,9.170351,3.325,9.895203
士,738.73016,100.91,17.5,17.5,9.205,4.375,3.955017
也,741.78516,100.91,17.5,17.5,9.205,4.375,7.612488
拖上,750.2502,100.91,17.5,17.5,9.205,4.375,10.325012
2,40.93016,122.95999,17.5,17.5,9.205,4.375,4.8650017
1,48.315163,122.95999,17.5,17.5,9.205,4.375,1.8549995
 ,52.690163,122.95999,17.5,17.5,9.205,4.375,4.375
1,75.36016,122.82999,17.5,17.5,9.205,4.375,1.8550034
0,79.85516,122.82999,17.5,17.5,9.205,4.375,4.4449997
1,86.94016,122.82999,17.5,17.5,9.205,4.375,1.8550034
/,90.96016,122.82999,17.5,17.5,9.205,4.375,6.6675034
0,98.41016,122.82999,17.5,17.5,9.205,4.375,4.4449997
2,104.11516,122.82999,17.5,17.5,9.205,4.375,4.864998
/,109.690155,122.82999,17.5,17.5,9.205,4.375,6.6675034
1,118.81766,122.82999,17.5,17.5,9.205,4.375,1.8550034
0,123.13266,122.82999,17.5,17.5,9.205,4.375,4.4449997
 ,130.03766,122.82999,17.5,17.5,9.205,4.375,4.375
交,147.97015,124.29999,17.5,17.5,9.205,4.375,9.362503
通,158.77266,124.29999,17.5,17.5,9.205,4.375,10.675003
旅,170.17015,124.29999,17.5,17.5,9.205,4.375,10.972504
運,181.29926,124.29999,17.5,17.5,9.205,4.375,11.287506
支,192.74336,124.29999,17.5,17.5,9.205,4.375,12.232498
出,205.13246,124.29999,17.5,17.5,9.205,4.375,8.819992
王,250.23015,123.889984,12.6,12.6,8.6562,3.15,11.314804
讚,261.70154,123.889984,12.6,12.6,8.6562,3.15,11.970001
宏,273.82812,123.889984,12.6,12.6,8.6562,3.15,10.016998
是,676.6802,124.24997,17.75,17.75,10.117501,4.4375,10.383728
2,41.17015,143.78998,17.5,17.5,9.205,4.375,4.8650017
2,46.875153,143.78998,17.5,17.5,9.205,4.375,4.8650017
 ,52.580154,143.78998,17.5,17.5,9.205,4.375,4.375
I,65.76,143.75006,10.9,10.900733,8.4529505,2.725,1.438797
 ,67.1988,143.76675,10.9,10.900733,8.4529505,2.725,2.7249985
1,75.600006,143.6502,17.5,17.501177,9.205,4.375,1.8550034
0,80.09501,143.70236,17.5,17.501177,9.205,4.375,4.4449997
1,87.18001,143.78455,17.5,17.501177,9.205,4.375,1.8550034
月,91.200005,143.83118,17.5,17.501177,9.205,4.375,12.057503
2,104.16,143.65811,17.5,17.501177,9.205,4.375,4.864998
1,109.865005,143.7243,17.5,17.501177,9.205,4.375,6.6675034
1,118.69,143.82666,17.5,17.501177,9.205,4.375,1.8550034
0,123.245,143.87949,17.5,17.501177,9.205,4.375,4.4449997
I,134.77,144.6106,17.5,17.501177,9.205,4.375,1.4349976
 ,136.205,144.62723,17.5,17.501177,9.205,4.375,4.375
交,148.21,145.0705,17.5,17.501177,9.205,4.375,9.362503
通,158.31001,144.82886,17.5,17.501177,9.205,4.375,11.8650055
旅,170.49332,144.97018,17.5,17.501177,9.205,4.375,10.972504
運,181.78412,145.10117,17.5,17.501177,9.205,4.375,11.3224945
支,194.06001,145.24356,17.5,17.501177,9.205,4.375,9.904999
出,206.66002,145.38971,17.5,17.501177,9.205,4.375,7.5075073
陳,251.17,145.55005,13.3,13.3,9.170351,3.325,10.985794
萬,262.1312,145.55005,13.3,13.3,9.170351,3.325,11.025696
卿,273.1323,145.55005,13.3,13.3,9.170351,3.325,11.158691
是,676.80005,145.16003,10.9,10.9,8.34395,2.725,10.4422
2,41.17003,164.63004,17.5,17.5,9.205,4.375,4.8650017
3,47.415028,164.63004,17.5,17.5,9.205,4.375,4.200001
 ,52.99503,164.63004,17.5,17.5,9.205,4.375,4.375
I,65.76,164.64005,10.9,10.900647,8.4529505,2.725,1.438797
 ,67.1988,164.65573,10.9,10.900647,8.4529505,2.725,2.7249985
1,75.600006,164.7103,17.5,17.50104,9.205,4.375,1.8550034
O,80.005005,164.7583,17.5,17.50104,9.205,4.375,4.5674973
1,87.122505,164.83588,17.5,17.50104,9.205,4.375,1.925003
月,90.670006,164.87457,17.5,17.50104,9.205,4.375,12.985001
2,104.170006,164.51053,17.5,17.50104,9.205,4.375,4.864998
1,109.39001,165.24542,17.5,17.50104,9.205,4.375,7.262497
1,118.700005,164.61728,17.5,17.50104,9.205,4.375,1.925003
0,123.26501,164.66702,17.5,17.50104,9.205,4.375,4.4449997
I,134.64,165.50983,17.5,17.50104,9.205,4.375,1.4349976
 ,136.075,165.52548,17.5,17.50104,9.205,4.375,4.375
交,148.09,166.17944,17.5,17.50104,9.205,4.375,9.415009
通,159.01,165.71347,17.5,17.50104,9.205,4.375,10.675003
旅,170.1035,165.83438,17.5,17.50104,9.205,4.375,11.585007
運,182.107,165.96521,17.5,17.50104,9.205,4.375,10.5
支,193.93,166.09409,17.5,17.50104,9.205,4.375,9.904999
出,206.66,166.23285,17.5,17.50104,9.205,4.375,7.5075073
走,676.92004,164.16006,11.5,16.5968,5.6522503,4.1492,7.568115
回,679.44,162.90005,11.5,11.5,5.6522503,2.875,4.496521
:,683.76,164.10004,11.5,10.9158,5.6522503,2.72895,3.3620605
 ,687.1221,164.10004,11.5,10.9158,5.6522503,2.72895,2.7289429
2,41.050003,185.42004,17.5,17.5,9.205,4.375,4.8650017
4,46.755005,185.42004,17.5,17.5,9.205,4.375,4.987499
 ,52.582504,185.42004,17.5,17.5,9.205,4.375,4.375
I,65.76,185.27005,10.9,10.900978,8.4529505,2.725,1.5042038
 ,67.264206,185.29019,10.9,10.900978,8.4529505,2.725,2.7249985
1,75.600006,185.3999,17.5,17.501572,9.205,4.375,1.8550034
0,80.035,185.45932,17.5,17.501572,9.205,4.375,4.4449997
1,87.060005,185.55347,17.5,17.501572,9.205,4.375,1.8550034
月,90.700005,185.60223,17.5,17.501572,9.205,4.375,12.949997
2,104.29001,185.38232,17.5,17.501572,9.205,4.375,4.864998
1,109.810005,185.8583,17.5,17.501572,9.205,4.375,6.6675034
1,118.700005,185.46985,17.5,17.501572,9.205,4.375,1.8550034
0,123.255005,185.53088,17.5,17.501572,9.205,4.375,4.4449997
I,134.64,186.28003,17.5,17.501572,9.205,4.375,1.4349976
交,148.09,187.11066,17.5,17.501572,9.205,4.375,9.415009
通,159.01,186.6066,17.5,17.501572,9.205,4.375,10.675003
旅,170.405,186.75928,17.5,17.501572,9.205,4.375,10.972504
運,182.0975,186.91595,17.5,17.501572,9.205,4.375,10.5
支,193.93,187.07452,17.5,17.501572,9.205,4.375,9.904999
出,206.66,187.24509,17.5,17.501572,9.205,4.375,7.5075073
是,676.80005,187.31006,10.9,10.9,8.4529505,2.725,10.4422
2,41.17003,206.48007,17.5,17.5,9.205,4.375,4.8650017
5,47.17503,206.48007,17.5,17.5,9.205,4.375,4.567501
 ,52.88253,206.48007,17.5,17.5,9.205,4.375,4.375
I,65.760025,206.70007,10.9,10.9,8.4529505,2.725,1.5042038
 ,67.26423,206.70007,10.9,10.9,8.4529505,2.725,2.7249985
1,75.720024,206.58008,17.5,17.5,9.205,4.375,1.925003
0,80.16502,206.58008,17.5,17.5,9.205,4.375,4.4449997
1,87.13002,206.58008,17.5,17.5,9.205,4.375,1.925003
1,91.32002,206.58008,17.5,17.5,9.205,4.375,6.6675034
0,98.77002,206.58008,17.5,17.5,9.205,4.375,4.4449997
2,104.35502,206.58008,17.5,17.5,9.205,4.375,4.864998
;,109.51002,206.58008,17.5,17.5,9.205,4.375,7.2450027
1,118.76562,206.58008,17.5,17.5,9.205,4.375,1.8550034
0,122.63122,206.58008,17.5,17.5,9.205,4.375,5.1800003
 ,129.82182,206.58008,17.5,17.5,9.205,4.375,4.375
茂,676.92,206.09009,17.5,17.5,9.205,4.375,5.1099854
田,682.0816,206.09009,17.5,17.5,9.205,4.375,2.0300293
二,683.52,206.03006,6.95,6.5163198,13.6011505,1.6290799,3.6035156
2,41.280003,227.30005,17.5,17.5,9.205,4.375,4.8650017
6,47.285004,227.30005,17.5,17.5,9.205,4.375,4.322502
 ,52.747505,227.30005,17.5,17.5,9.205,4.375,4.375
I,65.880005,227.28006,10.9,10.9,8.4529505,2.725,1.438797
 ,67.3188,227.28006,10.9,10.9,8.4529505,2.725,2.7249985
1,75.72,227.31006,17.5,17.5,9.205,4.375,1.8550034
0,80.215004,227.31006,17.5,17.5,9.205,4.375,4.4449997
1,87.3,227.31006,17.5,17.5,9.205,4.375,1.8550034
/,91.32,227.31006,17.5,17.5,9.205,4.375,6.6675034
0,98.77,227.31006,17.5,17.5,9.205,4.375,4.4449997
2,104.475,227.31006,17.5,17.5,9.205,4.375,4.864998
/,110.049995,227.31006,17.5,17.5,9.205,4.375,6.6675034
1,119.0275,227.31006,17.5,17.5,9.205,4.375,1.8550034
0,123.1925,227.31006,17.5,17.5,9.205,4.375,4.6200027
 ,130.1225,227.31006,17.5,17.5,9.205,4.375,4.375
5,630.24,227.27005,17.5,17.5,9.205,4.375,4.567505
",",637.45,227.72366,17.5,17.5,9.205,4.375,1.9249878
9,642.01,227.27005,17.5,17.5,9.205,4.375,4.32251
6,647.7725,227.27005,17.5,17.5,9.205,4.375,4.32251
0,653.53503,227.27005,17.5,17.5,9.205,4.375,4.4450073
 ,659.42004,227.27005,17.5,17.5,9.205,4.375,4.375
是,676.8,229.04004,10.9,10.9,8.4529505,2.725,10.37677
2,41.279953,248.09003,17.5,17.5,9.205,4.375,4.8650017
7,47.044952,248.09003,17.5,17.5,9.205,4.375,4.6725006
 ,52.617455,248.09003,17.5,17.5,9.205,4.375,4.375
I,65.87995,248.22003,10.9,10.9,8.4529505,2.725,1.438797
 ,67.31875,248.22003,10.9,10.9,8.4529505,2.725,2.7249985
1,75.719955,248.24002,17.5,17.5,9.205,4.375,1.925003
0,80.22495,248.24002,17.5,17.5,9.205,4.375,4.4449997
1,87.249954,248.24002,17.5,17.5,9.205,4.375,1.925003
1,91.319954,248.24002,17.5,17.5,9.205,4.375,6.6675034
0,98.76995,248.24002,17.5,17.5,9.205,4.375,4.4449997
2,104.47495,248.24002,17.5,17.5,9.205,4.375,4.864998
;,110.04995,248.64203,17.5,17.5,9.205,4.375,6.597496
1,118.92995,248.24002,17.5,17.5,9.205,4.375,1.8550034
0,123.364944,248.24002,17.5,17.5,9.205,4.375,4.4449997
 ,130.38994,248.24002,17.5,17.5,9.205,4.375,4.375
是,676.9199,250.37003,17.75,17.75,10.117501,4.4375,10.383728
臺,718.19995,250.14001,17.5,17.5,9.205,4.375,10.202515
北,729.3599,249.582,17.5,17.5,9.205,4.375,9.607483
市,740.7074,249.582,17.5,17.5,9.205,4.375,9.782471
中,751.9199,250.14001,17.5,17.5,9.205,4.375,10.55249
山,762.47424,250.14001,17.5,17.5,9.205,4.375,11.847473
區,775.68994,250.14001,17.5,17.5,9.205,4.375,8.69751
2,41.409897,269.00003,17.5,17.5,9.205,4.375,4.8650017
8,47.354897,269.00003,17.5,17.5,9.205,4.375,4.4975014
 ,52.932396,269.00003,17.5,17.5,9.205,4.375,4.375
I,65.99989,269.14005,10.9,10.9,8.4529505,2.725,1.438797
 ,67.43869,269.14005,10.9,10.9,8.4529505,2.725,2.7249985
1,75.95989,269.08005,17.5,17.5,9.205,4.375,1.925003
0,80.46489,269.08005,17.5,17.5,9.205,4.375,4.4449997
1,87.48989,269.08005,17.5,17.5,9.205,4.375,1.925003
/,91.44989,269.08005,17.5,17.5,9.205,4.375,6.6675034
0,99.00989,269.08005,17.5,17.5,9.205,4.375,4.4449997
2,104.59489,269.08005,17.5,17.5,9.205,4.375,4.864998
/,110.16989,269.08005,17.5,17.5,9.205,4.375,6.6675034
1,119.23739,269.08005,17.5,17.5,9.205,4.375,1.8550034
0,123.492386,269.08005,17.5,17.5,9.205,4.375,4.4449997
 ,130.33739,269.08005,17.5,17.5,9.205,4.375,4.375
只,677.04004,268.94006,11.5,10.93075,5.6522503,2.7326875,5.760498
回,679.56,268.01004,11.5,11.5,5.6522503,2.875,4.496521
己,682.09,268.91006,6.95,6.64142,13.6011505,1.660355,5.1604004
2,41.280003,290.18005,17.5,17.5,9.205,4.375,5.407501
9,47.4555,290.18005,17.5,17.5,9.205,4.375,4.375
 ,52.598503,290.18005,17.5,17.5,9.205,4.375,4.375
I,66.0,290.20004,10.9,10.9,8.4529505,2.725,1.5042038
 ,67.5042,290.20004,10.9,10.9,8.4529505,2.725,2.7249985
1,75.84,290.17004,17.5,17.5,9.205,4.375,1.925003
0,80.405,290.17004,17.5,17.5,9.205,4.375,4.4449997
1,87.369995,290.17004,17.5,17.5,9.205,4.375,1.925003
1,91.02059,290.17004,17.5,17.5,9.205,4.375,7.262497
0,99.009995,290.17004,17.5,17.5,9.205,4.375,4.4449997
2,104.59499,290.17004,17.5,17.5,9.205,4.375,4.864998
;,109.7,290.17004,17.5,17.5,9.205,4.375,7.2450027
1,119.2961,290.17004,17.5,17.5,9.205,4.375,1.8550034
0,123.5022,290.17004,17.5,17.5,9.205,4.375,4.4449997
 ,130.2983,290.17004,17.5,17.5,9.205,4.375,4.375
交,148.33,291.66003,17.5,17.5,9.205,4.375,9.362503
通,159.3125,291.66003,17.5,17.5,9.205,4.375,10.622498
旅,170.65001,291.66003,17.5,17.5,9.205,4.375,10.972504
．,182.0563,291.66003,17.5,17.5,9.205,4.375,2.9924927
是,676.92004,292.67004,17.75,17.75,10.117501,4.4375,10.383728
3,41.89,311.13004,17.5,17.5,9.205,4.375,4.200001
0,47.53,311.13004,17.5,17.5,9.205,4.375,4.4449997
 ,53.415,311.13004,17.5,17.5,9.205,4.375,4.375
I,66.00001,311.05005,10.9,10.901083,8.4529505,2.725,1.5042038
 ,67.50421,311.07126,10.9,10.901083,8.4529505,2.725,2.7249985
1,75.96001,311.2505,17.5,17.50174,9.205,4.375,1.8550034
0,80.365005,311.3126,17.5,17.50174,9.205,4.375,4.4449997
1,87.36001,311.41122,17.5,17.50174,9.205,4.375,1.925003
月,91.450005,311.4689,17.5,17.50174,9.205,4.375,12.057503
2,104.53001,311.2033,17.5,17.50174,9.205,4.375,4.864998
;,110.3,311.73468,17.5,17.50174,9.205,4.375,6.5975037
1,118.94,311.2889,17.5,17.50174,9.205,4.375,1.8550034
0,123.495,311.35315,17.5,17.50174,9.205,4.375,4.4449997
I,135.01,312.1401,17.5,17.50174,9.205,4.375,1.4349976
 ,136.44499,312.16034,17.5,17.50174,9.205,4.375,4.375
交,148.56999,312.3903,17.5,17.50174,9.205,4.375,9.362503
通,158.4881,312.53012,17.5,17.50174,9.205,4.375,11.899994
旅,170.9437,312.70575,17.5,17.50174,9.205,4.375,10.972504
運,182.4718,312.8683,17.5,17.50174,9.205,4.375,10.5
支,194.40999,313.03662,17.5,17.50174,9.205,4.375,9.904999
出,205.6776,313.1955,17.5,17.50174,9.205,4.375,8.785004
快,251.46,313.31006,17.5,17.5,9.205,4.375,10.080002
達,262.9026,313.31006,17.5,17.5,9.205,4.375,10.5
車,274.7652,313.31006,17.5,17.5,9.205,4.375,9.957489
隊,286.0853,313.31006,17.5,17.5,9.205,4.375,10.027496
是,677.05005,313.58005,10.9,10.9,8.4529505,2.725,10.4422
3,42.010056,332.12006,17.5,17.5,9.205,4.375,4.200001
1,48.850056,332.12006,17.5,17.5,9.205,4.375,1.9249992
 ,53.415054,332.12006,17.5,17.5,9.205,4.375,4.375
I,66.24005,332.19006,10.9,10.9,8.4529505,2.725,1.438797
 ,67.67885,332.19006,10.9,10.9,8.4529505,2.725,2.7249985
1,75.96005,332.19006,17.5,17.5,9.205,4.375,1.925003
0,80.525055,332.19006,17.5,17.5,9.205,4.375,4.4449997
1,87.610054,332.19006,17.5,17.5,9.205,4.375,1.925003
/,91.56005,332.19006,17.5,17.5,9.205,4.375,6.6675034
0,99.13005,332.19006,17.5,17.5,9.205,4.375,4.6200027
2,104.71005,332.19006,17.5,17.5,9.205,4.375,4.864998
/,109.85005,332.19006,17.5,17.5,9.205,4.375,7.279999
1,119.447556,332.19006,17.5,17.5,9.205,4.375,1.8550034
0,123.620056,332.19006,17.5,17.5,9.205,4.375,4.4450073
 ,130.38255,332.19006,17.5,17.5,9.205,4.375,4.375
交,148.57005,333.90005,17.5,17.5,9.205,4.375,10.149994
通,159.31705,333.90005,17.5,17.5,9.205,4.375,10.675003
旅,170.58905,333.90005,17.5,17.5,9.205,4.375,11.602509
運,182.21005,333.90005,17.5,17.5,9.205,4.375,11.287506
支,193.49725,333.90005,17.5,17.5,9.205,4.375,12.1974945
出,205.69446,333.90005,17.5,17.5,9.205,4.375,8.872498
優,251.52005,334.44006,17.5,17.5,9.205,4.375,11.392487
良,263.36493,334.44006,17.5,17.5,9.205,4.375,10.797485
計,274.61484,334.44006,17.5,17.5,9.205,4.375,10.132507
程,285.85004,334.44006,17.5,17.5,9.205,4.375,10.5
車,297.49005,334.44006,17.5,17.5,9.205,4.375,9.957489
是,677.17004,334.76004,10.9,10.900007,8.4529505,2.725,10.4422
3,42.120003,352.76007,17.5,17.5,9.205,4.375,4.200001
2,47.340004,352.76007,17.5,17.5,9.205,4.375,4.8650017
 ,53.225006,352.76007,17.5,17.5,9.205,4.375,4.375
I,66.240005,352.81006,10.9,10.9,8.4529505,2.725,1.438797
 ,67.6788,352.81006,10.9,10.9,8.4529505,2.725,2.7249985
1,76.08,352.84006,17.5,17.5,9.205,4.375,1.8550034
0,80.515,352.84006,17.5,17.5,9.205,4.375,4.4449997
1,87.54,352.84006,17.5,17.5,9.205,4.375,1.8550034
/,91.56,352.84006,17.5,17.5,9.205,4.375,6.6675034
0,99.13,352.84006,17.5,17.5,9.205,4.375,4.4449997
2,104.715,352.84006,17.5,17.5,9.205,4.375,4.864998
/,110.28999,352.84006,17.5,17.5,9.205,4.375,6.6675034
1,119.35749,352.84006,17.5,17.5,9.205,4.375,1.8550034
0,123.61249,352.84006,17.5,17.5,9.205,4.375,4.4450073
 ,130.45749,352.84006,17.5,17.5,9.205,4.375,4.375
交,148.56999,354.45007,17.5,17.5,9.205,4.375,10.149994
通,159.2392,354.45007,17.5,17.5,9.205,4.375,10.675003
旅,170.4334,354.45007,17.5,17.5,9.205,4.375,11.637497
運,182.5901,354.45007,17.5,17.5,9.205,4.375,10.5
支,194.40999,354.45007,17.5,17.5,9.205,4.375,9.957504
出,205.68748,354.45007,17.5,17.5,9.205,4.375,8.872498
台,252.83998,354.75006,10.9,10.9,8.4529505,2.725,9.24321
灣,262.08286,354.75006,10.9,10.9,8.4529505,2.725,12.120789
大,274.20337,354.75006,10.9,10.9,8.4529505,2.725,11.085297
車,285.28836,354.75006,10.9,10.9,8.4529505,2.725,11.466797
隊,296.75485,354.75006,10.9,10.9,8.4529505,2.725,10.692902
只,677.29004,352.85007,11.5,11.5,5.6522503,2.875,6.302002
日,681.70746,352.85007,11.5,11.5,5.6522503,2.875,2.9094849
ζ,682.56,352.82007,6.55,6.3194404,0.0,1.5798601,4.9228516
 ,687.48285,352.82007,6.55,6.3194404,0.0,1.5798601,1.579834
