序,33.490036,103.40997,14.35,14.35,9.399251,3.5875,10.26025
號,44.740036,102.95276,14.35,14.35,9.399251,3.5875,10.776852
交,77.04004,103.49997,14.35,14.35,9.399251,3.5875,9.356201
易,89.516235,103.49997,14.35,14.35,9.399251,3.5875,7.562454
日,101.64004,103.49997,14.35,14.35,9.399251,3.5875,5.7543488
期,111.41439,103.49997,14.35,14.35,9.399251,3.5875,9.5427475
收,162.97005,103.19998,14.35,14.35,9.399251,3.5875,10.145447
支,174.5987,103.19998,14.35,14.35,9.399251,3.5875,9.9015045
料,185.9834,103.19998,14.35,14.35,9.399251,3.5875,11.580444
目,199.81004,103.19998,14.35,14.35,9.399251,3.5875,5.5247498
捐,305.53006,102.879974,14.35,14.35,9.399251,3.5875,9.542755
贈,316.8728,102.879974,14.35,14.35,9.399251,3.5875,10.016296
者,328.09006,102.879974,14.35,14.35,9.399251,3.5875,10.561615
／,339.13007,102.879974,14.35,14.35,9.399251,3.5875,7.131958
支,347.0504,102.879974,14.35,14.35,9.399251,3.5875,9.958893
出,359.78006,102.879974,14.35,14.35,9.399251,3.5875,7.4332886
對,369.91336,102.879974,14.35,14.35,9.399251,3.5875,10.260254
象,381.99005,102.879974,14.35,14.35,9.399251,3.5875,9.05484
身,464.16006,102.42996,14.35,14.35,9.399251,3.5875,8.825256
分,474.9653,102.42996,14.35,14.35,9.399251,3.5875,10.0737
證,485.59006,102.42996,14.35,14.35,9.399251,3.5875,11.680908
／,497.82025,102.42996,14.35,14.35,9.399251,3.5875,6.658386
統,505.02795,102.42996,14.35,14.35,9.399251,3.5875,10.375061
一,517.09,102.42996,14.35,14.35,9.399251,3.5875,9.184021
編,528.01404,102.42996,14.35,14.35,9.399251,3.5875,10.202881
收,547.81,102.21997,14.35,14.35,9.399251,3.5875,10.619019
入,559.2882,102.21997,14.35,14.35,9.399251,3.5875,10.733826
金,570.8812,102.21997,14.35,14.35,9.399251,3.5875,10.446777
額,582.18726,102.21997,14.35,14.35,9.399251,3.5875,10.504211
支,605.52,102.54996,14.35,14.35,9.399251,3.5875,9.958923
出,618.2389,102.54996,14.35,14.35,9.399251,3.5875,7.4332886
金,628.32,102.15515,14.35,14.35,9.399251,3.5875,10.446777
額,639.7868,102.15515,14.35,14.35,9.399251,3.5875,10.504211
3,36.729996,123.72995,14.35,14.35,9.399251,3.5875,4.2045517
8,42.194546,123.72995,14.35,14.35,9.399251,3.5875,4.5059013
1,49.209995,123.72995,14.35,14.35,9.399251,3.5875,1.9229012
 ,51.132896,123.72995,14.35,14.35,9.399251,3.5875,3.5875015
1,73.56,123.53995,14.35,14.35,9.399251,3.5875,1.9228973
0,78.0329,123.53995,14.35,14.35,9.399251,3.5875,4.5058975
1,85.0888,123.53995,14.35,14.35,9.399251,3.5875,1.9228973
/,89.159996,123.53995,14.35,14.35,9.399251,3.5875,6.6584015
0,96.6,123.53995,14.35,14.35,9.399251,3.5875,4.5058975
2,101.531296,123.53995,14.35,14.35,9.399251,3.5875,6.156151
/,107.88,123.53995,14.35,14.35,9.399251,3.5875,6.600998
1,116.910995,123.53995,14.35,14.35,9.399251,3.5875,1.9228973
0,121.26389,123.53995,14.35,14.35,9.399251,3.5875,4.5058975
 ,128.1998,123.53995,14.35,14.35,9.399251,3.5875,3.587494
雜,145.68,125.03995,14.35,14.35,9.399251,3.5875,10.20285
文,157.47284,125.03995,14.35,14.35,9.399251,3.5875,9.958893
支,169.02174,125.03995,14.35,14.35,9.399251,3.5875,9.9015045
出,181.56999,125.03995,14.35,14.35,9.399251,3.5875,7.433304
3,36.84999,144.38995,14.35,14.35,9.399251,3.5875,4.2045517
8,42.22454,144.38995,14.35,14.35,9.399251,3.5875,4.5059013
2,47.90044,144.38995,14.35,14.35,9.399251,3.5875,4.9220505
 ,53.992493,144.38995,14.35,14.35,9.399251,3.5875,3.5875015
I,63.83999,144.23996,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.27499,144.23996,14.35,14.35,9.399251,3.5875,3.5875015
1,73.79999,144.40997,14.35,14.35,9.399251,3.5875,1.9228973
o,78.24289,144.40997,14.35,14.35,9.399251,3.5875,4.4341507
1,85.19704,144.40997,14.35,14.35,9.399251,3.5875,1.9228973
1,89.27998,144.40997,14.35,14.35,9.399251,3.5875,6.6584015
0,96.84998,144.40997,14.35,14.35,9.399251,3.5875,4.5058975
2,102.43588,144.40997,14.35,14.35,9.399251,3.5875,4.864647
1,108.00998,144.73157,14.35,14.35,9.399251,3.5875,6.6584015
1,116.88998,144.27557,14.35,14.35,9.399251,3.5875,1.9228973
 ,118.812874,144.27557,14.35,14.35,9.399251,3.5875,3.5875015
o,121.31998,144.58997,14.35,14.35,9.399251,3.5875,4.4341507
 ,125.75413,144.58997,14.35,14.35,9.399251,3.5875,3.5875015
I,132.84998,145.61996,14.35,14.35,9.399251,3.5875,1.5067444
雜,145.93997,146.02795,14.35,14.35,9.399251,3.5875,10.20285
文,157.70282,146.02795,14.35,14.35,9.399251,3.5875,9.9015045
支,169.16432,146.02795,14.35,14.35,9.399251,3.5875,9.9015045
出,181.69997,146.02795,14.35,14.35,9.399251,3.5875,7.433304
3,36.969997,165.28998,14.35,14.351347,9.399251,3.5875,4.2045517
8,42.644547,165.3677,14.35,14.351347,9.399251,3.5875,4.5059013
3,48.620445,165.44958,14.35,14.351347,9.399251,3.5875,4.2045517
 ,54.294994,165.52731,14.35,14.351347,9.399251,3.5875,3.5875015
I,64.08,165.45038,14.35,14.351347,9.399251,3.5875,1.4349976
 ,65.515,165.47003,14.35,14.351347,9.399251,3.5875,3.5875015
1,73.92,165.41019,14.35,14.351347,9.399251,3.5875,1.9228973
0,78.202896,165.46887,14.35,14.351347,9.399251,3.5875,4.5058975
1,85.068794,165.56293,14.35,14.351347,9.399251,3.5875,1.9228973
1,89.35169,165.62161,14.35,14.351347,9.399251,3.5875,6.6584015
0,96.97,165.27777,14.35,14.351347,9.399251,3.5875,4.5058975
2,102.3459,165.35141,14.35,14.351347,9.399251,3.5875,4.9220505
;,108.137955,165.43076,14.35,14.351347,9.399251,3.5875,6.600998
1,117.020004,165.55246,14.35,14.351347,9.399251,3.5875,1.9228973
0,121.5229,165.61414,14.35,14.351347,9.399251,3.5875,4.5058975
 ,128.60881,165.71121,14.35,14.351347,9.399251,3.5875,3.587494
I,132.97,166.4502,14.35,14.351347,9.399251,3.5875,1.5067444
雜,145.93001,166.62775,14.35,14.351347,9.399251,3.5875,10.20285
文,157.72285,166.7893,14.35,14.351347,9.399251,3.5875,9.9015045
支,169.21436,166.94675,14.35,14.351347,9.399251,3.5875,9.958893
出,181.94,167.1211,14.35,14.351347,9.399251,3.5875,7.433304
3,37.089996,186.16998,14.35,14.351016,9.399251,3.5875,4.2045517
8,42.434547,186.23358,14.35,14.351016,9.399251,3.5875,4.5059013
4,48.08045,186.30078,14.35,14.351016,9.399251,3.5875,4.97945
 ,54.199898,186.3736,14.35,14.351016,9.399251,3.5875,3.5875015
I,64.079994,186.31015,14.35,14.351016,9.399251,3.5875,1.4349976
 ,65.51499,186.32724,14.35,14.351016,9.399251,3.5875,3.5875015
1,73.92,186.35025,14.35,14.351016,9.399251,3.5875,1.9228973
o,78.2429,186.4017,14.35,14.351016,9.399251,3.5875,4.4341507
1,85.33,186.48602,14.35,14.351016,9.399251,3.5875,1.9228973
月,89.42,186.73389,14.35,14.351016,9.399251,3.5875,12.125748
2,102.509995,186.13846,14.35,14.351016,9.399251,3.5875,4.9220505
1,107.70999,186.95154,14.35,14.351016,9.399251,3.5875,7.160652
1,117.03999,186.24777,14.35,14.351016,9.399251,3.5875,1.9228973
0,121.54289,186.30136,14.35,14.351016,9.399251,3.5875,4.5058975
I,132.96999,187.35995,14.35,14.351016,9.399251,3.5875,1.5067444
雜,146.04999,187.5156,14.35,14.351016,9.399251,3.5875,10.20285
文,157.81284,187.65558,14.35,14.351016,9.399251,3.5875,9.9015045
支,169.27434,187.79196,14.35,14.351016,9.399251,3.5875,9.9015045
出,181.93999,187.94269,14.35,14.351016,9.399251,3.5875,7.433304
3,37.199997,207.00998,14.35,14.350949,9.399251,3.5875,4.577652
8,42.821346,207.07462,14.35,14.350949,9.399251,3.5875,4.5059013
5,48.37095,207.13843,14.35,14.350949,9.399251,3.5875,4.563301
 ,53.97795,207.20291,14.35,14.350949,9.399251,3.5875,3.5875015
I,64.2,207.49948,14.35,14.350949,9.399251,3.5875,1.506752
 ,65.70675,207.51682,14.35,14.350949,9.399251,3.5875,3.5875015
1,74.03999,207.07965,14.35,14.350949,9.399251,3.5875,1.9228973
0,78.51289,207.1311,14.35,14.350949,9.399251,3.5875,4.5058975
1,85.568794,207.21225,14.35,14.350949,9.399251,3.5875,1.9228973
月,89.63999,207.25906,14.35,14.350949,9.399251,3.5875,12.125748
2,102.59999,207.07571,14.35,14.350949,9.399251,3.5875,4.9220505
1,108.36999,207.68567,14.35,14.350949,9.399251,3.5875,6.600998
1,117.139984,207.14331,14.35,14.350949,9.399251,3.5875,1.9228973
0,121.64288,207.1951,14.35,14.350949,9.399251,3.5875,4.5058975
I,133.08998,208.35974,14.35,14.350949,9.399251,3.5875,1.5067444
雜,146.17673,208.51025,14.35,14.350949,9.399251,3.5875,10.20285
文,157.21999,208.63724,14.35,14.350949,9.399251,3.5875,11.236053
支,169.38844,208.77716,14.35,14.350949,9.399251,3.5875,9.9015045
出,182.05998,208.92291,14.35,14.350949,9.399251,3.5875,7.433304
3,37.329998,228.09998,14.35,14.35,9.399251,3.5875,4.2045517
8,42.824547,228.09998,14.35,14.35,9.399251,3.5875,4.563301
6,48.67785,228.09998,14.35,14.35,9.399251,3.5875,4.2619514
 ,54.229797,228.09998,14.35,14.35,9.399251,3.5875,3.5875015
I,64.32,228.12997,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.755,228.12997,14.35,14.35,9.399251,3.5875,3.5875015
1,74.16,228.06998,14.35,14.35,9.399251,3.5875,1.9228973
0,78.632904,228.06998,14.35,14.35,9.399251,3.5875,4.5058975
1,85.688805,228.06998,14.35,14.35,9.399251,3.5875,1.9228973
/,87.48,228.06998,14.35,14.35,9.399251,3.5875,7.9785995
0,96.86861,228.06998,14.35,14.35,9.399251,3.5875,4.5058975
2,102.78451,228.06998,14.35,14.35,9.399251,3.5875,4.864647
/,108.36,228.06998,14.35,14.35,9.399251,3.5875,6.6584015
1,117.4184,228.06998,14.35,14.35,9.399251,3.5875,1.9228973
0,121.7413,228.06998,14.35,14.35,9.399251,3.5875,4.5058975
 ,128.6472,228.06998,14.35,14.35,9.399251,3.5875,3.587494
3,37.33,249.12997,14.35,14.35,9.399251,3.5875,4.2045517
8,42.73455,249.12997,14.35,14.35,9.399251,3.5875,4.5059013
7,48.440453,249.12997,14.35,14.35,9.399251,3.5875,4.620701
 ,54.261154,249.12997,14.35,14.35,9.399251,3.5875,3.5875015
I,64.32,249.21997,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.755,249.21997,14.35,14.35,9.399251,3.5875,3.5875015
1,74.16,249.12997,14.35,14.35,9.399251,3.5875,1.9228973
0,78.632904,249.12997,14.35,14.35,9.399251,3.5875,4.5058975
1,85.688805,249.12997,14.35,14.35,9.399251,3.5875,1.9228973
/,89.64,249.12997,14.35,14.35,9.399251,3.5875,6.6584015
0,97.21,249.12997,14.35,14.35,9.399251,3.5875,4.5058975
2,102.7359,249.12997,14.35,14.35,9.399251,3.5875,4.9220505
/,108.369995,249.12997,14.35,14.35,9.399251,3.5875,6.6584015
1,117.4284,249.12997,14.35,14.35,9.399251,3.5875,1.9228973
0,121.7513,249.12997,14.35,14.35,9.399251,3.5875,4.5058975
 ,128.6572,249.12997,14.35,14.35,9.399251,3.5875,3.587494
3,37.449997,270.3,14.35,14.35,9.399251,3.5875,4.2045517
8,42.944546,270.3,14.35,14.35,9.399251,3.5875,4.4341507
8,48.668697,270.3,14.35,14.35,9.399251,3.5875,4.5059013
 ,54.4646,270.3,14.35,14.35,9.399251,3.5875,3.5875015
I,64.439995,270.12,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.87499,270.12,14.35,14.35,9.399251,3.5875,3.5875015
1,74.28,270.29,14.35,14.35,9.399251,3.5875,1.9228973
0,78.6029,270.29,14.35,14.35,9.399251,3.5875,4.5058975
1,85.5088,270.29,14.35,14.35,9.399251,3.5875,1.9228973
/,89.831696,270.29,14.35,14.35,9.399251,3.5875,6.6584015
0,97.33,270.29,14.35,14.35,9.399251,3.5875,4.5058975
2,102.9159,270.29,14.35,14.35,9.399251,3.5875,4.864647
/,107.96,270.29,14.35,14.35,9.399251,3.5875,7.218048
1,117.569046,270.29,14.35,14.35,9.399251,3.5875,1.9228973
0,121.88295,270.29,14.35,14.35,9.399251,3.5875,4.5058975
 ,128.77985,270.29,14.35,14.35,9.399251,3.5875,3.587494
3,37.57,291.05002,14.35,14.35,9.399251,3.5875,4.2045517
8,42.97455,291.05002,14.35,14.35,9.399251,3.5875,4.5059013
9,48.68045,291.05002,14.35,14.35,9.399251,3.5875,4.376751
 ,54.257202,291.05002,14.35,14.35,9.399251,3.5875,3.5875015
I,64.44,290.99002,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.875,290.99002,14.35,14.35,9.399251,3.5875,3.5875015
1,74.28,290.99002,14.35,14.35,9.399251,3.5875,1.9228973
0,78.8129,290.99002,14.35,14.35,9.399251,3.5875,4.5058975
1,85.928795,290.99002,14.35,14.35,9.399251,3.5875,1.9228973
/,89.88,290.99002,14.35,14.35,9.399251,3.5875,6.6584015
0,97.329994,290.99002,14.35,14.35,9.399251,3.5875,4.5058975
2,102.855896,290.99002,14.35,14.35,9.399251,3.5875,4.9220505
/,108.60999,290.99002,14.35,14.35,9.399251,3.5875,6.6584015
1,117.60839,290.99002,14.35,14.35,9.399251,3.5875,1.9228973
0,121.87129,290.99002,14.35,14.35,9.399251,3.5875,4.5058975
 ,128.7172,290.99002,14.35,14.35,9.399251,3.5875,3.587494
3,37.44999,311.96002,14.35,14.35,9.399251,3.5875,4.2045517
9,42.97454,311.96002,14.35,14.35,9.399251,3.5875,4.376751
0,48.67129,311.96002,14.35,14.35,9.399251,3.5875,4.5059013
 ,54.497192,311.96002,14.35,14.35,9.399251,3.5875,3.5875015
I,64.43999,311.93002,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.874985,311.93002,14.35,14.35,9.399251,3.5875,3.5875015
1,74.27998,311.84003,14.35,14.35,9.399251,3.5875,1.9228973
0,78.752884,311.84003,14.35,14.35,9.399251,3.5875,4.5058975
1,85.808784,311.84003,14.35,14.35,9.399251,3.5875,1.9228973
/,89.87998,311.84003,14.35,14.35,9.399251,3.5875,6.6584015
0,97.32998,311.84003,14.35,14.35,9.399251,3.5875,4.5058975
2,102.91588,311.84003,14.35,14.35,9.399251,3.5875,4.864647
/,108.49998,311.84003,14.35,14.35,9.399251,3.5875,6.6584015
1,117.55838,311.84003,14.35,14.35,9.399251,3.5875,1.9228973
0,121.88128,311.84003,14.35,14.35,9.399251,3.5875,4.5058975
 ,128.78719,311.84003,14.35,14.35,9.399251,3.5875,3.587494
雜,146.52998,313.49002,14.35,14.35,9.399251,3.5875,10.20285
文,157.61844,313.49002,14.35,14.35,9.399251,3.5875,11.250397
支,169.75444,313.49002,14.35,14.35,9.399251,3.5875,9.9015045
出,182.40999,313.49002,14.35,14.35,9.399251,3.5875,7.433304
3,37.569992,332.67,14.35,14.35,9.399251,3.5875,4.2619514
9,43.031944,332.67,14.35,14.35,9.399251,3.5875,4.376751
1,50.04999,332.67,14.35,14.35,9.399251,3.5875,1.9229012
 ,51.972893,332.67,14.35,14.35,9.399251,3.5875,3.5875015
I,64.55999,332.76,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.99499,332.76,14.35,14.35,9.399251,3.5875,3.5875015
1,74.399994,332.67,14.35,14.35,9.399251,3.5875,1.9228973
0,78.72289,332.67,14.35,14.35,9.399251,3.5875,4.5058975
1,85.62879,332.67,14.35,14.35,9.399251,3.5875,1.9228973
/,89.95169,332.67,14.35,14.35,9.399251,3.5875,6.6584015
0,97.31999,332.67,14.35,14.35,9.399251,3.5875,4.5058975
2,103.025894,332.67,14.35,14.35,9.399251,3.5875,4.864647
/,108.59999,332.67,14.35,14.35,9.399251,3.5875,6.600998
1,117.57099,332.67,14.35,14.35,9.399251,3.5875,1.9228973
0,121.86389,332.67,14.35,14.35,9.399251,3.5875,4.5058975
 ,128.73979,332.67,14.35,14.35,9.399251,3.5875,3.587494
雜,146.40999,334.40002,11.25,11.25,8.42625,2.8125,10.203751
文,158.87094,334.40002,11.25,11.25,8.42625,2.8125,9.866257
支,168.73,334.40002,11.25,11.25,8.42625,2.8125,12.2400055
出,182.34819,334.40002,11.25,11.25,8.42625,2.8125,7.5037537
3,37.569992,353.85004,14.35,14.35,9.399251,3.5875,4.2045517
9,42.97454,353.85004,14.35,14.35,9.399251,3.5875,4.376751
2,48.551292,353.85004,14.35,14.35,9.399251,3.5875,4.8646507
 ,54.615944,353.85004,14.35,14.35,9.399251,3.5875,3.5875015
I,64.55999,353.88,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.99499,353.88,14.35,14.35,9.399251,3.5875,3.5875015
1,74.399994,353.85004,14.35,14.35,9.399251,3.5875,1.9228973
0,78.872894,353.85004,14.35,14.35,9.399251,3.5875,4.5058975
1,85.928795,353.85004,14.35,14.35,9.399251,3.5875,1.9228973
/,89.99999,353.85004,14.35,14.35,9.399251,3.5875,6.6584015
0,97.44999,353.85004,14.35,14.35,9.399251,3.5875,4.5058975
2,102.97589,353.85004,14.35,14.35,9.399251,3.5875,4.9220505
/,108.609985,353.85004,14.35,14.35,9.399251,3.5875,6.6584015
1,117.69839,353.85004,14.35,14.35,9.399251,3.5875,1.9228973
0,122.051285,353.85004,14.35,14.35,9.399251,3.5875,4.4341507
 ,128.91544,353.85004,14.35,14.35,9.399251,3.5875,3.587494
雜,146.52998,355.61002,10.9,10.9,8.0333,2.725,10.202408
文,158.16998,355.61002,14.35,14.35,9.399251,3.5875,9.9015045
支,169.68999,355.61002,10.9,10.9,8.0333,2.725,9.962601
出,182.41998,355.61002,11.25,11.25,8.42625,2.8125,7.5037537
3,37.679977,375.10004,14.35,14.35,9.399251,3.5875,4.2045517
9,43.354527,375.10004,14.35,14.35,9.399251,3.5875,4.376751
3,49.20128,375.10004,14.35,14.35,9.399251,3.5875,4.2045517
 ,54.875828,375.10004,14.35,14.35,9.399251,3.5875,3.5875015
I,64.559975,375.01,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.99497,375.01,14.35,14.35,9.399251,3.5875,3.5875015
1,74.51997,375.04004,14.35,14.35,9.399251,3.5875,1.9228973
0,78.88287,375.04004,14.35,14.35,9.399251,3.5875,4.5058975
1,85.82877,375.04004,14.35,14.35,9.399251,3.5875,1.9228973
/,90.19167,375.04004,14.35,14.35,9.399251,3.5875,6.6584015
0,97.559975,375.04004,14.35,14.35,9.399251,3.5875,4.5058975
2,103.145874,375.04004,14.35,14.35,9.399251,3.5875,4.864647
/,108.72997,375.04004,14.35,14.35,9.399251,3.5875,6.6584015
1,117.788376,375.04004,14.35,14.35,9.399251,3.5875,1.9228973
0,122.111275,375.04004,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.01718,375.04004,14.35,14.35,9.399251,3.5875,3.587494
雜,146.64998,376.85004,14.35,14.35,9.399251,3.5875,10.20285
文,157.75073,376.85004,14.35,14.35,9.399251,3.5875,11.164307
支,169.81293,376.85004,14.35,14.35,9.399251,3.5875,9.958893
出,182.53998,376.85004,14.35,14.35,9.399251,3.5875,7.433304
3,37.569977,396.06003,14.35,14.35,9.399251,3.5875,4.2045517
9,42.974525,396.06003,14.35,14.35,9.399251,3.5875,4.376751
4,48.551277,396.06003,14.35,14.35,9.399251,3.5875,4.97945
 ,54.73073,396.06003,14.35,14.35,9.399251,3.5875,3.5875015
I,64.67998,396.12003,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.114975,396.12003,14.35,14.35,9.399251,3.5875,3.5875015
1,74.51997,395.97003,14.35,14.35,9.399251,3.5875,1.9228973
0,78.84287,395.97003,14.35,14.35,9.399251,3.5875,4.5058975
1,85.74877,395.97003,14.35,14.35,9.399251,3.5875,1.9228973
/,90.07167,395.97003,14.35,14.35,9.399251,3.5875,6.6584015
0,97.559975,395.97003,14.35,14.35,9.399251,3.5875,4.5058975
2,103.08588,395.97003,14.35,14.35,9.399251,3.5875,4.9220505
/,108.72997,395.97003,14.35,14.35,9.399251,3.5875,6.7157974
1,117.755775,395.97003,14.35,14.35,9.399251,3.5875,1.9228973
0,121.98868,395.97003,14.35,14.35,9.399251,3.5875,4.5058975
 ,128.80458,395.97003,14.35,14.35,9.399251,3.5875,3.587494
雜,146.64998,397.7,14.35,14.35,9.399251,3.5875,10.20285
文,158.38283,397.7,14.35,14.35,9.399251,3.5875,9.958908
支,169.87173,397.7,14.35,14.35,9.399251,3.5875,9.9015045
出,182.40997,397.7,14.35,14.35,9.399251,3.5875,7.433304
3,37.809967,416.67004,14.35,14.35,9.399251,3.5875,4.2045517
9,43.15452,416.67004,14.35,14.35,9.399251,3.5875,4.376751
5,48.049965,416.67004,14.35,14.35,9.399251,3.5875,5.3669014
 ,53.416866,416.67004,14.35,14.35,9.399251,3.5875,3.5875015
I,64.67996,416.55005,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.11496,416.55005,14.35,14.35,9.399251,3.5875,3.5875015
1,74.51996,416.64,14.35,14.35,9.399251,3.5875,1.9228973
0,78.99286,416.64,14.35,14.35,9.399251,3.5875,4.5058975
1,86.04876,416.64,14.35,14.35,9.399251,3.5875,1.9228973
/,90.11996,416.64,14.35,14.35,9.399251,3.5875,6.6584015
0,97.55996,416.64,14.35,14.35,9.399251,3.5875,4.5058975
2,103.14586,416.64,14.35,14.35,9.399251,3.5875,4.864647
/,108.84996,416.64,14.35,14.35,9.399251,3.5875,6.6584015
1,117.84836,416.64,14.35,14.35,9.399251,3.5875,1.9228973
0,122.11126,416.64,14.35,14.35,9.399251,3.5875,4.5058975
 ,128.95715,416.64,14.35,14.35,9.399251,3.5875,3.587494
3,37.80996,437.30005,14.35,14.35,9.399251,3.5875,4.2045517
9,43.39451,437.30005,14.35,14.35,9.399251,3.5875,4.376751
6,49.15126,437.30005,14.35,14.35,9.399251,3.5875,4.2619514
 ,54.793213,437.30005,14.35,14.35,9.399251,3.5875,3.5875015
I,64.67996,437.18005,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.11496,437.18005,14.35,14.35,9.399251,3.5875,3.5875015
1,74.63996,437.21002,14.35,14.35,9.399251,3.5875,1.9228973
0,79.02286,437.21002,14.35,14.35,9.399251,3.5875,4.5058975
1,86.16996,437.21002,14.35,14.35,9.399251,3.5875,1.9228973
/,89.71946,437.21002,14.35,14.35,9.399251,3.5875,7.218048
0,97.68996,437.21002,14.35,14.35,9.399251,3.5875,4.5058975
2,103.125854,437.21002,14.35,14.35,9.399251,3.5875,4.864647
/,108.9205,437.21002,14.35,14.35,9.399251,3.5875,6.6584015
1,117.859955,437.21002,14.35,14.35,9.399251,3.5875,1.9228973
0,122.24286,437.21002,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.20876,437.21002,14.35,14.35,9.399251,3.5875,3.587494
3,37.80995,458.18005,14.35,14.35,9.399251,3.5875,4.2045517
9,43.2145,458.18005,14.35,14.35,9.399251,3.5875,4.376751
7,48.791252,458.18005,14.35,14.35,9.399251,3.5875,4.620701
