分,491.6262,106.1001,11.25,11.25,8.836876,2.8125,11.722504
證,503.3437,106.1001,11.25,11.25,8.836876,2.8125,11.756226
／,515.095,106.1001,11.25,11.25,8.836876,2.8125,6.88501
統,521.975,106.1001,11.25,11.25,8.836876,2.8125,12.037476
一,534.00745,106.1001,11.25,11.25,8.836876,2.8125,10.934998
編,544.93744,106.1001,11.25,11.25,8.836876,2.8125,11.137512
收,565.68,106.150085,11.25,11.25,8.836876,2.8125,10.55249
入,576.1733,106.150085,11.25,11.25,8.836876,2.8125,11.407471
金,587.5216,106.150085,11.25,11.25,8.836876,2.8125,12.172485
額,599.6349,106.150085,11.25,11.25,8.836876,2.8125,10.923767
支,623.41,106.28009,11.25,11.25,8.836876,2.8125,11.362488
出,634.78925,106.28009,11.25,11.25,8.836876,2.8125,10.361267
金,645.1673,106.28009,11.25,11.25,8.836876,2.8125,12.172485
額,657.35657,106.28009,11.25,11.25,8.836876,2.8125,10.923767
金,681.24,106.3201,11.25,11.25,8.836876,2.8125,11.047485
錢,692.2776,106.3201,11.25,11.25,8.836876,2.8125,11.497498
類,703.7652,106.3201,11.25,11.25,8.836876,2.8125,10.597473
t,754.68,105.61011,10.9,10.9,9.28135,2.725,3.5969849
也,758.2005,105.61011,10.9,10.9,9.28135,2.725,7.281189
扣上,765.4052,105.61011,10.9,10.9,9.28135,2.725,11.117981
1,52.479965,126.53012,11.25,11.25,8.836876,2.8125,5.760002
4,58.089367,126.53012,11.25,11.25,8.836876,2.8125,5.4000015
1,64.009964,126.53012,11.25,11.25,8.836876,2.8125,5.760002
 ,69.769966,126.53012,11.25,11.25,8.836876,2.8125,2.8125
1,88.35996,126.50012,11.25,11.25,8.836876,2.8125,5.760002
0,94.12106,126.50012,11.25,11.25,8.836876,2.8125,5.793747
0,99.91592,126.50012,11.25,11.25,8.836876,2.8125,5.793747
/,105.71077,126.50012,11.25,11.25,8.836876,2.8125,7.3012543
1,113.01312,126.50012,11.25,11.25,8.836876,2.8125,5.760002
2,118.77422,126.50012,11.25,11.25,8.836876,2.8125,5.748749
/,124.52407,126.50012,11.25,11.25,8.836876,2.8125,7.267494
2,131.79268,126.50012,11.25,11.25,8.836876,2.8125,5.748749
7,137.54253,126.50012,11.25,11.25,8.836876,2.8125,5.805008
 ,143.34863,126.50012,11.25,11.25,8.836876,2.8125,2.8125
個,156.96996,127.59012,11.25,11.25,8.836876,2.8125,17.021255
人,174.09996,127.87753,11.25,11.25,8.836876,2.8125,11.193756
捐,185.11996,127.87753,11.35,11.35,9.976651,2.8375,11.486206
贈,197.53996,127.87753,10.9,10.9,9.28135,2.725,10.801895
收,208.44997,127.87753,11.25,11.25,8.836876,2.8125,11.328751
入,220.34996,127.87753,8.85,8.85,7.7481756,2.2125,10.796997
江,266.75995,128.06012,13.15,13.15,8.738175,3.2875,10.927643
碧,277.684,128.06012,13.15,13.15,8.738175,3.2875,11.164337
華,288.84473,128.06012,13.15,13.15,8.738175,3.2875,10.204407
G,489.36996,126.13013,11.25,11.25,8.836876,2.8125,6.3674927
2,495.75037,126.13013,11.25,11.25,8.836876,2.8125,5.748749
0,501.51202,126.13013,11.25,11.25,8.836876,2.8125,5.793762
牢,507.35995,126.13013,11.25,11.25,8.836876,2.8125,5.748749
牢,513.11255,126.13013,11.25,11.25,8.836876,2.8125,5.7487793
＊,518.8651,126.13013,11.25,11.25,8.836876,2.8125,5.7487793
＊,524.6177,126.13013,11.25,11.25,8.836876,2.8125,5.7487793
＊,530.37024,126.13013,11.25,11.25,8.836876,2.8125,5.7487793
牢,536.1228,126.13013,11.25,11.25,8.836876,2.8125,5.7487793
牢,541.87537,126.13013,11.25,11.25,8.836876,2.8125,5.7487793
5,588.05,126.81012,11.25,11.25,8.836876,2.8125,5.174988
",",593.372,126.81012,11.25,11.25,8.836876,2.8125,5.692505
0,599.2115,126.81012,11.25,11.25,8.836876,2.8125,5.7824707
0,605.141,126.81012,11.25,11.25,8.836876,2.8125,5.7824707
0,611.0705,126.81012,11.25,11.25,8.836876,2.8125,5.388733
 ,616.60626,126.81012,11.25,11.25,8.836876,2.8125,2.8125
是,692.76,128.72012,10.9,10.9,9.28135,2.725,10.496704
宜,733.24,128.88013,18.0,18.0,9.7560005,4.5,10.97998
蘭,744.2362,128.88013,18.0,18.0,9.7560005,4.5,11.429993
縣,755.68243,128.88013,18.0,18.0,9.7560005,4.5,11.916016
宜,767.6146,128.88013,18.0,18.0,9.7560005,4.5,10.97998
蘭,778.61084,128.88013,18.0,18.0,9.7560005,4.5,11.429993
市,790.05707,128.88013,18.0,18.0,9.7560005,4.5,11.59198
1,52.479965,147.67014,11.25,11.25,8.836876,2.8125,5.760002
4,58.261265,147.67014,11.25,11.25,8.836876,2.8125,5.715
2,63.997566,147.67014,11.25,11.25,8.836876,2.8125,5.748749
 ,69.76762,147.67014,11.25,11.25,8.836876,2.8125,2.8125
1,88.479965,147.66013,11.25,11.25,8.836876,2.8125,5.760002
0,94.24197,147.66013,11.25,11.25,8.836876,2.8125,5.793747
0,100.03772,147.66013,11.25,11.25,8.836876,2.8125,5.793747
/,105.83347,147.66013,11.25,11.25,8.836876,2.8125,7.267502
1,113.102974,147.66013,11.25,11.25,8.836876,2.8125,5.760002
2,118.864975,147.66013,11.25,11.25,8.836876,2.8125,5.8724976
/,124.73947,147.66013,11.25,11.25,8.836876,2.8125,7.1662445
2,131.90771,147.66013,11.25,11.25,8.836876,2.8125,5.748749
7,137.65846,147.66013,11.25,11.25,8.836876,2.8125,5.805008
 ,143.46547,147.66013,11.25,11.25,8.836876,2.8125,2.8125
個,162.84996,148.96011,11.25,11.25,8.836876,2.8125,11.362503
人,174.34146,148.96011,11.25,11.25,8.836876,2.8125,11.688751
捐,186.15921,148.96011,11.25,11.25,8.836876,2.8125,11.036255
贈,197.32446,148.96011,11.25,11.25,8.836876,2.8125,10.698746
收,208.1522,148.96011,11.25,11.25,8.836876,2.8125,11.328751
入,219.60995,148.96011,11.25,11.25,8.836876,2.8125,11.407501
李,267.35995,149.63013,10.9,10.9,9.28135,2.725,9.417603
棟,276.90656,149.63013,10.9,10.9,9.28135,2.725,12.284302
樑,289.31985,149.63013,10.9,10.9,9.28135,2.725,10.8237
P,489.59995,147.69012,11.25,11.25,8.836876,2.8125,5.0174866
1,494.64444,147.69012,11.25,11.25,8.836876,2.8125,5.76001
0,500.43143,147.69012,11.25,11.25,8.836876,2.8125,5.793762
*,506.13995,146.99173,11.25,11.25,8.836876,2.8125,5.748749
*,511.8895,146.99173,11.25,11.25,8.836876,2.8125,5.748749
*,517.6391,146.99173,11.25,11.25,8.836876,2.8125,5.7487793
*,523.3887,146.99173,11.25,11.25,8.836876,2.8125,5.7487793
*,529.13824,146.99173,11.25,11.25,8.836876,2.8125,5.7487793
*,534.8878,146.99173,11.25,11.25,8.836876,2.8125,5.7487793
*,540.6374,146.99173,11.25,11.25,8.836876,2.8125,5.7487793
 ,546.38696,146.99173,11.25,11.25,8.836876,2.8125,2.8125
是,692.64,149.84012,10.9,10.9,9.28135,2.725,10.496704
臺,733.38,149.6401,18.0,18.0,9.7560005,4.5,10.90802
北,744.2932,149.6401,18.0,18.0,9.7560005,4.5,11.3220215
市,755.6204,149.6401,18.0,18.0,9.7560005,4.5,11.59198
北,767.21765,149.6401,18.0,18.0,9.7560005,4.5,11.3220215
安,778.54486,149.6401,18.0,18.0,9.7560005,4.5,11.088013
路,789.63806,149.6401,18.0,18.0,9.7560005,4.5,12.185974
1,52.65001,168.8601,11.25,11.25,8.836876,2.8125,5.760002
4,58.41521,168.8601,11.25,11.25,8.836876,2.8125,5.4000015
3,63.82041,168.8601,11.25,11.25,8.836876,2.8125,5.2649994
 ,69.090614,168.8601,11.25,11.25,8.836876,2.8125,2.8125
1,88.48001,169.00012,11.25,11.25,8.836876,2.8125,5.760002
0,94.231514,169.00012,11.25,11.25,8.836876,2.8125,5.782501
0,100.005516,169.00012,11.25,11.25,8.836876,2.8125,5.782501
/,105.77952,169.00012,11.25,11.25,8.836876,2.8125,7.267502
1,113.03852,169.00012,11.25,11.25,8.836876,2.8125,5.760002
2,118.79002,169.00012,11.25,11.25,8.836876,2.8125,5.748749
/,124.53027,169.00012,11.25,11.25,8.836876,2.8125,7.267502
2,131.78928,169.00012,11.25,11.25,8.836876,2.8125,5.748749
6,137.52953,169.00012,11.25,11.25,8.836876,2.8125,5.7599945
 ,143.28102,169.00012,11.25,11.25,8.836876,2.8125,2.8125
個,162.85002,170.02011,11.25,11.25,8.836876,2.8125,11.317505
人,174.31802,170.02011,11.25,11.25,8.836876,2.8125,11.688751
捐,186.15727,170.02011,11.25,11.25,8.836876,2.8125,11.036255
贈,197.34402,170.02011,11.25,11.25,8.836876,2.8125,10.698746
收,208.19328,170.02011,11.25,11.25,8.836876,2.8125,11.328751
入,219.67253,170.02011,11.25,11.25,8.836876,2.8125,11.339996
黃,266.52,170.93011,10.9,10.9,9.28135,2.725,11.118011
偉,277.56998,170.93011,10.9,10.9,9.28135,2.725,11.118011
冀,288.77917,170.93011,10.9,10.9,9.28135,2.725,10.507599
R,489.47998,168.84012,11.25,11.25,8.836876,2.8125,6.243744
2,495.73962,168.84012,11.25,11.25,8.836876,2.8125,5.748749
0,501.50427,168.84012,11.25,11.25,8.836876,2.8125,5.793762
*,507.34,168.1477,11.25,11.25,8.836876,2.8125,5.748749
*,513.0696,168.1477,11.25,11.25,8.836876,2.8125,5.7487793
*,518.79913,168.1477,11.25,11.25,8.836876,2.8125,5.7487793
*,524.5287,168.1477,11.25,11.25,8.836876,2.8125,5.7487793
*,530.25824,168.1477,11.25,11.25,8.836876,2.8125,5.7487793
*,535.9878,168.1477,11.25,11.25,8.836876,2.8125,5.7487793
*,541.71735,168.1477,11.25,11.25,8.836876,2.8125,5.7487793
 ,547.4469,168.1477,11.25,11.25,8.836876,2.8125,2.8125
只,692.76,168.57013,6.95,6.95,3.5028,1.7375,3.8502808
官,696.6007,168.57013,6.95,6.95,3.5028,1.7375,3.3568726
三,698.17004,168.60004,6.95,6.626825,3.5028,1.6567062,4.9171143
臺,733.38,170.75006,18.0,18.0,9.7560005,4.5,10.90802
北,744.2834,170.75006,18.0,18.0,9.7560005,4.5,11.3220215
市,755.60077,170.75006,18.0,18.0,9.7560005,4.5,11.934021
內,767.53015,170.75006,18.0,18.0,9.7560005,4.5,10.476013
湖,778.0015,170.75006,18.0,18.0,9.7560005,4.5,12.383972
區,790.3809,170.75006,18.0,18.0,9.7560005,4.5,9.64801
1,52.59996,189.73007,11.25,11.25,8.836876,2.8125,5.760002
4,58.367462,189.73007,11.25,11.25,8.836876,2.8125,5.7149963
4,64.089966,189.73007,11.25,11.25,8.836876,2.8125,5.4000015
 ,69.49747,189.73007,11.25,11.25,8.836876,2.8125,2.8125
1,88.479965,189.76007,11.25,11.25,8.836876,2.8125,5.760002
0,94.24187,189.76007,11.25,11.25,8.836876,2.8125,5.793747
0,100.03752,189.76007,11.25,11.25,8.836876,2.8125,5.7262497
/,105.76567,189.76007,11.25,11.25,8.836876,2.8125,7.334999
1,113.10257,189.76007,11.25,11.25,8.836876,2.8125,5.760002
2,118.86447,189.76007,11.25,11.25,8.836876,2.8125,5.748749
/,124.61512,189.76007,11.25,11.25,8.836876,2.8125,7.267494
2,131.88452,189.76007,11.25,11.25,8.836876,2.8125,5.748749
6,137.63518,189.76007,11.25,11.25,8.836876,2.8125,5.0625
 ,142.69958,189.76007,11.25,11.25,8.836876,2.8125,2.8125
個,157.20998,190.96008,11.25,11.25,8.836876,2.8125,17.021255
人,174.38683,190.96008,11.25,11.25,8.836876,2.8125,11.688751
捐,186.23117,190.96008,11.25,11.25,8.836876,2.8125,11.036255
贈,197.42302,190.96008,11.25,11.25,8.836876,2.8125,10.698746
收,208.27737,190.96008,11.25,11.25,8.836876,2.8125,11.283752
入,219.71672,190.96008,11.25,11.25,8.836876,2.8125,11.407501
是,692.76,191.6601,10.9,10.9,9.28135,2.725,10.4422
臺,733.38,191.50009,18.0,18.0,9.7560005,4.5,10.90802
北,744.29,191.50009,18.0,18.0,9.7560005,4.5,11.411987
市,755.704,191.50009,18.0,18.0,9.7560005,4.5,12.114014
中,767.82,191.50009,18.0,18.0,9.7560005,4.5,10.476013
山,778.29803,191.50009,18.0,18.0,9.7560005,4.5,11.627991
北,789.92804,191.50009,18.0,18.0,9.7560005,4.5,10.60199
1,52.759995,210.65009,11.25,11.25,8.836876,2.8125,5.760002
4,58.521996,210.65009,11.25,11.25,8.836876,2.8125,5.4000015
5,63.923996,210.65009,11.25,11.25,8.836876,2.8125,5.1637497
 ,69.089745,210.65009,11.25,11.25,8.836876,2.8125,2.8125
1,88.479996,210.75009,11.25,11.25,8.836876,2.8125,5.760002
0,94.2389,210.75009,11.25,11.25,8.836876,2.8125,5.793747
0,100.03155,210.75009,11.25,11.25,8.836876,2.8125,5.8724976
/,105.90295,210.75009,11.25,11.25,8.836876,2.8125,7.177498
1,113.079346,210.75009,11.25,11.25,8.836876,2.8125,5.760002
2,118.83825,210.75009,11.25,11.25,8.836876,2.8125,5.748749
/,124.5859,210.75009,11.25,11.25,8.836876,2.8125,7.267494
2,131.8523,210.75009,11.25,11.25,8.836876,2.8125,5.7712555
3,137.62245,210.75009,11.25,11.25,8.836876,2.8125,5.1974945
 ,142.81885,210.75009,11.25,11.25,8.836876,2.8125,2.8125
是,692.76,212.7201,10.9,10.9,9.28135,2.725,10.496704
新,733.44,212.52008,18.0,18.0,9.7560005,4.5,10.835999
北,744.2765,212.52008,18.0,18.0,9.7560005,4.5,11.411987
市,755.68896,212.52008,18.0,18.0,9.7560005,4.5,11.59198
泰,767.2815,212.52008,18.0,18.0,9.7560005,4.5,11.682007
山,778.964,212.52008,18.0,18.0,9.7560005,4.5,11.231995
區,790.1965,212.52008,18.0,18.0,9.7560005,4.5,9.971985
1,52.479965,231.53009,11.25,11.25,8.836876,2.8125,5.760002
4,58.515965,231.53009,11.25,11.25,8.836876,2.8125,5.4000015
6,64.19196,231.53009,11.25,11.25,8.836876,2.8125,5.760002
 ,70.22797,231.53009,11.25,11.25,8.836876,2.8125,2.8125
1,88.479965,231.6301,11.25,11.25,8.836876,2.8125,5.760002
0,94.23956,231.6301,11.25,11.25,8.836876,2.8125,5.782501
0,100.02166,231.6301,11.25,11.25,8.836876,2.8125,5.793747
/,105.81501,231.6301,11.25,11.25,8.836876,2.8125,7.267502
1,113.08211,231.6301,11.25,11.25,8.836876,2.8125,5.760002
2,118.841705,231.6301,11.25,11.25,8.836876,2.8125,5.748749
/,124.59006,231.6301,11.25,11.25,8.836876,2.8125,7.2787476
2,131.86841,231.6301,11.25,11.25,8.836876,2.8125,5.748749
3,137.61676,231.6301,11.25,11.25,8.836876,2.8125,5.1974945
 ,142.81386,231.6301,11.25,11.25,8.836876,2.8125,2.8125
是,692.88,233.4201,10.9,10.9,9.28135,2.725,10.4422
嘉,733.68,233.68011,11.25,11.25,8.836876,2.8125,10.923767
義,744.60297,233.68011,11.25,11.25,8.836876,2.8125,11.137512
縣、,755.7397,233.68011,11.25,11.25,8.836876,2.8125,11.587524
新,767.3264,233.68011,11.25,11.25,8.836876,2.8125,11.216248
港,778.5419,233.68011,11.25,11.25,8.836876,2.8125,11.474976
鄉,790.01605,233.68011,11.25,11.25,8.836876,2.8125,10.631226
1,52.719955,252.41013,11.25,11.25,8.836876,2.8125,5.760002
4,58.650955,252.41013,11.25,11.25,8.836876,2.8125,5.4000015
7,64.221954,252.41013,11.25,11.25,8.836876,2.8125,5.1524963
 ,69.545456,252.41013,11.25,11.25,8.836876,2.8125,2.8125
I,80.63995,252.41013,10.9,10.9,9.28135,2.725,1.438797
 ,82.07875,252.41013,10.9,10.9,9.28135,2.725,2.7249985
1,88.59995,252.44012,11.25,11.25,8.836876,2.8125,5.760002
0,94.36015,252.44012,11.25,11.25,8.836876,2.8125,5.8050003
0,100.16535,252.44012,11.25,11.25,8.836876,2.8125,5.782501
/,105.94805,252.44012,11.25,11.25,8.836876,2.8125,7.267502
1,113.21575,252.44012,11.25,11.25,8.836876,2.8125,5.760002
2,118.97595,252.44012,11.25,11.25,8.836876,2.8125,5.748749
/,124.7249,252.44012,11.25,11.25,8.836876,2.8125,7.267502
2,131.9926,252.44012,11.25,11.25,8.836876,2.8125,5.748749
3,137.74155,252.44012,11.25,11.25,8.836876,2.8125,5.1974945
 ,142.93924,252.44012,11.25,11.25,8.836876,2.8125,2.8125
個,157.32996,253.58014,11.25,11.25,8.836876,2.8125,17.021255
人,174.3524,253.58014,11.25,11.25,8.836876,2.8125,11.688751
是,692.87994,254.24014,10.9,10.9,9.28135,2.725,10.4422
新,733.55994,254.23013,10.9,10.9,9.28135,2.725,11.041687
北,744.60126,254.23013,10.9,10.9,9.28135,2.725,11.161621
市,755.76245,254.23013,10.9,10.9,9.28135,2.725,11.56488
淡,767.32697,254.23013,10.9,10.9,9.28135,2.725,11.128906
水,778.45544,254.23013,10.9,10.9,9.28135,2.725,12.295227
區,790.75024,254.23013,10.9,10.9,9.28135,2.725,9.65741
1,52.719894,273.82013,11.25,11.25,8.836876,2.8125,5.760002
4,58.455593,273.82013,11.25,11.25,8.836876,2.8125,5.99625
8,64.42754,273.82013,11.25,11.25,8.836876,2.8125,4.938751
 ,69.341995,273.82013,11.25,11.25,8.836876,2.8125,2.8125
I,80.63989,273.82013,10.9,10.9,9.28135,2.725,1.5042038
 ,82.1441,273.82013,10.9,10.9,9.28135,2.725,2.7249985
1,88.59989,273.61014,11.25,11.25,8.836876,2.8125,5.760002
0,94.35399,273.61014,11.25,11.25,8.836876,2.8125,5.793747
0,100.14184,273.61014,11.25,11.25,8.836876,2.8125,5.793747
;,105.92969,273.61014,11.25,11.25,8.836876,2.8125,7.267502
1,113.191284,273.61014,11.25,11.25,8.836876,2.8125,5.760002
2,118.94538,273.61014,11.25,11.25,8.836876,2.8125,5.748749
;,124.68823,273.61014,11.25,11.25,8.836876,2.8125,7.256256
2,131.93858,273.61014,11.25,11.25,8.836876,2.8125,5.748749
2,137.68143,273.61014,11.25,11.25,8.836876,2.8125,5.748749
 ,143.42427,273.61014,11.25,11.25,8.836876,2.8125,2.8125
I,149.8899,274.00015,11.25,11.25,8.836876,2.8125,7.267502
 ,157.1574,274.00015,11.25,11.25,8.836876,2.8125,2.8125
2,582.3399,273.63016,11.25,11.25,8.836876,2.8125,5.7487793
0,588.14124,273.63016,11.25,11.25,8.836876,2.8125,5.7824707
",",593.9763,273.63016,11.25,11.25,8.836876,2.8125,5.692505
0,599.72144,273.63016,11.25,11.25,8.836876,2.8125,5.7824707
0,605.5565,273.63016,11.25,11.25,8.836876,2.8125,5.7824707
叫,611.3399,273.63016,11.25,11.25,8.836876,2.8125,6.5025024
是,692.7599,275.54016,10.9,10.9,9.28135,2.725,10.496704
壹,734.16986,275.41016,13.15,13.15,8.738175,3.2875,10.204407
東,744.3744,275.41016,13.15,13.15,8.738175,3.2875,11.598328
縣,755.9728,275.41016,13.15,13.15,8.738175,3.2875,11.335327
池,767.30817,275.41016,13.15,13.15,8.738175,3.2875,11.506226
上,778.8145,275.41016,13.15,13.15,8.738175,3.2875,11.558838
鄉,790.3735,275.41016,13.15,13.15,8.738175,3.2875,10.401672
1,52.719833,294.71014,11.25,11.25,8.836876,2.8125,5.760002
4,58.445335,294.71014,11.25,11.25,8.836876,2.8125,5.861252
9,64.27209,294.71014,11.25,11.25,8.836876,2.8125,4.9837494
 ,69.22134,294.71014,11.25,11.25,8.836876,2.8125,2.8125
I,80.63983,294.62015,10.9,10.9,9.28135,2.725,1.438797
 ,82.07863,294.62015,10.9,10.9,9.28135,2.725,2.7249985
1,88.59983,294.77014,11.25,11.25,8.836876,2.8125,5.760002
0,94.35283,294.77014,11.25,11.25,8.836876,2.8125,5.793747
0,100.13958,294.77014,11.25,11.25,8.836876,2.8125,5.793747
;,105.92633,294.77014,11.25,11.25,8.836876,2.8125,7.2562485
1,113.17558,294.77014,11.25,11.25,8.836876,2.8125,5.760002
2,118.92858,294.77014,11.25,11.25,8.836876,2.8125,5.748749
;,124.670334,294.77014,11.25,11.25,8.836876,2.8125,7.199997
2,131.86333,294.77014,11.25,11.25,8.836876,2.8125,5.7712555
2,137.62758,294.77014,11.25,11.25,8.836876,2.8125,5.7712555
 ,143.39183,294.77014,11.25,11.25,8.836876,2.8125,2.8125
I,150.00983,295.28015,11.25,11.25,8.836876,2.8125,7.267502
 ,157.27733,295.28015,11.25,11.25,8.836876,2.8125,2.8125
周,267.47983,296.31015,10.9,10.9,9.28135,2.725,10.01709
