 ,55.275597,125.29004,14.35,14.35,9.399251,3.5875,3.5875015
1,77.76009,125.24005,14.35,14.35,9.399251,3.5875,1.8655014
0,82.235596,125.24005,14.35,14.35,9.399251,3.5875,4.5058975
1,89.351494,125.24005,14.35,14.35,9.399251,3.5875,1.8655014
/,93.36009,125.24005,14.35,14.35,9.399251,3.5875,6.773201
0,100.8101,125.24005,14.35,14.35,9.399251,3.5875,4.5058975
1,107.89009,125.92886,14.35,14.35,9.399251,3.5875,1.9228973
/,112.10009,125.09244,14.35,14.35,9.399251,3.5875,6.6584015
0,119.80849,125.09244,14.35,14.35,9.399251,3.5875,4.563301
5,125.42178,125.09244,14.35,14.35,9.399251,3.5875,4.5632935
 ,131.03508,125.09244,14.35,14.35,9.399251,3.5875,3.587494
雜,149.89009,126.630066,14.35,14.35,9.399251,3.5875,10.20285
文,161.62294,126.630066,14.35,14.35,9.399251,3.5875,10.0737
支,173.22664,126.630066,14.35,14.35,9.399251,3.5875,9.9015045
出,185.7701,126.630066,14.35,14.35,9.399251,3.5875,7.433304
笑,253.8101,126.19006,14.35,14.35,9.399251,3.5875,9.485336
笑,265.27548,126.19006,14.35,14.35,9.399251,3.5875,9.485352
笑,276.74084,126.19006,14.35,14.35,9.399251,3.5875,9.485352
國,288.73013,126.19006,14.35,14.35,9.399251,3.5875,8.165161
際,299.0553,126.19006,14.35,14.35,9.399251,3.5875,10.317657
股,310.46014,126.19006,14.35,14.35,9.399251,3.5875,10.676392
份,322.18655,126.19006,14.35,14.35,9.399251,3.5875,10.920349
有,334.1569,126.19006,14.35,14.35,9.399251,3.5875,9.413605
限,345.15015,125.888855,14.35,14.35,9.399251,3.5875,9.844116
公,356.61426,125.888855,14.35,14.35,9.399251,3.5875,10.260254
司,369.63016,125.888855,14.35,14.35,9.399251,3.5875,7.203705
是,679.08014,125.30005,14.35,14.35,9.399251,3.5875,10.446777
4,40.57,145.94998,14.35,14.3509655,9.399251,3.5875,4.9220505
2,46.36205,146.01718,14.35,14.3509655,9.399251,3.5875,4.8646507
2,52.0967,146.08371,14.35,14.3509655,9.399251,3.5875,4.9220505
 ,57.88875,146.15091,14.35,14.3509655,9.399251,3.5875,3.5875015
I,68.16,146.00003,14.35,14.3509655,9.399251,3.5875,1.4349976
 ,69.595,146.01666,14.35,14.3509655,9.399251,3.5875,3.5875015
1,77.880005,146.01978,14.35,14.3509655,9.399251,3.5875,1.8655014
0,82.415504,146.07239,14.35,14.3509655,9.399251,3.5875,4.5058975
1,89.59141,146.15564,14.35,14.3509655,9.399251,3.5875,1.8655014
1,93.48,146.20074,14.35,14.3509655,9.399251,3.5875,6.6584015
0,101.04,145.84924,14.35,14.3509655,9.399251,3.5875,4.5058975
1,108.1859,145.93213,14.35,14.3509655,9.399251,3.5875,1.8655014
;,112.2,146.41791,14.35,14.3509655,9.399251,3.5875,6.6584015
0,119.77,145.7544,14.35,14.3509655,9.399251,3.5875,4.5058975
5,125.5359,145.82129,14.35,14.3509655,9.399251,3.5875,4.563301
 ,131.35919,145.88882,14.35,14.3509655,9.399251,3.5875,3.587494
I,137.04,147.01004,14.35,14.3509655,9.399251,3.5875,1.5067444
雜,150.12999,147.1619,14.35,14.3509655,9.399251,3.5875,10.20285
文,161.95284,147.29904,14.35,14.3509655,9.399251,3.5875,9.9015045
支,173.47433,147.43268,14.35,14.3509655,9.399251,3.5875,9.9015045
出,186.01999,147.57822,14.35,14.3509655,9.399251,3.5875,7.433304
福,253.45,147.12997,14.35,14.35,9.399251,3.5875,10.317642
馨,265.08768,147.12997,14.35,14.35,9.399251,3.5875,10.0737
彩,276.61002,147.12997,14.35,14.35,9.399251,3.5875,9.958893
色,288.7889,147.12997,14.35,14.35,9.399251,3.5875,8.581299
印,299.89,147.12997,14.35,14.35,9.399251,3.5875,9.126587
刷,310.84662,147.12997,14.35,14.35,9.399251,3.5875,10.0737
有,322.7503,147.12997,14.35,14.35,9.399251,3.5875,9.413605
限,333.85,146.74478,14.35,14.35,9.399251,3.5875,9.844086
公,344.9,147.12997,14.35,14.35,9.399251,3.5875,13.919495
是,679.19995,146.35999,14.35,14.35,9.399251,3.5875,10.446777
4,40.679996,166.76999,14.35,14.351122,9.399251,3.5875,4.9220505
2,46.742046,166.84576,14.35,14.351122,9.399251,3.5875,4.8646507
3,52.746696,166.92084,14.35,14.351122,9.399251,3.5875,4.2619514
 ,58.148647,166.98837,14.35,14.351122,9.399251,3.5875,3.5875015
I,68.28,166.87,14.35,14.351122,9.399251,3.5875,1.4349976
 ,69.715,166.88794,14.35,14.351122,9.399251,3.5875,3.5875015
1,78.119995,166.85999,14.35,14.351122,9.399251,3.5875,1.8655014
0,82.655495,166.91669,14.35,14.351122,9.399251,3.5875,4.5058975
1,89.8314,167.00638,14.35,14.351122,9.399251,3.5875,1.8655014
月,93.71999,167.4042,14.35,14.351122,9.399251,3.5875,12.054001
1,108.35999,166.84921,14.35,14.351122,9.399251,3.5875,1.8655014
;,112.31999,167.2875,14.35,14.351122,9.399251,3.5875,6.6584015
o,120.009995,166.91565,14.35,14.351122,9.399251,3.5875,4.4341507
s,125.584145,166.98532,14.35,14.351122,9.399251,3.5875,4.6207047
I,137.17,167.90015,14.35,14.351122,9.399251,3.5875,1.5067444
雜,150.26,168.06378,14.35,14.351122,9.399251,3.5875,10.20285
文,162.02284,168.21082,14.35,14.351122,9.399251,3.5875,9.9015045
支,173.48434,168.3541,14.35,14.351122,9.399251,3.5875,9.9015045
出,186.14,168.51227,14.35,14.351122,9.399251,3.5875,7.433304
聯,253.81,168.06,14.35,14.35,9.399251,3.5875,10.016296
美,265.7463,168.06,14.35,14.35,9.399251,3.5875,9.241394
照,276.9077,168.06,14.35,14.35,9.399251,3.5875,9.542755
相,288.37045,168.06,14.35,14.35,9.399251,3.5875,9.600159
館,299.17,168.06,14.35,14.35,9.399251,3.5875,10.920349
是,679.32,167.35999,14.35,14.35,9.399251,3.5875,10.446777
4,40.809998,187.28,14.35,14.3512125,9.399251,3.5875,4.97945
2,46.629448,187.35565,14.35,14.3512125,9.399251,3.5875,4.8646507
4,52.3341,187.42981,14.35,14.3512125,9.399251,3.5875,4.9220505
 ,58.09615,187.50473,14.35,14.3512125,9.399251,3.5875,3.5875015
I,68.28,187.46011,10.9,10.900921,8.0333,2.725,1.5042038
 ,69.7842,187.47968,10.9,10.900921,8.0333,2.725,2.7249985
1,78.119995,187.39005,14.35,14.3512125,9.399251,3.5875,1.8655014
0,82.5955,187.44821,14.35,14.3512125,9.399251,3.5875,4.5058975
1,89.711395,187.54071,14.35,14.3512125,9.399251,3.5875,1.8655014
月,93.59999,187.99088,14.35,14.3512125,9.399251,3.5875,12.125748
1,108.369995,187.49289,14.35,14.3512125,9.399251,3.5875,1.8655014
;,112.329994,187.83478,14.35,14.3512125,9.399251,3.5875,6.6584015
o,120.02,187.53275,14.35,14.3512125,9.399251,3.5875,4.4341507
s,125.71415,187.60678,14.35,14.3512125,9.399251,3.5875,4.6207047
I,137.17,188.4097,14.35,14.3512125,9.399251,3.5875,1.5067444
雜,150.26,188.57986,14.35,14.3512125,9.399251,3.5875,10.20285
文,162.02284,188.73279,14.35,14.3512125,9.399251,3.5875,9.958908
支,173.54175,188.88254,14.35,14.3512125,9.399251,3.5875,9.958893
出,186.14,189.0463,14.35,14.3512125,9.399251,3.5875,7.433304
是,679.45,188.0,14.35,14.35,9.399251,3.5875,10.446777
4,40.92,208.13,14.35,14.35,9.399251,3.5875,4.9220505
2,46.77205,208.13,14.35,14.35,9.399251,3.5875,4.8646507
5,52.5667,208.13,14.35,14.35,9.399251,3.5875,4.563301
 ,58.06,208.13,14.35,14.35,9.399251,3.5875,3.5875015
I,68.399994,207.95001,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.83499,207.95001,14.35,14.35,9.399251,3.5875,3.5875015
1,78.23999,208.18002,14.35,14.35,9.399251,3.5875,1.8655014
o,82.68549,208.18002,14.35,14.35,9.399251,3.5875,4.4341507
1,89.76999,208.18002,14.35,14.35,9.399251,3.5875,1.8655014
1,93.72999,208.39243,14.35,14.35,9.399251,3.5875,6.6584015
0,101.289986,207.97961,14.35,14.35,9.399251,3.5875,4.5058975
1,108.22588,207.97961,14.35,14.35,9.399251,3.5875,1.8655014
/,112.521385,207.97961,14.35,14.35,9.399251,3.5875,6.6584015
0,120.139984,207.97961,14.35,14.35,9.399251,3.5875,4.5058975
5,125.78588,207.97961,14.35,14.35,9.399251,3.5875,4.563301
 ,131.48918,207.97961,14.35,14.35,9.399251,3.5875,3.587494
I,137.40999,208.94003,14.35,14.35,9.399251,3.5875,1.5067444
 ,138.91673,208.94003,14.35,14.35,9.399251,3.5875,3.587494
是,679.44995,208.88004,14.35,14.35,9.399251,3.5875,10.446777
4,40.919937,229.02002,14.35,14.35,9.399251,3.5875,4.9220505
2,46.74199,229.02002,14.35,14.35,9.399251,3.5875,4.8646507
6,52.809937,229.33203,14.35,14.35,9.399251,3.5875,4.319351
 ,57.129288,229.33203,14.35,14.35,9.399251,3.5875,3.5875015
I,68.519936,229.33002,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.95493,229.33002,14.35,14.35,9.399251,3.5875,3.5875015
1,78.35994,229.15002,14.35,14.35,9.399251,3.5875,1.8655014
0,82.74544,229.15002,14.35,14.35,9.399251,3.5875,4.5058975
1,89.77134,229.15002,14.35,14.35,9.399251,3.5875,1.8655014
/,93.91684,229.15002,14.35,14.35,9.399251,3.5875,6.6584015
0,101.40994,229.15002,14.35,14.35,9.399251,3.5875,4.5058975
1,108.34584,229.15002,14.35,14.35,9.399251,3.5875,1.8655014
/,112.64134,229.15002,14.35,14.35,9.399251,3.5875,6.6584015
0,120.13994,229.15002,14.35,14.35,9.399251,3.5875,4.5058975
5,126.02584,229.15002,14.35,14.35,9.399251,3.5875,4.563301
 ,131.96915,229.15002,14.35,14.35,9.399251,3.5875,3.587494
是,679.5699,230.12003,14.35,14.35,9.399251,3.5875,10.446777
4,40.919876,250.19003,14.35,14.35,9.399251,3.5875,4.9220505
2,46.801926,250.19003,14.35,14.35,9.399251,3.5875,4.8646507
7,52.626575,250.19003,14.35,14.35,9.399251,3.5875,4.620701
 ,58.207275,250.19003,14.35,14.35,9.399251,3.5875,3.5875015
I,68.519875,250.16003,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.95487,250.16003,14.35,14.35,9.399251,3.5875,3.5875015
1,78.35988,250.28003,14.35,14.35,9.399251,3.5875,1.9228973
o,82.86278,250.28003,14.35,14.35,9.399251,3.5875,4.4341507
1,89.87693,250.28003,14.35,14.35,9.399251,3.5875,1.9228973
/,93.84988,250.28003,14.35,14.35,9.399251,3.5875,6.6584015
0,101.409874,250.28003,14.35,14.35,9.399251,3.5875,4.563301
1,108.37318,250.28003,14.35,14.35,9.399251,3.5875,1.8655014
/,112.63868,250.28003,14.35,14.35,9.399251,3.5875,6.6584015
0,120.13988,250.28003,14.35,14.35,9.399251,3.5875,4.563301
5,125.84318,250.28003,14.35,14.35,9.399251,3.5875,4.6207047
 ,131.60388,250.28003,14.35,14.35,9.399251,3.5875,3.587494
是,679.5699,251.63004,10.9,10.9,8.0333,2.725,10.37677
4,41.03987,271.27002,14.35,14.35,9.399251,3.5875,5.03685
2,47.00672,271.27002,14.35,14.35,9.399251,3.5875,4.8646507
8,52.801373,271.27002,14.35,14.35,9.399251,3.5875,4.563301
 ,58.294674,271.27002,14.35,14.35,9.399251,3.5875,3.5875015
I,68.63987,271.27002,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.07487,271.27002,14.35,14.35,9.399251,3.5875,3.5875015
1,78.47987,271.39,14.35,14.35,9.399251,3.5875,1.8655014
o,82.985374,271.39,14.35,14.35,9.399251,3.5875,4.4341507
1,90.059525,271.39,14.35,14.35,9.399251,3.5875,1.8655014
/,93.95987,271.39,14.35,14.35,9.399251,3.5875,6.7157974
0,101.52987,271.39,14.35,14.35,9.399251,3.5875,4.563301
1,108.49317,271.39,14.35,14.35,9.399251,3.5875,1.8655014
/,112.758675,271.39,14.35,14.35,9.399251,3.5875,6.6584015
0,120.36987,271.39,14.35,14.35,9.399251,3.5875,4.5058975
5,125.895775,271.39,14.35,14.35,9.399251,3.5875,4.678093
 ,131.59387,271.39,14.35,14.35,9.399251,3.5875,3.587494
林,253.56987,272.80002,14.15,14.15,9.232875,3.5375,11.164352
記,265.57425,272.80002,14.15,14.15,9.232875,3.5375,10.202148
小,277.3299,272.80002,14.15,14.15,9.232875,3.5375,9.480499
南,289.2199,272.80002,14.15,14.15,9.232875,3.5375,8.57489
門,300.7348,272.80002,14.15,14.15,9.232875,3.5375,8.40509
排,311.1799,272.80002,14.15,14.15,9.232875,3.5375,10.739838
骨,323.17975,272.80002,14.15,14.15,9.232875,3.5375,9.353149
店,334.9499,272.80002,14.15,14.15,9.232875,3.5375,8.94281
等,346.4127,272.80002,14.15,14.15,9.232875,3.5375,9.056
是,679.5699,272.54,10.9,10.9,8.0333,2.725,10.37677
4,41.28987,292.43,14.35,14.35,9.399251,3.5875,4.9220505
2,47.17192,292.43,14.35,14.35,9.399251,3.5875,4.8646507
9,52.99657,292.43,14.35,14.35,9.399251,3.5875,4.376751
 ,58.33332,292.43,14.35,14.35,9.399251,3.5875,3.5875015
I,68.63987,292.63998,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.07487,292.63998,14.35,14.35,9.399251,3.5875,3.5875015
1,78.59987,292.55,14.35,14.35,9.399251,3.5875,1.8655014
0,83.07537,292.55,14.35,14.35,9.399251,3.5875,4.5058975
1,90.19127,292.55,14.35,14.35,9.399251,3.5875,1.8655014
/,94.08987,292.55,14.35,14.35,9.399251,3.5875,7.806404
0,101.649864,292.55,14.35,14.35,9.399251,3.5875,4.5058975
1,108.64577,292.55,14.35,14.35,9.399251,3.5875,1.9228973
/,113.05867,292.55,14.35,14.35,9.399251,3.5875,6.600998
0,120.49986,292.55,14.35,14.35,9.399251,3.5875,4.5058975
5,126.08576,292.55,14.35,14.35,9.399251,3.5875,4.6207047
 ,131.78647,292.55,14.35,14.35,9.399251,3.5875,3.587494
米,255.12987,294.19,10.9,10.9,8.0333,2.725,8.403885
之,265.4499,294.19,14.35,14.35,9.399251,3.5875,10.561615
鄉,277.3399,294.19,11.0,11.0,0.0,2.75,9.602997
美,288.9899,294.19,14.35,14.35,9.399251,3.5875,9.241394
食,299.6699,294.19,10.9,10.9,8.0333,2.725,10.921814
店,312.15988,294.19,14.15,14.15,9.232875,3.5375,8.94281
是,679.6899,293.78,14.35,14.35,9.399251,3.5875,10.446777
4,41.28987,313.33,14.35,14.35,9.399251,3.5875,4.97945
3,47.58932,313.33,14.35,14.35,9.399251,3.5875,4.2045517
0,53.113873,313.33,14.35,14.35,9.399251,3.5875,4.5059013
 ,58.939774,313.33,14.35,14.35,9.399251,3.5875,3.5875015
I,68.75987,313.21,10.9,10.9,8.0333,2.725,1.5042038
 ,70.26408,313.21,10.9,10.9,8.0333,2.725,2.7249985
1,78.71987,313.4,14.35,14.35,9.399251,3.5875,1.8655014
o,83.22537,313.4,14.35,14.35,9.399251,3.5875,4.4341507
1,90.29952,313.4,14.35,14.35,9.399251,3.5875,1.8655014
/,94.20987,313.4,14.35,14.35,9.399251,3.5875,6.6584015
0,101.76987,313.4,14.35,14.35,9.399251,3.5875,4.563301
1,109.033165,313.4,14.35,14.35,9.399251,3.5875,1.8655014
/,110.77987,313.4,14.35,14.35,9.399251,3.5875,7.5624466
0,120.08232,313.4,14.35,14.35,9.399251,3.5875,4.5058975
5,126.328224,313.4,14.35,14.35,9.399251,3.5875,4.6207047
 ,132.68892,313.4,14.35,14.35,9.399251,3.5875,3.587494
雜,150.84987,314.69998,14.35,14.35,9.399251,3.5875,10.20285
文,162.61987,314.69998,14.35,14.35,9.399251,3.5875,9.9015045
支,174.08138,314.69998,14.35,14.35,9.399251,3.5875,9.9015045
出,186.73987,314.69998,14.35,14.35,9.399251,3.5875,7.433304
1,478.6799,312.93997,14.35,14.35,9.399251,3.5875,1.865509
2,482.9454,312.93997,14.35,14.35,9.399251,3.5875,4.8646545
3,489.0099,312.93997,14.35,14.35,9.399251,3.5875,4.2045593
4,494.37445,312.93997,14.35,14.35,9.399251,3.5875,4.922058
8,500.4565,312.93997,14.35,14.35,9.399251,3.5875,4.50589
0,506.1224,312.93997,14.35,14.35,9.399251,3.5875,4.50589
1,513.13983,312.93997,14.35,14.35,9.399251,3.5875,1.8654785
2,517.40533,312.93997,14.35,14.35,9.399251,3.5875,4.864624
 ,524.67,312.93997,14.35,14.35,9.399251,3.5875,3.5875244
是,679.8098,314.59998,10.9,10.9,8.0333,2.725,10.37677
臺,721.07983,314.37997,12.0,12.0,4.644,3.0,9.299988
北,732.2398,314.37997,12.0,12.0,4.644,3.0,9.539978
市,743.63983,314.37997,12.0,12.0,4.644,3.0,9.720032
延,754.5698,314.37997,12.0,12.0,4.644,3.0,10.799988
平,766.7498,314.37997,12.0,12.0,4.644,3.0,10.02002
北,778.14984,314.37997,12.0,12.0,4.644,3.0,9.539978
4,41.41,334.09998,14.35,14.351447,9.399251,3.5875,4.9220505
3,47.77205,334.1903,14.35,14.351447,9.399251,3.5875,4.2045517
1,54.5,334.28586,14.35,14.351447,9.399251,3.5875,1.8655014
 ,56.3655,334.31235,14.35,14.351447,9.399251,3.5875,3.5875015
I,68.88,334.43005,14.35,14.351447,9.399251,3.5875,1.4349976
 ,70.314995,334.45044,14.35,14.351447,9.399251,3.5875,3.5875015
1,78.72,334.22977,14.35,14.351447,9.399251,3.5875,1.8655014
o,83.1955,334.2933,14.35,14.351447,9.399251,3.5875,4.4341507
1,90.239655,334.39334,14.35,14.351447,9.399251,3.5875,1.9228973
1,94.21,334.44974,14.35,14.351447,9.399251,3.5875,6.6584015
0,101.77,334.1911,14.35,14.351447,9.399251,3.5875,4.5058975
1,109.0359,334.29428,14.35,14.351447,9.399251,3.5875,1.8655014
/,112.92999,333.9716,14.35,14.351447,9.399251,3.5875,6.6584015
0,120.72839,334.08234,14.35,14.351447,9.399251,3.5875,4.5058975
