立,354.77417,51.630005,13.9,13.9,12.62815,3.475,13.955597
法,368.72977,51.630005,13.9,13.9,12.62815,3.475,12.815796
委,381.54556,51.630005,13.9,13.9,12.62815,3.475,14.914703
員,396.46027,51.630005,13.9,13.9,12.62815,3.475,11.675995
擬,408.13626,51.630005,13.9,13.9,12.62815,3.475,14.428192
參,422.56445,51.630005,13.9,13.9,12.62815,3.475,12.815796
選,435.38025,51.630005,13.9,13.9,12.62815,3.475,13.774902
人,449.15515,51.630005,13.9,13.9,12.62815,3.475,13.121613
徐,462.27676,51.630005,13.9,13.9,12.62815,3.475,13.872192
耀,476.14896,51.630005,13.9,13.9,12.62815,3.475,13.760986
昌,489.90994,51.630005,13.9,13.9,12.62815,3.475,11.940094
政,501.85004,51.630005,13.9,13.9,12.62815,3.475,14.956421
治,516.80646,51.630005,13.9,13.9,12.62815,3.475,12.454407
獻,529.26086,51.630005,13.9,13.9,12.62815,3.475,14.164124
金,543.425,51.630005,13.9,13.9,12.62815,3.475,13.316223
專,556.7412,51.630005,13.9,13.9,12.62815,3.475,13.566406
戶,570.3076,51.630005,13.9,13.9,12.62815,3.475,11.342407
首,392.99997,68.04999,13.9,13.902251,12.62815,3.475,12.398804
次,405.40076,68.27319,13.9,13.902251,12.62815,3.475,14.052887
申,419.45566,68.526184,13.9,13.902251,12.62815,3.475,11.870605
報,431.32825,68.73987,13.9,13.902251,12.62815,3.475,13.622009
列,695.04,44.73999,8.75,8.750845,6.5056252,2.1875,8.373779
印,703.36005,44.62433,8.75,8.750845,6.5056252,2.1875,9.721252
日,713.05,43.542847,8.75,8.750845,6.5056252,2.1875,7.0787354
期,722.13,43.90979,8.75,8.750845,6.5056252,2.1875,10.71875
：,732.84094,43.760925,8.75,8.750845,6.5056252,2.1875,9.099976
1,742.05,43.3797,8.75,8.750845,6.5056252,2.1875,4.821228
0,746.7299,43.314636,8.75,8.750845,6.5056252,2.1875,4.794983
3,751.63,43.641296,8.75,8.750845,6.5056252,2.1875,4.76001
年,756.3848,43.575195,8.75,8.750845,6.5056252,2.1875,9.616272
0,765.99585,43.44159,8.75,8.750845,6.5056252,2.1875,4.794983
2,770.78564,43.375,8.75,8.750845,6.5056252,2.1875,4.786255
年,775.5667,43.308533,8.75,8.750845,6.5056252,2.1875,9.616272
2,785.17773,43.174927,8.75,8.750845,6.5056252,2.1875,4.786255
0,789.94,43.583984,8.75,8.750845,6.5056252,2.1875,4.794983
日,794.69,43.517944,8.75,8.750845,6.5056252,2.1875,7.0787354
],748.44,53.669983,10.55,10.55156,5.275,2.6375,1.5614014
 ,750.0014,53.69684,10.55,10.55156,5.275,2.6375,2.6375122
］,751.57,54.44861,8.75,8.751294,6.5056252,2.1875,4.8737793
峙,756.37,53.806396,8.75,8.751294,6.5056252,2.1875,8.80249
的,765.1765,53.957886,8.75,8.751294,6.5056252,2.1875,10.325012
分,775.5055,54.13556,8.75,8.751294,6.5056252,2.1875,9.633728
3,785.14325,54.30133,8.75,8.751294,6.5056252,2.1875,4.76001
5,789.82,54.381714,8.75,8.751294,6.5056252,2.1875,4.794983
秒,794.63,54.464417,8.75,8.751294,6.5056252,2.1875,9.152527
第,701.88,69.77002,8.75,8.75,6.5056252,2.1875,13.107483
］,714.97,69.77002,8.75,8.75,6.5056252,2.1875,4.8737793
］,719.76996,69.77002,8.75,8.75,6.5056252,2.1875,4.8737793
頁,724.63,69.77002,8.75,8.75,6.5056252,2.1875,15.85498
／,740.46313,69.77002,8.75,8.75,6.5056252,2.1875,3.928772
共,744.37,69.77002,8.75,8.75,6.5056252,2.1875,15.19873
1,759.37,69.09204,8.75,8.75,6.5056252,2.1875,4.847473
5,764.26,69.60919,8.75,8.75,6.5056252,2.1875,4.794983
頁,769.2158,69.60919,8.75,8.75,6.5056252,2.1875,15.85498
序,43.690014,90.78003,13.9,13.9,12.62815,3.475,10.800301
號,54.490314,90.78003,13.9,13.9,12.62815,3.475,14.0807
！,68.571014,90.78003,13.9,13.9,12.62815,3.475,6.922203
交,87.48002,90.78003,14.35,14.35,8.337351,3.5875,10.80555
易,98.28537,90.78003,14.35,14.35,8.337351,3.5875,11.164299
日,109.44947,90.78003,14.35,14.35,8.337351,3.5875,10.676399
期,120.12567,90.78003,14.35,14.35,8.337351,3.5875,11.2790985
m,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
－,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
m,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
－,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
m,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
一,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
仙,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
一,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
加,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
－,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
m,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
－,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
m,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
－,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
m,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
－,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
m,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
－,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
m,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
一,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
切,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
－,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
M,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
－,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
m,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
－,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
M,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
－,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
m,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
－,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
m,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
－,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
M,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
－,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
m,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
一,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
的,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
一,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
的,54.48999,102.95999,92.15,92.15,5.8515553,23.0375,0.0
1,81.91999,110.54001,14.35,14.35,14.479152,3.5875,5.7686996
0,87.71939,110.54001,14.35,14.35,14.479152,3.5875,5.739998
0,93.49009,110.54001,14.35,14.35,14.479152,3.5875,5.696953
/,99.21774,110.54001,14.35,14.35,14.479152,3.5875,7.1463013
1,106.394745,110.54001,14.35,14.35,14.479152,3.5875,5.7686996
2,112.194145,110.54001,14.35,14.35,14.479152,3.5875,5.7543488
/,117.979195,110.54001,14.35,14.35,14.479152,3.5875,7.1463013
3,125.15619,110.54001,14.35,14.35,14.479152,3.5875,5.8547974
0,131.04169,110.54001,14.35,14.35,14.479152,3.5875,5.696945
 ,136.76933,110.54001,14.35,14.35,14.479152,3.5875,3.587494
1,82.02999,131.80002,14.35,14.35,14.479152,3.5875,5.7686996
0,87.82939,131.80002,14.35,14.35,14.479152,3.5875,5.696953
0,93.557045,131.80002,14.35,14.35,14.479152,3.5875,5.739998
/,99.32774,131.80002,14.35,14.35,14.479152,3.5875,7.218048
1,106.57649,131.80002,14.35,14.35,14.479152,3.5875,5.7686996
2,112.37589,131.80002,14.35,14.35,14.479152,3.5875,5.7543488
/,118.16094,131.80002,14.35,14.35,14.479152,3.5875,7.218048
3,125.4097,131.80002,14.35,14.35,14.479152,3.5875,5.8547974
0,131.2952,131.80002,14.35,14.35,14.479152,3.5875,5.696945
 ,137.02284,131.80002,14.35,14.35,14.479152,3.5875,3.587494
1,82.03999,153.14001,14.35,14.35,14.479152,3.5875,5.7686996
0,87.81809,153.14001,14.35,14.35,14.479152,3.5875,5.739998
0,93.56749,153.14001,14.35,14.35,14.479152,3.5875,5.696953
/,99.27384,153.14001,14.35,14.35,14.479152,3.5875,7.2754517
1,106.55869,153.14001,14.35,14.35,14.479152,3.5875,5.7686996
2,112.33679,153.14001,14.35,14.35,14.479152,3.5875,5.7543488
/,118.10054,153.14001,14.35,14.35,14.479152,3.5875,7.203697
3,125.313644,153.14001,14.35,14.35,14.479152,3.5875,5.8547974
0,131.17784,153.14001,14.35,14.35,14.479152,3.5875,5.7400055
 ,136.92725,153.14001,14.35,14.35,14.479152,3.5875,3.587494
1,82.03999,174.71002,14.35,14.35,14.479152,3.5875,5.7686996
0,87.82209,174.71002,14.35,14.35,14.479152,3.5875,5.725647
0,93.56114,174.71002,14.35,14.35,14.479152,3.5875,5.696953
/,99.27149,174.71002,14.35,14.35,14.479152,3.5875,7.218048
1,106.502945,174.71002,14.35,14.35,14.479152,3.5875,5.7686996
2,112.28504,174.71002,14.35,14.35,14.479152,3.5875,5.7543488
/,118.052795,174.71002,14.35,14.35,14.479152,3.5875,7.218048
3,125.28424,174.71002,14.35,14.35,14.479152,3.5875,5.8547974
0,131.15244,174.71002,14.35,14.35,14.479152,3.5875,5.696945
 ,136.8628,174.71002,14.35,14.35,14.479152,3.5875,3.587494
1,82.159996,195.92001,14.35,14.35,14.479152,3.5875,5.7686996
0,87.9582,195.92001,14.35,14.35,14.479152,3.5875,5.696953
0,93.68465,195.92001,14.35,14.35,14.479152,3.5875,5.696953
/,99.411095,195.92001,14.35,14.35,14.479152,3.5875,7.1463013
1,106.5869,195.92001,14.35,14.35,14.479152,3.5875,5.7686996
2,112.3851,195.92001,14.35,14.35,14.479152,3.5875,5.7543488
/,118.16895,195.92001,14.35,14.35,14.479152,3.5875,7.203697
3,125.40216,195.92001,14.35,14.35,14.479152,3.5875,5.8547974
0,131.28647,195.92001,14.35,14.35,14.479152,3.5875,5.7400055
 ,137.05597,195.92001,14.35,14.35,14.479152,3.5875,3.587494
1,82.28,216.83002,14.35,14.35,14.479152,3.5875,5.7686996
0,88.060196,216.83002,14.35,14.35,14.479152,3.5875,5.739998
0,93.8117,216.83002,14.35,14.35,14.479152,3.5875,5.739998
/,99.5632,216.83002,14.35,14.35,14.479152,3.5875,7.1463013
1,106.721,216.83002,14.35,14.35,14.479152,3.5875,5.7686996
2,112.5012,216.83002,14.35,14.35,14.479152,3.5875,5.7543488
/,118.26705,216.83002,14.35,14.35,14.479152,3.5875,7.1463013
3,125.42485,216.83002,14.35,14.35,14.479152,3.5875,5.8547974
0,131.29115,216.83002,14.35,14.35,14.479152,3.5875,5.696945
 ,136.9996,216.83002,14.35,14.35,14.479152,3.5875,3.587494
1,82.28,238.13,14.35,14.35,14.479152,3.5875,5.7686996
0,88.0725,238.13,14.35,14.35,14.479152,3.5875,5.696953
0,93.79325,238.13,14.35,14.35,14.479152,3.5875,5.696953
/,99.514,238.13,14.35,14.35,14.479152,3.5875,7.218048
1,106.75585,238.13,14.35,14.35,14.479152,3.5875,5.7686996
2,112.548355,238.13,14.35,14.35,14.479152,3.5875,5.7543488
/,118.32651,238.13,14.35,14.35,14.479152,3.5875,7.203697
3,125.554,238.13,14.35,14.35,14.479152,3.5875,5.8547974
0,131.4326,238.13,14.35,14.35,14.479152,3.5875,5.008148
 ,136.46455,238.13,14.35,14.35,14.479152,3.5875,3.587494
1,82.4,259.22,14.35,14.35,14.479152,3.5875,5.7686996
0,88.1754,259.22,14.35,14.35,14.479152,3.5875,5.696953
0,93.87905,259.22,14.35,14.35,14.479152,3.5875,5.739998
/,99.62575,259.22,14.35,14.35,14.479152,3.5875,7.218048
1,106.850494,259.22,14.35,14.35,14.479152,3.5875,5.7686996
2,112.62589,259.22,14.35,14.35,14.479152,3.5875,5.7543488
/,118.38694,259.22,14.35,14.35,14.479152,3.5875,7.1463013
3,125.53995,259.22,14.35,14.35,14.479152,3.5875,5.8547974
0,131.40144,259.22,14.35,14.35,14.479152,3.5875,5.696945
 ,137.10509,259.22,14.35,14.35,14.479152,3.5875,3.587494
1,82.520004,280.71,14.35,14.35,14.479152,3.5875,5.7686996
0,88.32001,280.71,14.35,14.35,14.479152,3.5875,5.696953
0,94.06496,280.71,14.35,14.35,14.479152,3.5875,5.696953
/,99.809906,280.71,14.35,14.35,14.479152,3.5875,7.218048
 ,107.07596,280.71,14.35,14.35,14.479152,3.5875,3.5875015
1,107.01001,280.71,14.35,14.35,14.479152,3.5875,5.7686996
2,112.72001,280.71,14.35,14.35,14.479152,3.5875,5.7543488
/,118.50456,280.71,14.35,14.35,14.479152,3.5875,7.218048
3,125.75281,280.71,14.35,14.35,14.479152,3.5875,5.8547974
0,131.6378,280.71,14.35,14.35,14.479152,3.5875,5.725647
 ,137.39365,280.71,14.35,14.35,14.479152,3.5875,3.587494
1,82.64001,301.84998,14.35,14.35,14.479152,3.5875,5.7686996
0,88.200005,301.84998,14.35,14.35,14.479152,3.5875,5.696953
0,94.00495,301.84998,14.35,14.35,14.479152,3.5875,5.826103
/,99.93905,301.84998,14.35,14.35,14.479152,3.5875,7.1463013
 ,107.19335,301.84998,14.35,14.35,14.479152,3.5875,3.5875015
1,107.01,301.84998,14.35,14.35,14.479152,3.5875,5.7686996
2,112.72,301.84998,14.35,14.35,14.479152,3.5875,5.7543488
/,118.51495,301.84998,14.35,14.35,14.479152,3.5875,7.203697
3,125.75925,301.84998,14.35,14.35,14.479152,3.5875,5.8547974
0,131.65465,301.84998,14.35,14.35,14.479152,3.5875,5.051193
 ,136.74644,301.84998,14.35,14.35,14.479152,3.5875,3.587494
1,82.39,322.83,14.35,14.35,14.479152,3.5875,5.7686996
0,88.1993,322.83,14.35,14.35,14.479152,3.5875,5.7686996
0,94.008606,322.83,14.35,14.35,14.479152,3.5875,5.739998
/,99.78921,322.83,14.35,14.35,14.479152,3.5875,7.203697
1,107.03351,322.83,14.35,14.35,14.479152,3.5875,5.7686996
2,112.84281,322.83,14.35,14.35,14.479152,3.5875,5.7543488
/,118.637764,322.83,14.35,14.35,14.479152,3.5875,7.203697
3,125.882065,322.83,14.35,14.35,14.479152,3.5875,5.8547974
0,131.77747,322.83,14.35,14.35,14.479152,3.5875,5.696945
 ,137.51501,322.83,14.35,14.35,14.479152,3.5875,3.587494
1,82.76,343.77,14.35,14.35,14.479152,3.5875,5.7686996
0,88.33,343.77,14.35,14.35,14.479152,3.5875,5.739998
0,94.157906,343.77,14.35,14.35,14.479152,3.5875,5.696953
/,99.94276,343.77,14.35,14.35,14.479152,3.5875,7.1463013
 ,107.176956,343.77,14.35,14.35,14.479152,3.5875,3.5875015
1,107.130005,343.77,14.35,14.35,14.479152,3.5875,5.7686996
2,112.840004,343.77,14.35,14.35,14.479152,3.5875,5.7543488
/,118.63776,343.77,14.35,14.35,14.479152,3.5875,7.203697
3,125.88486,343.77,14.35,14.35,14.479152,3.5875,5.8547974
0,131.78305,343.77,14.35,14.35,14.479152,3.5875,5.7400055
 ,137.56645,343.77,14.35,14.35,14.479152,3.5875,3.587494
1,82.47,364.77,14.35,14.35,14.479152,3.5875,5.7686996
0,88.282104,364.77,14.35,14.35,14.479152,3.5875,5.739998
0,94.065506,364.77,14.35,14.35,14.479152,3.5875,5.696953
/,99.805855,364.77,14.35,14.35,14.479152,3.5875,7.2898026
1,107.13905,364.77,14.35,14.35,14.479152,3.5875,5.7686996
2,112.95116,364.77,14.35,14.35,14.479152,3.5875,5.7543488
/,118.74891,364.77,14.35,14.35,14.479152,3.5875,7.24675
3,126.03906,364.77,14.35,14.35,14.479152,3.5875,5.8547974
0,131.93726,364.77,14.35,14.35,14.479152,3.5875,5.7400055
 ,137.72066,364.77,14.35,14.35,14.479152,3.5875,3.587494
1,82.64,385.84,14.35,14.35,14.479152,3.5875,5.7686996
0,88.4448,385.84,14.35,14.35,14.479152,3.5875,5.739998
0,94.2209,385.84,14.35,14.35,14.479152,3.5875,5.739998
/,99.997,385.84,14.35,14.35,14.479152,3.5875,7.1463013
1,107.179405,385.84,14.35,14.35,14.479152,3.5875,5.7686996
2,112.98421,385.84,14.35,14.35,14.479152,3.5875,5.7543488
/,118.77466,385.84,14.35,14.35,14.479152,3.5875,7.203697
3,126.014465,385.84,14.35,14.35,14.479152,3.5875,5.8547974
0,131.90536,385.84,14.35,14.35,14.479152,3.5875,5.7400055
 ,137.68147,385.84,14.35,14.35,14.479152,3.5875,3.587494
1,84.84,407.07,14.35,14.35,14.479152,3.5875,3.716652
0,88.56995,407.07,14.35,14.35,14.479152,3.5875,5.696953
0,94.2802,407.07,14.35,14.35,14.479152,3.5875,5.696953
/,99.99045,407.07,14.35,14.35,14.479152,3.5875,7.218048
1,107.2218,407.07,14.35,14.35,14.479152,3.5875,5.7686996
2,113.0038,407.07,14.35,14.35,14.479152,3.5875,5.7543488
/,118.771454,407.07,14.35,14.35,14.479152,3.5875,7.218048
3,126.00281,407.07,14.35,14.35,14.479152,3.5875,5.8547974
0,131.87091,407.07,14.35,14.35,14.479152,3.5875,5.051193
 ,136.93541,407.07,14.35,14.35,14.479152,3.5875,3.587494
1,82.759995,428.58,14.35,14.35,14.479152,3.5875,5.7686996
0,88.5387,428.58,14.35,14.35,14.479152,3.5875,5.696953
0,94.24564,428.58,14.35,14.35,14.479152,3.5875,5.696953
/,99.95259,428.58,14.35,14.35,14.479152,3.5875,7.2754517
1,107.238045,428.58,14.35,14.35,14.479152,3.5875,5.7686996
2,113.01675,428.58,14.35,14.35,14.479152,3.5875,5.7543488
/,118.7811,428.58,14.35,14.35,14.479152,3.5875,7.218048
3,126.009155,428.58,14.35,14.35,14.479152,3.5875,5.8547974
0,131.87396,428.58,14.35,14.35,14.479152,3.5875,5.696945
 ,137.58092,428.58,14.35,14.35,14.479152,3.5875,3.587494
1,82.99999,449.78998,14.35,14.35,14.479152,3.5875,5.7686996
0,88.689995,449.78998,14.35,14.35,14.479152,3.5875,5.739998
0,94.472595,449.78998,14.35,14.35,14.479152,3.5875,5.739998
/,100.255196,449.78998,14.35,14.35,14.479152,3.5875,6.931053
 ,107.22884,449.78998,14.35,14.35,14.479152,3.5875,3.5875015
1,107.48999,449.78998,14.35,14.35,14.479152,3.5875,5.7686996
2,113.24299,449.78998,14.35,14.35,14.479152,3.5875,5.7543488
/,118.981636,449.78998,14.35,14.35,14.479152,3.5875,7.203697
3,126.16963,449.78998,14.35,14.35,14.479152,3.5875,5.8547974
0,132.00873,449.78998,14.35,14.35,14.479152,3.5875,5.696945
 ,137.68997,449.78998,14.35,14.35,14.479152,3.5875,3.587494
1,82.99999,470.96997,14.35,14.35,14.479152,3.5875,5.7686996
0,88.779594,470.96997,14.35,14.35,14.479152,3.5875,5.739998
0,94.530495,470.96997,14.35,14.35,14.479152,3.5875,5.739998
/,100.281395,470.96997,14.35,14.35,14.479152,3.5875,7.1463013
1,107.4386,470.96997,14.35,14.35,14.479152,3.5875,5.7686996
2,113.2182,470.96997,14.35,14.35,14.479152,3.5875,5.7543488
/,118.98345,470.96997,14.35,14.35,14.479152,3.5875,7.2754517
3,126.269806,470.96997,14.35,14.35,14.479152,3.5875,5.8547974
0,132.13551,470.96997,14.35,14.35,14.479152,3.5875,5.696945
 ,137.84337,470.96997,14.35,14.35,14.479152,3.5875,3.587494
1,83.119995,491.69995,14.35,14.35,14.479152,3.5875,5.7686996
0,88.9098,491.69995,14.35,14.35,14.479152,3.5875,5.739998
0,94.6709,491.69995,14.35,14.35,14.479152,3.5875,5.739998
/,100.432,491.69995,14.35,14.35,14.479152,3.5875,7.1463013
1,107.5994,491.69995,14.35,14.35,14.479152,3.5875,5.7686996
2,113.389206,491.69995,14.35,14.35,14.479152,3.5875,5.7543488
/,119.16466,491.69995,14.35,14.35,14.479152,3.5875,7.203697
3,126.389465,491.69995,14.35,14.35,14.479152,3.5875,5.8547974
0,132.26537,491.69995,14.35,14.35,14.479152,3.5875,5.7400055
 ,138.02646,491.69995,14.35,14.35,14.479152,3.5875,3.587494
1,83.119995,512.67,14.35,14.35,14.479152,3.5875,5.7686996
0,88.913994,512.67,14.35,14.35,14.479152,3.5875,5.696953
0,94.636246,512.67,14.35,14.35,14.479152,3.5875,5.739998
/,100.40154,512.67,14.35,14.35,14.479152,3.5875,7.1463013
1,107.57314,512.67,14.35,14.35,14.479152,3.5875,5.7686996
2,113.36714,512.67,14.35,14.35,14.479152,3.5875,5.7543488
/,119.14679,512.67,14.35,14.35,14.479152,3.5875,7.203697
3,126.37579,512.67,14.35,14.35,14.479152,3.5875,5.8547974
0,132.25589,512.67,14.35,14.35,14.479152,3.5875,5.7400055
 ,138.0212,512.67,14.35,14.35,14.479152,3.5875,3.587494
捐,316.33,90.41998,14.35,14.35,8.337351,3.5875,10.561615
贈,326.8913,90.41998,14.35,14.35,8.337351,3.5875,11.566101
者,338.4571,90.41998,14.35,14.35,8.337351,3.5875,11.723938
／,350.18076,90.41998,14.35,14.35,8.337351,3.5875,6.916687
支,357.09717,90.41998,14.35,14.35,8.337351,3.5875,12.2836
出,369.38046,90.41998,14.35,14.35,8.337351,3.5875,10.317657
對,379.6978,90.41998,14.35,14.35,8.337351,3.5875,12.556244
象,392.25375,90.41998,14.35,14.35,8.337351,3.5875,9.887146
林,259.33,112.09,11.5,11.5005865,8.682501,2.875,11.47699
火,270.80698,111.97409,11.5,11.5005865,8.682501,2.875,10.775513
勝,281.65,112.174164,11.5,11.5005865,8.682501,2.875,11.821991
K,482.05,110.130005,14.35,14.352403,14.479152,3.5875,6.71579
J,488.82217,110.00607,14.35,14.352403,14.479152,3.5875,5.926544
O,494.8051,109.896576,14.35,14.352403,14.479152,3.5875,5.5821533
*,500.46,109.79309,14.35,14.352403,14.479152,3.5875,5.754364
*,506.19556,109.68814,14.35,14.352403,14.479152,3.5875,5.754364
*,511.9311,109.58319,14.35,14.352403,14.479152,3.5875,5.7543335
*,517.6666,109.47824,14.35,14.352403,14.479152,3.5875,5.7543335
*,523.39,109.578674,14.35,14.352403,14.479152,3.5875,5.7543335
*,529.20557,109.47226,14.35,14.352403,14.479152,3.5875,5.7543335
*,534.92004,109.367676,14.35,14.352403,14.479152,3.5875,5.7543335
 ,540.6744,109.26236,14.35,14.352403,14.479152,3.5875,3.5875244
身,475.21,89.91,11.5,11.5,1.196,2.875,9.717499
分,484.931,89.91,11.5,11.5,1.196,2.875,11.6839905
證,496.6185,89.91,11.5,11.5,1.196,2.875,11.890991
／,508.513,89.91,11.5,11.5,1.196,2.875,6.7390137
統,515.2555,89.91,11.5,11.5,1.196,2.875,12.155518
一,527.4145,89.91,11.5,11.5,1.196,2.875,11.430969
編,538.849,89.91,11.5,11.5,1.196,2.875,10.522522
︱,558.02997,89.91,11.5,11.5,1.196,2.875,1.805481
收,556.2704,89.91,11.5,11.5,1.196,2.875,13.282471
入,569.5988,89.91,11.5,11.5,1.196,2.875,11.120483
金,580.7652,89.91,11.5,11.5,1.196,2.875,11.867981
額,592.6791,89.91,11.5,11.5,1.196,2.875,11.315979
︱,615.51996,89.91,11.5,11.5,1.196,2.875,1.805481
支,613.7563,89.91,11.5,11.5,1.196,2.875,14.340515
出,628.1386,89.91,11.5,11.5,1.196,2.875,10.08551
金,638.2659,89.91,11.5,11.5,1.196,2.875,11.867981
額,650.1757,89.91,11.5,11.5,1.196,2.875,11.315979
l,673.17993,89.91,11.5,11.5,1.196,2.875,0.103515625
金,673.2758,89.91,11.5,11.5,1.196,2.875,11.867981
錢,685.1362,89.91,11.5,11.5,1.196,2.875,12.328003
類,697.4566,89.91,11.5,11.5,1.196,2.875,10.465027
是,686.2799,111.77002,11.5,11.5,8.682501,2.875,10.143005
·,609.61,137.04001,56.6,11.41622,20.9986,2.854055,1.4384155
�,622.19995,153.35999,56.6,50.311737,20.9986,12.577934,45.58246
 ,667.7824,153.35999,56.6,50.311737,20.9986,12.577934,12.577942
ω,482.99997,153.06,14.35,14.350983,14.479152,3.5875,16.803864
…,499.80502,153.25662,14.35,14.350983,14.479152,3.5875,23.046112
＊,522.73,152.24924,14.35,14.350983,14.479152,3.5875,5.7686768
＊,528.54126,152.31723,14.35,14.350983,14.479152,3.5875,5.7686768
牢,534.35254,152.38522,14.35,14.350983,14.479152,3.5875,5.7113037
l,550.20996,153.84634,14.35,14.350983,14.479152,3.5875,21.812012
占,572.02136,154.10153,14.35,14.350983,14.479152,3.5875,30.09198
＝,589.81,159.70001,14.35,62.59039,14.479152,15.646523,2.503418
汗,603.72,154.45999,23.85,23.527267,16.599602,5.88141,17.29132
言,620.04,154.66998,14.35,8.246087,14.479152,2.0613775,6.9592285
f,637.07996,145.34,14.35,4.5564513,14.479152,1.1390313,2.401062
1,639.19995,152.87,14.35,14.350983,14.479152,3.5875,5.7686768
',646.74585,152.95828,14.35,14.350983,14.479152,3.5875,3.8601685
0,650.64996,153.00397,14.35,14.350983,14.479152,3.5875,5.73999
0,656.55914,153.07312,14.35,14.350983,14.479152,3.5875,5.7686768
