0,762.01227,49.891663,10.9,10.9,7.2376347,2.725,4.785095
2,766.7394,49.891235,10.9,10.9,7.2376347,2.725,4.806885
年,771.6147,49.890747,10.9,10.9,7.2376347,2.725,9.504822
2,781.1502,50.16339,10.9,10.9,7.2376347,2.725,4.806885
0,786.0147,50.162903,10.9,10.9,7.2376347,2.725,4.785095
日,790.6902,50.162415,10.9,10.9,7.2376347,2.725,7.4229126
專,250.89923,59.59497,13.9,13.9,8.7848425,3.475,12.8992
戶,263.79834,59.59369,13.9,13.9,8.7848425,3.475,12.954803
名,276.75305,59.592407,13.9,13.9,8.7848425,3.475,13.204987
稱,289.95795,59.591064,13.9,13.9,8.7848425,3.475,15.679199
：,305.63705,59.589478,13.9,13.9,8.7848425,3.475,10.855896
第,316.49286,59.58838,13.9,13.9,8.7848425,3.475,13.538605
8,330.03137,59.587036,13.9,13.9,8.7848425,3.475,7.644989
屆,337.67627,59.586243,13.9,13.9,8.7848425,3.475,12.815796
立,350.49197,59.58496,13.9,13.9,8.7848425,3.475,14.10849
法,364.60037,59.583557,13.9,13.9,8.7848425,3.475,12.662903
委,377.26318,59.582275,13.9,13.9,8.7848425,3.475,14.998108
員,392.26117,59.58075,13.9,13.9,8.7848425,3.475,11.759399
擬,404.02048,59.57959,13.9,13.9,8.7848425,3.475,14.636688
參,418.65707,59.578125,13.9,13.9,8.7848425,3.475,12.954803
選,431.6118,59.576843,13.9,13.9,8.7848425,3.475,13.802704
人,445.4144,59.57544,13.9,13.9,8.7848425,3.475,13.316193
吳,458.7305,59.574097,13.9,13.9,8.7848425,3.475,13.635895
育,472.3663,59.572754,13.9,13.9,8.7848425,3.475,13.622009
昇,485.9882,59.57141,13.9,13.9,8.7848425,3.475,12.454407
政,498.4425,59.57019,13.9,13.9,8.7848425,3.475,14.525513
治,512.9679,59.568726,13.9,13.9,8.7848425,3.475,12.440491
獻,525.4083,59.567505,13.9,13.9,8.7848425,3.475,14.219727
金,539.6279,59.5661,13.9,13.9,8.7848425,3.475,13.302307
專,552.9301,59.56476,13.9,13.9,8.7848425,3.475,13.635925
戶,566.5659,59.563416,13.9,13.9,8.7848425,3.475,11.439697
1,742.4513,60.210815,10.9,10.9,7.2376347,2.725,5.17749
3,747.6307,60.210327,10.9,10.9,7.2376347,2.725,4.7960205
日,752.4286,60.20984,10.9,10.9,7.2376347,2.725,3.3026733
寄,755.7332,60.209534,10.9,10.9,7.2376347,2.725,6.2783813
3,762.0135,60.208923,10.9,10.9,7.2376347,2.725,4.7960205
4,766.8114,60.208435,10.9,10.9,7.2376347,2.725,5.090271
分,771.9036,60.207947,10.9,10.9,7.2376347,2.725,9.2323
5,781.16254,60.600586,10.9,10.9,7.2376347,2.725,4.6760864
2,785.81134,60.206482,10.9,10.9,7.2376347,2.725,4.850525
秒,790.68524,60.205994,10.9,10.9,7.2376347,2.725,9.461182
首,388.83502,76.97821,13.9,13.9008255,8.7848425,3.475,12.593414
次,401.42822,76.84094,13.9,13.9008255,8.7848425,3.475,14.164093
申,415.59213,76.686584,13.9,13.9008255,8.7848425,3.475,11.995697
報,427.58765,76.55585,13.9,13.9008255,8.7848425,3.475,13.91391
第,698.7953,76.11743,10.9,10.9,7.2376347,2.725,12.360596
1,711.1842,75.752625,10.9,10.9,7.2376347,2.725,5.17749
7,716.3353,76.11572,10.9,10.9,7.2376347,2.725,6.7470703
頁,723.08105,76.11505,10.9,10.9,7.2376347,2.725,14.8349
／,737.91455,76.11359,10.9,10.9,7.2376347,2.725,2.7359009
共,740.64905,76.11334,10.9,10.9,7.2376347,2.725,15.151001
2,755.7639,75.665344,10.9,10.9,7.2376347,2.725,4.806946
5,760.6253,76.11127,10.9,10.9,7.2376347,2.725,6.6817017
頁,767.3418,76.110596,10.9,10.9,7.2376347,2.725,14.8349
序,39.11768,99.54239,10.9,10.9,9.014343,2.725,10.8564
號,49.976482,99.54129,10.9,10.9,9.014343,2.725,11.216099
交,82.78584,98.94702,13.65,13.65,8.852067,3.4125,11.152054
易,93.975845,98.94589,13.65,13.65,8.852067,3.4125,10.728897
日,104.72365,98.944824,13.65,13.65,8.852067,3.4125,10.879051
期,115.6216,98.943726,13.65,13.65,8.852067,3.4125,11.329498
收,169.19534,98.77936,13.65,13.65,8.852067,3.4125,10.865402
支,180.09955,98.77826,13.65,13.65,8.852067,3.4125,12.1757965
科,192.31415,98.77704,13.65,13.65,8.852067,3.4125,11.779953
目,204.1329,98.77585,13.65,13.65,8.852067,3.4125,7.671295
捐,312.3433,98.10605,13.65,13.65,8.852067,3.4125,10.428589
贈,322.8107,98.10501,13.65,13.65,8.852067,3.4125,11.61615
者,334.46564,98.10385,13.65,13.65,8.852067,3.4125,11.670746
／,346.1752,98.10269,13.65,13.65,8.852067,3.4125,7.152588
支,353.3666,98.10196,13.65,13.65,8.852067,3.4125,12.175812
出,365.5812,98.10074,13.65,13.65,8.852067,3.4125,10.155609
對,375.7756,98.09973,13.65,13.65,8.852067,3.4125,12.871948
象,388.68634,98.09845,13.65,13.65,8.852067,3.4125,9.828003
身,471.82068,97.252106,10.9,10.9,9.014343,2.725,9.722809
分,481.54327,97.25113,10.9,10.9,9.014343,2.725,11.8046875
證,493.34778,97.24994,10.9,10.9,9.014343,2.725,11.761108
／,505.10867,97.24875,10.9,10.9,9.014343,2.725,7.1612854
統,512.2698,97.24805,10.9,10.9,9.014343,2.725,11.880981
一,524.1506,97.24686,10.9,10.9,9.014343,2.725,10.965393
編,535.1158,97.24576,10.9,10.9,9.014343,2.725,10.998108
收,555.9394,96.821686,13.65,13.65,8.852067,3.4125,10.8654175
入,566.802,96.82059,13.65,13.65,8.852067,3.4125,11.561523
金,578.3608,96.81943,13.65,13.65,8.852067,3.4125,11.479675
額,589.83765,96.81827,13.65,13.65,8.852067,3.4125,11.111084
支,613.0488,96.62497,13.65,13.65,8.852067,3.4125,12.175781
出,625.20764,96.62375,13.65,13.65,8.852067,3.4125,10.223877
金,635.4145,96.62274,13.65,13.65,8.852067,3.4125,12.544373
額,647.94183,96.62149,13.65,13.65,8.852067,3.4125,10.838074
金,671.4382,96.41412,13.65,13.65,8.852067,3.4125,11.370422
錢,682.7963,96.412994,13.65,13.65,8.852067,3.4125,11.602478
類,694.38654,96.411835,13.65,13.65,8.852067,3.4125,10.715271
地,745.53516,95.43472,10.9,10.9,9.014343,2.725,11.041687
址,756.57446,95.433624,10.9,10.9,9.014343,2.725,10.80188
3,41.639835,119.57712,13.65,13.65,8.852067,3.4125,5.7602997
2,47.445137,119.57654,13.65,13.65,8.852067,3.4125,5.7466507
1,53.236786,119.57596,13.65,13.65,8.852067,3.4125,5.7602997
 ,59.042088,119.57538,13.65,13.65,8.852067,3.4125,3.4124985
1,77.36894,119.28656,13.65,13.65,8.852067,3.4125,5.7602997
0,83.17424,119.28598,13.65,13.65,8.852067,3.4125,5.7602997
0,88.97954,119.2854,13.65,13.65,8.852067,3.4125,5.7602997
/,94.784836,119.28482,13.65,13.65,8.852067,3.4125,7.371002
1,102.200836,119.28409,13.65,13.65,8.852067,3.4125,5.7602997
0,108.006134,119.28351,13.65,13.65,8.852067,3.4125,5.7602997
/,113.81143,119.28293,13.65,13.65,8.852067,3.4125,7.2891006
3,121.14553,119.282196,13.65,13.65,8.852067,3.4125,5.7602997
1,126.950836,119.28162,13.65,13.65,8.852067,3.4125,5.7602997
 ,132.75613,119.28104,13.65,13.65,8.852067,3.4125,3.412506
交,152.46246,120.41406,13.65,13.65,8.852067,3.4125,11.152054
通,163.38298,120.57797,10.9,10.9,9.014343,2.725,10.801895
旅,174.01299,120.576904,13.65,13.65,8.852067,3.4125,12.244049
運,186.39923,120.57565,13.65,13.65,8.852067,3.4125,11.411392
支,198.55298,120.57446,10.9,10.9,9.014343,2.725,9.962585
出,209.92297,120.57333,13.65,13.65,8.852067,3.4125,10.155594
永,256.13254,120.43271,10.9,10.9,9.014343,2.725,10.682007
鍋,266.82254,120.43164,10.9,10.9,9.014343,2.725,11.761108
加,278.59033,119.72604,10.9,10.9,9.014343,2.725,11.521301
油,290.11142,119.724884,10.9,10.9,9.014343,2.725,11.325104
站,301.4363,119.723755,10.9,10.9,9.014343,2.725,11.423218
股,312.8593,119.722626,10.9,10.9,9.014343,2.725,11.335999
份,324.45145,120.08148,13.65,13.65,8.852067,3.4125,11.79361
有,336.26544,120.08029,13.65,13.65,8.852067,3.4125,11.370453
限,347.65628,120.07916,13.65,13.65,8.852067,3.4125,11.452362
公,359.12903,120.078,13.65,13.65,8.852067,3.4125,11.220306
司,371.24146,120.07681,13.65,13.65,8.852067,3.4125,8.886139
是,683.5677,118.82797,10.9,10.9,9.014343,2.725,10.4422
3,41.81931,140.73459,13.65,13.650481,8.852067,3.4125,5.7466507
2,47.60196,140.78317,13.65,13.650481,8.852067,3.4125,5.7466507
2,53.38461,140.83176,13.65,13.650481,8.852067,3.4125,5.7466507
 ,59.16726,140.88034,13.65,13.650481,8.852067,3.4125,3.4124985
I,69.82855,140.72787,10.9,10.900384,9.014343,2.725,1.438797
 ,71.26735,140.73996,10.9,10.900384,9.014343,2.725,2.7249985
1,77.82793,140.59308,13.65,13.650481,8.852067,3.4125,5.7602997
0,83.57003,140.64133,13.65,13.650481,8.852067,3.4125,5.7602997
0,89.31213,140.68958,13.65,13.650481,8.852067,3.4125,5.7602997
;,95.05424,140.73782,13.65,13.650481,8.852067,3.4125,7.3300476
1,102.30725,140.5827,13.65,13.650481,8.852067,3.4125,5.7602997
0,108.12935,140.63162,13.65,13.650481,8.852067,3.4125,5.7602997
;,113.95145,140.68054,13.65,13.650481,8.852067,3.4125,7.2618027
3,121.13725,140.74088,13.65,13.650481,8.852067,3.4125,5.7602997
0,126.99776,140.7901,13.65,13.650481,8.852067,3.4125,5.7602997
 ,132.85826,140.83932,13.65,13.650481,8.852067,3.4125,3.412506
I,139.19856,141.31259,13.65,13.650481,8.852067,3.4125,7.4938507
交,146.64856,141.37518,13.65,13.650481,8.852067,3.4125,17.130753
通,163.8034,141.51929,13.65,13.650481,8.852067,3.4125,10.401306
旅,174.2288,141.60687,13.65,13.650481,8.852067,3.4125,12.244049
運,186.49695,141.70993,13.65,13.650481,8.852067,3.4125,11.288544
支,197.8096,141.80496,13.65,13.650481,8.852067,3.4125,12.325958
出,210.15965,141.90869,13.65,13.650481,8.852067,3.4125,10.155594
中,257.6336,141.4556,10.9,10.9,9.014343,2.725,7.5646057
油,267.20642,141.45465,10.9,10.9,9.014343,2.725,11.325104
公,278.6536,141.45349,13.65,13.65,8.852067,3.4125,11.220306
司,289.9279,141.45236,13.65,13.65,8.852067,3.4125,9.705139
是,683.74994,140.245,10.9,10.9,8.959843,2.725,10.4422
3,42.005512,162.09418,13.65,13.650616,8.852067,3.4125,5.7602997
2,47.745113,162.14871,13.65,13.650616,8.852067,3.4125,5.7466507
3,53.471066,162.2031,13.65,13.650616,8.852067,3.4125,5.7602997
 ,59.210667,162.25763,13.65,13.650616,8.852067,3.4125,3.4124985
I,70.01466,162.08728,10.9,10.900492,9.014343,2.725,1.438797
 ,71.45346,162.10095,10.9,10.900492,9.014343,2.725,2.7249985
1,78.04429,162.04257,13.65,13.650616,8.852067,3.4125,5.664749
0,83.72244,162.09653,13.65,13.650616,8.852067,3.4125,5.7739487
0,89.509796,162.15152,13.65,13.650616,8.852067,3.4125,5.7602997
;,95.28349,162.20636,13.65,13.650616,8.852067,3.4125,7.2618027
1,102.49429,162.27484,13.65,13.650616,8.852067,3.4125,5.7602997
0,108.27504,162.56973,13.65,13.650616,8.852067,3.4125,5.732994
;,114.03356,162.14807,13.65,13.650616,8.852067,3.4125,7.2618027
3,121.34225,161.79391,13.65,13.650616,8.852067,3.4125,5.7602997
0,127.20274,161.84958,13.65,13.650616,8.852067,3.4125,5.7602997
 ,133.06325,161.90524,13.65,13.650616,8.852067,3.4125,3.4124908
I,139.3837,162.43231,13.65,13.650616,8.852067,3.4125,7.4938507
交,146.91495,162.90945,13.65,13.650616,8.852067,3.4125,17.854202
通,164.78764,163.07925,13.65,13.650616,8.852067,3.4125,9.650558
旅,174.4567,163.17111,13.65,13.650616,8.852067,3.4125,12.244049
運,186.71924,163.2876,13.65,13.650616,8.852067,3.4125,11.411407
支,198.14914,163.39618,13.65,13.650616,8.852067,3.4125,12.244049
出,210.41168,163.51266,13.65,13.650616,8.852067,3.4125,8.776962
是,684.0602,161.61389,10.9,10.900045,9.014343,2.725,10.4422
3,42.19131,183.2938,13.65,13.650616,8.852067,3.4125,5.7466507
2,48.01686,183.34912,13.65,13.650616,8.852067,3.4125,5.7466507
4,53.84241,183.40445,13.65,13.650616,8.852067,3.4125,5.7739487
 ,59.695263,183.46005,13.65,13.650616,8.852067,3.4125,3.4124985
I,70.32055,183.31702,10.9,10.900492,9.014343,2.725,1.438797
 ,71.759346,183.33069,10.9,10.900492,9.014343,2.725,2.7249985
1,78.230545,183.39215,13.65,13.650616,8.852067,3.4125,5.664749
0,83.94869,183.44647,13.65,13.650616,8.852067,3.4125,5.7602997
0,89.76239,183.50171,13.65,13.650616,8.852067,3.4125,5.7739487
;,95.58974,183.55707,13.65,13.650616,8.852067,3.4125,7.2618027
1,102.79926,183.21167,13.65,13.650616,8.852067,3.4125,5.7602997
0,108.65376,183.26727,13.65,13.650616,8.852067,3.4125,5.7602997
；,114.31055,183.73492,13.65,13.650616,8.852067,3.4125,7.3983
的,121.729065,183.32913,13.65,13.650616,8.852067,3.4125,11.466003
︱,139.70244,184.58453,13.65,13.650616,8.852067,3.4125,9.172791
交,148.84055,184.06296,13.65,13.650616,8.852067,3.4125,16.270798
通,165.13254,184.21774,13.65,13.650616,8.852067,3.4125,9.527695
旅,174.68144,184.30847,13.65,13.650616,8.852067,3.4125,12.325943
運,187.0286,184.42578,13.65,13.650616,8.852067,3.4125,11.411407
支,198.4612,184.5344,13.65,13.650616,8.852067,3.4125,12.1757965
出,210.6582,184.65027,13.65,13.650616,8.852067,3.4125,10.155594
兵,684.3593,180.68307,6.55,7.056315,0.0,1.7640787,4.798279
日,688.654,175.70978,6.55,6.55,0.0,1.6375,2.652771
已,688.4394,180.69049,6.55,6.363325,0.0,1.5908313,6.121521
3,43.39671,204.40027,10.9,10.9,8.959843,2.725,4.7088013
2,48.04821,204.39981,10.9,10.9,8.959843,2.725,5.787899
5,53.77881,204.39923,10.9,10.9,8.959843,2.725,5.330101
 ,59.05161,204.39871,10.9,10.9,8.959843,2.725,2.7249985
I,70.5068,204.42654,10.9,10.9,9.014343,2.725,1.438797
 ,71.945595,204.42639,10.9,10.9,9.014343,2.725,2.7249985
1,78.416725,204.40176,13.65,13.65,8.852067,3.4125,5.664749
0,84.10168,204.40118,13.65,13.65,8.852067,3.4125,5.7602997
0,89.88218,204.4006,13.65,13.65,8.852067,3.4125,5.7602997
;,95.66268,204.40002,13.65,13.65,8.852067,3.4125,7.2618027
1,102.94468,204.39929,13.65,13.65,8.852067,3.4125,5.7602997
0,108.72518,204.39871,13.65,13.65,8.852067,3.4125,5.7739487
;,114.51933,204.39813,13.65,13.65,8.852067,3.4125,7.2618027
2,121.80133,204.3974,13.65,13.65,8.852067,3.4125,5.7466507
9,127.56818,204.39682,13.65,13.65,8.852067,3.4125,5.118744
 ,132.70712,204.3963,13.65,13.65,8.852067,3.4125,3.412506
I,139.7581,204.84164,13.65,13.65,8.852067,3.4125,7.4938507
 ,147.25195,204.84088,13.65,13.65,8.852067,3.4125,3.412506
是,684.42676,204.35318,10.9,10.9,9.014343,2.725,10.4422
3,42.57044,224.95337,13.65,13.65,8.852067,3.4125,5.7876015
2,48.39674,224.95279,13.65,13.65,8.852067,3.4125,5.7330017
6,54.16844,224.95221,13.65,13.65,8.852067,3.4125,5.009552
 ,59.216694,224.95169,13.65,13.65,8.852067,3.4125,3.4124985
I,70.571014,225.13657,10.9,10.9,9.014343,2.725,1.438797
 ,72.00981,225.13641,10.9,10.9,9.014343,2.725,2.7249985
1,78.60051,224.97177,13.65,13.65,8.852067,3.4125,5.664749
0,84.27806,224.97119,13.65,13.65,8.852067,3.4125,5.7602997
0,90.05116,224.97061,13.65,13.65,8.852067,3.4125,5.7602997
/,95.824265,224.97003,13.65,13.65,8.852067,3.4125,7.3300476
1,103.167114,224.9693,13.65,13.65,8.852067,3.4125,5.664749
0,108.844666,224.96872,13.65,13.65,8.852067,3.4125,5.7739487
/,114.63142,224.96814,13.65,13.65,8.852067,3.4125,7.3300476
2,121.974266,224.9674,13.65,13.65,8.852067,3.4125,5.7330017
8,127.72006,224.96683,13.65,13.65,8.852067,3.4125,5.1324005
 ,132.86526,224.96631,13.65,13.65,8.852067,3.4125,3.412506
是,684.4904,224.87317,10.9,10.9,9.014343,2.725,10.4422
3,42.625187,245.83337,13.65,13.65,8.852067,3.4125,5.7602997
2,48.445488,245.8328,13.65,13.65,8.852067,3.4125,5.7466507
7,54.25214,245.83221,13.65,13.65,8.852067,3.4125,5.1187515
 ,59.43089,245.8317,13.65,13.65,8.852067,3.4125,3.4124985
I,70.75452,245.61655,10.9,10.9,9.014343,2.725,1.438797
 ,72.19331,245.6164,10.9,10.9,9.014343,2.725,2.7249985
1,80.59489,245.73557,13.65,13.65,8.852067,3.4125,3.7537537
0,84.40404,245.7352,13.65,13.65,8.852067,3.4125,5.7602997
0,90.219734,245.73462,13.65,13.65,8.852067,3.4125,5.7602997
/,96.03543,245.73404,13.65,13.65,8.852067,3.4125,7.2891006
 ,103.37993,245.7333,13.65,13.65,8.852067,3.4125,3.4124985
1,103.234886,245.7333,13.65,13.65,8.852067,3.4125,5.7602997
0,108.984085,245.73273,13.65,13.65,8.852067,3.4125,5.7602997
/,114.733284,245.73215,13.65,13.65,8.852067,3.4125,7.3163986
2,122.03858,245.73141,13.65,13.65,8.852067,3.4125,5.7466507
8,127.77414,245.73083,13.65,13.65,8.852067,3.4125,5.1596985
 ,132.92274,245.73032,13.65,13.65,8.852067,3.4125,3.412506
是,684.5567,246.26318,10.9,10.9,9.014343,2.725,10.4422
3,42.810856,267.02237,13.65,13.65,8.852067,3.4125,5.7602997
2,48.566055,267.0218,13.65,13.65,8.852067,3.4125,5.7466507
8,54.307606,267.0212,13.65,13.65,8.852067,3.4125,5.1324005
 ,59.434906,267.0207,13.65,13.65,8.852067,3.4125,3.4124985
I,70.70065,266.95557,10.9,10.9,9.014343,2.725,1.438797
 ,72.13945,266.9554,10.9,10.9,9.014343,2.725,2.7249985
1,78.89082,267.00974,13.65,13.65,8.852067,3.4125,5.664749
0,84.55557,267.00916,13.65,13.65,8.852067,3.4125,5.7602997
0,90.31587,267.00858,13.65,13.65,8.852067,3.4125,5.7739487
/,96.08982,267.008,13.65,13.65,8.852067,3.4125,7.2891006
1,103.37892,267.00726,13.65,13.65,8.852067,3.4125,5.7602997
0,109.13922,267.00668,13.65,13.65,8.852067,3.4125,5.7602997
/,114.89952,267.0061,13.65,13.65,8.852067,3.4125,7.3027496
2,122.20227,267.00537,13.65,13.65,8.852067,3.4125,5.7466507
7,127.94891,267.0048,13.65,13.65,8.852067,3.4125,5.118744
 ,133.06766,267.00427,13.65,13.65,8.852067,3.4125,3.412506
只,684.86536,265.20114,6.55,6.55,0.0,1.6375,4.349182
日,689.15955,260.10672,6.55,6.55,0.0,1.6375,2.652771
三,690.3817,265.2953,6.55,6.1648602,0.0,1.5412151,4.802429
3,42.99721,288.44238,13.65,13.65,8.852067,3.4125,5.7602997
2,48.748814,288.4418,13.65,13.65,8.852067,3.4125,5.7466507
9,54.486763,288.44122,13.65,13.65,8.852067,3.4125,5.009552
 ,59.487614,288.44073,13.65,13.65,8.852067,3.4125,3.4124985
I,71.00701,288.37558,10.9,10.9,9.014343,2.725,1.438797
 ,72.44581,288.37543,10.9,10.9,9.014343,2.725,2.7249985
1,78.887,288.3708,13.65,13.65,8.852067,3.4125,5.7602997
0,84.6523,288.3702,13.65,13.65,8.852067,3.4125,5.7602997
0,90.417595,288.36963,13.65,13.65,8.852067,3.4125,5.7602997
/,96.18289,288.36905,13.65,13.65,8.852067,3.4125,7.2891006
1,103.47699,288.36832,13.65,13.65,8.852067,3.4125,5.7602997
0,109.24229,288.36774,13.65,13.65,8.852067,3.4125,5.7602997
/,115.00758,288.36716,13.65,13.65,8.852067,3.4125,7.2891006
2,122.30168,288.36642,13.65,13.65,8.852067,3.4125,5.746643
6,128.05333,288.36584,13.65,13.65,8.852067,3.4125,5.009552
 ,133.06789,288.36536,13.65,13.65,8.852067,3.4125,3.412506
交,153.69177,289.89932,10.9,10.9,9.014343,2.725,10.921799
通,164.86177,289.8982,13.65,13.65,8.852067,3.4125,10.401306
旅,175.30447,289.89716,13.65,13.65,8.852067,3.4125,12.244049
、,187.06535,287.82608,10.9,10.9,9.014343,2.725,3.5970001
台,258.5814,289.76382,13.65,13.65,8.852067,3.4125,9.009003
亞,267.56046,289.45694,13.65,13.65,8.852067,3.4125,12.4487915
石,280.00455,289.4557,13.65,13.65,8.852067,3.4125,11.111084
油,291.11096,289.4546,13.65,13.65,8.852067,3.4125,11.506958
股,302.61322,289.45343,13.65,13.65,8.852067,3.4125,11.602509
份,314.21103,289.45227,13.65,13.65,8.852067,3.4125,11.79361
有,325.99994,289.45108,13.65,13.65,8.852067,3.4125,11.370453
限,337.3657,289.44995,13.65,13.65,8.852067,3.4125,11.452362
公,348.81335,289.4488,13.65,13.65,8.852067,3.4125,12.134857
司,360.9435,289.44757,13.65,13.65,8.852067,3.4125,8.886139
其,684.9318,286.6422,6.95,6.95,5.838028,1.7375,3.8433228
白,688.7734,286.6418,6.95,6.95,5.838028,1.7375,3.3638306
巳,689.0109,287.60968,6.95,6.6928496,5.838028,1.6732124,6.237732
3,43.063313,309.75238,13.65,13.65,8.852067,3.4125,5.7602997
3,48.824722,310.1094,13.65,13.65,8.852067,3.4125,5.719349
0,54.513313,309.75122,13.65,13.65,8.852067,3.4125,5.7602997
 ,60.273613,309.75064,13.65,13.65,8.852067,3.4125,3.4124985
I,71.07271,309.55557,10.9,10.9,9.014343,2.725,1.438797
 ,72.511505,309.55542,10.9,10.9,9.014343,2.725,2.7249985
1,79.10269,309.55078,13.65,13.65,8.852067,3.4125,5.664749
0,84.76654,309.5502,13.65,13.65,8.852067,3.4125,5.7602997
0,90.52594,309.54962,13.65,13.65,8.852067,3.4125,5.7602997
/,96.28534,309.54904,13.65,13.65,8.852067,3.4125,7.2891006
1,103.57354,309.5483,13.65,13.65,8.852067,3.4125,5.7602997
0,109.33294,309.54773,13.65,13.65,8.852067,3.4125,5.7602997
/,115.09234,309.54715,13.65,13.65,8.852067,3.4125,7.2891006
2,122.38054,309.54642,13.65,13.65,8.852067,3.4125,5.746643
5,128.12628,309.54584,13.65,13.65,8.852067,3.4125,5.227951
 ,133.35333,309.54532,13.65,13.65,8.852067,3.4125,3.412506
交,153.88745,311.0793,10.9,10.9,9.014343,2.725,10.202393
通,164.09105,311.0783,10.9,10.9,9.014343,2.725,11.401398
旅,175.43745,311.07715,13.65,13.65,8.852067,3.4125,12.244049
運,187.7169,311.07593,13.65,13.65,8.852067,3.4125,11.411392
支,199.1637,311.07477,13.65,13.65,8.852067,3.4125,12.1757965
出,211.3749,311.07355,13.65,13.65,8.852067,3.4125,10.223846
國,258.40717,310.97485,13.65,13.65,8.852067,3.4125,9.950836
道,268.37402,310.97385,13.65,13.65,8.852067,3.4125,11.916443
高,280.30646,310.97266,13.65,13.65,8.852067,3.4125,10.551453
速,290.8739,310.9716,13.65,13.65,8.852067,3.4125,11.88916
公,302.77905,310.9704,13.65,13.65,8.852067,3.4125,11.220306
路,314.01535,310.96927,13.65,13.65,8.852067,3.4125,11.88916
局,325.9205,310.96808,13.65,13.65,8.852067,3.4125,10.592407
只,684.998,307.9822,6.55,6.55,0.0,1.6375,4.349182
回,687.6186,303.00418,6.55,10.81667,0.0,2.7041676,4.315857
三,690.5139,307.9553,6.55,6.1648602,0.0,1.5412151,4.802429
3,43.24841,330.74197,13.65,13.65,8.852067,3.4125,5.7602997
3,48.98501,330.7414,13.65,13.65,8.852067,3.4125,5.7602997
1,54.721607,330.7408,13.65,13.65,8.852067,3.4125,5.7602997
 ,60.458206,330.74023,13.65,13.65,8.852067,3.4125,3.4124985
I,71.25824,330.68518,10.9,10.9,9.014343,2.725,1.438797
 ,72.69704,330.68503,10.9,10.9,9.014343,2.725,2.7249985
1,79.16823,330.6804,13.65,13.65,8.852067,3.4125,5.664749
0,84.847275,330.6798,13.65,13.65,8.852067,3.4125,5.7602997
0,90.62187,330.67923,13.65,13.65,8.852067,3.4125,5.7602997
/,96.39647,330.67865,13.65,13.65,8.852067,3.4125,7.3300476
1,103.74082,330.67792,13.65,13.65,8.852067,3.4125,5.7602997
0,109.51542,330.67734,13.65,13.65,8.852067,3.4125,5.7602997
/,115.290016,330.67676,13.65,13.65,8.852067,3.4125,7.2891006
2,122.593414,330.67603,13.65,13.65,8.852067,3.4125,5.719345
4,128.32706,330.67545,13.65,13.65,8.852067,3.4125,5.7739563
 ,134.11531,330.67487,13.65,13.65,8.852067,3.4125,3.412506
交,154.07277,332.1379,13.65,13.65,8.852067,3.4125,11.083801
通,165.16377,332.1368,13.65,13.65,8.852067,3.4125,10.401306
旅,175.57227,332.13577,13.65,13.65,8.852067,3.4125,12.244049
運,187.82352,332.13455,13.65,13.65,8.852067,3.4125,11.411407
支,199.24211,332.13342,13.65,13.65,8.852067,3.4125,12.2030945
