0,105.44,133.95251,9.6,9.601807,8.630401,2.4,5.7696
8,111.467,134.06943,9.6,9.601807,8.630401,2.4,5.788803
月,117.170006,134.6229,9.6,9.601807,8.630401,2.4,13.2576065
1,130.39,133.92416,9.6,9.601807,8.630401,2.4,5.7503967
I,142.20999,135.04968,13.3,13.302503,10.307501,3.325,7.328293
雜,149.81,135.19711,13.3,13.302503,10.307501,3.325,19.29831
文,169.0903,135.57114,13.3,13.302503,10.307501,3.325,9.0971985
支,178.1695,135.74728,13.3,13.302503,10.307501,3.325,11.584305
出,189.7358,135.97168,13.3,13.302503,10.307501,3.325,10.932602
中,258.85,135.70001,10.55,10.55,9.959201,2.6375,11.088043
華,269.88,136.0036,10.55,10.55,9.959201,2.6375,12.607239
麵,282.47424,136.0036,10.55,10.55,9.959201,2.6375,11.552246
食,294.0135,136.0036,10.55,10.55,9.959201,2.6375,11.140808
館,305.1413,136.0036,10.55,10.55,9.959201,2.6375,11.309601
3,483.11,134.1,9.6,9.6,8.630401,2.4,5.8175964
0,488.9217,134.1,9.6,9.6,8.630401,2.4,5.7695923
1,494.6854,134.1,9.6,9.6,8.630401,2.4,5.7503967
6,500.4299,134.1,9.6,9.6,8.630401,2.4,5.7792053
3,506.20322,134.1,9.6,9.6,8.630401,2.4,5.8175964
7,512.0149,134.1,9.6,9.6,8.630401,2.4,5.7695923
7,517.77856,134.1,9.6,9.6,8.630401,2.4,5.7695923
5,523.54224,134.1,9.6,9.6,8.630401,2.4,5.76001
 ,529.2963,134.1,9.6,9.6,8.630401,2.4,2.4000244
1,81.060005,155.05002,9.6,9.6017885,8.630401,2.4,5.7504044
0,86.83401,155.16147,9.6,9.6017885,8.630401,2.4,5.7696
0,92.627205,155.27328,9.6,9.6017885,8.630401,2.4,5.7696
/,98.4204,155.3851,9.6,9.6017885,8.630401,2.4,7.315201
0,105.68001,155.07278,9.6,9.6017885,8.630401,2.4,5.7696
8,111.587006,155.1868,9.6,9.6017885,8.630401,2.4,5.788803
月,117.29001,155.74924,9.6,9.6017885,8.630401,2.4,13.257599
1,130.63,155.0563,9.6,9.6017885,8.630401,2.4,5.7503967
I,142.45001,156.29984,13.3,13.302477,10.307501,3.325,7.328293
雜,155.65001,156.5546,13.3,13.302477,10.307501,3.325,11.105499
文,166.7487,156.7688,13.3,13.302477,10.307501,3.325,11.5576935
支,178.2996,156.99173,13.3,13.302477,10.307501,3.325,12.036499
出,190.32932,157.2239,13.3,13.302477,10.307501,3.325,8.884399
9,483.35,155.30002,9.6,9.6,8.630401,2.4,5.7792053
9,489.1422,155.30002,9.6,9.6,8.630401,2.4,5.7792053
8,494.93442,155.30002,9.6,9.6,8.630401,2.4,5.788788
0,500.7362,155.30002,9.6,9.6,8.630401,2.4,5.7695923
8,506.5188,155.30002,9.6,9.6,8.630401,2.4,5.7888184
7,512.3206,155.30002,9.6,9.6,8.630401,2.4,5.7695923
2,518.1032,155.30002,9.6,9.6,8.630401,2.4,5.491211
3,523.6074,155.30002,9.6,9.6,8.630401,2.4,5.817627
 ,529.43805,155.30002,9.6,9.6,8.630401,2.4,2.4000244
4,44.399998,176.30002,9.6,9.600982,8.630401,2.4,5.7599983
0,50.3355,176.38489,9.6,9.600982,8.630401,2.4,5.7696
4,56.280598,176.46991,9.6,9.600982,8.630401,2.4,5.7599983
 ,62.2161,176.55478,9.6,9.600982,8.630401,2.4,2.3999977
I,72.72,176.72998,10.9,10.901114,9.0688,2.725,1.5042038
 ,74.224205,176.7515,10.9,10.901114,9.0688,2.725,2.7249985
1,81.18,176.35995,9.6,9.600982,8.630401,2.4,5.7504044
0,86.9317,176.4422,9.6,9.600982,8.630401,2.4,5.7696
0,92.7026,176.52472,9.6,9.600982,8.630401,2.4,5.7696
/,98.473495,176.60724,9.6,9.600982,8.630401,2.4,7.305603
0,105.780396,176.71173,9.6,9.600982,8.630401,2.4,5.7696
8,111.590004,176.49362,9.6,9.600982,8.630401,2.4,5.788803
/,117.3962,176.57666,9.6,9.600982,8.630401,2.4,7.305603
3,124.670006,176.36508,9.6,9.600982,8.630401,2.4,5.817604
0,130.5212,176.44876,9.6,9.600982,8.630401,2.4,5.7696075
 ,136.3244,176.53174,9.6,9.600982,8.630401,2.4,2.399994
︱,142.56999,177.65985,13.3,13.30136,10.307501,3.325,7.354904
雜,155.65999,177.84705,13.3,13.30136,10.307501,3.325,11.105499
文,166.75989,178.00577,13.3,13.30136,10.307501,3.325,11.5576935
支,178.31198,178.17096,13.3,13.30136,10.307501,3.325,11.5576935
出,189.86407,178.33615,13.3,13.30136,10.307501,3.325,10.932602
高,260.76,178.20001,10.55,10.55,9.959201,2.6375,9.779846
朋,270.52667,178.20001,10.55,10.55,9.959201,2.6375,11.678864
滿,282.19232,178.20001,10.55,10.55,9.959201,2.6375,11.520599
本,74.970024,541.91,10.55,10.55,9.959201,2.6375,12.07975
件,87.071976,541.91,10.55,10.55,9.959201,2.6375,11.6894
資,98.78358,541.91,10.55,10.55,9.959201,2.6375,11.0036545
料,109.809425,541.91,10.55,10.55,9.959201,2.6375,12.237999
靜、,122.069626,541.91,10.55,10.55,9.959201,2.6375,11.0563965
依,133.14822,541.91,10.55,10.55,9.959201,2.6375,12.3013
申,145.47173,541.91,10.55,10.55,9.959201,2.6375,10.824295
報,156.31822,541.91,10.55,10.55,9.959201,2.6375,12.005905
人,168.34633,541.91,10.55,10.55,9.959201,2.6375,11.847656
網,180.21619,541.91,10.55,10.55,9.959201,2.6375,10.708252
路,190.94664,541.91,10.55,10.55,9.959201,2.6375,12.375153
申,203.344,541.91,10.55,10.55,9.959201,2.6375,10.824295
報,214.19049,541.91,10.55,10.55,9.959201,2.6375,12.005905
資,226.2186,541.91,10.55,10.55,9.959201,2.6375,11.003647
料,237.24445,541.91,10.55,10.55,9.959201,2.6375,12.058655
或,249.3253,541.91,10.55,10.55,9.959201,2.6375,10.908707
其,260.2562,541.91,10.55,10.55,9.959201,2.6375,12.39624
申,272.67465,541.91,10.55,10.55,9.959201,2.6375,10.82431
報,283.52115,541.91,10.55,10.55,9.959201,2.6375,12.00589
之,295.54926,541.91,10.55,10.55,9.959201,2.6375,11.605011
紙,307.17645,541.91,10.55,10.55,9.959201,2.6375,10.961456
本,318.1601,541.91,10.55,10.55,9.959201,2.6375,12.037537
資,330.21985,541.91,10.55,10.55,9.959201,2.6375,11.003662
料,341.2457,541.91,10.55,10.55,9.959201,2.6375,12.058655
建,353.32654,541.91,10.55,10.55,9.959201,2.6375,11.235748
檔,364.5845,541.91,10.55,10.55,9.959201,2.6375,11.742157
產,376.34885,541.91,10.55,10.55,9.959201,2.6375,11.478394
製,387.84946,541.91,10.55,10.55,9.959201,2.6375,12.195801
，,400.06744,541.91,10.55,10.55,9.959201,2.6375,8.745941
如,408.8356,541.91,10.55,10.55,9.959201,2.6375,14.453491
有,423.3113,541.91,10.55,10.55,9.959201,2.6375,10.391754
錯,433.72525,541.91,10.55,10.55,9.959201,2.6375,11.826538
誤,445.574,541.91,10.55,10.55,9.959201,2.6375,12.343506
，,457.9397,541.91,10.55,10.55,9.959201,2.6375,8.745941
以,466.70786,541.91,10.55,10.55,9.959201,2.6375,14.042053
申,480.7721,541.91,10.55,10.55,9.959201,2.6375,10.950897
報,491.7452,541.91,10.55,10.55,9.959201,2.6375,12.00589
人,503.77332,541.91,10.55,10.55,9.959201,2.6375,11.91095
申,515.7065,541.91,10.55,10.55,9.959201,2.6375,10.82428
報,526.553,541.91,10.55,10.55,9.959201,2.6375,12.00592
之,538.58105,541.91,10.55,10.55,9.959201,2.6375,11.60498
資,550.20825,541.91,10.55,10.55,9.959201,2.6375,11.003662
料,561.23413,541.91,10.55,10.55,9.959201,2.6375,12.2907715
為,573.54706,541.91,10.55,10.55,9.959201,2.6375,10.5078125
準,584.0771,541.91,10.55,10.55,9.959201,2.6375,13.999878
。,598.03,541.5476,10.55,10.55,9.959201,2.6375,5.464905
列,695.16003,44.869995,8.85,8.85,6.615376,2.2125,8.398682
印,703.53,44.869995,8.85,8.85,6.615376,2.2125,9.858887
日,713.18005,44.655212,8.85,8.85,6.615376,2.2125,8.540222
期,721.93005,45.25641,8.85,8.85,6.615376,2.2125,10.779297
：,732.6832,45.25641,8.85,8.85,6.615376,2.2125,9.575684
1,742.23285,45.25641,8.85,8.85,6.615376,2.2125,4.7789917
0,746.9858,45.25641,8.85,8.85,6.615376,2.2125,4.805542
3,751.76526,45.25641,8.85,8.85,6.615376,2.2125,4.7435913
年,756.4828,45.25641,8.85,8.85,6.615376,2.2125,9.673035
0,766.12976,45.25641,8.85,8.85,6.615376,2.2125,4.805542
2,770.90924,45.25641,8.85,8.85,6.615376,2.2125,4.787842
年,775.671,45.25641,8.85,8.85,6.615376,2.2125,9.823486
2,785.46844,45.25641,8.85,8.85,6.615376,2.2125,4.787842
0,790.2302,45.25641,8.85,8.85,6.615376,2.2125,4.805542
臼,795.0097,45.25641,8.85,8.85,6.615376,2.2125,6.8587646
1,746.93005,55.909973,8.85,8.85,6.615376,2.2125,4.7789917
3,751.6827,55.909973,8.85,8.85,6.615376,2.2125,4.7435913
日,756.3999,55.909973,8.85,8.85,6.615376,2.2125,2.7612305
寄,759.1347,55.909973,8.85,8.85,6.615376,2.2125,6.911865
1,766.0101,55.909973,8.85,8.85,6.615376,2.2125,4.7789917
3,770.93005,55.909973,8.85,8.85,6.615376,2.2125,4.7435913
分,775.69073,55.909973,8.85,8.85,6.615376,2.2125,9.726135
1,785.43396,55.909973,8.85,8.85,6.615376,2.2125,4.7789917
1,790.23004,55.909973,8.85,8.85,6.615376,2.2125,4.7789917
秒,795.0261,55.909973,8.85,8.85,6.615376,2.2125,8.982727
第,702.0101,72.01996,8.85,8.85,6.615376,2.2125,13.319275
2,715.32007,71.561584,8.85,8.85,6.615376,2.2125,4.787842
1,720.1829,71.561584,8.85,8.85,6.615376,2.2125,4.7789917
頁,724.9001,72.01996,8.85,8.85,6.615376,2.2125,17.009705
／,741.9242,72.01996,8.85,8.85,6.615376,2.2125,2.088623
共,744.0272,72.01996,8.85,8.85,6.615376,2.2125,15.69104
2,759.73267,71.50159,8.85,8.85,6.615376,2.2125,4.787842
1,764.4755,71.50159,8.85,8.85,6.615376,2.2125,4.7789917
頁,769.20953,72.01996,8.85,8.85,6.615376,2.2125,12.974121
金,675.0101,92.27997,10.55,10.55,9.959201,2.6375,11.140808
錢,686.1227,92.27997,10.55,10.55,9.959201,2.6375,11.478394
類,697.5729,92.27997,10.55,10.55,9.959201,2.6375,10.687134
士,748.57007,91.18997,8.75,8.75,8.2075,2.1875,3.6574707
也,752.22754,91.18997,8.75,8.75,8.2075,2.1875,7.236267
土1上,759.4638,91.18997,8.75,8.75,8.2075,2.1875,11.182495
只,686.89,112.31,6.35,9.134475,3.3845503,2.2836187,6.2388306
日,689.27997,110.76001,6.35,6.35,3.3845503,1.5875,4.4386597
三,692.29,112.380005,6.35,6.35,3.3845503,1.5875,4.9783936
新,727.44995,114.49002,10.55,10.55,9.959201,2.6375,10.739929
北,738.017,114.49002,10.55,10.55,9.959201,2.6375,11.573364
市,750.73,114.49002,10.55,10.55,9.959201,2.6375,10.5078125
永,761.674,114.49002,10.55,10.55,9.959201,2.6375,10.62384
和,772.18,114.01001,10.9,10.9,9.0688,2.725,12.77478
區,785.0118,114.01001,10.9,10.9,9.0688,2.725,9.63562
是,686.89,135.68002,10.9,10.9,9.0688,2.725,10.322327
新,727.57,135.59003,10.9,10.9,9.0688,2.725,10.921814
北,738.4918,135.59003,10.9,10.9,9.0688,2.725,11.096191
市,749.588,135.98361,10.9,10.9,9.0688,2.725,12.295227
中,761.9,135.59003,10.9,10.9,9.0688,2.725,10.387695
和,772.31,135.59003,10.9,10.9,9.0688,2.725,12.77478
區,785.0848,135.08963,10.9,10.9,9.0688,2.725,9.63562
只,687.12,154.75,6.35,8.514714,3.3845503,2.1286786,6.0028687
日,689.65,153.22,6.35,6.35,3.3845503,1.5875,4.4386597
三,692.29004,154.72,6.35,6.35,3.3845503,1.5875,4.9783936
新,727.80005,156.79999,10.9,10.9,9.0688,2.725,9.962585
北,739.4501,156.79999,8.75,8.75,8.2075,2.1875,9.598755
市,751.0901,156.79999,10.9,10.9,9.0688,2.725,9.602905
中,761.4201,156.79999,10.55,10.55,9.959201,2.6375,11.088074
和,773.9001,156.79999,10.9,10.9,9.0688,2.725,10.202393
區,785.2101,156.31998,10.9,10.9,9.0688,2.725,9.63562
只,687.24,176.15,6.35,8.166735,3.3845503,2.0416837,5.880066
日,689.89,174.65,6.35,6.35,3.3845503,1.5875,4.4386597
三,692.4,176.12,9.8,9.35508,2.8616004,2.33877,5.0423584
新,727.8,178.11002,10.55,10.55,9.959201,2.6375,10.72937
北,738.5383,178.11002,10.55,10.55,9.959201,2.6375,11.573364
市,750.12067,178.11002,10.55,10.55,9.959201,2.6375,11.541687
中,761.6714,178.11002,10.55,10.55,9.959201,2.6375,11.088074
和,772.76843,178.11002,10.55,10.55,9.959201,2.6375,12.702209
區,785.4796,178.11002,10.55,10.55,9.959201,2.6375,9.6427
