旭,262.6988,334.42636,10.9,10.9,0.0,2.725,10.682007
小,274.64078,334.42636,10.9,10.9,0.0,2.725,9.483002
吃,285.6761,334.42636,10.9,10.9,0.0,2.725,10.322296
店,297.8584,334.42636,10.9,10.9,0.0,2.725,8.937988
是,676.7548,333.81335,10.55,10.55,0.0,2.6375,10.444519
3,39.126606,354.15265,17.5,17.500725,9.20502,4.375,4.200001
1,45.72661,354.2127,17.5,17.500725,9.20502,4.375,1.9249992
2,50.05161,354.25208,17.5,17.500725,9.20502,4.375,4.9174995
 ,57.36911,354.31866,17.5,17.500725,9.20502,4.375,4.375
I,65.99616,354.18616,13.3,13.30055,9.170371,3.325,1.5028992
 ,67.49906,354.19983,13.3,13.30055,9.170371,3.325,3.324997
1,75.9558,354.1048,17.5,17.500725,9.20502,4.375,1.925003
o,80.2808,354.14417,17.5,17.500725,9.20502,4.375,4.4449997
1,87.3658,354.20865,17.5,17.500725,9.20502,4.375,1.925003
月,91.455795,354.24585,17.5,17.500725,9.20502,4.375,12.127502
1,106.09472,353.8667,17.5,17.500725,9.20502,4.375,1.925003
/,110.20972,353.9041,17.5,17.500725,9.20502,4.375,6.6674957
1,119.067215,353.98474,17.5,17.500725,9.20502,4.375,1.925003
4,123.25472,354.02283,17.5,17.500725,9.20502,4.375,4.9874954
I,135.00584,354.6612,21.1,21.100874,11.868776,5.275,1.4980927
 ,136.50394,354.6748,21.1,21.100874,11.868776,5.275,5.274994
交,148.44655,355.1225,17.5,17.500725,9.20502,4.375,9.362503
通,159.24905,355.22076,17.5,17.500725,9.20502,4.375,10.675003
旅,170.64655,355.32452,17.5,17.500725,9.20502,4.375,10.972504
運,182.66905,355.4339,17.5,17.500725,9.20502,4.375,10.5
支,194.21906,355.539,17.5,17.500725,9.20502,4.375,9.904999
出,206.89655,355.6544,17.5,17.500725,9.20502,4.375,7.5075073
台,252.73021,355.43405,10.9,10.9,9.41762,2.725,7.684494
灣,262.7847,355.43405,10.9,10.9,9.41762,2.725,9.962585
高,275.1173,355.43405,10.9,10.9,9.41762,2.725,8.578308
鐵,285.3802,355.43405,10.9,10.9,9.41762,2.725,10.976288
是,676.7986,354.63306,10.9,10.9,8.452969,2.725,10.496704
3,39.28209,375.36206,17.5,17.5,9.20502,4.375,4.2524986
1,46.11459,375.36206,17.5,17.5,9.20502,4.375,1.9249992
3,50.61959,375.36206,17.5,17.5,9.20502,4.375,4.2524986
 ,57.45209,375.36206,17.5,17.5,9.20502,4.375,4.375
I,66.16189,375.26605,17.5,17.5,9.20502,4.375,1.4349976
 ,67.596886,375.26605,17.5,17.5,9.20502,4.375,4.375
1,76.121994,375.31506,17.5,17.5,9.20502,4.375,1.925003
0,80.44699,375.31506,17.5,17.5,9.20502,4.375,4.4449997
1,87.532,375.31506,17.5,17.5,9.20502,4.375,1.925003
/,91.557,375.31506,17.5,17.5,9.20502,4.375,6.6675034
0,99.052,375.31506,17.5,17.5,9.20502,4.375,4.5674973
1,106.0195,375.31506,17.5,17.5,9.20502,4.375,1.925003
/,110.3445,375.31506,17.5,17.5,9.20502,4.375,6.5975037
1,119.341995,375.31506,17.5,17.5,9.20502,4.375,1.925003
4,123.292,375.31506,17.5,17.5,9.20502,4.375,4.9874954
 ,128.2795,375.31506,17.5,17.5,9.20502,4.375,4.375
交,148.6149,376.69305,17.5,17.5,9.20502,4.375,9.2400055
通,159.4149,376.69305,17.5,17.5,9.20502,4.375,10.675003
旅,170.7049,376.69305,17.5,17.5,9.20502,4.375,11.042496
運,182.5949,376.69305,17.5,17.5,9.20502,4.375,10.4474945
支,194.48239,376.69305,17.5,17.5,9.20502,4.375,9.835007
出,207.07489,376.69305,17.5,17.5,9.20502,4.375,7.5075073
是,676.96295,375.75305,10.9,10.9,8.452969,2.725,10.37677
3,39.326523,396.50208,17.5,17.5,9.20502,4.375,4.2524986
1,45.91902,396.50208,17.5,17.5,9.20502,4.375,1.9249992
4,50.18402,396.50208,17.5,17.5,9.20502,4.375,4.987499
 ,57.51152,396.50208,17.5,17.5,9.20502,4.375,4.375
I,66.20632,396.40607,17.5,17.5,9.20502,4.375,1.4349976
 ,67.64132,396.40607,17.5,17.5,9.20502,4.375,4.375
1,76.04639,396.4351,17.5,17.5,9.20502,4.375,1.8550034
0,80.381386,396.4351,17.5,17.5,9.20502,4.375,4.4449997
1,87.30639,396.4351,17.5,17.5,9.20502,4.375,1.925003
/,91.71139,396.4351,17.5,17.5,9.20502,4.375,6.6675034
0,99.216385,396.4351,17.5,17.5,9.20502,4.375,4.4449997
1,106.301384,396.4351,17.5,17.5,9.20502,4.375,1.925003
/,110.37639,396.4351,17.5,17.5,9.20502,4.375,6.6675034
1,119.263885,396.4351,17.5,17.5,9.20502,4.375,1.925003
4,123.40888,396.4351,17.5,17.5,9.20502,4.375,4.9874954
 ,130.61638,396.4351,17.5,17.5,9.20502,4.375,4.375
交,148.53929,397.8131,17.5,17.5,9.20502,4.375,9.362503
通,159.46179,397.8131,17.5,17.5,9.20502,4.375,10.675003
旅,170.73929,397.8131,17.5,17.5,9.20502,4.375,10.972504
運,182.49928,397.8131,17.5,17.5,9.20502,4.375,10.5
支,194.49928,397.8131,17.5,17.5,9.20502,4.375,9.835007
出,207.10928,397.8131,17.5,17.5,9.20502,4.375,7.5599976
3,642.44403,395.3061,17.5,17.5,9.20502,4.375,4.2525024
0,648.07654,395.3061,17.5,17.5,9.20502,4.375,4.4450073
 ,653.90155,395.3061,17.5,17.5,9.20502,4.375,4.375
是,677.128,397.2031,10.9,10.9,8.343968,2.725,10.4422
3,39.26036,417.3731,17.5,17.5,9.20502,4.375,4.2524986
1,46.00286,417.3731,17.5,17.5,9.20502,4.375,1.9249992
5,50.417862,417.3731,17.5,17.5,9.20502,4.375,4.567501
 ,57.47536,417.3731,17.5,17.5,9.20502,4.375,4.375
I,66.25015,417.2761,17.5,17.5,9.20502,4.375,1.4349976
 ,67.68515,417.2761,17.5,17.5,9.20502,4.375,4.375
1,76.09021,417.3051,17.5,17.5,9.20502,4.375,1.925003
0,80.59521,417.3051,17.5,17.5,9.20502,4.375,4.4449997
1,87.62021,417.3051,17.5,17.5,9.20502,4.375,1.925003
/,91.70021,417.3051,17.5,17.5,9.20502,4.375,7.6825027
0,99.14021,417.3051,17.5,17.5,9.20502,4.375,4.4449997
1,106.345215,417.3051,17.5,17.5,9.20502,4.375,1.925003
/,110.42021,417.3051,17.5,17.5,9.20502,4.375,6.6675034
1,119.30771,417.3051,17.5,17.5,9.20502,4.375,1.925003
4,123.452705,417.3051,17.5,17.5,9.20502,4.375,4.9874954
 ,130.6602,417.3051,17.5,17.5,9.20502,4.375,4.375
5,642.2497,416.27637,17.5,17.500618,9.20502,4.375,4.567505
0,648.1972,416.22638,17.5,17.500618,9.20502,4.375,4.4450073
0,654.0222,416.17746,17.5,17.500618,9.20502,4.375,4.4450073
 ,659.8472,416.12854,17.5,17.500618,9.20502,4.375,4.375
走,677.2893,416.00275,10.3,9.98791,7.575667,2.4969776,7.680725
回,679.80884,415.78745,10.3,10.3,7.575667,2.575,4.439331
:,684.2493,415.99817,10.3,9.59033,7.575667,2.3975825,3.241516
 ,687.49084,415.9978,10.3,9.59033,7.575667,2.3975825,2.397583
3,39.413006,438.14246,17.5,17.5,9.20502,4.375,4.3224983
1,46.285507,438.14246,17.5,17.5,9.20502,4.375,1.9249992
6,50.760506,438.14246,17.5,17.5,9.20502,4.375,4.2524986
 ,57.563004,438.14246,17.5,17.5,9.20502,4.375,4.375
I,66.293076,438.17645,17.5,17.5,9.20502,4.375,1.4349976
 ,67.72807,438.17645,17.5,17.5,9.20502,4.375,4.375
1,76.25301,438.14545,17.5,17.5,9.20502,4.375,1.925003
0,80.69801,438.14545,17.5,17.5,9.20502,4.375,4.4449997
1,87.78301,438.14545,17.5,17.5,9.20502,4.375,1.925003
/,91.92801,438.14545,17.5,17.5,9.20502,4.375,6.6675034
0,99.30301,438.14545,17.5,17.5,9.20502,4.375,4.4449997
1,106.50801,438.14545,17.5,17.5,9.20502,4.375,1.925003
/,110.58301,438.14545,17.5,17.5,9.20502,4.375,6.6675034
1,119.470505,438.14545,17.5,17.5,9.20502,4.375,1.925003
4,123.6155,438.14545,17.5,17.5,9.20502,4.375,4.9874954
 ,130.823,438.14545,17.5,17.5,9.20502,4.375,4.375
4,630.29095,437.16245,17.5,17.5,9.20502,4.375,5.4074707
",",637.97205,437.68564,17.5,17.5,9.20502,4.375,1.9249878
4,642.18097,437.16245,17.5,17.5,9.20502,4.375,4.987488
7,648.27844,437.16245,17.5,17.5,9.20502,4.375,4.6724854
6,654.0609,437.16245,17.5,17.5,9.20502,4.375,4.32251
 ,659.4934,437.16245,17.5,17.5,9.20502,4.375,4.375
是,677.34485,439.02344,10.9,10.9,8.343968,2.725,10.4422
3,39.45616,458.69342,17.5,17.5,9.20502,4.375,4.2524986
1,46.13866,458.69342,17.5,17.5,9.20502,4.375,1.9249992
7,50.49366,458.69342,17.5,17.5,9.20502,4.375,4.6725006
 ,57.59616,458.69342,17.5,17.5,9.20502,4.375,4.375
I,66.45598,458.60645,17.5,17.5,9.20502,4.375,1.4349976
 ,67.890976,458.60645,17.5,17.5,9.20502,4.375,4.375
1,76.29608,458.65543,17.5,17.5,9.20502,4.375,1.925003
0,80.74108,458.65543,17.5,17.5,9.20502,4.375,4.4449997
1,87.706085,458.65543,17.5,17.5,9.20502,4.375,1.925003
/,91.85108,458.65543,17.5,17.5,9.20502,4.375,6.6675034
0,99.346085,458.65543,17.5,17.5,9.20502,4.375,4.4449997
1,106.43108,458.65543,17.5,17.5,9.20502,4.375,1.925003
/,110.50609,458.65543,17.5,17.5,9.20502,4.375,6.720001
1,119.47609,458.65543,17.5,17.5,9.20502,4.375,1.925003
4,123.65109,458.65543,17.5,17.5,9.20502,4.375,4.987503
 ,130.8886,458.65543,17.5,17.5,9.20502,4.375,4.375
3,642.6946,457.91644,17.5,17.5,9.20502,4.375,4.2525024
0,648.3271,457.91644,17.5,17.5,9.20502,4.375,4.4450073
 ,654.1521,457.91644,17.5,17.5,9.20502,4.375,4.375
是,677.3885,459.78345,10.9,10.9,8.343968,2.725,10.4422
3,39.500473,479.78345,17.5,17.5,9.20502,4.375,4.2524986
1,46.272972,479.78345,17.5,17.5,9.20502,4.375,1.9249992
8,50.71797,479.78345,17.5,17.5,9.20502,4.375,4.4975014
 ,57.735474,479.78345,17.5,17.5,9.20502,4.375,4.375
I,66.50046,479.77643,13.3,13.3,9.170371,3.325,1.5028992
 ,68.00336,479.77643,13.3,13.3,9.170371,3.325,3.324997
1,76.3402,479.65543,17.5,17.5,9.20502,4.375,1.925003
0,80.7852,479.65543,17.5,17.5,9.20502,4.375,4.4449997
1,87.7502,479.65543,17.5,17.5,9.20502,4.375,1.925003
;,91.895195,479.65543,17.5,17.5,9.20502,4.375,6.6675034
0,99.2702,479.65543,17.5,17.5,9.20502,4.375,4.4449997
1,106.475204,479.65543,17.5,17.5,9.20502,4.375,1.925003
;,110.5502,479.65543,17.5,17.5,9.20502,4.375,6.6675034
1,119.4977,479.65543,17.5,17.5,9.20502,4.375,1.925003
4,123.702705,479.65543,17.5,17.5,9.20502,4.375,4.9874954
 ,130.9702,479.65543,17.5,17.5,9.20502,4.375,4.375
I,135.39159,480.31143,21.1,21.1,11.868776,5.275,1.4980927
 ,136.88968,480.31143,21.1,21.1,11.868776,5.275,5.274994
1,632.29913,479.13742,17.5,17.5,9.20502,4.375,1.9249878
",",637.94977,479.44223,17.5,17.5,9.20502,4.375,1.9250488
2,642.2792,479.13742,17.5,17.5,9.20502,4.375,4.86499
0,648.2842,479.13742,17.5,17.5,9.20502,4.375,4.4450073
 ,653.8692,479.13742,17.5,17.5,9.20502,4.375,4.375
是,677.3024,480.69342,10.55,10.55,0.0,2.6375,10.444519
3,39.544174,500.58243,17.5,17.5,9.20502,4.375,4.200001
1,46.324173,500.58243,17.5,17.5,9.20502,4.375,1.9249992
9,50.829174,500.58243,17.5,17.5,9.20502,4.375,4.3224983
 ,57.731674,500.58243,17.5,17.5,9.20502,4.375,4.375
I,66.54422,500.6054,13.3,13.3,9.170371,3.325,1.5028992
 ,68.04712,500.6054,13.3,13.3,9.170371,3.325,3.324997
1,76.50422,500.60443,17.5,17.5,9.20502,4.375,1.925003
0,80.829216,500.60443,17.5,17.5,9.20502,4.375,4.4449997
1,87.914215,500.60443,17.5,17.5,9.20502,4.375,1.925003
/,91.999214,500.60443,17.5,17.5,9.20502,4.375,6.720001
0,99.43422,500.60443,17.5,17.5,9.20502,4.375,4.4449997
1,106.63922,500.60443,17.5,17.5,9.20502,4.375,1.925003
/,110.71422,500.60443,17.5,17.5,9.20502,4.375,6.6675034
1,119.631714,500.60443,17.5,17.5,9.20502,4.375,1.925003
4,123.80672,500.60443,17.5,17.5,9.20502,4.375,4.9174957
 ,130.97421,500.60443,17.5,17.5,9.20502,4.375,4.375
交,148.87732,502.08243,21.1,21.1,11.868776,5.275,9.473907
通,159.79121,502.08243,21.1,21.1,11.868776,5.275,10.676605
旅,171.07732,502.08243,21.1,21.1,11.868776,5.275,10.972
輝,182.94931,502.08243,21.1,21.1,11.868776,5.275,21.711899
這,204.68732,502.08243,21.1,21.1,11.868776,5.275,0.7174072
詛,205.64471,502.08243,21.1,21.1,11.868776,5.275,9.241806
台,253.26799,502.4034,17.5,17.5,9.20502,4.375,7.6825104
灣,263.65048,502.4034,17.5,17.5,9.20502,4.375,9.782501
麥,274.62796,502.4034,17.5,17.5,9.20502,4.375,10.797516
當,286.86545,502.4034,17.5,17.5,9.20502,4.375,9.117493
勞,298.15796,502.4034,17.5,17.5,9.20502,4.375,9.362488
餐,309.08047,502.4034,17.5,17.5,9.20502,4.375,10.55249
廳,320.71796,502.4034,17.5,17.5,9.20502,4.375,10.255005
股,332.05295,502.4034,17.5,17.5,9.20502,4.375,10.622498
份,343.27795,502.4034,17.5,17.5,9.20502,4.375,10.920013
有,355.73795,502.4034,17.5,17.5,9.20502,4.375,9.415009
限,366.69293,502.4034,17.5,17.5,9.20502,4.375,9.834991
公,378.06793,502.4034,17.5,17.5,9.20502,4.375,10.325012
司,391.15796,502.4034,17.5,17.5,9.20502,4.375,7.192505
2,642.4233,500.15643,17.5,17.5,9.20502,4.375,4.86499
0,648.4283,500.15643,17.5,17.5,9.20502,4.375,4.4450073
 ,654.0133,500.15643,17.5,17.5,9.20502,4.375,4.375
是,677.4769,501.9024,10.9,10.9,8.452969,2.725,10.4422
3,39.47844,521.6624,17.5,17.5,9.20502,4.375,4.2524986
2,44.81094,521.6624,17.5,17.5,9.20502,4.375,4.8650017
0,50.75594,521.6624,17.5,17.5,9.20502,4.375,4.4449997
 ,56.28094,521.6624,17.5,17.5,9.20502,4.375,4.375
I,66.468,521.45544,17.5,17.5,9.20502,4.375,1.4349976
 ,67.903,521.45544,17.5,17.5,9.20502,4.375,4.375
1,76.30844,521.6644,17.5,17.5,9.20502,4.375,1.925003
0,80.87344,521.6644,17.5,17.5,9.20502,4.375,4.4449997
1,87.83844,521.6644,17.5,17.5,9.20502,4.375,1.925003
/,91.98344,521.6644,17.5,17.5,9.20502,4.375,6.6675034
0,99.47844,521.6644,17.5,17.5,9.20502,4.375,4.4449997
1,106.68344,521.6644,17.5,17.5,9.20502,4.375,1.925003
/,110.63844,521.6644,17.5,17.5,9.20502,4.375,6.720001
1,119.608444,521.6644,17.5,17.5,9.20502,4.375,1.925003
4,123.78345,521.6644,17.5,17.5,9.20502,4.375,4.987503
 ,131.02095,521.6644,17.5,17.5,9.20502,4.375,4.375
交,148.92108,522.9224,10.55,10.55,8.345068,2.6375,9.421158
通,159.7319,523.31244,17.5,17.5,9.20502,4.375,10.674988
旅,171.1319,523.31244,21.1,21.1,11.868776,5.275,10.972
運,182.9439,523.31244,21.1,21.1,11.868776,5.275,10.507797
支,194.7719,523.31244,10.55,10.55,8.345068,2.6375,9.84314
出,207.3819,523.31244,17.5,17.5,9.20502,4.375,7.507492
米,252.84183,523.2844,17.5,17.5,9.20502,4.375,8.522491
力,264.36432,523.2844,17.5,17.5,9.20502,4.375,8.399994
安,274.80182,523.2844,17.5,17.5,9.20502,4.375,10.377502
飲,285.8518,523.2844,17.5,17.5,9.20502,4.375,11.165009
料,297.4968,523.2844,17.5,17.5,9.20502,4.375,10.674988
店,309.9718,523.2844,17.5,17.5,9.20502,4.375,8.942505
4,648.1076,521.2644,17.5,17.5,9.20502,4.375,4.987488
 ,653.0951,521.2644,17.5,17.5,9.20502,4.375,4.375
只,677.63666,520.8024,10.3,10.3,7.575667,2.575,6.2418213
回,680.27844,520.8024,10.3,10.3,7.575667,2.575,4.439331
ζ,683.0291,520.68115,6.95,6.61918,13.60118,1.654795,4.798889
 ,687.828,520.68115,6.95,6.61918,13.60118,1.654795,1.6547852
本,67.7209,546.64343,17.5,17.5,9.20502,4.375,10.552498
件,79.3534,546.64343,17.5,17.5,9.20502,4.375,10.325005
資,91.6109,546.64343,17.5,17.5,9.20502,4.375,8.942505
料,102.2334,546.64343,17.5,17.5,9.20502,4.375,10.622498
餘,113.9309,546.64343,17.5,17.5,9.20502,4.375,10.027504
依,125.0384,546.64343,17.5,17.5,9.20502,4.375,10.972496
申,138.3009,546.64343,17.5,17.5,9.20502,4.375,7.4375
報,148.3784,546.64343,17.5,17.5,9.20502,4.375,10.675003
人,159.90091,546.64343,17.5,17.5,9.20502,4.375,10.255005
網,171.65591,546.64343,17.5,17.5,9.20502,4.375,9.835007
路,182.59091,546.64343,17.5,17.5,9.20502,4.375,10.972504
申,195.90341,546.64343,17.5,17.5,9.20502,4.375,7.4375
報,205.87091,546.64343,17.5,17.5,9.20502,4.375,10.797501
資,218.2734,546.64343,17.5,17.5,9.20502,4.375,8.942505
料,228.8209,546.64343,17.5,17.5,9.20502,4.375,10.675003
或,241.1009,546.64343,17.5,17.5,9.20502,4.375,9.485001
其,252.1909,546.64343,17.5,17.5,9.20502,4.375,9.712509
申,264.7909,546.64343,17.5,17.5,9.20502,4.375,7.4375
報,274.80838,546.64343,17.5,17.5,9.20502,4.375,10.622498
之,286.1509,546.64343,17.5,17.5,9.20502,4.375,10.55249
紙,297.78342,546.64343,17.5,17.5,9.20502,4.375,10.255005
本,309.1184,546.64343,17.5,17.5,9.20502,4.375,10.5
資,321.4309,546.64343,17.5,17.5,9.20502,4.375,8.942505
料,331.9934,546.64343,17.5,17.5,9.20502,4.375,10.674988
建,343.5209,546.64343,17.5,17.5,9.20502,4.375,10.55249
檔,355.0409,546.64343,17.5,17.5,9.20502,4.375,10.5
產,367.1009,546.64343,17.5,17.5,9.20502,4.375,9.782501
製,378.4434,546.64343,17.5,17.5,9.20502,4.375,9.607513
，,393.81088,546.64343,17.5,17.5,9.20502,4.375,1.9775085
女,401.24838,546.64343,17.5,17.5,9.20502,4.375,5.7575073
曰,406.89087,546.64343,17.5,17.5,9.20502,4.375,4.375
：有,413.30588,546.64343,17.5,17.5,9.20502,4.375,9.415009
錯,424.17087,546.64343,17.5,17.5,9.20502,4.375,10.325012
誤,435.63586,546.64343,17.5,17.5,9.20502,4.375,10.5
，,451.42087,546.64343,17.5,17.5,9.20502,4.375,1.9775085
以,459.33838,546.64343,17.5,17.5,9.20502,4.375,9.117493
申,471.70087,546.64343,17.5,17.5,9.20502,4.375,7.4375
報,481.65836,546.64343,17.5,17.5,9.20502,4.375,10.674988
人,493.18088,546.64343,17.5,17.5,9.20502,4.375,10.255005
申,506.04587,546.64343,17.5,17.5,9.20502,4.375,7.4375305
報,516.0934,546.64343,17.5,17.5,9.20502,4.375,10.674988
之,527.5009,546.64343,17.5,17.5,9.20502,4.375,10.55249
資,539.7634,546.64343,17.5,17.5,9.20502,4.375,8.942505
料,550.41595,546.64343,17.5,17.5,9.20502,4.375,10.622498
為,562.7485,546.64343,17.5,17.5,9.20502,4.375,9.362488
準,573.821,546.64343,17.5,17.5,9.20502,4.375,9.835022
。,588.83093,546.64343,17.5,17.5,9.20502,4.375,2.8875122
