1,89.88883,353.93002,14.35,14.35,9.399251,3.5875,1.9228973
1,93.84003,354.3764,14.35,14.35,9.399251,3.5875,6.6584015
0,101.41003,353.93002,14.35,14.35,9.399251,3.5875,4.5058975
1,108.22593,353.93002,14.35,14.35,9.399251,3.5875,1.9228973
1,112.45883,353.93002,14.35,14.35,9.399251,3.5875,6.7157974
1,121.484634,353.93002,14.35,14.35,9.399251,3.5875,1.9228973
2,125.71754,353.93002,14.35,14.35,9.399251,3.5875,4.864647
 ,132.89218,353.93002,14.35,14.35,9.399251,3.5875,3.587494
雜,150.49004,355.59003,14.35,14.35,9.399251,3.5875,10.20285
文,162.13004,355.74002,11.5,11.5,10.3615,2.875,9.959
支,173.65004,355.74002,14.35,14.35,9.399251,3.5875,9.958908
出,186.38004,355.74002,11.5,11.5,10.3615,2.875,7.498001
是,679.44006,356.42004,10.9,10.9,8.0333,2.725,10.4422
2,41.17003,374.89,14.35,14.35,9.399251,3.5875,4.8646507
3,47.504677,374.89,14.35,14.35,9.399251,3.5875,4.2045517
3,53.179226,374.89,14.35,14.35,9.399251,3.5875,4.2045517
 ,58.853775,374.89,14.35,14.35,9.399251,3.5875,3.5875015
1,78.48003,374.98004,14.35,14.35,9.399251,3.5875,1.9228973
0,82.74293,374.98004,14.35,14.35,9.399251,3.5875,4.5058975
1,89.88003,374.98004,14.35,14.35,9.399251,3.5875,1.9228973
/,94.02293,374.98004,14.35,14.35,9.399251,3.5875,6.6584015
0,101.41003,374.98004,14.35,14.35,9.399251,3.5875,4.5058975
1,108.67593,374.98004,14.35,14.35,9.399251,3.5875,1.8655014
/,112.690025,374.98004,14.35,14.35,9.399251,3.5875,6.6584015
1,121.658424,374.98004,14.35,14.35,9.399251,3.5875,1.8655014
2,125.83392,374.98004,14.35,14.35,9.399251,3.5875,4.8646545
 ,133.00858,374.98004,14.35,14.35,9.399251,3.5875,3.587494
雜,150.61003,376.78003,14.35,14.35,9.399251,3.5875,10.20285
文,162.13289,376.78003,14.35,14.35,9.399251,3.5875,10.317657
支,173.77054,376.78003,14.35,14.35,9.399251,3.5875,9.958893
出,186.37003,376.78003,14.35,14.35,9.399251,3.5875,7.562454
是,679.56006,377.39,10.9,10.9,8.0333,2.725,10.4422
2,41.050034,395.77002,14.35,14.35,9.399251,3.5875,4.8646507
3,47.144684,395.77002,14.35,14.35,9.399251,3.5875,4.2045517
4,52.579235,395.77002,14.35,14.35,9.399251,3.5875,4.9220505
 ,58.731285,395.77002,14.35,14.35,9.399251,3.5875,3.5875015
1,78.480034,395.90002,14.35,14.35,9.399251,3.5875,1.9228973
0,82.742935,395.90002,14.35,14.35,9.399251,3.5875,4.5058975
1,89.880035,395.90002,14.35,14.35,9.399251,3.5875,1.9228973
/,94.022934,395.90002,14.35,14.35,9.399251,3.5875,6.6584015
0,101.520035,395.90002,14.35,14.35,9.399251,3.5875,4.5058975
1,108.72594,395.90002,14.35,14.35,9.399251,3.5875,1.9228973
/,112.69003,395.90002,14.35,14.35,9.399251,3.5875,6.6584015
1,121.62843,395.90002,14.35,14.35,9.399251,3.5875,1.9228973
2,125.83133,395.90002,14.35,14.35,9.399251,3.5875,4.8646545
 ,132.97598,395.90002,14.35,14.35,9.399251,3.5875,3.587494
雜,150.49004,397.70004,11.5,11.5,10.3615,2.875,10.2005005
文,162.25053,397.70004,11.5,11.5,10.3615,2.875,9.959
支,173.76953,397.70004,14.35,14.35,9.399251,3.5875,9.958893
出,186.42844,397.70004,14.35,14.35,9.399251,3.5875,7.5050507
是,679.44006,398.54004,10.9,10.9,8.0333,2.725,10.4422
2,41.050034,416.58005,14.35,14.35,9.399251,3.5875,4.8646507
3,47.204685,416.58005,14.35,14.35,9.399251,3.5875,4.2045517
5,52.699234,416.58005,14.35,14.35,9.399251,3.5875,4.563301
 ,58.552536,416.58005,14.35,14.35,9.399251,3.5875,3.5875015
1,78.36003,416.68005,14.35,14.35,9.399251,3.5875,1.9228973
0,82.742935,416.68005,14.35,14.35,9.399251,3.5875,4.5058975
1,89.880035,416.68005,14.35,14.35,9.399251,3.5875,1.9228973
/,93.90294,416.68005,14.35,14.35,9.399251,3.5875,6.6584015
0,101.410034,416.68005,14.35,14.35,9.399251,3.5875,4.5058975
1,108.61594,416.68005,14.35,14.35,9.399251,3.5875,1.9228973
/,112.69003,416.68005,14.35,14.35,9.399251,3.5875,6.6584015
1,121.62843,416.68005,14.35,14.35,9.399251,3.5875,1.9228973
2,125.83133,416.68005,14.35,14.35,9.399251,3.5875,4.8646545
 ,132.97598,416.68005,14.35,14.35,9.399251,3.5875,3.587494
是,679.44006,419.54004,10.9,10.9,8.0333,2.725,10.4422
2,41.17003,437.21005,14.35,14.35,9.399251,3.5875,4.8646507
3,47.41468,437.21005,14.35,14.35,9.399251,3.5875,4.2045517
6,52.99923,437.21005,14.35,14.35,9.399251,3.5875,4.2619514
 ,58.641182,437.21005,14.35,14.35,9.399251,3.5875,3.5875015
1,78.48003,437.34006,14.35,14.35,9.399251,3.5875,1.9228973
0,82.86293,437.34006,14.35,14.35,9.399251,3.5875,4.5058975
1,90.00003,437.34006,14.35,14.35,9.399251,3.5875,1.9228973
/,93.48293,437.34006,14.35,14.35,9.399251,3.5875,7.203697
0,101.520035,437.34006,14.35,14.35,9.399251,3.5875,4.5058975
1,108.72594,437.34006,14.35,14.35,9.399251,3.5875,1.9228973
/,112.69003,437.34006,14.35,14.35,9.399251,3.5875,6.6584015
1,121.71843,437.34006,14.35,14.35,9.399251,3.5875,1.8655014
2,125.95393,437.34006,14.35,14.35,9.399251,3.5875,4.8646545
 ,133.18858,437.34006,14.35,14.35,9.399251,3.5875,3.587494
是,679.44006,440.24005,10.9,10.9,8.0333,2.725,10.4422
2,41.17003,457.72003,14.35,14.35,9.399251,3.5875,4.8646507
3,47.23468,457.72003,14.35,14.35,9.399251,3.5875,4.2619514
7,52.696632,457.72003,14.35,14.35,9.399251,3.5875,4.6781006
 ,58.574734,457.72003,14.35,14.35,9.399251,3.5875,3.5875015
1,78.48003,457.92004,14.35,14.35,9.399251,3.5875,1.9228973
0,82.95293,457.92004,14.35,14.35,9.399251,3.5875,4.5058975
1,90.00883,457.92004,14.35,14.35,9.399251,3.5875,1.9228973
/,93.96002,457.92004,14.35,14.35,9.399251,3.5875,6.6584015
0,101.52002,457.92004,14.35,14.35,9.399251,3.5875,4.5058975
1,108.72592,457.92004,14.35,14.35,9.399251,3.5875,1.9228973
/,110.53002,457.92004,14.35,14.35,9.399251,3.5875,8.997452
1,121.71747,457.92004,14.35,14.35,9.399251,3.5875,1.9228973
2,125.83037,457.92004,14.35,14.35,9.399251,3.5875,4.8646545
 ,132.88503,457.92004,14.35,14.35,9.399251,3.5875,3.587494
只,679.44,458.55005,6.7,6.7,0.0,1.675,6.177429
回,682.21,453.54004,6.7,6.7,0.0,1.675,4.5023804
三,684.73004,458.52005,6.7,6.3958197,0.0,1.5989549,5.039917
2,41.050003,478.98004,14.35,14.35,9.399251,3.5875,4.8646507
3,47.234653,478.98004,14.35,14.35,9.399251,3.5875,4.2045517
8,52.759205,478.98004,14.35,14.35,9.399251,3.5875,4.5059013
 ,58.585106,478.98004,14.35,14.35,9.399251,3.5875,3.5875015
1,78.36,479.08005,14.35,14.35,9.399251,3.5875,1.9228973
0,82.742905,479.08005,14.35,14.35,9.399251,3.5875,4.5058975
1,89.880005,479.08005,14.35,14.35,9.399251,3.5875,1.9228973
/,93.8429,479.08005,14.35,14.35,9.399251,3.5875,6.7157974
0,101.41,479.08005,14.35,14.35,9.399251,3.5875,4.5058975
1,108.7359,479.08005,14.35,14.35,9.399251,3.5875,1.9228973
/,112.69,479.08005,14.35,14.35,9.399251,3.5875,6.6584015
1,121.6284,479.08005,14.35,14.35,9.399251,3.5875,1.9228973
2,125.8313,479.08005,14.35,14.35,9.399251,3.5875,4.8646545
 ,132.97595,479.08005,14.35,14.35,9.399251,3.5875,3.587494
是,679.32,482.51004,10.9,10.9,8.0333,2.725,10.4422
2,41.169968,500.08005,14.35,14.35,9.399251,3.5875,4.8646507
3,47.354618,500.08005,14.35,14.35,9.399251,3.5875,4.2045517
9,52.87917,500.08005,14.35,14.35,9.399251,3.5875,4.376751
 ,58.57592,500.08005,14.35,14.35,9.399251,3.5875,3.5875015
1,78.479965,500.19006,14.35,14.35,9.399251,3.5875,1.9228973
0,82.86287,500.19006,14.35,14.35,9.399251,3.5875,4.5058975
1,89.87997,500.19006,14.35,14.35,9.399251,3.5875,1.9228973
/,94.14287,500.19006,14.35,14.35,9.399251,3.5875,6.6584015
0,101.519966,500.19006,14.35,14.35,9.399251,3.5875,4.5058975
1,108.72587,500.19006,14.35,14.35,9.399251,3.5875,1.9228973
/,112.799965,500.19006,14.35,14.35,9.399251,3.5875,6.600998
1,121.71097,500.19006,14.35,14.35,9.399251,3.5875,1.9228973
2,125.94387,500.19006,14.35,14.35,9.399251,3.5875,4.864647
 ,133.11852,500.19006,14.35,14.35,9.399251,3.5875,3.587494
晏,254.04997,502.34006,14.15,14.15,9.232875,3.5375,10.202164
新,265.4321,502.34006,14.15,14.15,9.232875,3.5375,10.202148
文,276.81424,502.34006,14.15,14.15,9.232875,3.5375,10.258759
化,288.253,502.34006,14.15,14.15,9.232875,3.5375,10.555908
事,300.13995,502.34006,14.15,14.15,9.232875,3.5375,9.961609
業,311.84155,502.34006,14.15,14.15,9.232875,3.5375,9.056
有,323.17996,502.34006,14.15,14.15,9.232875,3.5375,9.480499
限,334.25046,502.34006,14.15,14.15,9.232875,3.5375,9.834259
公,345.6747,502.34006,14.15,14.15,9.232875,3.5375,10.258759
司,358.70996,502.34006,14.15,14.15,9.232875,3.5375,7.2589417
9,476.75998,501.11005,14.35,14.35,9.399251,3.5875,4.6781006
7,482.6381,501.11005,14.35,14.35,9.399251,3.5875,4.922058
2,488.27997,501.11005,14.35,14.35,9.399251,3.5875,4.8646545
4,493.98462,501.11005,14.35,14.35,9.399251,3.5875,4.9794617
4,499.68997,501.11005,14.35,14.35,9.399251,3.5875,4.922058
0,505.77203,501.11005,14.35,14.35,9.399251,3.5875,4.50589
8,511.43793,501.11005,14.35,14.35,9.399251,3.5875,4.5059204
7,517.1039,501.11005,14.35,14.35,9.399251,3.5875,4.6781006
 ,522.94196,501.11005,14.35,14.35,9.399251,3.5875,3.5875244
是,679.44,503.48004,14.35,14.35,9.399251,3.5875,10.446777
台,721.44,503.19006,14.15,14.15,9.232875,3.5375,7.7400513
北,731.88007,503.19006,14.15,14.15,9.232875,3.5375,9.593689
市,743.29,503.52246,14.15,14.15,9.232875,3.5375,9.777649
萬,755.28766,503.52246,14.15,14.15,9.232875,3.5375,8.518311
華,766.69,503.52246,14.15,14.15,9.232875,3.5375,8.99939
區,778.2094,503.52246,14.15,14.15,9.232875,3.5375,8.64563
2,41.049973,521.27,14.35,14.35,9.399251,3.5875,4.8646507
4,46.934624,521.27,14.35,14.35,9.399251,3.5875,4.9220505
0,52.876675,521.27,14.35,14.35,9.399251,3.5875,4.5059013
 ,58.402576,521.27,14.35,14.35,9.399251,3.5875,3.5875015
1,78.35997,521.31006,14.35,14.35,9.399251,3.5875,1.9228973
0,82.83287,521.31006,14.35,14.35,9.399251,3.5875,4.5058975
1,89.88877,521.31006,14.35,14.35,9.399251,3.5875,1.9228973
/,93.839966,521.31006,14.35,14.35,9.399251,3.5875,6.844948
0,101.409966,521.31006,14.35,14.35,9.399251,3.5875,4.5058975
1,108.61587,521.31006,14.35,14.35,9.399251,3.5875,1.9228973
/,112.689964,521.31006,14.35,14.35,9.399251,3.5875,6.6584015
1,121.628365,521.31006,14.35,14.35,9.399251,3.5875,1.9228973
2,125.83127,521.31006,14.35,14.35,9.399251,3.5875,4.8646545
 ,132.97592,521.31006,14.35,14.35,9.399251,3.5875,3.587494
雜,150.48996,523.2001,10.9,10.9,8.0333,2.725,10.322296
文,162.31226,523.2001,10.9,10.9,8.0333,2.725,9.962601
支,173.77486,523.2001,10.9,10.9,8.0333,2.725,9.962601
出,186.49995,523.2001,10.9,10.9,8.0333,2.725,7.444702
晏,254.04996,523.5101,12.95,12.95,8.4434,3.2375,10.20459
新,265.45993,523.89044,12.95,12.95,8.4434,3.2375,10.139862
文,276.85992,523.5101,12.95,12.95,8.4434,3.2375,10.256409
化,288.25632,523.5101,12.95,12.95,8.4434,3.2375,10.437714
事,300.13992,523.5101,12.95,12.95,8.4434,3.2375,9.8420105
業,311.90192,523.5101,12.95,12.95,8.4434,3.2375,9.000244
有,323.17993,523.5101,12.95,12.95,8.4434,3.2375,9.479401
限,334.21933,523.5101,12.95,12.95,8.4434,3.2375,9.8420105
公,345.62134,523.5101,12.95,12.95,8.4434,3.2375,10.321136
司,358.70993,523.5101,12.95,12.95,8.4434,3.2375,7.2001953
是,679.43994,524.60004,14.35,14.35,9.399251,3.5875,10.446777
本,69.719955,546.88007,14.15,14.15,9.232875,3.5375,10.499298
件,81.41926,546.88007,14.15,14.15,9.232875,3.5375,10.258751
資,93.59995,546.88007,14.15,14.15,9.232875,3.5375,8.942802
料,104.16275,546.88007,14.15,14.15,9.232875,3.5375,10.68325
餘,115.91995,546.88007,14.15,14.15,9.232875,3.5375,10.074799
依,127.13475,546.88007,14.15,14.15,9.232875,3.5375,10.980392
申,140.27995,546.88007,14.15,14.15,9.232875,3.5375,7.4429016
報,150.36285,546.88007,14.15,14.15,9.232875,3.5375,10.683258
人,161.88995,546.88007,14.15,14.15,9.232875,3.5375,10.315353
網,173.7053,546.88007,14.15,14.15,9.232875,3.5375,9.777649
路,184.56996,546.88007,14.15,14.15,9.232875,3.5375,11.037003
申,197.88696,546.88007,14.15,14.15,9.232875,3.5375,7.4429016
報,207.85997,546.88007,14.15,14.15,9.232875,3.5375,10.683243
資,220.25322,546.88007,14.15,14.15,9.232875,3.5375,8.942795
料,230.90602,546.88007,14.15,14.15,9.232875,3.5375,10.555893
或,242.77997,546.88007,14.15,14.15,9.232875,3.5375,9.423904
其,254.12387,546.88007,14.15,14.15,9.232875,3.5375,9.777649
申,266.77994,546.88007,14.15,14.15,9.232875,3.5375,7.4429016
報,276.74994,546.88007,14.15,14.15,9.232875,3.5375,10.683258
之,288.3732,546.88007,14.15,14.15,9.232875,3.5375,10.555908
紙,299.8691,546.88007,14.15,14.15,9.232875,3.5375,10.258759
本,311.06787,546.88007,14.15,14.15,9.232875,3.5375,10.555908
資,323.42993,546.88007,14.15,14.15,9.232875,3.5375,8.94281
料,333.99274,546.88007,14.15,14.15,9.232875,3.5375,10.683258
建,345.50992,546.88007,14.15,14.15,9.232875,3.5375,10.796448
檔,357.02637,546.88007,14.15,14.15,9.232875,3.5375,10.442688
產,368.78992,546.88007,14.15,14.15,9.232875,3.5375,9.834259
製,380.48416,546.88007,14.15,14.15,9.232875,3.5375,9.537109
，,395.78992,546.88007,14.15,14.15,9.232875,3.5375,1.924408
如,403.2943,546.88007,14.15,14.15,9.232875,3.5375,10.145538
有,415.23993,546.88007,14.15,14.15,9.232875,3.5375,9.423889
錯,426.34384,546.88007,14.15,14.15,9.232875,3.5375,10.258759
誤,437.68994,546.88007,14.15,14.15,9.232875,3.5375,10.499298
，,453.52924,546.88007,14.15,14.15,9.232875,3.5375,1.924408
以,461.33994,546.88007,14.15,14.15,9.232875,3.5375,9.1267395
申,473.69992,546.88007,14.15,14.15,9.232875,3.5375,7.4429016
報,483.6628,546.88007,14.15,14.15,9.232875,3.5375,10.683258
人,495.30997,546.88007,14.15,14.15,9.232875,3.5375,10.315338
申,508.14532,546.88007,14.15,14.15,9.232875,3.5375,7.442871
報,518.1083,546.88007,14.15,14.15,9.232875,3.5375,10.683228
之,529.50995,546.88007,14.15,14.15,9.232875,3.5375,10.555908
資,541.76086,546.88007,14.15,14.15,9.232875,3.5375,8.99939
料,552.45526,546.88007,14.15,14.15,9.232875,3.5375,10.626648
為,564.7769,546.88007,14.15,14.15,9.232875,3.5375,9.353149
準,575.8251,546.88007,14.15,14.15,9.232875,3.5375,9.8342285
。,590.72,546.88007,14.15,14.15,9.232875,3.5375,2.9431763
