2,114.01199,160.48996,11.6,11.6,9.506201,2.9,4.9184036
/,119.65999,160.48996,11.6,11.6,9.506201,2.9,6.7164
3,127.45639,160.48996,11.6,11.6,9.506201,2.9,4.315201
1,134.30998,160.48996,11.6,11.6,9.506201,2.9,1.9255981
 ,136.23558,160.48996,11.6,11.6,9.506201,2.9,2.899994
1,85.19998,181.53995,11.6,11.6,9.506201,2.9,1.9255981
0,89.58558,181.53995,11.6,11.6,9.506201,2.9,4.500801
0,95.39998,181.53995,11.6,11.6,9.506201,2.9,4.500801
/,100.80998,181.53995,11.6,11.6,9.506201,2.9,6.774399
1,109.77438,181.53995,11.6,11.6,9.506201,2.9,1.9255981
2,113.889984,181.53995,11.6,11.6,9.506201,2.9,4.9184036
/,119.52998,181.53995,11.6,11.6,9.506201,2.9,6.7164
3,127.38638,181.53995,11.6,11.6,9.506201,2.9,4.257202
1,134.17998,181.53995,11.6,11.6,9.506201,2.9,1.9255981
 ,136.10558,181.53995,11.6,11.6,9.506201,2.9,2.899994
1,85.31998,202.41995,11.6,11.6,9.506201,2.9,1.9255981
0,89.705574,202.41995,11.6,11.6,9.506201,2.9,4.500801
0,95.529976,202.41995,11.6,11.6,9.506201,2.9,4.500801
/,100.93078,202.41995,11.6,11.6,9.506201,2.9,6.7164
1,109.809975,202.41995,11.6,11.6,9.506201,2.9,1.9255981
2,114.00997,202.41995,11.6,11.6,9.506201,2.9,4.9184036
/,119.85837,202.41995,11.6,11.6,9.506201,2.9,6.7164
3,127.504776,202.41995,11.6,11.6,9.506201,2.9,4.257202
1,134.29997,202.41995,11.6,11.6,9.506201,2.9,1.9255981
 ,136.22557,202.41995,11.6,11.6,9.506201,2.9,2.899994
1,85.31998,223.36996,11.6,11.6,9.506201,2.9,1.9255981
0,89.705574,223.36996,11.6,11.6,9.506201,2.9,4.500801
0,95.529976,223.36996,11.6,11.6,9.506201,2.9,4.500801
/,100.93078,223.36996,11.6,11.6,9.506201,2.9,7.0759964
1,109.92998,223.36996,11.6,11.6,9.506201,2.9,1.9255981
2,114.01997,223.36996,11.6,11.6,9.506201,2.9,4.9184036
/,119.98837,223.36996,11.6,11.6,9.506201,2.9,6.600403
3,127.63878,223.36996,11.6,11.6,9.506201,2.9,4.257202
1,134.42998,223.36996,11.6,11.6,9.506201,2.9,1.9255981
 ,136.35558,223.36996,11.6,11.6,9.506201,2.9,2.899994
1,85.31998,244.24997,11.6,11.6,9.506201,2.9,1.9255981
0,89.82558,244.24997,11.6,11.6,9.506201,2.9,4.500801
0,95.529976,244.24997,11.6,11.6,9.506201,2.9,4.500801
/,100.93078,244.24997,11.6,11.6,9.506201,2.9,6.7164
1,109.809975,244.24997,11.6,11.6,9.506201,2.9,1.9255981
2,114.01557,244.24997,11.6,11.6,9.506201,2.9,4.9184036
/,119.64998,244.24997,11.6,11.6,9.506201,2.9,6.7164
3,127.50638,244.24997,11.6,11.6,9.506201,2.9,4.257202
1,134.41998,244.24997,11.6,11.6,9.506201,2.9,1.9255981
 ,136.34558,244.24997,11.6,11.6,9.506201,2.9,2.899994
1,85.43999,265.40997,11.6,11.6,9.506201,2.9,1.9255981
0,89.825584,265.40997,11.6,11.6,9.506201,2.9,4.500801
0,95.639984,265.40997,11.6,11.6,9.506201,2.9,4.500801
/,101.04079,265.40997,11.6,11.6,9.506201,2.9,6.600403
1,110.04999,265.40997,11.6,11.6,9.506201,2.9,1.9255981
2,114.13559,265.40997,11.6,11.6,9.506201,2.9,4.9184036
/,119.77998,265.40997,11.6,11.6,9.506201,2.9,6.7164
3,127.63638,265.40997,11.6,11.6,9.506201,2.9,4.257202
1,134.41998,265.40997,11.6,11.6,9.506201,2.9,1.9255981
 ,136.34558,265.40997,11.6,11.6,9.506201,2.9,2.899994
1,85.55998,286.88998,11.6,11.6,9.506201,2.9,1.9255981
0,89.94558,286.88998,11.6,11.6,9.506201,2.9,4.500801
0,95.64998,286.88998,11.6,11.6,9.506201,2.9,4.500801
/,101.17998,286.88998,11.6,11.6,9.506201,2.9,6.7164
1,110.11638,286.88998,11.6,11.6,9.506201,2.9,1.9255981
2,114.26198,286.88998,11.6,11.6,9.506201,2.9,4.9184036
/,119.89998,286.88998,11.6,11.6,9.506201,2.9,6.7164
3,127.75638,286.88998,11.6,11.6,9.506201,2.9,4.257202
1,134.54997,286.88998,11.6,11.6,9.506201,2.9,1.9255981
 ,136.47557,286.88998,11.6,11.6,9.506201,2.9,2.899994
政,200.88997,44.159973,17.0,17.0,9.8515005,4.25,16.201004
治,219.19096,44.159973,17.0,17.0,9.8515005,4.25,13.923004
獻,235.21396,44.159973,17.0,17.0,9.8515005,4.25,16.677002
金,252.96997,44.159973,17.0,17.0,9.8515005,4.25,15.605988
會,270.796,44.159973,17.0,17.0,9.8515005,4.25,14.636993
計,287.65298,44.159973,17.0,17.0,9.8515005,4.25,15.113007
報,304.56998,44.159973,17.0,17.0,9.8515005,4.25,15.843994
告,321.97998,44.159973,17.0,17.0,9.8515005,4.25,15.368011
書,340.10797,44.159973,17.0,17.0,9.8515005,4.25,13.684998
查,357.13998,44.159973,17.0,17.0,9.8515005,4.25,14.161011
閱,375.021,44.159973,17.0,17.0,9.8515005,4.25,12.834991
制,391.576,44.159973,17.0,17.0,9.8515005,4.25,14.518005
度,408.38998,44.159973,17.0,17.0,9.8515005,4.25,15.4869995
電,426.697,44.159973,17.0,17.0,9.8515005,4.25,13.5660095
腦,443.08298,44.159973,17.0,17.0,9.8515005,4.25,15.368011
系,462.28,44.159973,17.0,17.0,9.8515005,4.25,11.526001
統,477.63998,44.159973,17.0,17.0,9.8515005,4.25,15.368011
查,495.60797,44.159973,17.0,17.0,9.8515005,4.25,14.041992
詢,512.24994,44.159973,17.0,17.0,9.8515005,4.25,14.637024
結,529.48694,44.159973,17.0,17.0,9.8515005,4.25,15.112976
果,546.75995,44.159973,17.0,17.0,9.8515005,4.25,14.994019
列,564.634,44.159973,17.0,17.0,9.8515005,4.25,13.565979
印,582.0499,44.159973,17.0,17.0,9.8515005,4.25,13.565979
清,598.85596,44.159973,17.0,17.0,9.8515005,4.25,14.637024
單,616.12994,44.159973,17.0,17.0,9.8515005,4.25,14.518005
專,212.77,59.049988,13.9,13.900011,10.3972,3.475,11.884506
戶,227.1745,59.03125,13.9,13.900011,10.3972,3.475,9.716095
名,240.38,59.0141,13.9,13.900011,10.3972,3.475,10.202606
稱,252.5,58.998352,13.9,13.900011,10.3972,3.475,12.718506
：,271.2185,58.974,13.9,13.900011,10.3972,3.475,2.0433044
第,280.83002,58.961548,13.9,13.900011,10.3972,3.475,9.716095
1,294.63,58.943604,13.9,13.900011,10.3972,3.475,2.1545105
3,299.9045,58.936768,13.9,13.900011,10.3972,3.475,4.9205933
任,306.16,58.92859,13.9,13.900011,10.3972,3.475,12.482208
總,320.05222,58.910522,13.9,13.900011,10.3972,3.475,11.815002
統,333.27722,58.89331,13.9,13.900011,10.3972,3.475,11.884491
、,351.28,58.869934,13.9,13.900011,10.3972,3.475,2.9468079
副,361.01,58.8573,13.9,13.900011,10.3972,3.475,10.202606
總,373.6726,58.84082,13.9,13.900011,10.3972,3.475,11.815002
統,386.93002,58.82361,13.9,13.900011,10.3972,3.475,12.120789
擬,399.77002,58.806946,13.9,13.900011,10.3972,3.475,13.316193
參,414.28622,58.788086,13.9,13.900011,10.3972,3.475,11.884491
選,427.37073,58.771057,13.9,13.900011,10.3972,3.475,12.357086
人,440.92783,58.753418,13.9,13.900011,10.3972,3.475,11.995697
馬,454.98,58.73517,13.9,13.900011,10.3972,3.475,10.675201
英,468.18002,58.718018,13.9,13.900011,10.3972,3.475,11.161713
九,481.26172,58.70099,13.9,13.900011,10.3972,3.475,11.884491
、,499.15002,58.677734,13.9,13.900011,10.3972,3.475,2.9468079
吳,508.16003,58.666016,13.9,13.900011,10.3972,3.475,11.759399
敦,521.3594,58.648865,13.9,13.900011,10.3972,3.475,12.120789
義,535.77,58.630127,13.9,13.900011,10.3972,3.475,10.202576
政,548.01263,58.614197,13.9,13.900011,10.3972,3.475,12.482178
治,562.29004,58.595642,13.9,13.900011,10.3972,3.475,10.800293
獻,574.41034,58.579895,13.9,13.900011,10.3972,3.475,12.954773
金,588.6851,58.56134,13.9,13.900011,10.3972,3.475,12.120789
專,602.1259,58.543884,13.9,13.900011,10.3972,3.475,11.759399
戶,616.54004,58.525146,13.9,13.900011,10.3972,3.475,9.841187
首,393.97,75.51996,13.9,13.901502,10.3972,3.475,11.634308
次,407.0443,75.71216,13.9,13.901502,10.3972,3.475,12.245911
申,422.41,75.93805,13.9,13.901502,10.3972,3.475,8.645813
報,433.9358,76.10748,13.9,13.901502,10.3972,3.475,12.357086
技,174.61,97.81,10.9,10.901309,8.0333,2.725,10.082504
文,186.1325,97.98859,10.9,10.901309,8.0333,2.725,9.962601
科,197.53511,98.16531,10.9,10.901309,8.0333,2.725,10.682007
目,211.56999,98.046875,10.9,10.901309,8.0333,2.725,5.5807953
雜,157.31999,119.95999,11.6,11.6,9.506201,2.9,10.196396
文,169.04639,119.95999,11.6,11.6,9.506201,2.9,10.0224
支,180.59879,119.95999,11.6,11.6,9.506201,2.9,9.964401
出,193.20999,119.95999,11.6,11.6,9.506201,2.9,7.5052032
雜,157.45,141.23999,11.6,11.6,9.506201,2.9,10.196396
文,169.2064,141.23999,11.6,11.6,9.506201,2.9,9.894806
支,180.66121,141.23999,11.6,11.6,9.506201,2.9,9.894806
出,193.45999,141.23999,11.6,11.6,9.506201,2.9,7.5052032
雜,157.56999,162.41,11.6,11.6,9.506201,2.9,10.196396
文,169.26639,162.41,11.6,11.6,9.506201,2.9,10.080399
支,180.84679,162.41,11.6,11.6,9.506201,2.9,9.964401
出,193.57999,162.41,11.6,11.6,9.506201,2.9,7.563202
雜,157.44998,183.45001,11.6,11.6,9.506201,2.9,10.196396
文,169.20638,183.45001,11.6,11.6,9.506201,2.9,9.964401
支,180.73077,183.45001,11.6,11.6,9.506201,2.9,10.556
出,193.45998,183.45001,11.6,11.6,9.506201,2.9,7.563202
雜,157.56998,204.14001,11.6,11.6,9.506201,2.9,10.196396
文,169.26637,204.14001,11.6,11.6,9.506201,2.9,10.080399
支,180.84677,204.14001,11.6,11.6,9.506201,2.9,9.964401
出,193.45998,204.14001,11.6,11.6,9.506201,2.9,7.5052032
捐,317.41,97.97003,14.35,14.35,9.399251,3.5875,9.542755
贈,328.69,97.97003,10.9,10.9,0.0,2.725,10.082489
者,339.97,97.97003,14.35,14.35,9.399251,3.5875,10.561615
／,351.37,97.97003,13.9,13.9,10.3972,3.475,6.6025085
支,359.0525,97.97003,13.9,13.9,10.3972,3.475,9.966309
出,371.77,97.97003,11.6,11.6,9.506201,2.9,7.505188
對,381.84998,97.97003,10.9,10.9,8.0333,2.725,10.322296
象,394.09998,97.97003,14.35,14.35,9.399251,3.5875,9.126587
日,800.07996,43.909973,9.45,9.45,7.2722235,2.3625,4.800598
秒,801.58057,43.909973,9.45,9.45,7.2722235,2.3625,8.70343
年,782.20996,42.71997,10.55,10.55,146.09114,2.6375,0.0
分,780.58997,53.639954,10.55,10.55,146.09114,2.6375,0.0
頁,779.55,68.63995,10.55,10.55,146.09114,2.6375,0.0
m,778.58997,68.63995,10.55,10.55,146.09114,2.6375,0.0
年,763.08997,42.839966,10.55,10.55,146.09605,2.6375,0.0
的你,764.22955,53.02997,10.55,10.55,146.09605,2.6375,0.0
自,757.5096,53.02997,10.55,10.55,146.09605,2.6375,0.0
一,764.4393,78.359985,10.55,10.55,146.09605,2.6375,0.0
心,756.99927,78.359985,10.55,10.55,146.09605,2.6375,0.0
一,764.6192,101.28,10.55,10.55,146.09605,2.6375,0.0
的,752.54,43.440002,10.9,10.9,8.0342045,2.725,0.0
叫,748.69995,43.440002,10.9,10.9,8.0342045,2.725,0.0
共,752.16016,68.76001,10.9,10.9,8.0342045,2.725,0.0
一,752.0197,78.59003,10.9,10.9,8.0342045,2.725,0.0
紹,745.53973,78.59003,10.9,10.9,8.0342045,2.725,0.0
一,751.6699,101.51004,10.9,10.9,8.0342045,2.725,0.0
1,742.88,43.559998,9.45,9.45,7.272057,2.3625,0.0
／,724.28,43.559998,9.45,9.45,7.272057,2.3625,0.0
閉,743.1803,78.589966,9.45,9.45,7.272057,2.3625,0.0
目,722.4203,78.589966,9.45,9.45,7.272057,2.3625,0.0
頁,735.16,68.76001,10.55,10.55,146.09242,2.6375,0.0
－,734.31995,68.76001,10.55,10.55,146.09242,2.6375,0.0
－,735.2995,101.51001,10.55,10.55,146.09242,2.6375,0.0
期,728.41,43.200012,10.55,10.55,146.14798,2.6375,8.155151
3,718.9251,43.200012,10.55,10.55,146.14798,2.6375,0.0
一,727.42957,78.59003,10.55,10.55,146.14798,2.6375,0.0
一,706.90955,78.59003,10.55,10.55,146.14798,2.6375,0.0
仰,706.13,43.200012,10.55,10.55,146.09138,2.6375,0.0
第,689.45,43.200012,10.55,10.55,146.09138,2.6375,0.0
一,706.1897,78.59003,10.55,10.55,146.09138,2.6375,0.0
類,699.3497,78.59003,10.55,10.55,146.09138,2.6375,0.0
一,706.23,101.51004,10.55,10.55,146.09138,2.6375,0.0
子,692.62,44.02997,10.55,10.55,146.09146,2.6375,0.0
錢,656.26,44.02997,10.55,10.55,146.09146,2.6375,0.0
一,692.7399,101.629974,10.55,10.55,146.09146,2.6375,0.0
是,687.0399,101.629974,10.55,10.55,146.09146,2.6375,0.0
一,692.79004,122.629974,10.55,10.55,146.09146,2.6375,0.0
是,692.8104,130.43997,10.55,10.55,146.09146,2.6375,10.444519
一,700.01495,130.43997,10.55,10.55,146.09146,2.6375,0.0
走,692.85077,151.55997,10.55,10.55,146.09146,2.6375,0.0
一,689.6708,151.55997,10.55,10.55,146.09146,2.6375,12.237976
走,692.8906,172.90997,10.55,10.55,146.09146,2.6375,0.0
一,689.47064,172.90997,10.55,10.55,146.09146,2.6375,12.237976
走,692.9405,193.78998,10.55,10.55,146.09146,2.6375,0.0
一,689.7605,193.78998,10.55,10.55,146.09146,2.6375,12.237976
走,692.98083,214.90997,10.55,10.55,146.09146,2.6375,0.0
了,689.98083,214.90997,10.55,10.55,146.09146,2.6375,0.0
足,693.031,239.74997,10.55,10.55,146.09146,2.6375,0.0
了三,689.551,239.74997,10.55,10.55,146.09146,2.6375,0.0
是,693.12067,278.62997,10.55,10.55,146.09146,2.6375,10.444519
一,700.4452,278.62997,10.55,10.55,146.09146,2.6375,0.0
走,693.16077,299.62997,10.55,10.55,146.09146,2.6375,0.0
一,690.16077,299.62997,10.55,10.55,146.09146,2.6375,0.0
走,693.20087,320.62997,10.55,10.55,146.09146,2.6375,0.0
一,690.0809,320.62997,10.55,10.55,146.09146,2.6375,0.0
是,693.2512,341.75998,10.55,10.55,146.09146,2.6375,0.0
一,689.71124,341.75998,10.55,10.55,146.09146,2.6375,12.237976
是,693.2913,362.75998,10.55,10.55,146.09146,2.6375,0.0
一,690.1713,362.75998,10.55,10.55,146.09146,2.6375,0.0
是,693.34143,383.75998,10.55,10.55,146.09146,2.6375,0.0
一,689.98145,383.75998,10.55,10.55,146.09146,2.6375,0.0
是,693.38104,404.99,10.55,10.55,146.09146,2.6375,0.0
一,693.41156,418.55997,10.55,10.55,146.09146,2.6375,12.237976
走,693.4319,425.86996,10.55,10.55,146.09146,2.6375,0.0
了疋,690.2519,425.86996,10.55,10.55,146.09146,2.6375,0.0
7,687.0719,425.86996,10.55,10.55,146.09146,2.6375,0.0
三,693.52216,472.19995,10.55,10.55,146.09146,2.6375,0.0
是,687.76215,472.19995,10.55,10.55,146.09146,2.6375,0.0
一,693.5924,502.79996,10.55,10.55,146.09146,2.6375,12.237976
是,700.01044,502.79996,10.55,10.55,146.09146,2.6375,0.0
金,681.14996,87.0,13.9,13.9,10.397374,3.475,10.981018
一,687.511,87.0,13.9,13.9,10.397374,3.475,0.0
身,476.40002,97.19998,13.9,13.9,10.3972,3.475,8.756989
分,487.07703,97.19998,13.9,13.9,10.3972,3.475,10.077515
證,497.89,97.19998,13.9,13.9,10.3972,3.475,11.884491
／,509.8945,97.19998,13.9,13.9,10.3972,3.475,6.6025085
統,517.32996,97.19998,13.9,13.9,10.3972,3.475,10.438904
一,529.38885,97.19998,13.9,13.9,10.3972,3.475,9.354675
編,540.3635,97.19998,13.9,13.9,10.3972,3.475,10.202576
︱,552.98,97.19998,13.9,13.9,10.3972,3.475,1.6818848
收,560.31,97.19998,13.9,13.9,10.3972,3.475,10.202576
入,571.4726,97.19998,13.9,13.9,10.3972,3.475,10.800293
金,583.2329,97.19998,13.9,13.9,10.3972,3.475,10.981018
額,594.64,97.19998,13.9,13.9,10.3972,3.475,10.675171
︱,610.61,97.19998,13.9,13.9,10.3972,3.475,1.6818848
支,618.0519,97.19998,13.9,13.9,10.3972,3.475,9.966309
出,630.76996,97.19998,13.9,13.9,10.3972,3.475,7.5615845
金,640.97156,97.19998,13.9,13.9,10.3972,3.475,10.981018
額,652.36993,97.19998,13.9,13.9,10.3972,3.475,10.564026
4,48.01,516.69995,11.6,11.6008215,9.506201,2.9,4.9763985
e,54.1564,516.77313,11.6,11.6008215,9.506201,2.9,4.4427986
o,59.7692,516.8399,11.6,11.6008215,9.506201,2.9,4.674801
 ,65.614,516.9095,11.6,11.6008215,9.506201,2.9,2.9000015
I,75.72,517.0897,13.9,13.900984,10.3972,3.475,1.5011978
 ,77.2212,517.1076,13.9,13.900984,10.3972,3.475,3.4749985
1,85.56,516.96985,11.6,11.6008215,9.506201,2.9,1.9255981
0,89.945595,517.02203,11.6,11.6008215,9.506201,2.9,4.500801
0,95.77,517.0913,11.6,11.6008215,9.506201,2.9,4.500801
1,101.17999,517.1557,11.6,11.6008215,9.506201,2.9,6.6584015
1,110.14839,517.26245,11.6,11.6008215,9.506201,2.9,1.9255981
2,114.383995,517.31287,11.6,11.6008215,9.506201,2.9,4.9184036
月,119.899994,517.89325,11.6,11.6008215,9.506201,2.9,12.063995
1,134.67,517.18585,11.6,11.6008215,9.506201,2.9,1.9255981
I,144.84999,517.5094,13.9,13.900984,10.3972,3.475,1.5567932
雜,157.93999,517.9747,13.9,13.900984,10.3972,3.475,10.202606
文,169.5826,518.1132,13.9,13.900984,10.3972,3.475,10.202606
支,181.2252,516.501,13.9,13.900984,10.3972,3.475,10.021896
出,193.82999,518.4005,13.9,13.900984,10.3972,3.475,7.5615997
︱,248.66998,519.0531,14.35,14.351016,9.399251,3.5875,1.6789551
五,261.63,519.20734,14.35,14.351016,9.399251,3.5875,10.260254
二,273.30026,519.34625,14.35,14.351016,9.399251,3.5875,10.317657
牛,285.02792,519.4858,14.35,14.351016,9.399251,3.5875,9.485352
肉,297.28,519.6316,14.35,14.351016,9.399251,3.5875,7.9212036
麵,307.3612,519.7515,14.35,14.351016,9.399251,3.5875,10.805542
本,76.92,542.58997,11.6,11.600053,9.506201,2.9,10.556
件,88.616,542.62506,11.6,11.600053,9.506201,2.9,10.254402
資,100.81,542.6616,11.6,11.600053,9.506201,2.9,9.001602
料,111.221596,542.6929,11.6,11.600053,9.506201,2.9,10.625603
靜,123.257195,542.729,11.6,11.600053,9.506201,2.9,9.604805
、,131.3,542.7531,11.6,11.600053,9.506201,2.9,2.0415955
依,134.3016,542.76215,11.6,11.600053,9.506201,2.9,11.2752075
申,147.63,542.8021,11.6,11.600053,9.506201,2.9,7.435608
報,157.76561,542.8325,11.6,11.600053,9.506201,2.9,10.741608
人,169.35,542.86725,11.6,11.600053,9.506201,2.9,10.440002
網,181.23001,542.9029,11.6,11.600053,9.506201,2.9,9.836807
路,192.04001,542.93536,11.6,11.600053,9.506201,2.9,11.043198
申,205.48322,542.97565,11.6,11.600053,9.506201,2.9,7.435608
報,215.44,543.00555,11.6,11.600053,9.506201,2.9,10.741608
資,227.7616,543.0425,11.6,11.600053,9.506201,2.9,8.9436035
料,238.2852,543.0741,11.6,11.600053,9.506201,2.9,10.625595
或,250.4908,543.1107,11.6,11.600053,9.506201,2.9,9.477188
其,261.89,543.1449,11.6,11.600053,9.506201,2.9,9.778809
申,274.61002,543.18304,11.6,11.600053,9.506201,2.9,7.563202
報,284.45322,543.2126,11.6,11.600053,9.506201,2.9,10.799591
之,295.86002,543.2468,11.6,11.600053,9.506201,2.9,10.62561
紙,307.5656,543.2819,11.6,11.600053,9.506201,2.9,10.254395
本,318.90002,543.3159,11.6,11.600053,9.506201,2.9,10.556
資,331.26,543.353,11.6,11.600053,9.506201,2.9,9.001587
料,341.94,543.385,11.6,11.600053,9.506201,2.9,10.683594
建,353.4936,543.4197,11.6,11.600053,9.506201,2.9,10.683594
檔,365.04718,543.45435,11.6,11.600053,9.506201,2.9,10.497986
產,376.87,543.4898,11.6,11.600053,9.506201,2.9,9.836792
製,388.6268,543.5251,11.6,11.600053,9.506201,2.9,9.477203
，,403.87,543.5708,11.6,11.600053,9.506201,2.9,1.9836121
如,411.43,543.5935,11.6,11.600053,9.506201,2.9,10.080414
有,423.2804,543.6291,11.6,11.600053,9.506201,2.9,9.419189
錯,434.4696,543.66266,11.6,11.600053,9.506201,2.9,10.324005
誤,445.88,543.69684,11.6,11.600053,9.506201,2.9,10.556
，,461.656,543.7442,11.6,11.600053,9.506201,2.9,1.9836121
以,469.64,543.7681,11.6,11.600053,9.506201,2.9,9.245209
申,482.01,543.80524,11.6,11.600053,9.506201,2.9,7.435608
報,491.97,543.83514,11.6,11.600053,9.506201,2.9,10.799591
人,503.6096,543.87006,11.6,11.600053,9.506201,2.9,10.324005
申,516.57996,543.90894,11.6,11.600053,9.506201,2.9,7.435608
報,526.4756,543.93866,11.6,11.600053,9.506201,2.9,10.741577
之,537.93994,543.973,11.6,11.600053,9.506201,2.9,10.62561
資,550.24554,544.00995,11.6,11.600053,9.506201,2.9,8.9436035
料,560.86914,544.0418,11.6,11.600053,9.506201,2.9,10.799622
為,573.34875,544.0793,11.6,11.600053,9.506201,2.9,9.361206
準,584.38995,544.11237,11.6,11.600053,9.506201,2.9,9.836792
。,599.38995,544.1574,11.6,11.600053,9.506201,2.9,2.87677
4,48.129997,307.68,11.6,11.601187,9.506201,2.9,4.9184
5,54.2184,307.76706,11.6,11.601187,9.506201,2.9,4.5587997
0,59.9472,307.84897,11.6,11.601187,9.506201,2.9,4.5007973
 ,65.618004,307.93005,11.6,11.601187,9.506201,2.9,2.9000015
I,75.6,307.7698,14.35,14.351467,9.399251,3.5875,1.4349976
 ,77.034996,307.7903,14.35,14.351467,9.399251,3.5875,3.5875015
1,85.56,307.62024,11.6,11.601187,9.506201,2.9,1.9255981
0,89.945595,307.68295,11.6,11.601187,9.506201,2.9,4.500801
0,95.649994,307.76453,11.6,11.601187,9.506201,2.9,4.500801
/,101.17999,307.8436,11.6,11.601187,9.506201,2.9,6.7164
1,110.116394,307.97137,11.6,11.601187,9.506201,2.9,1.9255981
2,114.26199,308.03067,11.6,11.601187,9.506201,2.9,4.9184036
/,119.899994,308.4689,11.6,11.601187,9.506201,2.9,6.600403
3,127.70999,307.8006,11.6,11.601187,9.506201,2.9,4.257202
1,134.5472,307.89838,11.6,11.601187,9.506201,2.9,1.9255981
 ,139.0528,307.9628,11.6,11.601187,9.506201,2.9,2.899994
I,144.73,308.82037,14.35,14.351467,9.973251,3.5875,1.6215515
雜,157.81999,309.54877,11.6,11.601187,9.506201,2.9,10.196396
文,169.45999,309.294,11.6,11.601187,9.506201,2.9,10.0224
支,180.98239,309.45877,11.6,11.601187,9.506201,2.9,9.964401
出,193.7,309.64062,11.6,11.601187,9.506201,2.9,7.5052032
蚓,48.129997,328.59998,14.35,14.351347,9.399251,3.5875,15.59845
I,75.729996,328.43808,14.35,14.351347,9.399251,3.5875,1.4349976
1,85.56,328.59976,11.6,11.601089,9.506201,2.9,1.9255981
叭,90.009995,329.17435,11.6,11.601089,9.506201,2.9,21.958801
叭,114.248795,329.5064,11.6,11.601089,9.506201,2.9,17.759598
1,134.54,328.6732,11.6,11.601089,9.506201,2.9,1.9255981
I,144.73,329.4994,18.7,18.701756,11.631401,4.675,1.4960022
雜,157.81999,330.1083,18.7,18.701756,11.631401,4.675,10.1354065
文,169.5454,330.26895,18.7,18.701756,11.631401,4.675,9.967102
支,181.1025,330.42728,18.7,18.701756,11.631401,4.675,9.967102
出,193.82999,330.60165,18.7,18.701756,11.631401,4.675,7.4425964
4,48.129997,349.14996,11.6,11.601858,9.506201,2.9,4.9764023
5,54.0664,349.25623,11.6,11.601858,9.506201,2.9,4.6167984
2,59.6432,349.35608,11.6,11.601858,9.506201,2.9,4.9184
