、,489.43988,64.23999,12.2,12.2,10.784801,3.05,2.9401855
吳,498.4499,64.23999,12.2,12.2,10.784801,3.05,11.638794
敦,511.91867,64.23999,12.2,12.2,10.784801,3.05,12.1145935
義,525.8633,64.23999,12.2,12.2,10.784801,3.05,10.321228
政,538.01447,64.23999,12.2,12.2,10.784801,3.05,12.6026
治,552.4471,64.23999,12.2,12.2,10.784801,3.05,10.919006
獻,564.81995,64.23999,12.2,12.2,10.784801,3.05,13.078369
金,579.0383,64.23999,12.2,12.2,10.784801,3.05,12.114624
專,592.2929,64.23999,12.2,12.2,10.784801,3.05,11.760803
戶,606.70996,64.23999,12.2,12.2,10.784801,3.05,9.784424
1,739.19995,66.23999,10.4,10.4,7.2592,2.6,1.6223755
4,742.6224,66.23999,10.4,10.4,7.2592,2.6,4.263977
日,747.73,66.23999,10.4,10.4,7.2592,2.6,2.7559814
寄,750.36597,66.23999,10.4,10.4,7.2592,2.6,5.7615967
2,757.08997,66.23999,10.4,10.4,7.2592,2.6,4.0247803
4,761.9548,66.23999,10.4,10.4,7.2592,2.6,4.263977
分,767.0588,66.23999,10.4,10.4,7.2592,2.6,8.517578
的,776.4164,66.23999,10.4,10.4,7.2592,2.6,8.517578
是1、,785.774,66.23999,10.4,10.4,7.2592,2.6,8.881592
首,384.36993,81.25,12.8,12.8,11.161601,3.2,11.699188
次,397.56912,81.25,12.8,12.8,11.161601,3.2,12.595215
申,412.81995,81.25,12.8,12.8,11.161601,3.2,8.640015
報,424.45996,81.25,12.8,12.8,11.161601,3.2,12.364807
第,693.0,82.21997,10.4,10.4,7.2592,2.6,7.0200195
2,706.45,81.67157,10.4,10.4,7.2592,2.6,4.0247803
4,711.0748,81.67157,10.4,10.4,7.2592,2.6,4.263977
頁,721.69,82.21997,10.4,10.4,7.2592,2.6,6.8952026
／,730.2652,82.21997,10.4,10.4,7.2592,2.6,5.6992188
共,736.7,82.21997,10.4,10.4,7.2592,2.6,8.164001
2,750.63,81.58276,10.4,10.4,7.2592,2.6,4.0247803
5,755.43,82.11798,10.4,10.4,7.2592,2.6,3.9624023
頁,766.05237,82.11798,10.4,10.4,7.2592,2.6,6.8952026
序,36.009995,104.57001,13.3,13.3,9.170351,3.325,10.201099
號,47.411095,104.57001,13.3,13.3,9.170351,3.325,10.5602
交,79.56,103.890015,13.3,13.3,9.170351,3.325,9.416397
易,91.93,104.24283,13.3,13.3,9.170351,3.325,7.5543976
日,104.2244,104.24283,13.3,13.3,9.170351,3.325,5.8254013
期,113.89,104.24283,13.3,13.3,9.170351,3.325,9.536102
收,165.49,103.81003,13.3,13.3,9.170351,3.325,10.201096
支,177.1011,103.81003,13.3,13.3,9.170351,3.325,9.895203
料,188.40631,103.81003,13.3,13.3,9.170351,3.325,10.560196
目,202.33,103.81003,13.3,13.3,9.170351,3.325,5.5859985
捐,308.03998,103.31003,13.3,13.3,9.170351,3.325,9.8420105
贈,319.23196,103.31003,13.3,13.3,9.170351,3.325,10.014893
者,330.59686,103.31003,13.3,13.3,9.170351,3.325,10.560211
／,341.87997,103.31003,13.3,13.3,9.170351,3.325,6.5968018
支,349.61676,103.31003,13.3,13.3,9.170351,3.325,9.895203
出,362.28998,103.31003,13.3,13.3,9.170351,3.325,7.4346924
對,372.3647,103.31003,13.3,13.3,9.170351,3.325,10.320801
象,384.61,103.31003,13.3,13.3,9.170351,3.325,9.12381
身,466.68997,102.85004,13.3,13.3,9.170351,3.325,8.764709
分,477.43466,102.85004,13.3,13.3,9.170351,3.325,10.134613
證,488.28998,102.85004,13.3,13.3,9.170351,3.325,11.34491
／,500.3249,102.85004,13.3,13.3,9.170351,3.325,6.5968018
統,507.6117,102.85004,13.3,13.3,9.170351,3.325,10.320801
一,519.62,102.85004,13.3,13.3,9.170351,3.325,9.24353
編,530.6635,102.85004,13.3,13.3,9.170351,3.325,10.081421
收,550.44,102.670044,13.3,13.3,9.170351,3.325,10.081421
入,561.5214,102.670044,13.3,13.3,9.170351,3.325,10.799622
金,573.32104,102.670044,13.3,13.3,9.170351,3.325,10.440491
額,584.76154,102.670044,13.3,13.3,9.170351,3.325,10.560181
支,608.17,102.52005,13.3,13.3,9.170351,3.325,9.961731
出,620.83167,102.52005,13.3,13.3,9.170351,3.325,7.4346924
金,630.9664,102.52005,13.3,13.3,9.170351,3.325,10.440491
額,642.37,102.52005,13.3,13.3,9.170351,3.325,10.560181
金,665.76,102.44006,13.3,13.3,9.170351,3.325,10.560181
錢,677.5802,102.44006,13.3,13.3,9.170351,3.325,10.374023
類,689.2142,102.44006,13.3,13.3,9.170351,3.325,9.895203
士,739.32,101.410065,21.1,21.1,11.868751,5.275,4.0723267
也,742.4923,101.410065,21.1,21.1,11.868751,5.275,7.6171265
J:,750.97003,101.410065,21.1,21.1,11.868751,5.275,4.1989136
.tl:.,753.72894,101.410065,21.1,21.1,11.868751,5.275,7.68042
4,38.64,124.59006,13.3,13.3,9.170351,3.325,4.974201
6,44.7542,124.59006,13.3,13.3,9.170351,3.325,4.3224983
1,51.73,124.59006,13.3,13.3,9.170351,3.325,1.8619995
 ,53.592,124.59006,13.3,13.3,9.170351,3.325,3.3250008
1,76.08,124.44006,13.3,13.3,9.170351,3.325,1.8619995
0,80.522,124.44006,13.3,13.3,9.170351,3.325,4.4421997
0,86.28,124.44006,13.3,13.3,9.170351,3.325,4.4421997
/,91.7422,124.44006,13.3,13.3,9.170351,3.325,6.6632996
1,100.56,124.44006,13.3,13.3,9.170351,3.325,1.8619995
0,105.009995,124.44006,13.3,13.3,9.170351,3.325,4.4421997
/,110.4722,124.44006,13.3,13.3,9.170351,3.325,6.4770966
0,117.9693,124.44006,13.3,13.3,9.170351,3.325,4.4421997
7,123.60999,124.065674,13.3,13.3,9.170351,3.325,4.6151047
 ,128.2251,124.065674,13.3,13.3,9.170351,3.325,3.324997
交,148.68999,125.660065,13.3,13.3,9.170351,3.325,9.363205
通,159.61319,125.660065,13.3,13.3,9.170351,3.325,10.679901
旅,170.88998,125.660065,13.3,13.3,9.170351,3.325,10.985794
運,182.77579,125.660065,13.3,13.3,9.170351,3.325,10.919296
支,194.5951,125.660065,13.3,13.3,9.170351,3.325,9.895203
出,207.25998,125.660065,13.3,13.3,9.170351,3.325,7.4347076
統,251.88998,125.620056,13.3,13.3,9.170351,3.325,10.320801
一,263.80078,125.620056,13.3,13.3,9.170351,3.325,9.2435
超,274.63428,125.620056,13.3,13.3,9.170351,3.325,10.613403
商,286.32996,125.620056,13.3,13.3,9.170351,3.325,9.72229
只,677.41,122.48004,13.3,13.3,9.170351,3.325,6.237671
回,680.04767,122.48004,13.3,13.3,9.170351,3.325,4.4421997
已,682.80005,122.51004,6.95,6.626825,13.6011505,1.6567062,4.9171143
4,38.890003,145.52005,13.3,13.300539,9.170351,3.325,4.974201
6,45.004204,145.57507,13.3,13.300539,9.170351,3.325,4.322502
2,50.420002,145.62381,13.3,13.300539,9.170351,3.325,4.9210014
 ,55.341003,145.66809,13.3,13.300539,9.170351,3.325,3.3250008
I,66.48,145.38034,21.1,21.100855,11.868751,5.275,1.4347992
 ,67.9148,145.39325,21.1,21.100855,11.868751,5.275,5.2750015
1,76.32001,145.31992,13.3,13.300539,9.170351,3.325,1.8619995
0,80.76201,145.3599,13.3,13.300539,9.170351,3.325,4.4421997
0,86.41,145.41074,13.3,13.300539,9.170351,3.325,4.4421997
;,91.93001,145.46042,13.3,13.300539,9.170351,3.325,6.7164993
1,100.82001,145.36044,13.3,13.300539,9.170351,3.325,1.8619995
0,105.44201,145.40204,13.3,13.300539,9.170351,3.325,4.4953995
;,110.66,145.449,13.3,13.300539,9.170351,3.325,6.6632996
0,118.37331,145.51843,13.3,13.300539,9.170351,3.325,4.4421997
1,123.86551,145.56787,13.3,13.300539,9.170351,3.325,4.681595
 ,129.5971,145.61945,13.3,13.300539,9.170351,3.325,3.324997
I,135.49,146.07947,13.3,13.300539,9.170351,3.325,1.4364014
交,148.94,146.20053,13.3,13.300539,9.170351,3.325,9.363205
通,159.74321,146.29776,13.3,13.300539,9.170351,3.325,10.679901
旅,171.14,146.40033,13.3,13.300539,9.170351,3.325,10.985794
運,183.2358,146.50919,13.3,13.300539,9.170351,3.325,10.493698
支,194.8395,146.61362,13.3,13.300539,9.170351,3.325,9.895203
出,207.38,146.7265,13.3,13.300539,9.170351,3.325,7.4347076
台,253.2,146.47006,10.9,10.9,8.34395,2.725,7.7389984
灣,263.66898,146.47006,10.9,10.9,8.34395,2.725,9.842712
中,276.24167,146.47006,10.9,10.9,8.34395,2.725,7.5646057
油,286.80997,146.47006,10.9,10.9,8.34395,2.725,9.243195
股,297.55316,146.47006,10.9,10.9,8.34395,2.725,10.616608
份,308.88995,146.47006,10.9,10.9,8.34395,2.725,10.921814
有,321.13995,146.47006,10.9,10.9,8.34395,2.725,9.417603
限,332.02756,146.47006,10.9,10.9,8.34395,2.725,9.842712
令濁,343.34027,146.47006,10.9,10.9,8.34395,2.725,20.644592
是,677.64,145.79007,10.9,10.9,8.4529505,2.725,10.322327
4,38.890003,166.34006,13.3,13.300504,9.170351,3.325,4.974201
6,45.004204,166.39325,13.3,13.300504,9.170351,3.325,4.322502
3,51.010002,166.4455,13.3,13.300504,9.170351,3.325,4.2028008
 ,55.212803,166.48206,13.3,13.300504,9.170351,3.325,3.3250008
I,66.48,166.49008,13.3,13.300504,9.170351,3.325,1.5028992
 ,67.9829,166.50314,13.3,13.300504,9.170351,3.325,3.324997
1,76.32001,166.2497,13.3,13.300504,9.170351,3.325,1.8619995
0,80.76201,166.28833,13.3,13.300504,9.170351,3.325,4.4421997
0,86.520004,166.33844,13.3,13.300504,9.170351,3.325,4.4421997
;,92.049995,166.38654,13.3,13.300504,9.170351,3.325,6.5968018
1,100.82001,166.46286,13.3,13.300504,9.170351,3.325,1.8619995
0,105.382,166.50256,13.3,13.300504,9.170351,3.325,4.4421997
;,110.78001,166.5495,13.3,13.300504,9.170351,3.325,6.6632996
0,118.22001,166.22903,13.3,13.300504,9.170351,3.325,4.4421997
1,123.86001,166.6633,13.3,13.300504,9.170351,3.325,4.6816025
 ,128.54161,166.70404,13.3,13.300504,9.170351,3.325,3.324997
I,135.49,166.95947,13.3,13.300504,9.170351,3.325,1.4364014
交,148.94,167.07648,13.3,13.300504,9.170351,3.325,9.363205
通,159.8632,167.17151,13.3,13.300504,9.170351,3.325,10.679901
旅,171.14,167.26962,13.3,13.300504,9.170351,3.325,10.985794
運,182.9,167.37195,13.3,13.300504,9.170351,3.325,10.493698
支,194.8337,167.47577,13.3,13.300504,9.170351,3.325,9.895203
出,207.51,167.58606,13.3,13.300504,9.170351,3.325,7.4347076
台,253.2,167.61005,10.9,10.9,8.34395,2.725,7.7389984
灣,263.63898,167.61005,10.9,10.9,8.34395,2.725,9.842712
高,275.75998,167.61005,10.9,10.9,8.34395,2.725,8.523804
鐵,286.02377,167.61005,10.9,10.9,8.34395,2.725,10.976288
只,677.64,164.53006,13.3,13.3,9.170351,3.325,6.237671
回,680.2777,164.53006,13.3,13.3,9.170351,3.325,4.4421997
三,682.92004,164.53006,6.55,6.55,0.0,1.6375,5.102478
4,39.010006,187.06006,13.3,13.300639,9.170351,3.325,4.974201
6,45.064205,187.11938,13.3,13.300639,9.170351,3.325,4.3224983
4,50.466705,187.17233,13.3,13.300639,9.170351,3.325,4.974201
 ,56.520905,187.23166,13.3,13.300639,9.170351,3.325,3.3250008
I,66.600006,187.15045,21.1,21.101013,11.868751,5.275,1.4347992
 ,68.034805,187.16452,21.1,21.101013,11.868751,5.275,5.2750015
1,76.44,187.09088,13.3,13.300639,9.170351,3.325,1.8619995
0,80.882,187.1344,13.3,13.300639,9.170351,3.325,4.4421997
0,86.520004,187.18967,13.3,13.300639,9.170351,3.325,4.4421997
;,92.1022,187.24438,13.3,13.300639,9.170351,3.325,6.6632996
1,100.93001,187.33087,13.3,13.300639,9.170351,3.325,1.8619995
0,105.37201,187.37439,13.3,13.300639,9.170351,3.325,4.4421997
;,110.78001,187.4274,13.3,13.300639,9.170351,3.325,6.6632996
0,118.49331,187.50299,13.3,13.300639,9.170351,3.325,4.4421997
1,123.98551,187.55682,13.3,13.300639,9.170351,3.325,4.6816025
 ,129.71712,187.613,13.3,13.300639,9.170351,3.325,3.324997
I,135.61,187.82074,13.3,13.300639,9.170351,3.325,1.4364014
交,149.17,187.95361,13.3,13.300639,9.170351,3.325,9.363205
通,159.8532,188.05832,13.3,13.300639,9.170351,3.325,10.679901
旅,171.26,188.1701,13.3,13.300639,9.170351,3.325,10.985794
運,183.01999,188.28534,13.3,13.300639,9.170351,3.325,10.440506
支,194.9605,188.40234,13.3,13.300639,9.170351,3.325,9.895203
出,207.51,188.52533,13.3,13.300639,9.170351,3.325,7.4347076
是,677.88,187.67004,10.9,10.9,8.4529505,2.725,10.4422
4,39.11998,207.84006,13.3,13.3,9.170351,3.325,4.974201
6,45.29418,207.84006,13.3,13.3,9.170351,3.325,4.322502
5,50.81668,207.84006,13.3,13.3,9.170351,3.325,4.615101
 ,56.631783,207.84006,13.3,13.3,9.170351,3.325,3.3250008
I,66.71998,207.78006,21.1,21.1,11.868751,5.275,1.4347992
 ,68.15478,207.78006,21.1,21.1,11.868751,5.275,5.2750015
1,76.55998,207.84006,13.3,13.3,9.170351,3.325,1.8619995
0,81.00198,207.84006,13.3,13.3,9.170351,3.325,4.4421997
0,86.76998,207.84006,13.3,13.3,9.170351,3.325,4.4421997
/,92.23218,207.84006,13.3,13.3,9.170351,3.325,6.6632996
1,101.04998,207.84006,13.3,13.3,9.170351,3.325,1.8619995
0,105.36998,207.84006,13.3,13.3,9.170351,3.325,4.4421997
/,110.86218,207.84006,13.3,13.3,9.170351,3.325,6.6632996
0,118.575485,207.84006,13.3,13.3,9.170351,3.325,4.4421997
7,124.099976,207.84006,13.3,13.3,9.170351,3.325,4.615097
 ,128.71507,207.84006,13.3,13.3,9.170351,3.325,3.324997
是,677.88,208.76007,17.75,17.75,13.6675005,4.4375,10.437012
4,39.249985,228.45007,13.3,13.3,9.170351,3.325,4.974201
6,45.514183,228.45007,13.3,13.3,9.170351,3.325,4.322502
6,51.126682,228.45007,13.3,13.3,9.170351,3.325,4.3224983
 ,56.73918,228.45007,13.3,13.3,9.170351,3.325,3.3250008
I,66.83998,228.66006,21.1,21.1,11.868751,5.275,1.4347992
 ,68.27478,228.66006,21.1,21.1,11.868751,5.275,5.2750015
1,76.67998,228.48007,13.3,13.3,9.170351,3.325,1.8619995
0,81.12198,228.48007,13.3,13.3,9.170351,3.325,4.4421997
0,86.76997,228.48007,13.3,13.3,9.170351,3.325,4.4421997
/,92.35217,228.48007,13.3,13.3,9.170351,3.325,6.6632996
1,101.169975,228.48007,13.3,13.3,9.170351,3.325,1.8619995
0,105.489975,228.48007,13.3,13.3,9.170351,3.325,4.4421997
/,111.03217,228.48007,13.3,13.3,9.170351,3.325,6.5968018
0,118.72897,228.48007,13.3,13.3,9.170351,3.325,4.4421997
7,124.27117,228.48007,13.3,13.3,9.170351,3.325,4.6151047
 ,129.98627,228.48007,13.3,13.3,9.170351,3.325,3.324997
是,677.88,229.79007,10.9,10.9,8.4529505,2.725,10.496704
4,39.36998,249.23007,13.3,13.3,9.170351,3.325,4.974201
6,45.48418,249.23007,13.3,13.3,9.170351,3.325,4.3224983
7,50.946682,249.23007,13.3,13.3,9.170351,3.325,4.615101
 ,56.701782,249.23007,13.3,13.3,9.170351,3.325,3.3250008
I,66.83998,249.32007,21.1,21.1,11.868751,5.275,1.4347992
 ,68.27478,249.32007,21.1,21.1,11.868751,5.275,5.2750015
1,76.67998,249.29007,13.3,13.3,9.170351,3.325,1.8619995
0,81.12198,249.29007,13.3,13.3,9.170351,3.325,4.4421997
0,86.879974,249.29007,13.3,13.3,9.170351,3.325,4.4421997
/,92.222176,249.29007,13.3,13.3,9.170351,3.325,6.6632996
1,101.15997,249.29007,13.3,13.3,9.170351,3.325,1.8619995
0,105.47997,249.29007,13.3,13.3,9.170351,3.325,4.4421997
/,110.91217,249.29007,13.3,13.3,9.170351,3.325,6.6632996
0,118.56547,249.29007,13.3,13.3,9.170351,3.325,4.4421997
7,124.20998,249.29007,13.3,13.3,9.170351,3.325,4.615097
 ,128.82507,249.29007,13.3,13.3,9.170351,3.325,3.324997
是,678.0,250.73007,11.5,11.5,5.6522503,2.875,10.442017
4,39.36998,270.46008,13.3,13.3,9.170351,3.325,4.974201
6,45.60418,270.46008,13.3,13.3,9.170351,3.325,4.322502
8,51.18668,270.46008,13.3,13.3,9.170351,3.325,4.4953995
 ,56.94208,270.46008,13.3,13.3,9.170351,3.325,3.3250008
I,66.95998,270.64008,13.3,13.3,9.170351,3.325,1.5028992
 ,68.462875,270.64008,13.3,13.3,9.170351,3.325,3.324997
1,76.79997,270.50006,13.3,13.3,9.170351,3.325,1.8619995
0,81.241974,270.50006,13.3,13.3,9.170351,3.325,4.4421997
0,86.99997,270.50006,13.3,13.3,9.170351,3.325,4.4421997
/,92.46217,270.50006,13.3,13.3,9.170351,3.325,6.6632996
1,101.27997,270.50006,13.3,13.3,9.170351,3.325,1.8619995
0,105.59997,270.50006,13.3,13.3,9.170351,3.325,4.4953995
/,111.05537,270.50006,13.3,13.3,9.170351,3.325,6.6632996
0,118.678665,270.50006,13.3,13.3,9.170351,3.325,4.4421997
7,124.32997,270.50006,13.3,13.3,9.170351,3.325,4.615097
 ,128.94507,270.50006,13.3,13.3,9.170351,3.325,3.324997
是,678.0,271.88007,17.75,17.75,13.6675005,4.4375,10.437012
4,39.489975,291.95007,13.3,13.3,9.170351,3.325,4.974201
6,45.694176,291.95007,13.3,13.3,9.170351,3.325,4.322502
9,51.246677,291.95007,13.3,13.3,9.170351,3.325,4.3224983
 ,56.79918,291.95007,13.3,13.3,9.170351,3.325,3.3250008
I,66.95998,292.01007,21.1,21.1,11.868751,5.275,1.4347992
 ,68.394775,292.01007,21.1,21.1,11.868751,5.275,5.2750015
1,76.79997,291.99008,13.3,13.3,9.170351,3.325,1.8619995
0,81.241974,291.99008,13.3,13.3,9.170351,3.325,4.4421997
0,86.99997,291.99008,13.3,13.3,9.170351,3.325,4.4421997
/,92.46217,291.99008,13.3,13.3,9.170351,3.325,6.6632996
1,101.27997,291.99008,13.3,13.3,9.170351,3.325,1.8619995
0,105.59997,291.99008,13.3,13.3,9.170351,3.325,4.4421997
/,111.09217,291.99008,13.3,13.3,9.170351,3.325,6.6632996
0,118.80547,291.99008,13.3,13.3,9.170351,3.325,4.4421997
7,124.32997,291.99008,13.3,13.3,9.170351,3.325,4.615097
 ,128.94507,291.99008,13.3,13.3,9.170351,3.325,3.324997
交,149.40997,293.17007,13.3,13.3,9.170351,3.325,9.416397
通,160.32997,293.17007,13.3,13.3,9.170351,3.325,10.679901
旅,171.66988,293.17007,13.3,13.3,9.170351,3.325,10.985794
、,184.32997,293.17007,13.3,13.3,9.170351,3.325,1.6757965
中,253.80998,293.28006,17.35,17.35,0.0,4.3375,7.6860504
油,264.436,293.28006,17.35,17.35,0.0,4.3375,9.299591
是,678.0,293.30005,17.75,17.75,13.6675005,4.4375,10.437012
4,39.60997,312.97006,13.3,13.3,9.170351,3.325,4.974201
7,45.54417,312.97006,13.3,13.3,9.170351,3.325,4.615101
0,51.24997,312.97006,13.3,13.3,9.170351,3.325,4.4421997
 ,55.69217,312.97006,13.3,13.3,9.170351,3.325,3.3250008
I,67.07997,313.17007,13.3,13.3,9.170351,3.325,1.5028992
 ,68.58287,313.17007,13.3,13.3,9.170351,3.325,3.324997
1,77.03997,312.99008,13.3,13.3,9.170351,3.325,1.8619995
0,81.48197,312.99008,13.3,13.3,9.170351,3.325,4.4421997
0,87.129974,312.99008,13.3,13.3,9.170351,3.325,4.4421997
/,92.59218,312.99008,13.3,13.3,9.170351,3.325,6.6632996
1,101.40997,312.99008,13.3,13.3,9.170351,3.325,1.8619995
0,105.849976,312.99008,13.3,13.3,9.170351,3.325,4.4421997
/,111.35217,312.99008,13.3,13.3,9.170351,3.325,6.6632996
0,119.07547,312.99008,13.3,13.3,9.170351,3.325,4.4953995
7,124.63087,312.99008,13.3,13.3,9.170351,3.325,4.6151047
 ,130.30597,312.99008,13.3,13.3,9.170351,3.325,3.324997
交,149.51997,314.5301,13.3,13.3,9.170351,3.325,9.416397
通,160.43637,314.5301,13.3,13.3,9.170351,3.325,10.679901
旅,171.71997,314.5301,13.3,13.3,9.170351,3.325,10.985794
運,183.48997,314.5301,13.3,13.3,9.170351,3.325,10.493698
支,195.54367,314.5301,13.3,13.3,9.170351,3.325,9.895203
出,208.08998,314.5301,13.3,13.3,9.170351,3.325,7.4347076
台,253.68999,314.6301,10.9,10.9,8.34395,2.725,7.7389984
灣,264.24896,314.6301,10.9,10.9,8.34395,2.725,9.842712
高,276.36996,314.6301,10.9,10.9,8.34395,2.725,8.523804
鐵,286.63376,314.6301,10.9,10.9,8.34395,2.725,10.976288
是,678.12,314.3901,10.9,10.9,8.4529505,2.725,10.562073
4,39.610004,333.67004,13.3,13.3008795,9.170351,3.325,4.974201
7,45.544205,333.73828,13.3,13.3008795,9.170351,3.325,4.615101
1,52.690002,333.82047,13.3,13.3008795,9.170351,3.325,1.8619995
 ,54.552002,333.8419,13.3,13.3008795,9.170351,3.325,3.3250008
I,67.08,333.76996,13.3,13.3008795,9.170351,3.325,1.5028992
 ,68.5829,333.78723,13.3,13.3008795,9.170351,3.325,3.324997
1,77.04,333.7295,13.3,13.3008795,9.170351,3.325,1.8619995
0,81.482,333.78058,13.3,13.3008795,9.170351,3.325,4.4421997
0,87.130005,333.84552,13.3,13.3008795,9.170351,3.325,4.4421997
;,92.65221,333.90903,13.3,13.3008795,9.170351,3.325,7.3150024
1,101.53001,334.0111,13.3,13.3008795,9.170351,3.325,1.8619995
o,105.97201,334.0622,13.3,13.3008795,9.170351,3.325,4.4421997
;,111.26001,334.12302,13.3,13.3008795,9.170351,3.325,6.6632996
o,118.950005,334.21146,13.3,13.3008795,9.170351,3.325,4.4421997
s,124.590004,334.2763,13.3,13.3008795,9.170351,3.325,4.6151047
 ,129.20511,334.32938,13.3,13.3008795,9.170351,3.325,3.324997
I,136.09001,334.61957,13.3,13.3008795,9.170351,3.325,1.4364014
 ,137.52641,334.63608,13.3,13.3008795,9.170351,3.325,3.324997
交,149.52,335.0,13.3,13.3008795,9.170351,3.325,9.416397
通,160.55641,335.12692,13.3,13.3008795,9.170351,3.325,10.679901
旅,171.85,335.2568,13.3,13.3008795,9.170351,3.325,10.985794
運,183.5558,335.39142,13.3,13.3008795,9.170351,3.325,10.493698
支,195.37001,335.20807,13.3,13.3008795,9.170351,3.325,10.081406
出,208.09142,335.35437,13.3,13.3008795,9.170351,3.325,7.4347076
中,254.05,335.22006,10.9,10.9,8.34395,2.725,7.5645905
油,264.4946,335.22006,10.9,10.9,8.34395,2.725,9.483002
是,678.12,335.36008,17.75,17.75,13.6675005,4.4375,10.437012
4,39.050003,354.06006,10.3,10.3008175,7.5756507,2.575,5.7680016
7,45.610004,353.80188,10.3,10.3008175,7.5756507,2.575,4.5629005
2,51.252903,353.873,10.3,10.3008175,7.5756507,2.575,4.799801
 ,57.1327,353.94708,10.3,10.3008175,7.5756507,2.575,2.5750008
I,67.200005,353.95972,21.1,21.101675,11.868751,5.275,1.4347992
 ,68.6348,353.9778,21.1,21.101675,11.868751,5.275,5.2750015
1,77.04001,354.16974,13.3,13.301056,9.170351,3.325,1.8619995
0,81.48201,354.2257,13.3,13.301056,9.170351,3.325,4.4421997
0,87.240005,354.29825,13.3,13.301056,9.170351,3.325,4.4421997
