選,421.24692,61.72998,13.9,13.9,10.3972,3.475,12.357086
人,434.9399,61.72998,13.9,13.9,10.3972,3.475,11.995697
馬,449.2756,61.72998,13.9,13.9,10.3972,3.475,10.563995
英,462.1796,61.72998,13.9,13.9,10.3972,3.475,11.286804
九,475.26993,61.72998,13.9,13.9,10.3972,3.475,11.995697
、,493.15994,61.72998,13.9,13.9,10.3972,3.475,3.058014
吳,502.16992,61.72998,13.9,13.9,10.3972,3.475,11.759399
敦,515.36926,61.72998,13.9,13.9,10.3972,3.475,12.245911
義,529.7799,61.72998,13.9,13.9,10.3972,3.475,10.313782
政,541.95374,61.72998,13.9,13.9,10.3972,3.475,12.482178
治,556.29596,61.72998,13.9,13.9,10.3972,3.475,10.925415
獻,568.6699,61.72998,13.9,13.9,10.3972,3.475,12.954773
金,582.8847,61.72998,13.9,13.9,10.3972,3.475,12.120789
專,596.2655,61.72998,13.9,13.9,10.3972,3.475,11.634277
戶,610.55994,61.72998,13.9,13.9,10.3972,3.475,9.841187
1,743.0399,63.409973,9.35,9.35,7.4519506,2.3375,1.6829834
4,746.3999,63.409973,9.35,9.35,7.4519506,2.3375,4.263611
日,751.5635,63.409973,9.35,9.35,7.4519506,2.3375,2.7582397
寄,754.0799,63.409973,9.35,9.35,7.4519506,2.3375,5.8811646
自,760.981,63.409973,9.35,9.35,7.4519506,2.3375,8.639404
分,770.64044,63.409973,9.35,9.35,7.4519506,2.3375,8.517822
1,781.1999,63.409973,9.35,9.35,7.4519506,2.3375,1.6829834
3,785.04987,63.409973,9.35,9.35,7.4519506,2.3375,3.5436401
秒,789.6735,63.409973,9.35,9.35,7.4519506,2.3375,8.817078
首,387.9699,79.04999,13.9,13.9,10.3972,3.475,11.759399
次,401.2293,79.04999,13.9,13.9,10.3972,3.475,12.176392
申,416.5299,79.04999,13.9,13.9,10.3972,3.475,8.576294
報,428.0462,79.04999,13.9,13.9,10.3972,3.475,12.357086
第,696.9599,79.14996,9.35,9.35,7.4519506,2.3375,7.077942
2,710.4099,78.82239,9.35,9.35,7.4519506,2.3375,3.9644165
5,715.2099,79.14996,9.35,9.35,7.4519506,2.3375,3.8989258
頁,725.64886,79.14996,9.35,9.35,7.4519506,2.3375,6.8441772
／,734.1799,79.14996,9.35,9.35,7.4519506,2.3375,5.7595825
共,740.6595,79.14996,9.35,9.35,7.4519506,2.3375,8.162537
2,754.58984,78.76239,9.35,9.35,7.4519506,2.3375,3.9644165
5,759.38983,79.14996,9.35,9.35,7.4519506,2.3375,3.8989258
頁,770.0688,79.14996,9.35,9.35,7.4519506,2.3375,6.8441772
序,39.249832,101.53998,10.9,10.9,8.0333,2.725,10.256901
號,50.58673,101.53998,10.9,10.9,8.0333,2.725,10.6166
交,82.799835,101.30997,16.3,16.3,15.4524,4.075,9.356201
易,95.15604,101.30997,16.3,16.3,15.4524,4.075,7.563202
日,107.52983,101.30997,16.3,16.3,15.4524,4.075,5.7538986
期,117.12373,101.30997,16.3,16.3,15.4524,4.075,9.6007
收,168.84984,101.109955,16.3,16.3,15.4524,4.075,10.203796
支,180.61984,101.109955,16.3,16.3,15.4524,4.075,9.894104
科,191.77983,101.109955,16.3,16.3,15.4524,4.075,10.676498
目,205.75633,101.109955,16.3,16.3,15.4524,4.075,5.5746
捐,311.64984,100.53995,16.3,16.3,15.4524,4.075,9.486603
贈,322.69644,100.53995,16.3,16.3,15.4524,4.075,9.95929
者,334.21573,100.53995,16.3,16.3,15.4524,4.075,10.562408
／,345.48984,100.53995,16.3,16.3,15.4524,4.075,6.666687
支,353.23654,100.53995,16.3,16.3,15.4524,4.075,9.894104
出,365.76984,100.53995,16.3,16.3,15.4524,4.075,7.677307
對,375.96713,100.53995,16.3,16.3,15.4524,4.075,10.317902
象,388.21985,100.53995,16.3,16.3,15.4524,4.075,9.062805
身,470.39984,100.04996,14.35,14.35,9.399251,3.5875,8.88266
分,481.26248,100.04996,14.35,14.35,9.399251,3.5875,10.145447
證,492.12985,100.04996,14.35,14.35,9.399251,3.5875,11.336487
／,504.09634,100.04996,14.35,14.35,9.399251,3.5875,6.601013
統,511.32736,100.04996,14.35,14.35,9.399251,3.5875,10.446808
一,523.45984,100.04996,14.35,14.35,9.399251,3.5875,9.184021
編,534.38385,100.04996,14.35,14.35,9.399251,3.5875,10.20282
收,554.27985,99.859955,12.0,12.0,4.644,3.0,10.080017
入,565.35986,99.859955,12.0,12.0,4.644,3.0,10.799988
金,577.15985,99.859955,12.0,12.0,4.644,3.0,10.440002
額,588.59985,99.859955,12.0,12.0,4.644,3.0,10.559998
支,612.0098,99.73996,16.3,16.3,15.4524,4.075,9.894104
出,624.6939,99.73996,16.3,16.3,15.4524,4.075,7.4328003
金,634.9167,99.73996,16.3,16.3,15.4524,4.075,10.432007
額,646.32983,99.73996,16.3,16.3,15.4524,4.075,10.562378
金,669.83984,99.50995,16.3,16.3,15.4524,4.075,10.432007
錢,681.41187,99.50995,16.3,16.3,15.4524,4.075,10.562378
類,693.11426,99.50995,16.3,16.3,15.4524,4.075,9.95929
士,743.39984,98.50995,16.3,16.3,15.4524,4.075,3.9608765
也,746.52075,98.50995,16.3,16.3,15.4524,4.075,7.677307
hl.,754.9299,98.50995,16.3,16.3,15.4524,4.075,10.432007
4,41.769913,121.22995,14.35,14.35,9.399251,3.5875,4.9220505
8,47.831963,121.22995,14.35,14.35,9.399251,3.5875,4.5059013
1,54.97991,121.22995,14.35,14.35,9.399251,3.5875,1.9229012
 ,56.902813,121.22995,14.35,14.35,9.399251,3.5875,3.5875015
1,79.319916,121.04996,14.35,14.35,9.399251,3.5875,1.8655014
0,83.705414,121.04996,14.35,14.35,9.399251,3.5875,4.5058975
1,90.849915,121.04996,14.35,14.35,9.399251,3.5875,1.9228973
/,94.932816,121.04996,14.35,14.35,9.399251,3.5875,6.7157974
0,102.36992,121.04996,14.35,14.35,9.399251,3.5875,4.5058975
1,109.57582,121.04996,14.35,14.35,9.399251,3.5875,1.9228973
/,113.64992,121.04996,14.35,14.35,9.399251,3.5875,6.6584015
1,122.61832,121.04996,14.35,14.35,9.399251,3.5875,1.9228973
4,126.85122,121.04996,14.35,14.35,9.399251,3.5875,4.9220505
 ,134.08327,121.04996,14.35,14.35,9.399251,3.5875,3.587494
雜,151.56992,122.53995,14.35,14.35,9.399251,3.5875,10.20285
文,163.27277,122.53995,14.35,14.35,9.399251,3.5875,9.958893
支,174.73167,122.53995,14.35,14.35,9.399251,3.5875,10.0737
出,187.45992,122.53995,14.35,14.35,9.399251,3.5875,7.433304
汪,255.24992,122.26996,14.35,14.35,9.399251,3.5875,10.073715
書,267.42365,122.26996,14.35,14.35,9.399251,3.5875,9.241394
宇,278.76505,122.26996,14.35,14.35,9.399251,3.5875,8.88266
A,478.20993,120.119965,14.35,14.35,9.399251,3.5875,5.6969604
2,484.7169,120.119965,14.35,14.35,9.399251,3.5875,4.8646545
2,490.39154,120.119965,14.35,14.35,9.399251,3.5875,4.8646545
*,495.84995,119.783966,14.35,14.35,9.399251,3.5875,4.922058
*,501.972,119.783966,14.35,14.35,9.399251,3.5875,4.5632935
*,507.7353,119.41437,14.35,14.35,9.399251,3.5875,4.434143
*,513.4294,119.41437,14.35,14.35,9.399251,3.5875,4.434143
*,519.12354,119.41437,14.35,14.35,9.399251,3.5875,4.5632935
*,524.94684,119.41437,14.35,14.35,9.399251,3.5875,4.434143
*,530.641,119.41437,14.35,14.35,9.399251,3.5875,4.5632935
 ,536.4643,119.41437,14.35,14.35,9.399251,3.5875,3.5875244
是,681.36993,121.54996,13.3,13.3,0.0,3.325,10.440491
4,42.009964,141.92996,14.35,14.35,9.399251,3.5875,5.03685
8,48.036816,141.92996,14.35,14.35,9.399251,3.5875,4.563301
2,53.59012,141.92996,14.35,14.35,9.399251,3.5875,4.8646507
 ,59.44477,141.92996,14.35,14.35,9.399251,3.5875,3.5875015
1,79.439995,141.91998,14.35,14.351593,9.399251,3.5875,1.9228973
0,83.912895,141.98663,14.35,14.351593,9.399251,3.5875,4.5058975
1,90.968796,142.09177,14.35,14.351593,9.399251,3.5875,1.9228973
1,95.03999,142.15244,14.35,14.351593,9.399251,3.5875,6.6584015
0,102.48999,141.86862,14.35,14.351593,9.399251,3.5875,4.5058975
1,109.81589,141.97778,14.35,14.351593,9.399251,3.5875,1.9228973
1,111.60999,142.39932,14.35,14.351593,9.399251,3.5875,7.6772537
1,122.659996,141.78397,14.35,14.351593,9.399251,3.5875,1.9228973
4,126.85999,141.84656,14.35,14.351593,9.399251,3.5875,4.9220505
 ,131.78204,141.91989,14.35,14.351593,9.399251,3.5875,3.587494
I,138.73,142.86041,14.35,14.351593,9.399251,3.5875,1.5067444
雜,151.69,143.05353,14.35,14.351593,9.399251,3.5875,10.20285
文,163.45285,143.22879,14.35,14.351593,9.399251,3.5875,9.958893
支,174.97176,143.40042,14.35,14.351593,9.399251,3.5875,9.958908
出,187.58,143.58829,14.35,14.351593,9.399251,3.5875,7.433304
竇,256.32,143.43997,14.35,14.35,9.399251,3.5875,8.222565
少,267.72256,143.43997,14.35,14.35,9.399251,3.5875,8.523895
丹,278.28,143.43997,14.35,14.35,9.399251,3.5875,10.446808
A,478.31998,141.07999,14.35,14.35,9.399251,3.5875,5.6969604
2,484.82693,141.07999,14.35,14.35,9.399251,3.5875,4.8646545
2,490.5016,141.07999,14.35,14.35,9.399251,3.5875,4.8646545
串,496.43997,140.3996,14.35,14.35,9.399251,3.5875,4.50589
串,502.17587,140.3996,14.35,14.35,9.399251,3.5875,4.50589
串,507.91177,140.3996,14.35,14.35,9.399251,3.5875,4.50589
串,513.64764,140.3996,14.35,14.35,9.399251,3.5875,4.5059204
＊,519.38354,140.3996,14.35,14.35,9.399251,3.5875,4.5059204
＊,525.11945,140.3996,14.35,14.35,9.399251,3.5875,4.5059204
＊,530.85535,140.3996,14.35,14.35,9.399251,3.5875,4.5059204
是,681.5999,142.25,10.9,10.9,8.0333,2.725,10.4422
4,42.249954,162.73001,14.35,14.35,9.399251,3.5875,4.9220505
8,48.432007,162.73001,14.35,14.35,9.399251,3.5875,4.5059013
3,54.197906,162.73001,14.35,14.35,9.399251,3.5875,4.2619514
 ,59.719856,162.73001,14.35,14.35,9.399251,3.5875,3.5875015
1,79.439995,162.59998,14.35,14.3530445,9.399251,3.5875,1.9228973
0,83.97289,162.69336,14.35,14.3530445,9.399251,3.5875,4.5058975
1,91.08879,162.83994,14.35,14.3530445,9.399251,3.5875,1.9228973
1,95.17,162.92401,14.35,14.3530445,9.399251,3.5875,6.6584015
0,102.61,162.61047,14.35,14.3530445,9.399251,3.5875,4.5058975
1,109.8159,162.75891,14.35,14.3530445,9.399251,3.5875,1.9228973
1,113.89,163.14404,14.35,14.3530445,9.399251,3.5875,6.6584015
1,122.78,162.90356,14.35,14.3530445,9.399251,3.5875,1.8655014
4,126.990005,162.5943,14.35,14.3530445,9.399251,3.5875,4.922043
 ,131.91206,162.69568,14.35,14.3530445,9.399251,3.5875,3.587494
I,138.73001,163.75034,12.0,12.002546,4.644,3.0,1.5599976
雜,151.93001,164.02225,12.0,12.002546,4.644,3.0,10.199997
文,163.63,164.26328,12.0,12.002546,4.644,3.0,9.960007
支,175.09001,164.49936,12.0,12.002546,4.644,3.0,9.960007
出,187.82,164.32477,12.0,12.002546,4.644,3.0,7.5
T,478.56003,161.95999,14.35,14.35,9.399251,3.5875,5.165985
2,484.50604,161.95999,14.35,14.35,9.399251,3.5875,4.8646545
2,490.1507,161.95999,14.35,14.35,9.399251,3.5875,4.8646545
*,496.09003,161.324,14.35,14.35,9.399251,3.5875,4.5632935
*,501.95334,161.324,14.35,14.35,9.399251,3.5875,4.434143
*,507.6875,161.324,14.35,14.35,9.399251,3.5875,4.5632935
*,513.5508,161.324,14.35,14.35,9.399251,3.5875,4.434143
*,519.2849,161.324,14.35,14.35,9.399251,3.5875,4.434143
*,525.01904,161.324,14.35,14.35,9.399251,3.5875,4.434143
*,530.7532,161.324,14.35,14.35,9.399251,3.5875,4.434143
 ,536.4873,161.324,14.35,14.35,9.399251,3.5875,3.5875244
是,681.72003,163.37,13.3,13.3,0.0,3.325,10.440491
4,42.13002,183.63,14.35,14.35,9.399251,3.5875,4.9220505
8,48.10207,183.63,14.35,14.35,9.399251,3.5875,4.5059013
4,53.65797,183.63,14.35,14.35,9.399251,3.5875,4.9220505
 ,59.63002,183.63,14.35,14.35,9.399251,3.5875,3.5875015
1,79.56,183.65,14.35,14.3527,9.399251,3.5875,1.9228973
0,84.0329,183.73676,14.35,14.3527,9.399251,3.5875,4.5058975
1,91.0888,183.87363,14.35,14.3527,9.399251,3.5875,1.9228973
;,95.17,183.95282,14.35,14.3527,9.399251,3.5875,6.6584015
0,102.61,183.75156,14.35,14.3527,9.399251,3.5875,4.5058975
1,109.8159,183.89136,14.35,14.3527,9.399251,3.5875,1.9228973
;,114.020004,183.9729,14.35,14.3527,9.399251,3.5875,6.6584015
1,122.9,183.68918,14.35,14.3527,9.399251,3.5875,1.9228973
4,126.990005,184.25092,14.35,14.3527,9.399251,3.5875,5.03685
 ,132.02686,184.34863,14.35,14.3527,9.399251,3.5875,3.587494
I,138.73001,184.61987,14.35,14.3527,9.399251,3.5875,1.5067444
雜,151.81676,184.87375,14.35,14.3527,9.399251,3.5875,10.20285
文,163.57,185.10178,14.35,14.3527,9.399251,3.5875,9.844101
支,175.1,185.32547,16.3,16.303066,15.4524,4.075,9.894104
出,187.93411,185.57446,16.3,16.303066,15.4524,4.075,7.4328003
是,681.72,184.43,13.3,13.3,0.0,3.325,10.440491
4,42.250015,204.87,14.35,14.35,9.399251,3.5875,4.9220505
8,48.342064,204.87,14.35,14.35,9.399251,3.5875,4.5059013
5,54.017963,204.87,14.35,14.35,9.399251,3.5875,4.563301
 ,59.751263,204.87,14.35,14.35,9.399251,3.5875,3.5875015
1,79.799995,205.07999,14.35,14.352673,9.399251,3.5875,1.8655014
0,84.119995,204.85617,14.35,14.352673,9.399251,3.5875,4.5058975
1,90.9659,204.98831,14.35,14.352673,9.399251,3.5875,1.9228973
1,95.2288,205.07059,14.35,14.352673,9.399251,3.5875,6.6584015
0,102.84999,205.21765,14.35,14.352673,9.399251,3.5875,4.4341507
1,109.92999,205.0459,14.35,14.352673,9.399251,3.5875,1.9228973
1,114.07289,205.12585,14.35,14.352673,9.399251,3.5875,6.6584015
1,123.01999,204.75372,14.35,14.352673,9.399251,3.5875,1.9228973
4,127.222885,204.83484,14.35,14.352673,9.399251,3.5875,4.922043
 ,134.42494,204.97385,14.35,14.352673,9.399251,3.5875,3.587494
I,138.96999,205.83997,14.35,14.352673,9.399251,3.5875,1.5067444
雜,152.04999,206.0924,12.0,12.002234,4.644,3.0,10.199997
文,163.68999,206.31705,14.35,14.352673,9.399251,3.5875,9.958908
支,175.21999,206.53958,16.3,16.303034,15.4524,4.075,9.894104
出,187.94998,206.78528,14.35,14.352673,9.399251,3.5875,7.433304
F,681.95996,203.62,6.95,6.95,14.768749,1.7375,5.0387573
日,684.7187,203.62,6.95,6.95,14.768749,1.7375,4.44104
巳,686.04,203.59,6.95,6.6928496,14.768749,1.6732124,6.237732
4,42.359997,225.84998,14.35,14.35,9.399251,3.5875,4.9220505
8,48.45205,225.84998,14.35,14.35,9.399251,3.5875,4.5059013
6,54.12795,225.84998,14.35,14.35,9.399251,3.5875,4.4341507
 ,59.732098,225.84998,14.35,14.35,9.399251,3.5875,3.5875015
1,79.799995,225.94998,14.35,14.35,9.399251,3.5875,1.9228973
0,84.18289,225.94998,14.35,14.35,9.399251,3.5875,4.5058975
1,91.31999,225.94998,14.35,14.35,9.399251,3.5875,1.9228973
/,95.342896,225.94998,14.35,14.35,9.399251,3.5875,6.6584015
0,102.84999,225.94998,14.35,14.35,9.399251,3.5875,4.5058975
1,110.05589,225.94998,14.35,14.35,9.399251,3.5875,1.9228973
/,114.12999,225.94998,14.35,14.35,9.399251,3.5875,6.6584015
1,123.06839,225.94998,14.35,14.35,9.399251,3.5875,1.8655014
4,127.21388,225.94998,14.35,14.35,9.399251,3.5875,5.03685
 ,134.53073,225.94998,14.35,14.35,9.399251,3.5875,3.587494
是,681.96,226.90997,13.3,13.3,0.0,3.325,10.440491
4,42.250015,246.93997,14.35,14.35,9.399251,3.5875,4.9220505
8,48.282066,246.93997,14.35,14.35,9.399251,3.5875,4.5059013
7,53.89797,246.93997,14.35,14.35,9.399251,3.5875,4.6781006
 ,59.68607,246.93997,14.35,14.35,9.399251,3.5875,3.5875015
1,79.80002,246.97998,14.35,14.35,9.399251,3.5875,1.9228973
o,84.12292,246.97998,14.35,14.35,9.399251,3.5875,4.4341507
1,91.21002,246.97998,14.35,14.35,9.399251,3.5875,1.9228973
/,95.29292,246.97998,14.35,14.35,9.399251,3.5875,6.7157974
0,102.85002,246.97998,14.35,14.35,9.399251,3.5875,4.5058975
1,110.05592,246.97998,14.35,14.35,9.399251,3.5875,1.9228973
I,114.13002,246.97998,14.35,14.35,9.399251,3.5875,6.6584015
1,123.03842,246.97998,14.35,14.35,9.399251,3.5875,1.9228973
4,127.21132,246.97998,14.35,14.35,9.399251,3.5875,4.922043
 ,134.38338,246.97998,14.35,14.35,9.399251,3.5875,3.587494
是,681.96,248.20999,10.9,10.9,8.0333,2.725,10.4422
4,42.250015,267.69,14.35,14.35,9.399251,3.5875,4.9220505
8,48.432068,267.69,14.35,14.35,9.399251,3.5875,4.5059013
8,54.197968,267.69,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.963867,267.69,14.35,14.35,9.399251,3.5875,3.5875015
1,79.80002,267.76,14.35,14.35,9.399251,3.5875,1.9228973
0,84.18292,267.76,14.35,14.35,9.399251,3.5875,4.5058975
1,91.32002,267.76,14.35,14.35,9.399251,3.5875,1.9228973
/,95.46292,267.76,14.35,14.35,9.399251,3.5875,6.6584015
0,102.85002,267.76,14.35,14.35,9.399251,3.5875,4.5058975
1,110.05592,267.76,14.35,14.35,9.399251,3.5875,1.9228973
/,114.13002,267.76,14.35,14.35,9.399251,3.5875,6.6584015
1,123.09842,267.76,14.35,14.35,9.399251,3.5875,1.9228973
4,127.331314,267.76,14.35,14.35,9.399251,3.5875,4.922043
 ,134.56337,267.76,14.35,14.35,9.399251,3.5875,3.587494
是,681.96,269.15002,10.9,10.9,8.0333,2.725,10.562073
4,42.36006,288.79004,14.35,14.35,9.399251,3.5875,4.9220505
8,48.542114,288.79004,14.35,14.35,9.399251,3.5875,4.5059013
9,54.308014,288.79004,14.35,14.35,9.399251,3.5875,4.376751
 ,59.944763,288.79004,14.35,14.35,9.399251,3.5875,3.5875015
1,79.92006,288.84003,14.35,14.35,9.399251,3.5875,1.9228973
0,84.30296,288.84003,14.35,14.35,9.399251,3.5875,4.5058975
1,91.33006,288.84003,14.35,14.35,9.399251,3.5875,1.9228973
/,95.47296,288.84003,14.35,14.35,9.399251,3.5875,6.6584015
0,102.97006,288.84003,14.35,14.35,9.399251,3.5875,4.563301
1,110.17336,288.84003,14.35,14.35,9.399251,3.5875,1.9228973
/,114.14006,288.84003,14.35,14.35,9.399251,3.5875,6.6584015
1,123.10846,288.84003,14.35,14.35,9.399251,3.5875,1.9228973
4,127.341354,288.84003,14.35,14.35,9.399251,3.5875,5.03685
 ,134.6882,288.84003,14.35,14.35,9.399251,3.5875,3.587494
香,256.4401,290.60004,14.15,14.15,9.232875,3.5375,8.99939
村,266.99948,290.60004,14.15,14.15,9.232875,3.5375,10.386108
小,278.9456,290.60004,14.15,14.15,9.232875,3.5375,9.480499
吃,289.98608,290.60004,14.15,14.15,9.232875,3.5375,10.258759
部,301.80484,290.60004,14.15,14.15,9.232875,3.5375,10.074799
是,681.96,290.15002,10.9,10.9,8.0333,2.725,10.682007
4,42.36006,309.62003,14.35,14.35,9.399251,3.5875,4.9220505
9,48.542114,309.62003,14.35,14.35,9.399251,3.5875,4.376751
0,54.178864,309.62003,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.944763,309.62003,14.35,14.35,9.399251,3.5875,3.5875015
1,79.800064,309.64,14.35,14.35,9.399251,3.5875,1.9228973
0,84.18297,309.64,14.35,14.35,9.399251,3.5875,4.5058975
1,91.148865,309.64,14.35,14.35,9.399251,3.5875,1.8655014
/,95.474365,309.64,14.35,14.35,9.399251,3.5875,6.6584015
0,102.85007,309.64,14.35,14.35,9.399251,3.5875,4.5058975
1,110.05597,309.64,14.35,14.35,9.399251,3.5875,1.9228973
/,114.130066,309.64,14.35,14.35,9.399251,3.5875,6.6584015
1,123.12846,309.64,14.35,14.35,9.399251,3.5875,1.8655014
4,127.33397,309.64,14.35,14.35,9.399251,3.5875,4.922043
 ,134.59602,309.64,14.35,14.35,9.399251,3.5875,3.587494
雜,152.04007,311.04,16.3,16.3,15.4524,4.075,10.203796
文,163.80386,311.04,16.3,16.3,15.4524,4.075,9.959305
支,175.32317,311.3952,16.3,16.3,15.4524,4.075,9.959305
出,188.04247,311.3952,16.3,16.3,15.4524,4.075,7.4328003
于,255.85005,311.43002,10.9,10.9,8.0333,2.725,9.842697
素,267.37277,311.43002,10.9,10.9,8.0333,2.725,9.842712
貞,280.45007,311.43002,10.9,10.9,8.0333,2.725,6.965088
V,478.68008,309.56003,14.35,14.35,9.399251,3.5875,5.3955994
2,484.85568,309.56003,14.35,14.35,9.399251,3.5875,4.8646545
0,490.50034,309.56003,14.35,14.35,9.399251,3.5875,4.50589
*,496.21008,308.89044,14.35,14.35,9.399251,3.5875,4.434143
*,501.92422,308.89044,14.35,14.35,9.399251,3.5875,4.434143
*,507.63837,308.89044,14.35,14.35,9.399251,3.5875,4.434143
*,513.3525,308.89044,14.35,14.35,9.399251,3.5875,4.5632935
*,519.1958,308.89044,14.35,14.35,9.399251,3.5875,4.5632935
*,525.0391,308.89044,14.35,14.35,9.399251,3.5875,4.434143
*,530.7533,308.89044,14.35,14.35,9.399251,3.5875,4.434143
 ,536.46747,308.89044,14.35,14.35,9.399251,3.5875,3.5875244
是,682.08,311.03003,12.95,12.95,8.4434,3.2375,10.385925
4,42.36006,330.32004,14.35,14.35,9.399251,3.5875,4.9220505
9,48.42211,330.32004,14.35,14.35,9.399251,3.5875,4.376751
1,55.45006,330.32004,14.35,14.35,9.399251,3.5875,1.9229012
 ,57.372963,330.32004,14.35,14.35,9.399251,3.5875,3.5875015
1,79.800064,330.33005,14.35,14.35,9.399251,3.5875,1.9228973
0,84.18297,330.33005,14.35,14.35,9.399251,3.5875,4.5058975
1,91.32007,330.33005,14.35,14.35,9.399251,3.5875,1.9228973
/,95.58297,330.33005,14.35,14.35,9.399251,3.5875,6.6584015
0,102.96007,330.33005,14.35,14.35,9.399251,3.5875,4.5058975
1,110.16597,330.33005,14.35,14.35,9.399251,3.5875,1.9228973
/,114.130066,330.33005,14.35,14.35,9.399251,3.5875,6.6584015
1,123.098465,330.33005,14.35,14.35,9.399251,3.5875,1.9228973
4,127.33136,330.33005,14.35,14.35,9.399251,3.5875,4.922058
 ,134.56342,330.33005,14.35,14.35,9.399251,3.5875,3.587494
雜,152.04007,332.24005,10.9,10.9,0.0,2.725,10.322296
文,163.86237,332.24005,10.9,10.9,0.0,2.725,9.962601
支,175.32497,332.24005,10.9,10.9,0.0,2.725,9.962601
出,188.05006,332.24005,10.9,10.9,0.0,2.725,7.444702
劉,255.97005,332.35004,14.15,14.15,9.232875,3.5375,9.834244
興,266.7943,332.35004,14.15,14.15,9.232875,3.5375,10.739838
標,278.52417,332.35004,14.15,14.15,9.232875,3.5375,10.683258
Q,478.81006,329.79004,14.35,14.35,9.399251,3.5875,5.338196
1,486.26007,330.61685,14.35,14.35,9.399251,3.5875,1.865509
2,490.46008,330.22684,14.35,14.35,9.399251,3.5875,4.8646545
*,496.4701,329.79004,14.35,14.35,9.399251,3.5875,4.434143
