1,735.43646,56.627014,9.45,9.45,7.215075,2.3625,1.6159668
0,738.98004,56.627014,9.45,9.45,7.215075,2.3625,3.83667
3,744.03,56.8844,9.45,9.45,7.215075,2.3625,3.4776
年,748.58765,56.8844,9.45,9.45,7.215075,2.3625,8.996399
0,758.07,56.8844,9.45,9.45,7.215075,2.3625,3.83667
2,762.75,57.185608,9.45,9.45,7.215075,2.3625,3.9595337
年,767.64954,57.185608,9.45,9.45,7.215075,2.3625,8.457764
2,777.0473,57.185608,9.45,9.45,7.215075,2.3625,3.9595337
0,781.94684,57.185608,9.45,9.45,7.215075,2.3625,3.83667
日,788.55,57.791504,9.45,9.45,7.215075,2.3625,4.800598
專,204.73,65.359985,12.6,12.6,11.138401,3.15,11.642395
戶,219.0724,65.359985,12.6,12.6,11.138401,3.15,9.777603
名,232.20999,65.359985,12.6,12.6,11.138401,3.15,10.319397
稱,244.45999,65.359985,12.6,12.6,11.138401,3.15,12.600006
：,263.18002,65.359985,12.6,12.6,11.138401,3.15,1.9151917
第,272.78,65.359985,12.6,12.6,11.138401,3.15,9.601196
1,286.46,65.359985,12.6,12.6,11.138401,3.15,2.104187
3,291.63,65.359985,12.6,12.6,11.138401,3.15,4.9769897
任,298.027,65.359985,12.6,12.6,11.138401,3.15,12.4236145
總,311.8706,65.359985,12.6,12.6,11.138401,3.15,11.705414
統,324.996,65.359985,12.6,12.6,11.138401,3.15,11.881805
、,342.87,65.359985,12.6,12.6,11.138401,3.15,2.935791
副,352.72,65.359985,12.6,12.6,11.138401,3.15,10.205994
總,365.38602,65.359985,12.6,12.6,11.138401,3.15,11.705414
統,378.76,65.359985,12.6,12.6,11.138401,3.15,11.944794
擬,391.37,65.359985,12.6,12.6,11.138401,3.15,13.318207
參,405.5282,65.359985,12.6,12.6,11.138401,3.15,11.881805
選,418.74,65.359985,12.6,12.6,11.138401,3.15,12.4236145
人,432.7836,65.359985,12.6,12.6,11.138401,3.15,11.944794
馬,446.3484,65.359985,12.6,12.6,11.138401,3.15,10.684814
英,459.66,65.359985,12.6,12.6,11.138401,3.15,11.163605
九,472.7436,65.359985,12.6,12.6,11.138401,3.15,11.881805
、,490.5,65.359985,12.6,12.6,11.138401,3.15,2.935791
吳,499.62,65.359985,12.6,12.6,11.138401,3.15,11.642395
敦,512.7024,65.359985,12.6,12.6,11.138401,3.15,12.121216
義,526.99,65.359985,12.6,12.6,11.138401,3.15,10.205994
政,539.23,65.359985,12.6,12.6,11.138401,3.15,12.599976
治,553.48,65.359985,12.6,12.6,11.138401,3.15,10.798218
獻,565.92816,65.359985,12.6,12.6,11.138401,3.15,12.902405
金,579.79,65.359985,12.6,12.6,11.138401,3.15,12.121216
專,593.4712,65.359985,12.6,12.6,11.138401,3.15,11.642395
戶,607.63995,65.359985,12.6,12.6,11.138401,3.15,9.9539795
1,740.16,67.359985,9.45,9.45,7.215075,2.3625,1.6159668
4,743.5759,67.359985,9.45,9.45,7.215075,2.3625,4.261963
日,748.69,67.359985,9.45,9.45,7.215075,2.3625,2.7593994
寄,751.2094,67.359985,9.45,9.45,7.215075,2.3625,5.8779297
0,758.17,67.359985,9.45,9.45,7.215075,2.3625,3.83667
3,763.20667,67.359985,9.45,9.45,7.215075,2.3625,3.4776
分,767.76996,67.359985,9.45,9.45,7.215075,2.3625,8.523926
4,776.95386,67.359985,9.45,9.45,7.215075,2.3625,4.3186646
4,781.9325,67.359985,9.45,9.45,7.215075,2.3625,4.261963
秒,786.85443,67.359985,9.45,9.45,7.215075,2.3625,8.760132
首,385.56,82.77997,13.55,13.55,7.89965,3.3875,12.479553
次,397.97864,82.77997,13.55,13.55,7.89965,3.3875,14.10556
申,412.0233,82.77997,13.55,13.55,7.89965,3.3875,12.00531
報,425.53,82.77997,13.55,13.55,7.89965,3.3875,12.357605
第,698.87994,83.44995,9.45,9.45,7.215075,2.3625,7.0213623
6,712.4413,83.44995,9.45,9.45,7.215075,2.3625,3.6004639
頁,722.76996,83.44995,9.45,9.45,7.215075,2.3625,6.8984985
／,731.28845,83.44995,9.45,9.45,7.215075,2.3625,5.6416626
共,737.66,83.44995,9.45,9.45,7.215075,2.3625,8.155334
2,751.58997,82.99457,9.45,9.45,7.215075,2.3625,4.0162354
5,756.3899,82.99457,9.45,9.45,7.215075,2.3625,3.83667
頁,766.94995,83.44995,9.45,9.45,7.215075,2.3625,6.8984985
序,37.32997,105.02994,13.4,13.4,8.509001,3.35,10.143799
號,48.733772,105.02994,13.4,13.4,8.509001,3.35,10.5592
交,80.75997,104.75995,13.4,13.4,8.509001,3.35,9.3666
易,93.18657,104.75995,13.4,13.4,8.509001,3.35,7.503998
日,105.489975,104.75995,13.4,13.4,8.509001,3.35,5.762001
期,115.15198,104.75995,13.4,13.4,8.509001,3.35,9.540802
收,166.67998,104.589935,13.4,13.4,8.509001,3.35,10.0767975
支,178.19678,104.589935,13.4,13.4,8.509001,3.35,9.902603
科,189.53938,104.589935,13.4,13.4,8.509001,3.35,10.626205
目,203.52998,104.589935,13.4,13.4,8.509001,3.35,5.5207977
捐,309.37,104.13992,13.4,13.4,8.509001,3.35,9.473785
贈,320.3738,104.13992,13.4,13.4,8.509001,3.35,9.956207
者,331.86002,104.13992,13.4,13.4,8.509001,3.35,10.505585
／,343.1,104.13992,13.4,13.4,8.509001,3.35,6.606201
支,350.8462,104.13992,13.4,13.4,8.509001,3.35,9.902588
出,363.5,104.13992,13.4,13.4,8.509001,3.35,7.4370117
對,373.517,104.13992,13.4,13.4,8.509001,3.35,10.264404
象,385.71,104.13992,13.4,13.4,8.509001,3.35,9.125397
身,467.77,103.68991,13.4,13.4,8.509001,3.35,8.763611
分,478.6936,103.68991,13.4,13.4,8.509001,3.35,10.076813
證,489.5,103.68991,13.4,13.4,8.509001,3.35,11.282806
／,501.4128,103.68991,13.4,13.4,8.509001,3.35,6.606201
統,508.64902,103.68991,13.4,13.4,8.509001,3.35,10.384979
一,520.82996,103.68991,13.4,13.4,8.509001,3.35,9.245972
編,531.756,103.68991,13.4,13.4,8.509001,3.35,10.197388
收,551.51996,103.53992,13.4,13.4,8.509001,3.35,10.076782
入,562.6368,103.53992,13.4,13.4,8.509001,3.35,10.733398
金,574.41016,103.53992,13.4,13.4,8.509001,3.35,10.438599
額,585.88873,103.53992,13.4,13.4,8.509001,3.35,10.505615
支,609.24994,103.47992,13.4,13.4,8.509001,3.35,9.902588
出,621.91254,103.47992,13.4,13.4,8.509001,3.35,7.4370117
金,632.10956,103.47992,13.4,13.4,8.509001,3.35,10.38501
額,643.45996,103.47992,13.4,13.4,8.509001,3.35,10.505615
金,667.07996,103.319916,13.4,13.4,8.509001,3.35,10.38501
錢,678.75494,103.319916,13.4,13.4,8.509001,3.35,10.317993
類,690.3629,103.319916,13.4,13.4,8.509001,3.35,9.835571
士,740.51996,102.319916,13.4,13.4,8.509001,3.35,3.9663696
也,743.4664,102.319916,13.4,13.4,8.509001,3.35,7.6245728
；！：,752.05,102.319916,13.4,13.4,8.509001,3.35,4.194214
Ji:,754.6842,102.319916,13.4,13.4,8.509001,3.35,7.6782227
1,41.64998,124.829926,13.4,13.4,8.509001,3.35,1.8625984
0,46.09258,124.829926,13.4,13.4,8.509001,3.35,4.435402
1,53.10798,124.829926,13.4,13.4,8.509001,3.35,1.8625984
 ,57.55058,124.829926,13.4,13.4,8.509001,3.35,3.3499985
1,77.39998,124.599915,13.4,13.4,8.509001,3.35,1.8626022
0,81.72258,124.599915,13.4,13.4,8.509001,3.35,4.435402
0,87.489975,124.599915,13.4,13.4,8.509001,3.35,4.435402
/,92.88998,124.599915,13.4,13.4,8.509001,3.35,6.606201
1,101.836174,124.599915,13.4,13.4,8.509001,3.35,1.8626022
2,106.03877,124.599915,13.4,13.4,8.509001,3.35,4.864197
/,111.61998,124.599915,13.4,13.4,8.509001,3.35,6.606201
3,119.54618,124.599915,13.4,13.4,8.509001,3.35,4.1941986
0,125.06038,124.599915,13.4,13.4,8.509001,3.35,4.4353943
 ,130.81578,124.599915,13.4,13.4,8.509001,3.35,3.350006
人,149.40999,125.9599,13.4,13.4,8.509001,3.35,10.264404
事,161.18,126.46991,13.55,13.55,7.89965,3.3875,10.081207
費,173.54999,125.9599,13.4,13.4,8.509001,3.35,8.093597
用,185.24359,125.9599,13.4,13.4,8.509001,3.35,7.865799
支,195.74998,126.40991,10.9,10.9,6.8016,2.725,9.962601
出,208.47998,126.40991,13.4,13.4,8.509001,3.35,7.4369965
曾,254.16998,126.25989,10.9,10.9,6.8016,2.725,7.7390137
令,264.279,126.25989,10.9,10.9,6.8016,2.725,10.082489
蕙,276.7315,126.25989,10.9,10.9,6.8016,2.725,8.523804
A,475.44,123.839874,13.4,13.4,8.509001,3.35,5.641388
2,481.8614,123.839874,13.4,13.4,8.509001,3.35,4.864197
2,487.50558,123.839874,13.4,13.4,8.509001,3.35,4.864197
*,493.56,123.123474,13.4,13.4,8.509001,3.35,4.4353943
*,499.2954,123.123474,13.4,13.4,8.509001,3.35,4.4353943
*,505.03082,123.123474,13.4,13.4,8.509001,3.35,4.4353943
*,510.76624,123.123474,13.4,13.4,8.509001,3.35,4.435425
*,516.5016,123.123474,13.4,13.4,8.509001,3.35,4.435425
*,522.237,123.123474,13.4,13.4,8.509001,3.35,4.435425
*,527.9724,123.123474,13.4,13.4,8.509001,3.35,4.435425
 ,533.7078,123.123474,13.4,13.4,8.509001,3.35,3.3499756
只,678.6,123.089874,6.95,6.95,3.839875,1.7375,6.122925
日,681.13,117.99466,6.95,6.95,3.839875,1.7375,4.44104
三,683.88,123.06,6.95,6.71092,3.839875,1.67773,5.039917
台,720.49,125.0,13.4,13.4,8.509001,3.35,7.6245728
北,730.99457,125.0,13.4,13.4,8.509001,3.35,9.5407715
市,742.33,125.0,13.4,13.4,8.509001,3.35,9.781982
士,753.62,125.0,11.15,11.15,9.95695,2.7875,10.023865
林,764.54,125.0,13.4,13.4,8.509001,3.35,11.041626
區,777.3816,125.0,13.4,13.4,8.509001,3.35,8.643005
1,41.64998,145.63,13.4,13.4,8.509001,3.35,1.8625984
0,46.212578,145.63,13.4,13.4,8.509001,3.35,4.435402
2,51.609978,145.63,13.4,13.4,8.509001,3.35,4.8642006
 ,56.47418,145.63,13.4,13.4,8.509001,3.35,3.3499985
1,77.4,145.45999,13.4,13.401824,8.509001,3.35,1.8626022
0,81.842606,145.5333,13.4,13.401824,8.509001,3.35,4.435402
0,87.6,145.6283,13.4,13.401824,8.509001,3.35,4.435402
;,92.9954,145.71732,13.4,13.401824,8.509001,3.35,6.606201
1,101.88,145.51593,13.4,13.401824,8.509001,3.35,1.8626022
2,106.14259,145.58627,13.4,13.401824,8.509001,3.35,4.864197
;,111.729996,145.67847,13.4,13.401824,8.509001,3.35,6.606201
3,119.53,146.15515,13.4,13.401824,8.509001,3.35,4.2612
0,125.06,145.4544,13.4,13.401824,8.509001,3.35,4.4353943
 ,129.49539,145.52759,13.4,13.401824,8.509001,3.35,3.350006
I,136.56999,146.0903,13.4,13.401824,8.509001,3.35,1.4338074
人,149.54,146.82153,13.4,13.401824,8.509001,3.35,10.264404
事,161.42,146.67313,13.4,13.401824,8.509001,3.35,9.956207
費,173.7162,146.876,13.4,13.401824,8.509001,3.35,8.093597
用,185.31,147.06732,13.4,13.401824,8.509001,3.35,7.865799
支,195.93579,147.24265,13.4,13.401824,8.509001,3.35,9.902603
出,208.59839,147.45157,13.4,13.401824,8.509001,3.35,7.4369965
B,475.68002,144.88998,13.4,13.4,8.509001,3.35,5.4002075
2,481.80023,144.88998,13.4,13.4,8.509001,3.35,4.864197
2,487.38443,144.88998,13.4,13.4,8.509001,3.35,4.864197
*,493.33002,144.19638,13.4,13.4,8.509001,3.35,4.4353943
*,499.06543,144.19638,13.4,13.4,8.509001,3.35,4.4353943
*,504.80084,144.19638,13.4,13.4,8.509001,3.35,4.4353943
*,510.53625,144.19638,13.4,13.4,8.509001,3.35,4.435425
*,516.2716,144.19638,13.4,13.4,8.509001,3.35,4.435425
*,522.007,144.19638,13.4,13.4,8.509001,3.35,4.435425
*,527.74243,144.19638,13.4,13.4,8.509001,3.35,4.435425
 ,533.47784,144.19638,13.4,13.4,8.509001,3.35,3.3499756
只,678.6,144.20999,6.95,6.95,3.839875,1.7375,6.122925
日,681.25,139.09439,6.95,6.95,3.839875,1.7375,4.44104
ζ,683.88,144.31,6.95,6.6344695,3.839875,1.6586174,5.0421753
 ,688.9222,144.31,6.95,6.6344695,3.839875,1.6586174,1.6586304
新,719.39996,146.16998,13.4,13.4,8.509001,3.35,10.143799
北,731.22375,146.16998,13.4,13.4,8.509001,3.35,9.473816
市,742.37756,146.16998,13.4,13.4,8.509001,3.35,9.715027
永,753.7726,146.16998,13.4,13.4,8.509001,3.35,10.076782
和,765.52936,146.16998,13.4,13.4,8.509001,3.35,10.143799
區,777.35315,146.16998,13.4,13.4,8.509001,3.35,8.643005
1,41.769974,166.73999,13.4,13.4,8.509001,3.35,1.8625984
0,46.212574,166.73999,13.4,13.4,8.509001,3.35,4.435402
3,52.209972,166.73999,13.4,13.4,8.509001,3.35,4.1941986
 ,56.40417,166.73999,13.4,13.4,8.509001,3.35,3.3499985
1,77.52,166.53998,13.4,13.401167,8.509001,3.35,1.8626022
0,81.9626,166.59863,13.4,13.401167,8.509001,3.35,4.435402
0,87.71999,166.67462,13.4,13.401167,8.509001,3.35,4.435402
1,93.115395,166.74585,13.4,13.401167,8.509001,3.35,6.713402
1,101.99999,166.86313,13.4,13.401167,8.509001,3.35,1.8626022
2,106.09,166.91711,13.4,13.401167,8.509001,3.35,4.864197
;,111.854195,166.9932,13.4,13.401167,8.509001,3.35,6.606201
3,119.649994,166.54529,13.4,13.401167,8.509001,3.35,4.1941986
0,125.16419,166.61807,13.4,13.401167,8.509001,3.35,4.435402
 ,130.91959,166.69403,13.4,13.401167,8.509001,3.35,3.350006
I,136.68,167.31989,13.4,13.401167,8.509001,3.35,1.4338074
人,149.57379,167.49008,13.4,13.401167,8.509001,3.35,10.264404
事,161.40999,167.64633,13.4,13.401167,8.509001,3.35,10.0767975
費,173.77998,167.8096,13.4,13.401167,8.509001,3.35,8.093597
用,185.35359,167.96237,13.4,13.401167,8.509001,3.35,7.865799
支,195.97998,168.10263,13.4,13.401167,8.509001,3.35,9.902603
出,208.58258,168.26898,13.4,13.401167,8.509001,3.35,7.4369965
H,475.68002,166.04999,13.4,13.4,8.509001,3.35,5.1589966
1,483.11902,166.04999,13.4,13.4,8.509001,3.35,1.8626099
2,487.26163,166.04999,13.4,13.4,8.509001,3.35,4.864197
＊,493.21002,165.33838,13.4,13.4,8.509001,3.35,4.4353943
＊,498.9254,165.33838,13.4,13.4,8.509001,3.35,4.4353943
＊,504.6408,165.33838,13.4,13.4,8.509001,3.35,4.4353943
牢,510.3562,165.33838,13.4,13.4,8.509001,3.35,4.435425
牢,516.0716,165.33838,13.4,13.4,8.509001,3.35,4.435425
串,521.787,165.33838,13.4,13.4,8.509001,3.35,4.435425
申,527.5024,165.33838,13.4,13.4,8.509001,3.35,4.435425
是,678.6,167.72,10.9,10.9,6.8016,2.725,10.37677
桃,719.04,167.51001,13.4,13.4,8.509001,3.35,10.800415
園,731.7604,167.51001,13.4,13.4,8.509001,3.35,8.281189
縣,742.19995,167.34622,13.4,13.4,8.509001,3.35,9.835571
、,750.5955,167.34622,13.4,13.4,8.509001,3.35,2.0368042
八,753.4899,167.34622,13.4,13.4,8.509001,3.35,10.505615
德,765.19556,167.34622,13.4,13.4,8.509001,3.35,10.505615
市,776.9012,167.34622,13.4,13.4,8.509001,3.35,9.715027
1,41.769974,187.85,13.4,13.4,8.509001,3.35,1.8625984
0,46.332573,187.85,13.4,13.4,8.509001,3.35,4.435402
4,51.619972,187.85,13.4,13.4,8.509001,3.35,4.9847984
 ,56.60477,187.85,13.4,13.4,8.509001,3.35,3.3499985
1,77.52,187.63998,13.4,13.401467,8.509001,3.35,1.8626022
0,81.9626,187.70575,13.4,13.401467,8.509001,3.35,4.435402
0,87.6,187.78915,13.4,13.401467,8.509001,3.35,4.435402
1,93.1154,187.87079,13.4,13.401467,8.509001,3.35,6.606201
1,102.009995,187.7456,13.4,13.401467,8.509001,3.35,1.8626022
2,106.2726,187.80869,13.4,13.401467,8.509001,3.35,4.864197
;,111.85999,187.89139,13.4,13.401467,8.509001,3.35,6.713402
3,119.659996,187.65405,13.4,13.401467,8.509001,3.35,4.1941986
0,125.174194,187.73566,13.4,13.401467,8.509001,3.35,4.4353943
 ,130.9296,187.82083,13.4,13.401467,8.509001,3.35,3.350006
I,136.68,188.43954,13.4,13.401467,8.509001,3.35,1.4338074
人,149.53,188.62973,13.4,13.401467,8.509001,3.35,10.264404
事,161.7444,188.81052,13.4,13.401467,8.509001,3.35,9.956207
費,173.6506,188.98672,13.4,13.401467,8.509001,3.35,8.281204
用,185.41,189.16077,13.4,13.401467,8.509001,3.35,7.865799
支,195.9758,189.31714,13.4,13.401467,8.509001,3.35,9.902603
出,208.5784,189.50366,13.4,13.401467,8.509001,3.35,7.4369965
是,678.49,188.71997,10.9,10.9,6.8016,2.725,10.37677
台,720.49,188.55997,13.4,13.4,8.509001,3.35,7.6782227
北,731.1082,188.55997,13.4,13.4,8.509001,3.35,9.5407715
市,742.45,188.55997,13.4,13.4,8.509001,3.35,9.781982
松,753.252,188.55997,13.4,13.4,8.509001,3.35,10.800415
山,765.98004,188.55997,13.4,13.4,8.509001,3.35,8.334778
區,777.39,188.09317,13.4,13.4,8.509001,3.35,8.575989
1,41.89003,208.53998,13.4,13.4,8.509001,3.35,1.8625984
0,46.33263,208.53998,13.4,13.4,8.509001,3.35,4.435402
5,51.98003,208.53998,13.4,13.4,8.509001,3.35,4.5559998
 ,56.53603,208.53998,13.4,13.4,8.509001,3.35,3.3499985
1,77.64003,208.51999,13.4,13.4,8.509001,3.35,1.8626022
0,81.96003,208.51999,13.4,13.4,8.509001,3.35,4.435402
0,87.59543,208.51999,13.4,13.4,8.509001,3.35,4.435402
/,93.23083,208.51999,13.4,13.4,8.509001,3.35,6.606201
 ,101.037025,208.51999,13.4,13.4,8.509001,3.35,3.3499985
1,102.010025,208.51999,13.4,13.4,8.509001,3.35,1.8626022
2,106.21002,208.51999,13.4,13.4,8.509001,3.35,4.864197
/,111.97422,208.51999,13.4,13.4,8.509001,3.35,6.606201
3,119.66002,208.51999,13.4,13.4,8.509001,3.35,4.1941986
0,125.414215,208.51999,13.4,13.4,8.509001,3.35,4.4353943
 ,131.40962,208.51999,13.4,13.4,8.509001,3.35,3.350006
是,678.60004,209.87,10.9,10.9,6.8016,2.725,10.4422
台,720.60004,209.45999,13.4,13.4,8.509001,3.35,7.6245728
北,731.1046,209.45999,13.4,13.4,8.509001,3.35,9.5407715
市,742.44006,209.45999,13.4,13.4,8.509001,3.35,9.781982
松,753.25006,209.45999,13.4,13.4,8.509001,3.35,10.9210205
山,766.03107,209.45999,13.4,13.4,8.509001,3.35,8.334778
區,777.37006,209.45999,13.4,13.4,8.509001,3.35,8.696594
1,42.010086,229.29999,13.4,13.4,8.509001,3.35,1.8625984
0,46.452686,229.29999,13.4,13.4,8.509001,3.35,4.435402
6,52.210087,229.29999,13.4,13.4,8.509001,3.35,4.2612
 ,56.471287,229.29999,13.4,13.4,8.509001,3.35,3.3499985
1,77.760086,229.25998,13.4,13.4,8.509001,3.35,1.8626022
0,82.20268,229.25998,13.4,13.4,8.509001,3.35,4.435402
0,87.85008,229.25998,13.4,13.4,8.509001,3.35,4.435402
/,93.365486,229.25998,13.4,13.4,8.509001,3.35,6.606201
1,102.250084,229.25998,13.4,13.4,8.509001,3.35,1.8626022
2,106.392685,229.25998,13.4,13.4,8.509001,3.35,4.864197
/,111.98009,229.25998,13.4,13.4,8.509001,3.35,6.713402
3,119.95349,229.25998,13.4,13.4,8.509001,3.35,4.1941986
0,125.40769,229.25998,13.4,13.4,8.509001,3.35,4.435402
 ,131.10309,229.25998,13.4,13.4,8.509001,3.35,3.350006
是,678.72003,230.38998,10.9,10.9,6.8016,2.725,10.322327
台,720.60004,230.28998,13.4,13.4,8.509001,3.35,7.6782227
北,731.0982,230.28998,13.4,13.4,8.509001,3.35,9.5407715
市,742.44006,230.28998,13.4,13.4,8.509001,3.35,9.781982
信,753.84204,230.28998,13.4,13.4,8.509001,3.35,9.956177
義,765.85004,230.28998,13.4,13.4,8.509001,3.35,8.696594
區,777.42664,230.28998,13.4,13.4,8.509001,3.35,8.696594
1,42.010025,250.16998,13.4,13.4,8.509001,3.35,1.8625984
0,46.452625,250.16998,13.4,13.4,8.509001,3.35,4.435402
7,51.970024,250.16998,13.4,13.4,8.509001,3.35,4.623001
 ,56.593025,250.16998,13.4,13.4,8.509001,3.35,3.3499985
1,77.760025,250.34,13.4,13.4,8.509001,3.35,1.8626022
0,82.20262,250.34,13.4,13.4,8.509001,3.35,4.435402
0,87.85002,250.34,13.4,13.4,8.509001,3.35,4.435402
;,93.37002,250.34,13.4,13.4,8.509001,3.35,6.606201
1,102.25622,250.34,13.4,13.4,8.509001,3.35,1.8626022
2,106.39882,250.34,13.4,13.4,8.509001,3.35,4.864197
;,112.10002,250.34,13.4,13.4,8.509001,3.35,6.606201
3,119.79002,250.1672,13.4,13.4,8.509001,3.35,4.1941986
0,125.424225,250.1672,13.4,13.4,8.509001,3.35,4.4353943
 ,131.29962,250.1672,13.4,13.4,8.509001,3.35,3.350006
I,136.92003,250.70999,13.4,13.4,8.509001,3.35,1.4338074
 ,138.35384,250.70999,13.4,13.4,8.509001,3.35,3.350006
是,678.84,251.81,10.9,10.9,6.8016,2.725,10.4422
新,719.52,251.22,13.4,13.4,8.509001,3.35,10.197388
北,731.24744,251.22,13.4,13.4,8.509001,3.35,9.835571
市,742.61304,251.22,13.4,13.4,8.509001,3.35,9.781982
新,753.85004,251.22,13.4,13.4,8.509001,3.35,10.143799
店,766.39386,251.22,13.4,13.4,8.509001,3.35,8.8172
區,777.6111,251.22,13.4,13.4,8.509001,3.35,8.643005
1,42.250076,270.82,13.4,13.4,8.509001,3.35,1.8625984
0,46.692677,270.82,13.4,13.4,8.509001,3.35,4.435402
8,52.340076,270.82,13.4,13.4,8.509001,3.35,4.5023994
 ,56.842476,270.82,13.4,13.4,8.509001,3.35,3.3499985
1,77.88008,270.94,13.4,13.4,8.509001,3.35,1.8626022
0,82.32268,270.94,13.4,13.4,8.509001,3.35,4.435402
0,88.08008,270.94,13.4,13.4,8.509001,3.35,4.435402
;,93.53548,270.94,13.4,13.4,8.509001,3.35,6.6597977
1,102.36008,270.94,13.4,13.4,8.509001,3.35,1.8626022
2,106.62268,270.94,13.4,13.4,8.509001,3.35,4.864197
;,112.20007,270.94,13.4,13.4,8.509001,3.35,6.6597977
3,120.01007,270.7612,13.4,13.4,8.509001,3.35,4.1941986
0,125.52427,270.7612,13.4,13.4,8.509001,3.35,4.435402
 ,131.27966,270.7612,13.4,13.4,8.509001,3.35,3.350006
I,137.04007,271.03,13.4,13.4,8.509001,3.35,1.4338074
 ,138.47388,271.03,13.4,13.4,8.509001,3.35,3.350006
5,626.5201,270.46,13.4,13.4,8.509001,3.35,4.555969
8,632.45605,270.46,13.4,13.4,8.509001,3.35,4.5023804
",",639.49005,270.46,13.4,13.4,8.509001,3.35,1.9161987
0,643.94006,270.46,13.4,13.4,8.509001,3.35,4.435425
0,649.8155,270.46,13.4,13.4,8.509001,3.35,4.435425
叫,655.4701,270.9904,13.4,13.4,8.509001,3.35,5.8826294
是,678.8401,272.38998,10.9,10.9,6.8016,2.725,10.4422
台,720.8401,272.03998,13.4,13.4,8.509001,3.35,7.6782227
北,731.21826,272.03998,13.4,13.4,8.509001,3.35,9.5407715
市,742.69006,272.03998,13.4,13.4,8.509001,3.35,9.781982
士,753.9701,271.70038,13.4,13.4,8.509001,3.35,9.956177
林,764.8901,272.03998,13.4,13.4,8.509001,3.35,11.041626
區,777.62006,271.7256,13.4,13.4,8.509001,3.35,8.575989
1,42.250076,292.14996,13.4,13.4,8.509001,3.35,1.8625984
0,46.692677,292.14996,13.4,13.4,8.509001,3.35,4.435402
9,52.460075,292.14996,13.4,13.4,8.509001,3.35,4.3818016
 ,56.841877,292.14996,13.4,13.4,8.509001,3.35,3.3499985
1,78.00008,292.22995,13.4,13.4,8.509001,3.35,1.9161987
0,82.43628,292.22995,13.4,13.4,8.509001,3.35,4.435402
0,88.210075,292.22995,13.4,13.4,8.509001,3.35,4.435402
1,93.60548,292.22995,13.4,13.4,8.509001,3.35,6.713402
1,102.490074,292.22995,13.4,13.4,8.509001,3.35,1.8626022
2,106.632675,292.22995,13.4,13.4,8.509001,3.35,4.864197
;,112.33008,292.22995,13.4,13.4,8.509001,3.35,6.606201
3,120.13628,292.22995,13.4,13.4,8.509001,3.35,4.1941986
0,125.65008,292.22995,13.4,13.4,8.509001,3.35,4.435402
 ,130.08548,292.22995,13.4,13.4,8.509001,3.35,3.350006
I,137.17007,292.45996,13.4,13.4,8.509001,3.35,1.4338074
 ,138.60388,292.45996,13.4,13.4,8.509001,3.35,3.350006
D,476.16006,291.36996,13.4,13.4,8.509001,3.35,5.4537964
1,483.80386,291.36996,13.4,13.4,8.509001,3.35,1.8626099
2,487.85648,291.36996,13.4,13.4,8.509001,3.35,4.864197
*,493.68005,291.36996,13.4,13.4,8.509001,3.35,4.4353943
*,499.43546,291.36996,13.4,13.4,8.509001,3.35,4.4353943
*,505.19086,291.36996,13.4,13.4,8.509001,3.35,4.4353943
*,510.94626,291.36996,13.4,13.4,8.509001,3.35,4.4353943
*,516.7016,291.36996,13.4,13.4,8.509001,3.35,4.435425
*,522.457,291.36996,13.4,13.4,8.509001,3.35,4.435425
