治,556.05835,61.099976,13.55,13.55,7.89965,3.3875,12.493103
獻,568.55176,61.099976,13.55,13.55,7.89965,3.3875,14.335876
金,582.88794,61.099976,13.55,13.55,7.89965,3.3875,13.143494
專,596.03174,61.099976,13.55,13.55,7.89965,3.3875,13.699036
戶,609.7311,61.099976,13.55,13.55,7.89965,3.3875,12.953796
1,744.0101,62.70996,9.45,9.45,7.215075,2.3625,1.6821289
4,747.3122,62.70996,9.45,9.45,7.215075,2.3625,4.261963
峙,752.5301,62.70996,9.45,9.45,7.215075,2.3625,8.401062
。,761.9511,62.70996,9.45,9.45,7.215075,2.3625,3.7800293
1,767.8901,62.70996,9.45,9.45,7.215075,2.3625,1.6821289
分,771.4922,62.70996,9.45,9.45,7.215075,2.3625,8.523926
5,780.9801,63.04834,9.45,9.45,7.215075,2.3625,3.83667
8,785.9001,62.70996,9.45,9.45,7.215075,2.3625,3.83667
秒,790.6968,62.70996,9.45,9.45,7.215075,2.3625,8.760132
首,388.69012,77.859985,13.55,13.55,7.89965,3.3875,12.506653
次,401.15012,78.229614,13.55,13.55,7.89965,3.3875,14.10556
申,415.27188,78.229614,13.55,13.55,7.89965,3.3875,12.00531
報,427.2934,78.229614,13.55,13.55,7.89965,3.3875,13.848114
第,702.6001,78.66998,9.45,9.45,7.215075,2.3625,7.0213623
1,717.2501,78.1084,9.45,9.45,7.215075,2.3625,1.6159668
頁,726.6101,78.56915,9.45,9.45,7.215075,2.3625,6.8984985
／,735.1286,78.56915,9.45,9.45,7.215075,2.3625,5.6416626
共,741.6201,78.56915,9.45,9.45,7.215075,2.3625,8.155334
2,755.5401,78.11676,9.45,9.45,7.215075,2.3625,4.0162354
5,760.45636,78.11676,9.45,9.45,7.215075,2.3625,3.83667
頁,770.9001,78.53558,9.45,9.45,7.215075,2.3625,6.8984985
序,39.730118,100.129974,10.9,10.9,6.8016,2.725,10.801899
號,50.532017,100.129974,10.9,10.9,6.8016,2.725,11.161602
交,83.28012,99.839966,13.4,13.4,8.509001,3.35,10.9478
易,95.69432,99.839966,13.4,13.4,8.509001,3.35,7.503998
日,105.34012,99.839966,13.4,13.4,8.509001,3.35,10.626198
期,117.73012,99.839966,13.4,13.4,8.509001,3.35,9.540802
收,169.45012,99.879974,13.4,13.4,8.509001,3.35,10.679794
支,181.27142,99.879974,13.4,13.4,8.509001,3.35,9.902603
科,192.31552,99.879974,13.4,13.4,8.509001,3.35,10.626205
目,206.29012,99.879974,13.4,13.4,8.509001,3.35,5.5207977
捐,312.25012,99.619965,13.4,13.4,8.509001,3.35,10.38501
贈,323.42502,99.619965,13.4,13.4,8.509001,3.35,10.023193
者,334.23813,99.619965,13.4,13.4,8.509001,3.35,11.617798
／,346.09012,99.619965,13.4,13.4,8.509001,3.35,6.606201
支,354.0097,99.619965,13.4,13.4,8.509001,3.35,9.902588
出,365.2257,99.619965,13.4,13.4,8.509001,3.35,10.2778015
對,376.8169,99.619965,13.4,13.4,8.509001,3.35,10.197388
象,388.9301,99.619965,13.4,13.4,8.509001,3.35,9.058411
身,471.00012,99.17996,13.4,13.4,8.509001,3.35,9.956207
分,481.91632,99.17996,13.4,13.4,8.509001,3.35,10.076813
證,492.53012,99.17996,13.4,13.4,8.509001,3.35,11.751801
／,504.8933,99.17996,13.4,13.4,8.509001,3.35,6.606201
統,512.1109,99.17996,13.4,13.4,8.509001,3.35,10.38501
一,524.1701,99.17996,13.4,13.4,8.509001,3.35,9.245972
編,535.0961,99.17996,13.4,13.4,8.509001,3.35,10.197388
收,555.01013,98.88995,13.4,13.4,8.509001,3.35,10.076782
入,565.4425,98.88995,13.4,13.4,8.509001,3.35,11.001404
金,576.7995,98.88995,13.4,13.4,8.509001,3.35,12.354797
額,589.5099,98.88995,13.4,13.4,8.509001,3.35,10.505615
支,612.84015,98.95996,13.4,13.4,8.509001,3.35,9.902588
出,625.56274,98.95996,13.4,13.4,8.509001,3.35,7.4370117
金,635.81976,98.95996,13.4,13.4,8.509001,3.35,10.38501
額,646.95013,98.95996,13.4,13.4,8.509001,3.35,10.653015
金,670.8101,98.609955,13.4,13.4,8.509001,3.35,10.38501
錢,681.8461,98.609955,13.4,13.4,8.509001,3.35,11.604431
類,694.1015,98.609955,13.4,13.4,8.509001,3.35,9.835571
士,744.3701,97.599945,13.4,13.4,8.509001,3.35,3.9663696
也,748.1391,97.599945,13.4,13.4,8.509001,3.35,7.3432007
J:.tl:,755.2849,97.599945,13.4,13.4,8.509001,3.35,11.054993
1,79.800125,120.42993,13.4,13.4,8.509001,3.35,1.8626022
0,84.30273,120.42993,13.4,13.4,8.509001,3.35,4.435402
1,91.37813,120.42993,13.4,13.4,8.509001,3.35,1.8626022
/,95.40012,120.42993,13.4,13.4,8.509001,3.35,6.606201
0,102.96012,120.42993,13.4,13.4,8.509001,3.35,4.435402
2,108.53552,120.42993,13.4,13.4,8.509001,3.35,4.864197
/,114.13012,120.42993,13.4,13.4,8.509001,3.35,6.606201
1,123.34632,120.42993,13.4,13.4,8.509001,3.35,1.8626022
3,127.818924,120.42993,13.4,13.4,8.509001,3.35,4.1941986
 ,134.62312,120.42993,13.4,13.4,8.509001,3.35,3.350006
人,152.04012,121.91992,13.4,13.4,8.509001,3.35,10.264404
事,163.88011,122.43231,13.4,13.4,8.509001,3.35,11.014801
費,176.16031,122.43231,13.4,13.4,8.509001,3.35,8.160599
用,187.93011,122.43231,13.4,13.4,8.509001,3.35,7.919403
支,197.09212,122.43231,13.4,13.4,8.509001,3.35,12.622803
出,209.71011,122.43231,13.4,13.4,8.509001,3.35,8.937805
白,256.81012,122.25992,13.4,13.4,8.509001,3.35,9.246002
傳,267.12534,122.25992,13.4,13.4,8.509001,3.35,10.505585
宗,278.70013,122.25992,13.4,13.4,8.509001,3.35,9.205811
T,478.92014,119.319916,13.4,13.4,8.509001,3.35,5.1589966
1,486.41913,119.319916,13.4,13.4,8.509001,3.35,1.8626099
2,490.56015,119.319916,13.4,13.4,8.509001,3.35,4.864197
＊,496.70145,119.319916,13.4,13.4,8.509001,3.35,4.4353943
＊,502.41394,119.319916,13.4,13.4,8.509001,3.35,4.4353943
＊,508.12643,119.319916,13.4,13.4,8.509001,3.35,4.4353943
＊,513.8389,119.319916,13.4,13.4,8.509001,3.35,4.435425
牢,519.55145,119.319916,13.4,13.4,8.509001,3.35,4.435425
牢,525.264,119.319916,13.4,13.4,8.509001,3.35,4.435425
＊,530.9765,119.319916,13.4,13.4,8.509001,3.35,4.435425
是,682.20013,121.54993,10.9,10.9,6.8016,2.725,10.4422
高,723.84015,121.21994,11.25,11.25,0.0,2.8125,9.742493
雄,733.58386,121.21994,11.25,11.25,0.0,2.8125,11.924988
市,745.5101,121.21994,11.25,11.25,0.0,2.8125,11.407471
楠,756.91876,121.21994,11.25,11.25,0.0,2.8125,11.418762
梓,768.3387,121.21994,11.25,11.25,0.0,2.8125,11.913757
區,780.25366,121.21994,11.25,11.25,0.0,2.8125,9.719971
2,48.130142,141.70993,13.4,13.4,8.509001,3.35,4.8642006
 ,52.994343,141.70993,13.4,13.4,8.509001,3.35,3.3499985
1,79.799995,141.56998,13.4,13.401693,8.509001,3.35,1.8626022
0,84.3026,141.64157,13.4,13.401693,8.509001,3.35,4.435402
1,91.378,141.75406,13.4,13.401693,8.509001,3.35,1.8626022
1,95.399994,141.81802,13.4,13.401693,8.509001,3.35,6.6597977
0,102.95999,141.93823,13.4,13.401693,8.509001,3.35,4.435402
2,108.48999,141.62177,13.4,13.401693,8.509001,3.35,4.864197
;,113.83999,142.1112,13.4,13.401693,8.509001,3.35,7.289604
1,123.01999,141.64038,13.4,13.401693,8.509001,3.35,1.8626022
3,127.822586,141.71674,13.4,13.401693,8.509001,3.35,4.1941986
 ,134.95679,141.83017,13.4,13.401693,8.509001,3.35,3.350006
I,139.08998,142.2497,13.4,13.401693,8.509001,3.35,1.4338074
人,152.04999,142.82535,13.4,13.401693,8.509001,3.35,10.264404
事,164.05438,143.0162,13.4,13.401693,8.509001,3.35,9.956207
費,176.29999,143.21094,13.4,13.401693,8.509001,3.35,8.093597
用,187.93999,143.39603,13.4,13.401693,8.509001,3.35,7.919403
支,198.55939,143.56488,13.4,13.401693,8.509001,3.35,9.902603
出,211.21999,143.39658,13.4,13.401693,8.509001,3.35,7.4369965
劉,256.09003,143.50998,10.9,10.9,6.8016,2.725,10.376801
楷,266.46652,143.50998,10.9,10.9,6.8016,2.725,11.837402
嶸,278.30362,143.50998,10.9,10.9,6.8016,2.725,10.660187
L,478.92,141.24997,13.4,13.4,8.509001,3.35,4.7972107
1,486.05722,141.24997,13.4,13.4,8.509001,3.35,1.8626099
2,490.25983,141.24997,13.4,13.4,8.509001,3.35,4.864197
*,496.09003,140.54916,13.4,13.4,8.509001,3.35,4.4353943
*,501.84543,140.54916,13.4,13.4,8.509001,3.35,4.4353943
*,507.60083,140.54916,13.4,13.4,8.509001,3.35,4.435425
*,513.3562,140.54916,13.4,13.4,8.509001,3.35,4.435425
*,519.1116,140.54916,13.4,13.4,8.509001,3.35,4.435425
*,524.86694,140.54916,13.4,13.4,8.509001,3.35,4.435425
*,530.6223,140.54916,13.4,13.4,8.509001,3.35,4.435425
 ,536.3777,140.54916,13.4,13.4,8.509001,3.35,3.3499756
是,682.32,142.78998,10.9,10.9,6.8016,2.725,10.4422
台,724.44,142.43,13.4,13.4,8.509001,3.35,7.6782227
中,735.9582,142.43,13.4,13.4,8.509001,3.35,7.557617
市,746.41,142.43,13.4,13.4,8.509001,3.35,9.715027
西,757.1,142.43,13.4,13.4,8.509001,3.35,11.4436035
區,769.7649,142.43,13.4,13.4,8.509001,3.35,8.643005
模,779.6292,142.43,13.4,13.4,8.509001,3.35,11.296204
3,48.83998,162.70999,13.4,13.4,8.509001,3.35,4.1941986
 ,53.03418,162.70999,13.4,13.4,8.509001,3.35,3.3499985
I,69.959984,162.66998,13.4,13.4,8.509001,3.35,1.4337997
 ,71.39378,162.66998,13.4,13.4,8.509001,3.35,3.3499985
1,79.91998,162.69998,13.4,13.4,8.509001,3.35,1.8626022
0,84.48258,162.69998,13.4,13.4,8.509001,3.35,4.435402
1,91.61798,162.69998,13.4,13.4,8.509001,3.35,1.8626022
/,95.64998,162.69998,13.4,13.4,8.509001,3.35,6.606201
0,103.099976,162.69998,13.4,13.4,8.509001,3.35,4.435402
2,108.79538,162.69998,13.4,13.4,8.509001,3.35,4.864197
/,114.379974,162.69998,13.4,13.4,8.509001,3.35,6.6597977
1,123.619774,162.69998,13.4,13.4,8.509001,3.35,1.8626022
3,128.06238,162.69998,13.4,13.4,8.509001,3.35,4.1941986
 ,134.83658,162.69998,13.4,13.4,8.509001,3.35,3.350006
人,152.16997,164.03998,13.4,13.4,8.509001,3.35,10.264404
事,164.04997,164.42099,13.4,13.4,8.509001,3.35,9.956207
費,176.29997,164.42099,13.4,13.4,8.509001,3.35,8.093597
用,188.11357,164.42099,13.4,13.4,8.509001,3.35,7.865799
支,198.62997,164.42099,13.4,13.4,8.509001,3.35,9.902603
出,210.02997,164.42099,13.4,13.4,8.509001,3.35,8.8172
A,479.04,162.28998,13.4,13.4,8.509001,3.35,5.9227905
1,487.1285,162.28998,13.4,13.4,8.509001,3.35,1.9161987
2,491.21042,162.28998,13.4,13.4,8.509001,3.35,4.864197
*,497.16,161.64319,13.4,13.4,8.509001,3.35,4.4353943
*,502.89542,161.64319,13.4,13.4,8.509001,3.35,4.4353943
*,508.63083,161.64319,13.4,13.4,8.509001,3.35,4.4353943
*,514.3662,161.64319,13.4,13.4,8.509001,3.35,4.435425
*,520.1016,161.64319,13.4,13.4,8.509001,3.35,4.435425
*,525.83704,161.64319,13.4,13.4,8.509001,3.35,4.435425
*,531.57245,161.64319,13.4,13.4,8.509001,3.35,4.435425
 ,537.30786,161.64319,13.4,13.4,8.509001,3.35,3.3499756
是,682.44995,163.81998,10.9,10.9,6.8016,2.725,10.37677
台,724.43994,163.54999,13.4,13.4,8.509001,3.35,7.6782227
北,735.05817,163.54999,13.4,13.4,8.509001,3.35,9.5407715
市,746.4099,163.54999,13.4,13.4,8.509001,3.35,9.781982
北,757.9919,163.54999,13.4,13.4,8.509001,3.35,9.5407715
投,768.5199,163.54999,13.4,13.4,8.509001,3.35,11.80542
區,781.3915,163.54999,13.4,13.4,8.509001,3.35,8.696594
4,48.249893,183.56,13.4,13.4,8.509001,3.35,4.9847984
 ,53.23469,183.56,13.4,13.4,8.509001,3.35,3.3499985
I,70.079895,183.57999,13.4,13.4,8.509001,3.35,1.4337997
 ,71.513695,183.57999,13.4,13.4,8.509001,3.35,3.3499985
1,79.91989,183.54999,13.4,13.4,8.509001,3.35,1.8626022
0,84.30249,183.54999,13.4,13.4,8.509001,3.35,4.435402
1,91.25789,183.54999,13.4,13.4,8.509001,3.35,1.8626022
/,95.64049,183.54999,13.4,13.4,8.509001,3.35,6.606201
0,103.08989,183.54999,13.4,13.4,8.509001,3.35,4.435402
2,108.78529,183.54999,13.4,13.4,8.509001,3.35,4.864197
/,113.98989,183.54999,13.4,13.4,8.509001,3.35,7.289604
1,123.43109,183.54999,13.4,13.4,8.509001,3.35,1.8626022
3,127.939896,183.54999,13.4,13.4,8.509001,3.35,4.1941986
 ,132.1341,183.54999,13.4,13.4,8.509001,3.35,3.350006
人,152.2899,185.06998,13.4,13.4,8.509001,3.35,10.264404
事,164.1743,185.06998,13.4,13.4,8.509001,3.35,9.956207
費,176.4099,185.06998,13.4,13.4,8.509001,3.35,8.093597
用,188.0499,185.06998,13.4,13.4,8.509001,3.35,7.919403
支,198.61989,185.46356,13.4,13.4,8.509001,3.35,9.902603
出,211.34248,185.46356,13.4,13.4,8.509001,3.35,7.4369965
是,682.3199,184.99997,10.9,10.9,6.8016,2.725,10.37677
台,724.4399,184.51996,13.4,13.4,8.509001,3.35,9.4470215
北,734.9417,184.51996,13.4,13.4,8.509001,3.35,9.5407715
市,746.40985,184.51996,13.4,13.4,8.509001,3.35,9.781982
北,757.9399,184.51996,13.4,13.4,8.509001,3.35,9.5407715
投,768.80066,184.51996,13.4,13.4,8.509001,3.35,10.854004
區,780.2499,184.51996,13.4,13.4,8.509001,3.35,9.862427
5,48.60988,204.37994,13.4,13.4,8.509001,3.35,4.5559998
 ,53.16588,204.37994,13.4,13.4,8.509001,3.35,3.3499985
1,80.03988,204.37994,13.4,13.4,8.509001,3.35,1.8626022
0,83.89988,204.37994,13.4,13.4,8.509001,3.35,5.7218018
1,91.61908,204.37994,13.4,13.4,8.509001,3.35,1.8626022
/,95.63988,204.37994,13.4,13.4,8.509001,3.35,6.606201
0,103.32608,204.37994,13.4,13.4,8.509001,3.35,4.435402
2,108.059875,204.37994,13.4,13.4,8.509001,3.35,6.070198
/,114.489876,204.37994,13.4,13.4,8.509001,3.35,6.606201
1,123.70608,204.37994,13.4,13.4,8.509001,3.35,1.8626022
3,128.17868,204.37994,13.4,13.4,8.509001,3.35,4.1941986
 ,134.98288,204.37994,13.4,13.4,8.509001,3.35,3.350006
是,682.4499,205.72995,10.9,10.9,6.8016,2.725,10.37677
台,724.4399,205.42996,13.4,13.4,8.509001,3.35,7.6782227
北,735.0099,205.79837,13.4,13.4,8.509001,3.35,9.5407715
市,746.4099,205.42996,13.4,13.4,8.509001,3.35,9.781982
內,758.80194,205.42996,13.4,13.4,8.509001,3.35,8.039978
湖,769.45197,205.42996,13.4,13.4,8.509001,3.35,9.715027
路,780.2599,205.42996,13.4,13.4,8.509001,3.35,10.854004
6,48.83992,225.25995,13.4,13.4,8.509001,3.35,4.2612
 ,53.10112,225.25995,13.4,13.4,8.509001,3.35,3.3499985
I,70.319916,225.35995,13.4,13.4,8.509001,3.35,1.4337997
 ,71.753716,225.35995,13.4,13.4,8.509001,3.35,3.3499985
1,80.15991,225.29996,13.4,13.4,8.509001,3.35,1.8626022
0,84.66251,225.29996,13.4,13.4,8.509001,3.35,4.435402
1,91.737915,225.29996,13.4,13.4,8.509001,3.35,1.8626022
/,95.75991,225.29996,13.4,13.4,8.509001,3.35,6.606201
0,103.31991,225.29996,13.4,13.4,8.509001,3.35,4.435402
2,108.89531,225.29996,13.4,13.4,8.509001,3.35,4.864197
/,114.48991,225.29996,13.4,13.4,8.509001,3.35,6.606201
1,123.70611,225.29996,13.4,13.4,8.509001,3.35,1.8626022
3,128.17871,225.29996,13.4,13.4,8.509001,3.35,4.1941986
 ,134.98291,225.29996,13.4,13.4,8.509001,3.35,3.350006
d,453.84003,227.23999,6.95,6.9514036,3.839875,1.7375,3.9614868
電,457.92154,227.32202,6.95,6.9514036,3.839875,1.7375,5.0387573
是,682.57,226.87997,10.9,10.9,6.8016,2.725,10.37677
新,723.37,226.57999,13.4,13.4,8.509001,3.35,10.076782
北,735.1668,226.57999,13.4,13.4,8.509001,3.35,9.5407715
市,746.4276,226.57999,13.4,13.4,8.509001,3.35,9.781982
永,757.9296,226.57999,13.4,13.4,8.509001,3.35,10.076782
和,768.55,226.57999,13.4,13.4,8.509001,3.35,11.95282
區,780.5028,226.57999,13.4,13.4,8.509001,3.35,9.715027
7,48.61,246.04999,13.4,13.4,8.509001,3.35,4.623001
 ,53.233,246.04999,13.4,13.4,8.509001,3.35,3.3499985
I,70.32,246.04999,10.9,10.9,6.8016,2.725,1.5042038
 ,71.8242,246.04999,10.9,10.9,6.8016,2.725,2.7249985
1,80.16,246.15,13.4,13.4,8.509001,3.35,1.8626022
0,84.662605,246.15,13.4,13.4,8.509001,3.35,4.435402
1,91.73801,246.15,13.4,13.4,8.509001,3.35,1.8626022
1,95.76,246.15,13.4,13.4,8.509001,3.35,6.6597977
0,103.32,246.15,13.4,13.4,8.509001,3.35,4.435402
2,108.8954,246.15,13.4,13.4,8.509001,3.35,4.864197
;,114.6,246.15,13.4,13.4,8.509001,3.35,6.6597977
1,123.7798,246.15,13.4,13.4,8.509001,3.35,1.8626022
3,128.1624,246.15,13.4,13.4,8.509001,3.35,4.1941986
 ,134.8766,246.15,13.4,13.4,8.509001,3.35,3.350006
I,139.45,246.70999,13.4,13.4,8.509001,3.35,1.4338074
 ,140.8838,246.70999,13.4,13.4,8.509001,3.35,3.350006
泠,452.52002,247.09,13.4,13.402219,8.509001,3.35,8.5224
冷,461.0439,246.93488,13.4,13.402219,8.509001,3.35,11.21579
叫,472.2612,246.73071,13.4,13.402219,8.509001,3.35,12.971191
1,487.09003,246.11761,13.4,13.402219,8.509001,3.35,1.8626099
2,491.41003,246.3822,13.4,13.402219,8.509001,3.35,5.6950073
>rt,497.10464,246.27856,13.4,13.402219,8.509001,3.35,5.641388
肘,502.74564,246.1759,13.4,13.402219,8.509001,3.35,10.465424
子,513.21063,245.98544,13.4,13.402219,8.509001,3.35,6.80719
＊,520.21,245.34924,13.4,13.402219,8.509001,3.35,4.435425
牢,526.10004,245.75082,13.4,13.402219,8.509001,3.35,5.668213
牢,531.7664,245.6477,13.4,13.402219,8.509001,3.35,6.0166016
九,537.7812,245.53824,13.4,13.402219,8.509001,3.35,7.999817
︱,548.27997,245.31,13.4,10.92146,8.509001,2.729915,1.3212891
是,682.45,248.12,10.9,10.9,6.8016,2.725,10.4422
台,724.57,247.65,11.25,11.25,0.0,2.8125,9.359985
北,733.9508,247.65,11.25,11.25,0.0,2.8125,11.722473
市,745.6941,247.65,11.25,11.25,0.0,2.8125,11.407471
延,757.1224,247.65,11.25,11.25,0.0,2.8125,11.722473
壽,768.91003,247.65,11.25,11.25,0.0,2.8125,11.036255
街,779.8911,247.65,11.25,11.25,0.0,2.8125,11.283752
8,48.839996,267.3,13.4,13.400008,8.509001,3.35,4.5023994
 ,53.342396,267.29504,13.4,13.400008,8.509001,3.35,3.3499985
I,70.439995,267.41998,10.9,10.9,6.8016,2.725,1.5042038
 ,71.9442,267.41998,10.9,10.9,6.8016,2.725,2.7249985
1,80.28,267.24,13.4,13.4,8.509001,3.35,1.8626022
0,84.7826,267.24,13.4,13.4,8.509001,3.35,4.435402
1,91.858,267.24,13.4,13.4,8.509001,3.35,1.8626022
;,95.88,267.4098,13.4,13.4,8.509001,3.35,6.6597977
0,103.5598,267.4098,13.4,13.4,8.509001,3.35,4.435402
2,109.0152,267.4098,13.4,13.4,8.509001,3.35,4.864197
;,114.61,267.4098,13.4,13.4,8.509001,3.35,6.6597977
1,123.62,267.4098,13.4,13.4,8.509001,3.35,1.8626022
3,128.3026,267.4098,13.4,13.4,8.509001,3.35,4.1941986
 ,135.3168,267.4098,13.4,13.4,8.509001,3.35,3.350006
I,139.57,267.99,13.4,13.4,8.509001,3.35,1.3802032
 ,140.95021,267.99,13.4,13.4,8.509001,3.35,3.350006
＊,496.44003,266.47998,13.4,13.4,8.509001,3.35,4.4353943
辛,501.73523,266.47998,13.4,13.4,8.509001,3.35,5.199188
茹,506.95004,266.47998,13.4,13.4,8.509001,3.35,6.3650208
＊,513.315,266.47998,13.4,13.4,8.509001,3.35,5.427002
＊,519.3642,266.47998,13.4,13.4,8.509001,3.35,4.435425
＊,525.14,266.47998,13.4,13.4,8.509001,3.35,4.435425
＊,530.8954,266.47998,13.4,13.4,8.509001,3.35,4.435425
是,682.69,268.87997,10.9,10.9,6.8016,2.725,10.37677
新,723.49,268.45996,11.25,11.25,0.0,2.8125,10.597473
北,734.04,268.84875,11.25,11.25,0.0,2.8125,11.722473
市,745.8633,268.84875,11.25,11.25,0.0,2.8125,11.407471
汐,757.25995,268.45996,11.25,11.25,0.0,2.8125,11.137512
止,768.39685,268.45996,11.25,11.25,0.0,2.8125,12.217529
區,780.6138,268.45996,11.25,11.25,0.0,2.8125,9.719971
9,49.089996,288.71997,13.4,13.400008,8.509001,3.35,4.3818016
 ,53.471798,288.71515,13.4,13.400008,8.509001,3.35,3.3499985
I,70.32,288.68997,13.4,13.4,8.509001,3.35,1.4337997
 ,71.7538,288.68997,13.4,13.4,8.509001,3.35,3.3499985
1,80.4,288.74997,13.4,13.4,8.509001,3.35,1.8626022
0,84.7826,288.74997,13.4,13.4,8.509001,3.35,4.435402
1,91.738,288.74997,13.4,13.4,8.509001,3.35,1.8626022
/,96.1206,288.74997,13.4,13.4,8.509001,3.35,6.606201
0,103.56,288.74997,13.4,13.4,8.509001,3.35,4.435402
2,109.1354,288.74997,13.4,13.4,8.509001,3.35,4.864197
/,114.729996,288.74997,13.4,13.4,8.509001,3.35,6.606201
1,123.9462,288.74997,13.4,13.4,8.509001,3.35,1.8626022
3,128.4188,288.74997,13.4,13.4,8.509001,3.35,4.1941986
 ,135.22299,288.74997,13.4,13.4,8.509001,3.35,3.350006
I,139.56999,289.31998,13.4,13.4,8.509001,3.35,1.4338074
 ,141.0038,289.31998,13.4,13.4,8.509001,3.35,3.350006
f,479.53,288.09998,13.4,13.4,8.509001,3.35,5.038391
1,486.73,288.09998,13.4,13.4,8.509001,3.35,1.8626099
2,490.87262,288.09998,13.4,13.4,8.509001,3.35,4.864197
*,496.94,288.09998,13.4,13.4,8.509001,3.35,4.4353943
*,502.6954,288.09998,13.4,13.4,8.509001,3.35,4.4353943
*,508.4508,288.09998,13.4,13.4,8.509001,3.35,4.435425
