日,789.8901,56.39276,8.75,8.75,6.7812505,2.1875,8.91626
專,248.3201,63.859985,12.7,12.7,10.9855,3.175,13.017487
戶,261.3376,63.859985,12.7,12.7,10.9855,3.175,12.826996
名,274.16458,63.859985,12.7,12.7,10.9855,3.175,13.233398
稱,287.39798,63.859985,12.7,12.7,10.9855,3.175,15.786102
：,303.18408,63.859985,12.7,12.7,10.9855,3.175,11.010895
第,314.19498,63.859985,12.7,12.7,10.9855,3.175,13.423889
8,327.61887,63.859985,12.7,12.7,10.9855,3.175,7.721588
屆,335.34045,63.859985,12.7,12.7,10.9855,3.175,12.95401
立,348.29446,63.859985,12.7,12.7,10.9855,3.175,13.970001
法,362.26447,63.859985,12.7,12.7,10.9855,3.175,12.928589
委,375.19305,63.859985,12.7,12.7,10.9855,3.175,14.871704
員,390.06476,63.859985,12.7,12.7,10.9855,3.175,11.861786
擬,401.92654,63.859985,12.7,12.7,10.9855,3.175,14.376404
參,416.30295,63.859985,12.7,12.7,10.9855,3.175,12.966705
選,429.26965,63.859985,12.7,12.7,10.9855,3.175,13.8811035
人,443.15076,63.859985,12.7,12.7,10.9855,3.175,13.398499
王,456.54926,63.859985,12.7,12.7,10.9855,3.175,13.652496
患,470.20175,63.859985,12.7,12.7,10.9855,3.175,13.246094
美,483.44785,63.859985,12.7,12.7,10.9855,3.175,13.233398
政,496.68124,63.859985,12.7,12.7,10.9855,3.175,14.147797
治,510.82907,63.859985,12.7,12.7,10.9855,3.175,12.636505
獻,523.4655,63.859985,12.7,12.7,10.9855,3.175,14.058899
金,537.5244,63.859985,12.7,12.7,10.9855,3.175,13.487427
專,551.01184,63.859985,12.7,12.7,10.9855,3.175,13.411194
戶,564.42303,63.859985,12.7,12.7,10.9855,3.175,13.335022
1,741.7401,66.03998,8.75,8.75,6.7812505,2.1875,4.786255
2,746.54956,66.03998,8.75,8.75,6.7812505,2.1875,4.8125
日,751.38525,66.03998,8.75,8.75,6.7812505,2.1875,3.0187378
寄,754.4272,66.03998,8.75,8.75,6.7812505,2.1875,6.588745
5,761.0701,66.39038,8.75,8.75,6.7812505,2.1875,4.76001
8,765.8001,66.03998,8.75,8.75,6.7812505,2.1875,4.803772
分,770.60266,66.03998,8.75,8.75,6.7812505,2.1875,9.686279
0,780.2877,66.03998,8.75,8.75,6.7812505,2.1875,4.8125
1,785.099,66.03998,8.75,8.75,6.7812505,2.1875,4.794983
秒,789.8928,66.03998,8.75,8.75,6.7812505,2.1875,8.960022
首,386.52014,81.66998,13.9,13.9,8.9655,3.475,12.579498
次,399.12186,81.66998,13.9,13.9,8.9655,3.475,14.0946045
申,413.23865,81.66998,13.9,13.9,8.9655,3.475,11.95401
報,425.21484,81.66998,13.9,13.9,8.9655,3.475,13.858307
第,701.40015,82.47998,8.75,8.75,6.7812505,2.1875,13.483765
2,714.96014,81.76361,8.75,8.75,6.7812505,2.1875,4.8125
頁,719.66016,82.47998,8.75,8.75,6.7812505,2.1875,16.03003
／,735.7607,82.47998,8.75,8.75,6.7812505,2.1875,3.2025146
共,739.0337,82.47998,8.75,8.75,6.7812505,2.1875,15.58374
2,754.5701,81.99396,8.75,8.75,6.7812505,2.1875,4.838745
5,759.45087,81.99396,8.75,8.75,6.7812505,2.1875,4.76001
頁,764.1901,82.326355,8.75,8.75,6.7812505,2.1875,16.03003
序,36.480133,104.26999,11.0,11.0,8.7890005,2.75,10.834999
號,47.231133,104.26999,11.0,11.0,8.7890005,2.75,11.319
交,80.16013,103.81998,10.9,10.9,8.829,2.725,10.987198
易,91.04393,103.81998,10.9,10.9,8.829,2.725,11.2052
日,102.14573,103.81998,10.9,10.9,8.829,2.725,10.812798
期,112.85513,103.81998,10.9,10.9,8.829,2.725,11.346901
收,166.47012,103.68997,11.0,11.0,10.1035,2.75,10.373001
支,176.73972,103.68997,11.0,11.0,10.1035,2.75,12.0890045
科,188.72531,103.68997,11.0,11.0,10.1035,2.75,11.473007
目,200.09491,103.68997,11.0,11.0,10.1035,2.75,8.679001
捐,309.84012,103.379974,11.0,11.0,10.1035,2.75,10.438995
贈,320.28482,103.379974,11.0,11.0,10.1035,2.75,11.6380005
者,331.92853,103.379974,11.0,11.0,10.1035,2.75,11.979004
／,343.91324,103.379974,11.0,11.0,10.1035,2.75,6.566986
支,350.48593,103.379974,11.0,11.0,10.1035,2.75,12.088989
出,362.58063,103.379974,11.0,11.0,10.1035,2.75,10.9339905
對,373.52032,103.379974,11.0,11.0,10.1035,2.75,12.485016
象,386.01102,103.379974,11.0,11.0,10.1035,2.75,9.988007
身,469.4501,103.00998,11.0,11.0,10.1035,2.75,9.778992
分,479.2359,103.00998,11.0,11.0,10.1035,2.75,11.835999
證,491.0787,103.00998,11.0,11.0,10.1035,2.75,11.912994
／,502.9985,103.00998,11.0,11.0,10.1035,2.75,6.566986
統,509.5723,103.00998,11.0,11.0,10.1035,2.75,12.298004
一,521.8771,103.00998,11.0,11.0,10.1035,2.75,10.890015
編,532.77386,103.00998,11.0,11.0,10.1035,2.75,11.197998
收,553.69006,103.02997,11.0,11.0,10.1035,2.75,10.372986
入,564.07806,103.02997,11.0,11.0,10.1035,2.75,11.825012
金,575.9181,103.02997,11.0,11.0,10.1035,2.75,11.825012
額,587.7581,103.02997,11.0,11.0,10.1035,2.75,11.044006
支,610.3901,103.06998,11.0,11.0,10.1035,2.75,12.088989
出,622.5141,103.06998,11.0,11.0,10.1035,2.75,11.197998
金,633.7471,103.06998,11.0,11.0,10.1035,2.75,11.825012
額,645.60706,103.06998,11.0,11.0,10.1035,2.75,11.044006
金,668.7601,102.92996,11.0,11.0,10.1035,2.75,11.825012
錢,680.5959,102.92996,11.0,11.0,10.1035,2.75,11.7039795
類,692.31067,102.92996,11.0,11.0,10.1035,2.75,10.658997
士,743.4001,101.99997,10.9,10.9,8.829,2.725,3.4008179
也,746.8006,101.99997,10.9,10.9,8.829,2.725,8.00061
hl.,754.8009,101.99997,10.9,10.9,8.829,2.725,10.921814
2,41.970123,124.619965,11.0,11.0,8.7890005,2.75,5.7750015
1,47.841724,124.619965,11.0,11.0,8.7890005,2.75,5.7750015
 ,53.713326,124.619965,11.0,11.0,8.7890005,2.75,2.75
1,74.84012,124.41995,11.0,11.0,8.7890005,2.75,5.7750015
0,80.60512,124.41995,11.0,11.0,8.7890005,2.75,5.796997
1,86.39212,124.41995,11.0,11.0,8.7890005,2.75,5.7750015
/,92.15712,124.41995,11.0,11.0,8.7890005,2.75,7.326004
0,99.47312,124.41995,11.0,11.0,8.7890005,2.75,5.796997
1,105.260124,124.41995,11.0,11.0,8.7890005,2.75,5.7750015
/,111.02512,124.41995,11.0,11.0,8.7890005,2.75,7.3259964
2,118.341125,124.41995,11.0,11.0,8.7890005,2.75,5.7750015
0,124.106125,124.41995,11.0,11.0,8.7890005,2.75,5.753006
 ,129.84912,124.41995,11.0,11.0,8.7890005,2.75,2.75
人,145.57013,125.43994,11.0,11.0,10.1035,2.75,15.367004
事,160.90013,125.87555,11.0,11.0,10.1035,2.75,10.681
費,171.64323,125.87555,11.0,11.0,10.1035,2.75,11.714996
用,183.42033,125.87555,11.0,11.0,10.1035,2.75,10.768997
支,194.25143,125.87555,11.0,11.0,10.1035,2.75,12.0890045
出,206.40254,125.87555,11.0,11.0,10.1035,2.75,10.934006
彭,253.45013,125.839935,10.9,10.9,9.6574,2.725,10.616608
怡,264.02414,125.839935,10.9,10.9,9.6574,2.725,11.368713
雯,275.35025,125.839935,10.9,10.9,9.6574,2.725,10.496704
N,477.24014,123.839935,11.0,11.0,8.7890005,2.75,5.675995
2,482.90744,123.839935,11.0,11.0,8.7890005,2.75,5.774994
2,488.67374,123.839935,11.0,11.0,8.7890005,2.75,5.774994
*,494.41016,123.11633,11.0,11.0,8.7890005,2.75,5.774994
*,500.17596,123.11633,11.0,11.0,8.7890005,2.75,5.774994
*,505.94177,123.11633,11.0,11.0,8.7890005,2.75,5.774994
*,511.70755,123.11633,11.0,11.0,8.7890005,2.75,5.774994
*,517.4733,123.11633,11.0,11.0,8.7890005,2.75,5.7750244
*,523.23914,123.11633,11.0,11.0,8.7890005,2.75,5.7750244
*,529.00494,123.11633,11.0,11.0,8.7890005,2.75,5.7750244
 ,534.77075,123.11633,11.0,11.0,8.7890005,2.75,2.75
是,681.3701,125.63992,10.9,10.9,8.829,2.725,10.322327
章,722.40015,125.619934,10.9,10.9,9.6574,2.725,5.7006836
主,728.0903,125.619934,10.9,10.9,9.6574,2.725,5.1121216
化,733.1918,125.619934,10.9,10.9,9.6574,2.725,12.000916
縣,745.18207,125.619934,10.9,10.9,9.6574,2.725,11.673889
彰,756.8454,125.619934,10.9,10.9,9.6574,2.725,11.052612
化,767.8874,125.619934,10.9,10.9,9.6574,2.725,12.000916
市,779.8777,125.619934,10.9,10.9,9.6574,2.725,10.202393
2,42.210175,145.76993,11.0,11.0,8.7890005,2.75,5.7750015
2,48.035576,145.76993,11.0,11.0,8.7890005,2.75,5.7750015
 ,53.860977,145.76993,11.0,11.0,8.7890005,2.75,2.75
I,67.200005,145.70999,10.9,10.900659,8.829,2.725,1.6240997
 ,68.824104,145.72784,10.9,10.900659,8.829,2.725,2.7249985
1,75.200005,145.65,11.0,11.000666,8.7890005,2.75,5.7750015
0,80.939,145.71313,11.0,11.000666,8.7890005,2.75,5.8190002
1,86.722,145.77673,11.0,11.000666,8.7890005,2.75,5.7750015
1,92.450005,145.83975,11.0,11.000666,8.7890005,2.75,7.237999
0,99.62,145.61862,11.0,11.000666,8.7890005,2.75,5.796997
1,105.569405,145.68405,11.0,11.000666,8.7890005,2.75,5.7750015
;,111.22,146.31381,11.0,11.000666,8.7890005,2.75,7.2819977
2,118.56,145.37454,11.0,11.000666,8.7890005,2.75,5.7750015
0,124.29,146.45398,11.0,11.000666,8.7890005,2.75,5.236
 ,129.526,146.51157,11.0,11.000666,8.7890005,2.75,2.75
l,136.21,146.58008,11.0,11.000666,10.1035,2.75,9.647003
人,145.94,146.6871,11.0,11.000666,10.1035,2.75,15.367004
事,161.309,146.85617,11.0,11.000666,10.1035,2.75,10.681
費,171.992,146.9737,11.0,11.000666,10.1035,2.75,11.759003
用,183.753,147.10306,11.0,11.000666,10.1035,2.75,10.768997
支,194.524,147.22153,11.0,11.000666,10.1035,2.75,12.121994
出,206.648,147.35489,11.0,11.000666,10.1035,2.75,10.934006
李,254.4,147.37997,11.0,11.0,8.7890005,2.75,10.658997
碧,265.03378,147.37997,11.0,11.0,8.7890005,2.75,10.527008
珠,275.53558,147.37997,11.0,11.0,8.7890005,2.75,11.264008
N,477.48,145.01999,11.0,11.0,8.7890005,2.75,5.675995
2,483.0873,145.01999,11.0,11.0,8.7890005,2.75,5.774994
2,488.7936,145.01999,11.0,11.0,8.7890005,2.75,5.774994
*,494.65002,144.36359,11.0,11.0,8.7890005,2.75,5.774994
*,500.41583,144.36359,11.0,11.0,8.7890005,2.75,5.774994
*,506.18164,144.36359,11.0,11.0,8.7890005,2.75,5.774994
*,511.94742,144.36359,11.0,11.0,8.7890005,2.75,5.774994
*,517.7132,144.36359,11.0,11.0,8.7890005,2.75,5.7750244
*,523.479,144.36359,11.0,11.0,8.7890005,2.75,5.7750244
*,529.2448,144.36359,11.0,11.0,8.7890005,2.75,5.7750244
 ,535.0106,144.36359,11.0,11.0,8.7890005,2.75,2.75
只,681.49,144.59998,6.95,6.95,3.39855,1.7375,4.315979
日,685.8,139.91876,6.95,6.95,3.39855,1.7375,2.7730713
三,686.66,144.59998,6.95,6.95,3.39855,1.7375,5.0387573
彰,722.31995,146.83997,10.9,10.9,9.6574,2.725,11.052612
化,733.35095,146.83997,10.9,10.9,9.6574,2.725,12.03363
縣,745.363,146.83997,10.9,10.9,9.6574,2.725,11.673889
伸,757.01526,146.83997,10.9,10.9,9.6574,2.725,11.117981
港,768.11163,146.83997,10.9,10.9,9.6574,2.725,11.368713
鄉,779.45874,146.83997,10.9,10.9,9.6574,2.725,10.638428
2,42.329987,166.81998,11.0,11.0,8.7890005,2.75,5.7750015
3,48.132587,166.81998,11.0,11.0,8.7890005,2.75,5.1590004
 ,53.319187,166.81998,11.0,11.0,8.7890005,2.75,2.75
I,67.44,166.84998,10.9,10.900647,8.829,2.725,1.5587006
 ,68.9987,166.86697,10.9,10.900647,8.829,2.725,2.7249985
1,75.32,166.64987,11.0,11.000653,8.7890005,2.75,5.7750015
0,81.1853,166.7138,11.0,11.000653,8.7890005,2.75,5.8079987
1,87.0836,166.7781,11.0,11.000653,8.7890005,2.75,5.7750015
;,92.57,166.83789,11.0,11.000653,8.7890005,2.75,7.260002
0,99.74,166.76483,11.0,11.000653,8.7890005,2.75,5.796997
1,105.5898,166.82858,11.0,11.000653,8.7890005,2.75,5.7089996
;,111.3516,166.89139,11.0,11.000653,8.7890005,2.75,7.304001
2,118.67,166.50677,11.0,11.000653,8.7890005,2.75,5.7750015
0,124.352,166.5687,11.0,11.000653,8.7890005,2.75,5.7970047
 ,130.056,166.63086,11.0,11.000653,8.7890005,2.75,2.75
I,136.45,167.57019,11.0,11.000653,10.1035,2.75,1.5619965
人,146.06,167.67493,11.0,11.000653,10.1035,2.75,15.367004
事,161.4436,167.84262,11.0,11.000653,10.1035,2.75,10.681
費,172.1412,167.95923,11.0,11.000653,10.1035,2.75,11.714996
用,183.8728,168.0871,11.0,11.000653,10.1035,2.75,10.768997
支,194.6584,168.20465,11.0,11.000653,10.1035,2.75,12.0890045
出,206.764,168.33661,11.0,11.000653,10.1035,2.75,10.934006
N,477.48,166.21997,11.0,11.0,8.7890005,2.75,5.675995
1,483.1953,166.21997,11.0,11.0,8.7890005,2.75,5.774994
0,489.0096,166.21997,11.0,11.0,8.7890005,2.75,5.796997
*,494.77002,165.47116,11.0,11.0,8.7890005,2.75,5.774994
*,500.53583,165.47116,11.0,11.0,8.7890005,2.75,5.774994
*,506.30164,165.47116,11.0,11.0,8.7890005,2.75,5.7750244
*,512.0674,165.47116,11.0,11.0,8.7890005,2.75,5.7750244
*,517.8332,165.47116,11.0,11.0,8.7890005,2.75,5.7750244
*,523.599,165.47116,11.0,11.0,8.7890005,2.75,5.7750244
*,529.3648,165.47116,11.0,11.0,8.7890005,2.75,5.7750244
 ,535.1306,165.47116,11.0,11.0,8.7890005,2.75,2.75
是,681.49,168.02997,10.9,10.9,9.6574,2.725,10.322327
彰,722.32,167.90997,10.9,10.9,9.6574,2.725,11.052612
化,733.3756,167.90997,10.9,10.9,9.6574,2.725,11.979126
縣,745.3577,167.90997,10.9,10.9,9.6574,2.725,9.406677
、,754.76746,167.90997,10.9,10.9,9.6574,2.725,2.2999268
和,757.0704,167.90997,10.9,10.9,9.6574,2.725,10.4422
美,767.51556,167.90997,10.9,10.9,9.6574,2.725,11.815613
鎮,779.33417,167.90997,10.9,10.9,9.6574,2.725,11.477722
2,42.450043,187.79999,11.0,11.0,8.7890005,2.75,5.7750015
4,48.23284,187.79999,11.0,11.0,8.7890005,2.75,5.7750015
 ,54.01564,187.79999,11.0,11.0,8.7890005,2.75,2.75
I,67.56,187.68997,10.9,10.900811,8.829,2.725,1.6240997
 ,69.1841,187.70978,10.9,10.900811,8.829,2.725,2.7249985
1,75.439995,187.49011,11.0,11.000818,8.7890005,2.75,5.7750015
0,81.163895,187.55994,11.0,11.000818,8.7890005,2.75,5.796997
1,86.9098,187.63004,11.0,11.000818,8.7890005,2.75,5.7750015
;,92.6337,187.69986,11.0,11.000818,8.7890005,2.75,7.304001
0,99.8866,187.78833,11.0,11.000818,8.7890005,2.75,5.796997
1,105.6325,187.85843,11.0,11.000818,8.7890005,2.75,5.7750015
;,111.3564,187.92825,11.0,11.000818,8.7890005,2.75,7.304001
2,118.659996,187.5098,11.0,11.000818,8.7890005,2.75,5.7750015
0,124.462,187.58057,11.0,11.000818,8.7890005,2.75,5.7970047
 ,130.286,187.65161,11.0,11.000818,8.7890005,2.75,2.75
I,136.56999,188.5299,11.0,11.000818,10.1035,2.75,1.5619965
人,146.06,188.64569,11.0,11.000818,10.1035,2.75,15.367004
事,161.4577,188.83356,11.0,11.000818,10.1035,2.75,10.736008
費,172.2244,188.9649,11.0,11.000818,10.1035,2.75,11.714996
用,183.9701,189.10822,11.0,11.000818,10.1035,2.75,10.768997
支,194.76979,189.23996,11.0,11.000818,10.1035,2.75,12.0890045
出,206.8895,189.38782,11.0,11.000818,10.1035,2.75,10.934006
只,681.72,186.89996,6.95,6.95,3.39855,1.7375,4.315979
回,684.25,182.04837,6.95,6.95,3.39855,1.7375,4.496643
三,686.89,186.89996,6.95,6.95,3.39855,1.7375,5.1013184
彰,722.44,189.05997,10.9,10.9,9.6574,2.725,11.052612
化,733.4928,189.05997,10.9,10.9,9.6574,2.725,12.000916
縣,745.4939,189.05997,10.9,10.9,9.6574,2.725,9.406677
、,754.9008,189.05997,10.9,10.9,9.6574,2.725,2.2999268
彰,757.2009,189.05997,10.9,10.9,9.6574,2.725,11.052612
化,768.2537,189.05997,10.9,10.9,9.6574,2.725,12.000916
市,780.2548,189.05997,10.9,10.9,9.6574,2.725,10.202393
2,42.810028,208.82996,11.0,11.0,8.7890005,2.75,5.7750015
5,48.51423,208.82996,11.0,11.0,8.7890005,2.75,5.7859993
 ,54.22943,208.82996,11.0,11.0,8.7890005,2.75,2.75
I,67.68,208.82999,10.9,10.900721,8.829,2.725,1.5587006
 ,69.2387,208.8479,10.9,10.900721,8.829,2.725,2.7249985
1,75.68,208.70999,11.0,11.000728,8.7890005,2.75,5.7750015
0,81.4913,208.77682,11.0,11.000728,8.7890005,2.75,5.796997
1,87.3246,208.8439,11.0,11.000728,8.7890005,2.75,5.7750015
1,92.93,208.90836,11.0,11.000728,8.7890005,2.75,7.237999
0,100.1,208.99081,11.0,11.000728,8.7890005,2.75,5.796997
1,106.169395,209.06061,11.0,11.000728,8.7890005,2.75,5.7750015
1,111.78,209.12512,11.0,11.000728,8.7890005,2.75,7.237999
2,119.03,208.61328,11.0,11.000728,8.7890005,2.75,5.7750015
0,124.951996,208.6814,11.0,11.000728,8.7890005,2.75,5.796997
 ,130.896,208.74976,11.0,11.000728,8.7890005,2.75,2.75
︱,136.69,210.4296,11.0,11.000728,10.1035,2.75,9.570007
人,146.3,209.76251,11.0,11.000728,10.1035,2.75,15.367004
事,161.70761,209.9397,11.0,11.000728,10.1035,2.75,10.681
費,172.42921,210.06299,11.0,11.000728,10.1035,2.75,11.714996
用,184.18481,210.19818,11.0,11.000728,10.1035,2.75,10.768997
支,194.99442,210.32248,11.0,11.000728,10.1035,2.75,12.0890045
出,207.12402,210.46198,11.0,11.000728,10.1035,2.75,10.934006
是,681.83997,210.32999,10.9,10.9,9.6574,2.725,10.322327
彰,722.68,210.34998,10.9,10.9,9.6574,2.725,11.052612
化,733.7004,210.34998,10.9,10.9,9.6574,2.725,12.000916
縣,745.66907,210.34998,10.9,10.9,9.6574,2.725,11.739319
福,757.37616,210.34998,10.9,10.9,9.6574,2.725,10.965393
興,768.3094,210.34998,10.9,10.9,9.6574,2.725,11.532227
鄉,779.8094,210.34998,10.9,10.9,9.6574,2.725,10.638428
2,42.810028,230.03998,11.0,11.0,8.7890005,2.75,5.7750015
6,48.70263,230.03998,11.0,11.0,8.7890005,2.75,5.7420006
 ,54.56223,230.03998,11.0,11.0,8.7890005,2.75,2.75
I,67.92,229.95999,10.9,10.900964,8.829,2.725,1.5587006
 ,69.4787,229.98071,10.9,10.900964,8.829,2.725,2.7249985
1,75.799995,229.8598,11.0,11.000973,8.7890005,2.75,5.7750015
0,81.5645,229.93646,11.0,11.000973,8.7890005,2.75,5.796997
1,87.351,230.01343,11.0,11.000973,8.7890005,2.75,5.7750015
1,93.1155,230.09009,11.0,11.000973,8.7890005,2.75,7.237999
0,100.343,230.18622,11.0,11.000973,8.7890005,2.75,5.796997
1,106.06999,229.9624,11.0,11.000973,8.7890005,2.75,5.731003
1,111.88999,230.33978,11.0,11.000973,8.7890005,2.75,7.237999
2,119.01999,229.79501,11.0,11.000973,8.7890005,2.75,5.7750015
0,124.82199,229.8722,11.0,11.000973,8.7890005,2.75,5.796997
 ,130.646,229.94965,11.0,11.000973,8.7890005,2.75,2.75
I,136.93,230.68979,11.0,11.000973,10.1035,2.75,1.5619965
 ,138.49199,230.71057,11.0,11.000973,10.1035,2.75,2.75
人,146.54,230.8176,11.0,11.000973,10.1035,2.75,15.367004
事,161.9057,231.02197,11.0,11.000973,10.1035,2.75,10.681
費,172.5854,231.164,11.0,11.000973,10.1035,2.75,11.714996
用,184.2991,231.3198,11.0,11.000973,10.1035,2.75,10.768997
支,195.0668,231.46301,11.0,11.000973,10.1035,2.75,12.033997
益,207.0995,231.62305,11.0,11.000973,10.1035,2.75,7.8320007
言,214.9302,231.7272,11.0,11.000973,10.1035,2.75,8.393005
只,682.07996,229.55997,6.95,6.95,3.39855,1.7375,4.315979
曰,684.61,224.45999,6.95,11.53561,3.39855,2.8839025,4.3258667
三,687.37,229.58997,6.95,6.95,3.39855,1.7375,4.9831543
臺,723.49,231.73996,10.9,10.9,9.6574,2.725,10.671082
中,734.3387,231.73996,10.9,10.9,9.6574,2.725,11.619385
市,746.1357,231.73996,10.9,10.9,9.6574,2.725,10.202393
興,756.5157,231.73996,10.9,10.9,9.6574,2.725,11.532227
安,768.22546,231.73996,10.9,10.9,9.6574,2.725,11.728394
路,780.1315,231.73996,10.9,10.9,9.6574,2.725,11.030823
2,43.05002,251.36996,11.0,11.0,8.7890005,2.75,5.7750015
7,48.79202,251.36996,11.0,11.0,8.7890005,2.75,5.104
 ,53.863018,251.36996,11.0,11.0,8.7890005,2.75,2.75
I,68.04,251.27997,10.9,10.900921,8.829,2.725,1.6240997
 ,69.6641,251.30109,10.9,10.900921,8.829,2.725,2.7249985
1,75.92,251.3204,11.0,11.00093,8.7890005,2.75,5.7750015
0,81.7352,251.396,11.0,11.00093,8.7890005,2.75,5.796997
 ,87.5724,251.4719,11.0,11.00093,8.7890005,2.75,2.75
1,87.44,251.47015,11.0,11.00093,8.7890005,2.75,5.7750015
月,93.23,251.89462,11.0,11.00093,8.7890005,2.75,13.001999
1,106.170006,251.29602,11.0,11.00093,8.7890005,2.75,5.7750015
月,111.990005,252.11926,11.0,11.00093,8.7890005,2.75,13.068001
O,125.06221,252.28922,11.0,11.00093,8.7890005,2.75,5.1589966
l,137.17,252.40997,11.0,1.904268,10.1035,0.476025,1.6794128
人,146.77,252.53998,11.0,11.00093,10.1035,2.75,15.367004
事,162.13431,252.73972,11.0,11.00093,10.1035,2.75,10.604004
費,172.73561,252.87753,11.0,11.00093,10.1035,2.75,11.462006
持,184.19492,253.02649,11.0,11.00093,10.1035,2.75,12.143997
丈,196.33621,253.18433,11.0,11.00093,10.1035,2.75,10.681
聶,207.01451,253.32315,11.0,11.00093,10.1035,2.75,15.125
元,222.13681,253.51974,11.0,11.00093,10.1035,2.75,3.5970001
︱,241.33,252.51999,11.0,11.002289,10.1035,2.75,9.570007
肅,250.8874,252.71497,11.0,11.002289,10.1035,2.75,14.124008
都,264.9988,253.00284,11.0,11.002289,10.1035,2.75,11.957001
涵,276.9432,253.24649,11.0,11.002289,10.1035,2.75,11.319
r,288.2496,253.47714,11.0,11.002289,10.1035,2.75,11.880005
4,629.08997,251.39996,11.0,11.0,8.7890005,2.75,5.7750244
1,634.8868,251.39996,11.0,11.0,8.7890005,2.75,5.7750244
",",640.6836,251.39996,11.0,11.0,8.7890005,2.75,5.8079834
0,646.51337,251.39996,11.0,11.0,8.7890005,2.75,5.796997
0,652.33215,251.39996,11.0,11.0,8.7890005,2.75,5.796997
叫,657.99,251.82956,11.0,11.0,8.7890005,2.75,6.578003
戶,682.08,251.07996,6.95,6.95,3.39855,1.7375,4.447998
回,684.73004,246.18155,6.95,6.95,3.39855,1.7375,4.496643
已,686.18005,251.07996,6.95,6.95,3.39855,1.7375,6.359253
彰,722.92004,253.28995,10.9,10.9,9.6574,2.725,11.052612
化,733.9893,253.28995,10.9,10.9,9.6574,2.725,11.935486
縣,745.9415,253.28995,10.9,10.9,9.6574,2.725,11.673889
福,757.63214,253.28995,10.9,10.9,9.6574,2.725,10.965393
興,768.61426,253.28995,10.9,10.9,9.6574,2.725,11.532227
鄉,780.16315,253.28995,10.9,10.9,9.6574,2.725,10.638428
2,43.29007,272.77994,11.0,11.0,8.7890005,2.75,5.7750015
8,49.08667,272.77994,11.0,11.0,8.7890005,2.75,5.169998
 ,54.27827,272.77994,11.0,11.0,8.7890005,2.75,2.75
I,68.4,272.63998,10.9,10.900589,8.829,2.725,1.5587006
 ,69.9587,272.6562,10.9,10.900589,8.829,2.725,2.7249985
1,76.28,272.69995,11.0,11.000595,8.7890005,2.75,5.7750015
0,82.0277,272.75974,11.0,11.000595,8.7890005,2.75,5.796997
1,87.7974,272.81973,11.0,11.000595,8.7890005,2.75,5.7750015
;,93.545105,272.87952,11.0,11.000595,8.7890005,2.75,7.304001
0,100.82181,272.9552,11.0,11.000595,8.7890005,2.75,5.796997
1,106.4,273.0132,11.0,11.000595,8.7890005,2.75,5.7750015
