金,668.1601,102.68994,14.35,14.35,9.399251,3.5875,10.446777
錢,679.8069,102.68994,14.35,14.35,9.399251,3.5875,10.375061
類,691.38196,102.68994,14.35,14.35,9.399251,3.5875,9.901489
士,741.6001,101.71994,14.35,14.35,9.399251,3.5875,3.9605713
也,744.6607,101.71994,14.35,14.35,9.399251,3.5875,7.619873
拖上,753.1301,101.71994,14.35,14.35,9.399251,3.5875,10.375061
2,41.040115,124.619934,14.35,14.35,9.399251,3.5875,4.8646507
6,47.044765,124.619934,14.35,14.35,9.399251,3.5875,4.319351
1,54.000114,124.619934,14.35,14.35,9.399251,3.5875,1.9229012
 ,55.923016,124.619934,14.35,14.35,9.399251,3.5875,3.5875015
1,78.360115,124.49994,14.35,14.35,9.399251,3.5875,1.9228973
0,82.863014,124.49994,14.35,14.35,9.399251,3.5875,4.5058975
1/,89.88011,124.49994,10.9,10.9,8.0333,2.725,10.801903
0,101.41011,124.49994,9.8,9.8,8.4525,2.45,4.556999
1,108.61011,124.49994,14.35,14.35,9.399251,3.5875,1.9228973
/,112.753006,124.49994,14.35,14.35,9.399251,3.5875,6.6584015
0,120.25011,124.49994,14.35,14.35,9.399251,3.5875,4.5058975
1,127.3401,124.49994,9.8,9.8,8.4525,2.45,2.0384064
 ,129.37851,124.49994,9.8,9.8,8.4525,2.45,2.449997
雜,150.4901,126.02994,14.35,14.35,9.399251,3.5875,10.20285
文,162.25294,126.02994,14.35,14.35,9.399251,3.5875,9.958908
支,173.77185,126.02994,14.35,14.35,9.399251,3.5875,9.958893
出,186.3801,126.02994,14.35,14.35,9.399251,3.5875,7.5050507
大,253.92009,125.619934,14.85,14.85,10.469251,3.7125,10.320755
潤,265.72086,125.619934,14.85,14.85,10.469251,3.7125,9.355499
發,276.55637,125.619934,14.85,14.85,10.469251,3.7125,11.033539
等,289.06992,125.619934,14.85,14.85,10.469251,3.7125,8.88031
3,633.37006,122.99994,14.35,14.35,9.399251,3.5875,4.204529
',640.3946,122.99994,14.35,14.35,9.399251,3.5875,1.9802856
 ,645.1949,122.99994,14.35,14.35,9.399251,3.5875,3.5875244
1,646.09,122.99994,14.35,14.35,9.399251,3.5875,1.9229126
1,651.8529,122.99994,14.35,14.35,9.399251,3.5875,1.9229126
 ,657.6158,122.99994,14.35,14.35,9.399251,3.5875,3.5875244
只,679.81,122.39993,6.95,6.95,14.768749,1.7375,6.122925
日,682.45294,122.39993,6.95,6.95,14.768749,1.7375,4.44104
三,685.07996,122.48999,6.7,6.5405397,0.0,1.6351349,4.918457
2,41.17,145.48999,14.35,14.350806,9.399251,3.5875,4.8646507
6,47.17465,145.55365,14.35,14.350806,9.399251,3.5875,4.319351
2,52.634,145.61151,14.35,14.350806,9.399251,3.5875,4.8646507
 ,58.63865,145.67517,14.35,14.350806,9.399251,3.5875,3.5875015
I,68.64,145.78018,14.35,14.350806,9.399251,3.5875,1.4349976
 ,70.075,145.79538,14.35,14.350806,9.399251,3.5875,3.5875015
1,78.479996,145.56049,14.35,14.350806,9.399251,3.5875,1.9228973
o,82.92,145.60754,14.35,14.350806,9.399251,3.5875,4.4341507
1,90.009995,145.68271,14.35,14.350806,9.399251,3.5875,1.9228973
1,94.15289,145.72662,14.35,14.350806,9.399251,3.5875,6.6584015
0,101.53999,145.80493,14.35,14.350806,9.399251,3.5875,4.563301
1,108.73999,145.88126,14.35,14.350806,9.399251,3.5875,1.9228973
1,112.76289,145.92389,14.35,14.350806,9.399251,3.5875,6.6584015
0,120.37999,145.33865,14.35,14.350806,9.399251,3.5875,4.5058975
1,127.4659,145.41376,14.35,14.350806,9.399251,3.5875,1.9228973
 ,131.9688,145.46149,14.35,14.350806,9.399251,3.5875,3.587494
I,137.65,146.4607,14.35,14.350806,9.399251,3.5875,1.5067444
雜,150.62,146.59818,14.35,14.350806,9.399251,3.5875,10.20285
文,162.38284,146.72287,14.35,14.350806,9.399251,3.5875,9.958893
支,173.90175,146.84497,14.35,14.350806,9.399251,3.5875,9.844101
出,186.5,146.97852,14.35,14.350806,9.399251,3.5875,7.562454
蔡,254.17,146.88998,11.6,11.6,9.506201,2.9,10.080399
瑞,265.4804,146.88998,11.6,11.6,9.506201,2.9,10.0224
珍,276.73282,146.88998,11.6,11.6,9.506201,2.9,10.683594
Q,476.77002,143.87997,14.35,14.35,9.399251,3.5875,5.338196
2,482.66003,144.30237,14.35,14.35,9.399251,3.5875,4.8646545
2,488.48468,144.30237,14.35,14.35,9.399251,3.5875,4.8646545
*,494.30005,143.59918,14.35,14.35,9.399251,3.5875,4.434143
*,500.0542,143.59918,14.35,14.35,9.399251,3.5875,4.434143
*,505.80835,143.59918,14.35,14.35,9.399251,3.5875,4.434143
*,511.56247,143.59918,14.35,14.35,9.399251,3.5875,4.4341736
*,517.3166,143.59918,14.35,14.35,9.399251,3.5875,4.434143
*,523.07074,143.59918,14.35,14.35,9.399251,3.5875,4.434143
*,528.8249,143.59918,14.35,14.35,9.399251,3.5875,4.434143
 ,534.57904,143.59918,14.35,14.35,9.399251,3.5875,3.5875244
是,679.69,146.05997,10.9,10.9,8.0333,2.725,10.4422
2,41.41,166.28,14.35,14.3510685,9.399251,3.5875,4.8646507
6,47.62465,166.3558,14.35,14.3510685,9.399251,3.5875,4.319351
3,53.294,166.42496,14.35,14.3510685,9.399251,3.5875,4.2045517
 ,58.84855,166.49274,14.35,14.3510685,9.399251,3.5875,3.5875015
I,68.76,166.33966,11.6,11.600863,9.506201,2.9,1.4963989
 ,70.2564,166.35791,11.6,11.600863,9.506201,2.9,2.9000015
1,78.600006,166.32971,14.35,14.3510685,9.399251,3.5875,1.9228973
0,83.132904,166.38501,14.35,14.3510685,9.399251,3.5875,4.5058975
1,90.2488,166.47183,14.35,14.3510685,9.399251,3.5875,1.9228973
/,94.21001,166.52014,14.35,14.3510685,9.399251,3.5875,6.7157974
0,101.770004,166.61237,14.35,14.3510685,9.399251,3.5875,4.5058975
1,108.8559,166.69882,14.35,14.3510685,9.399251,3.5875,1.9228973
月,113.05,167.07156,14.35,14.3510685,9.399251,3.5875,11.996597
1,127.58,166.24924,14.35,14.3510685,9.399251,3.5875,1.9228973
I,137.77,167.35956,14.35,14.3510685,9.399251,3.5875,1.5067444
雜,150.86,167.51926,14.35,14.3510685,9.399251,3.5875,10.20285
文,162.62285,167.66275,14.35,14.3510685,9.399251,3.5875,9.844101
支,174.02695,167.80188,14.35,14.3510685,9.399251,3.5875,9.958893
出,186.63,167.95566,14.35,14.3510685,9.399251,3.5875,7.433304
陳,254.17,167.73999,14.35,14.35,9.399251,3.5875,10.317642
彩,265.92767,167.73999,14.35,14.35,9.399251,3.5875,9.958893
麗,277.32657,167.73999,14.35,14.35,9.399251,3.5875,9.958893
Q,476.88004,164.88,14.35,14.35,9.399251,3.5875,5.338196
2,482.77005,165.43442,14.35,14.35,9.399251,3.5875,4.8646545
2,488.5947,165.43442,14.35,14.35,9.399251,3.5875,4.8646545
*,494.41006,164.61002,14.35,14.35,9.399251,3.5875,4.434143
*,500.1642,164.61002,14.35,14.35,9.399251,3.5875,4.434143
*,505.91837,164.61002,14.35,14.35,9.399251,3.5875,4.5632935
*,511.70004,164.61002,14.35,14.35,9.399251,3.5875,4.4341736
*,517.45416,164.61002,14.35,14.35,9.399251,3.5875,4.434143
*,523.2083,164.61002,14.35,14.35,9.399251,3.5875,4.434143
*,528.96246,164.61002,14.35,14.35,9.399251,3.5875,4.434143
 ,534.7166,164.61002,14.35,14.35,9.399251,3.5875,3.5875244
是,679.69,167.06,10.9,10.9,8.0333,2.725,10.4422
2,41.41,186.97998,14.35,14.351086,9.399251,3.5875,4.8646507
6,47.42,187.0539,14.35,14.351086,9.399251,3.5875,4.319351
4,52.75935,187.11957,14.35,14.351086,9.399251,3.5875,4.97945
 ,58.7588,187.19336,14.35,14.351086,9.399251,3.5875,3.5875015
I,68.88,186.96985,11.6,11.600878,9.506201,2.9,1.4963989
 ,70.376396,186.98825,11.6,11.600878,9.506201,2.9,2.9000015
1,78.72,186.93988,14.35,14.351086,9.399251,3.5875,1.9228973
0,82.9829,186.99231,14.35,14.351086,9.399251,3.5875,4.5058975
 ,89.828804,187.0765,14.35,14.351086,9.399251,3.5875,3.5875015
1,90.240005,187.08157,14.35,14.351086,9.399251,3.5875,1.9228973
月,94.21001,187.4484,14.35,14.351086,9.399251,3.5875,12.125748
1,108.850006,186.90848,14.35,14.351086,9.399251,3.5875,1.9228973
1,112.93001,187.57547,14.35,14.351086,9.399251,3.5875,6.7157974
0,120.50001,186.82376,14.35,14.351086,9.399251,3.5875,4.5058975
1,127.58591,186.91092,14.35,14.351086,9.399251,3.5875,1.9228973
I,137.77,188.0102,14.35,14.351086,9.399251,3.5875,1.5067444
雜,150.85675,188.17117,14.35,14.351086,9.399251,3.5875,10.20285
文,162.5,188.31436,14.35,14.351086,9.399251,3.5875,10.317657
支,174.02995,188.45618,14.35,14.351086,9.399251,3.5875,9.958908
出,186.64,188.3869,14.35,14.351086,9.399251,3.5875,7.5050507
5,644.76,185.81,14.35,14.35,9.399251,3.5875,4.5632935
0,650.7033,185.81,14.35,14.35,9.399251,3.5875,4.5059204
 ,656.58923,185.81,14.35,14.35,9.399251,3.5875,3.5875244
是,679.81,187.63998,10.9,10.9,8.0333,2.725,10.4422
2,41.519997,207.79999,14.35,14.35127,9.399251,3.5875,4.8646507
6,47.614647,207.88104,14.35,14.35127,9.399251,3.5875,4.319351
5,53.163998,207.95483,14.35,14.35127,9.399251,3.5875,4.563301
 ,58.9573,208.03189,14.35,14.35127,9.399251,3.5875,3.5875015
I,68.88,207.94989,14.35,14.35127,9.399251,3.5875,1.4349976
 ,70.314995,207.96896,14.35,14.35127,9.399251,3.5875,3.5875015
1,78.84,207.82034,14.35,14.35127,9.399251,3.5875,1.9228973
0,83.1029,207.87704,14.35,14.35127,9.399251,3.5875,4.5058975
1,90.36,207.97357,14.35,14.35127,9.399251,3.5875,1.9228973
;,94.382904,208.02707,14.35,14.35127,9.399251,3.5875,6.6584015
0,101.770004,208.12534,14.35,14.35127,9.399251,3.5875,4.6781006
1,108.97,207.87311,14.35,14.35127,9.399251,3.5875,1.9228973
月,113.18,208.52911,14.35,14.35127,9.399251,3.5875,11.996605
1,127.7,207.7142,14.35,14.35127,9.399251,3.5875,1.9228973
I,137.89,208.70074,14.35,14.35127,9.399251,3.5875,1.5067444
雜,150.98,208.87485,14.35,14.35127,9.399251,3.5875,10.20285
文,162.71284,209.03088,14.35,14.35127,9.399251,3.5875,9.9015045
支,174.14435,209.18292,14.35,14.35127,9.399251,3.5875,9.958893
出,186.86,209.35205,14.35,14.35127,9.399251,3.5875,7.433304
5,644.88,206.75,14.35,14.35,9.399251,3.5875,4.5632935
0,650.8233,206.75,14.35,14.35,9.399251,3.5875,4.5059204
 ,656.7092,206.75,14.35,14.35,9.399251,3.5875,3.5875244
是,679.81,208.76001,10.9,10.9,8.0333,2.725,10.4422
2,41.65004,229.01001,14.35,14.35,9.399251,3.5875,4.8646507
6,47.86469,229.01001,14.35,14.35,9.399251,3.5875,4.319351
6,53.53404,229.01001,14.35,14.35,9.399251,3.5875,4.319351
 ,59.20339,229.01001,14.35,14.35,9.399251,3.5875,3.5875015
I,69.12004,228.92001,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.55504,228.92001,14.35,14.35,9.399251,3.5875,3.5875015
1,78.96004,228.82,14.35,14.35,9.399251,3.5875,1.9228973
0,83.492935,228.82,14.35,14.35,9.399251,3.5875,4.5058975
1,90.60883,228.82,14.35,14.35,9.399251,3.5875,1.9228973
/,92.53004,228.82,14.35,14.35,9.399251,3.5875,7.3185043
0,102.00854,228.82,14.35,14.35,9.399251,3.5875,4.563301
1,109.090034,228.82,14.35,14.35,9.399251,3.5875,1.9228973
/,111.01293,228.82,14.35,14.35,9.399251,3.5875,7.806404
0,120.86003,228.82,14.35,14.35,9.399251,3.5875,4.5058975
1,127.94594,228.82,14.35,14.35,9.399251,3.5875,1.9228973
 ,132.44884,228.82,14.35,14.35,9.399251,3.5875,3.587494
5,645.13007,227.9,9.8,9.8,8.4525,2.45,4.557007
0,650.8871,227.9,9.8,9.8,8.4525,2.45,4.557007
 ,656.6441,227.9,9.8,9.8,8.4525,2.45,2.4500122
是,680.04004,229.82,10.9,10.9,8.0333,2.725,10.4422
2,41.65004,250.14001,14.35,14.35,9.399251,3.5875,4.8646507
6,47.71469,250.14001,14.35,14.35,9.399251,3.5875,4.319351
7,53.234043,250.14001,14.35,14.35,9.399251,3.5875,4.620701
 ,59.054745,250.14001,14.35,14.35,9.399251,3.5875,3.5875015
I,69.12004,250.23001,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.55504,250.23001,14.35,14.35,9.399251,3.5875,3.5875015
1,78.96004,250.05002,14.35,14.35,9.399251,3.5875,1.9228973
0,83.34294,250.05002,14.35,14.35,9.399251,3.5875,4.5058975
0,89.17004,250.05002,14.35,14.35,9.399251,3.5875,4.5058975
/,94.63594,250.05002,14.35,14.35,9.399251,3.5875,6.6584015
1,103.450035,250.05002,14.35,14.35,9.399251,3.5875,1.9228973
2,107.65003,250.05002,14.35,14.35,9.399251,3.5875,4.9220505
/,113.56208,250.05002,14.35,14.35,9.399251,3.5875,6.6584015
3,121.21048,250.05002,14.35,14.35,9.399251,3.5875,4.2045517
1,127.82004,250.05002,14.35,14.35,9.399251,3.5875,1.9228973
 ,129.74294,250.05002,14.35,14.35,9.399251,3.5875,3.587494
2,633.49005,249.19003,14.35,14.35,9.399251,3.5875,4.864624
",",640.5801,249.74683,14.35,14.35,9.399251,3.5875,1.9802856
8,645.2601,249.19003,14.35,14.35,9.399251,3.5875,4.5059204
0,651.086,249.19003,14.35,14.35,9.399251,3.5875,4.5059204
 ,656.9119,249.19003,14.35,14.35,9.399251,3.5875,3.5875244
是,680.1601,251.06003,10.9,10.9,8.0333,2.725,10.4422
2,41.770096,270.93002,14.35,14.35,9.399251,3.5875,4.8646507
6,47.894745,270.93002,14.35,14.35,9.399251,3.5875,4.2619514
8,53.416695,270.93002,14.35,14.35,9.399251,3.5875,4.563301
 ,59.239994,270.93002,14.35,14.35,9.399251,3.5875,3.5875015
I,69.2401,271.05002,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.675095,271.05002,14.35,14.35,9.399251,3.5875,3.5875015
1,79.08009,271.08002,14.35,14.35,9.399251,3.5875,1.9228973
o,83.522995,271.08002,14.35,14.35,9.399251,3.5875,4.4341507
o,89.28009,271.08002,14.35,14.35,9.399251,3.5875,4.4341507
;,94.690094,271.46643,14.35,14.35,9.399251,3.5875,6.6584015
1,103.57009,271.08002,14.35,14.35,9.399251,3.5875,2.9991531
2,107.64924,271.08002,14.35,14.35,9.399251,3.5875,4.864647
/,113.59389,271.08002,14.35,14.35,9.399251,3.5875,6.6584015
3,121.33229,271.08002,14.35,14.35,9.399251,3.5875,4.2045517
1,127.940094,271.08002,14.35,14.35,9.399251,3.5875,1.9228973
 ,129.86299,271.08002,14.35,14.35,9.399251,3.5875,3.587494
5,633.7201,270.29,14.35,14.35,9.399251,3.5875,4.5632935
",",640.8101,270.72202,14.35,14.35,9.399251,3.5875,1.9802856
5,645.26013,270.1748,14.35,14.35,9.399251,3.5875,4.5632935
8,651.08344,270.1748,14.35,14.35,9.399251,3.5875,4.5059204
 ,656.84937,270.1748,14.35,14.35,9.399251,3.5875,3.5875244
只,680.28015,269.72,14.35,14.35,9.399251,3.5875,6.7731934
四,683.0333,269.72,14.35,14.35,9.399251,3.5875,4.434143
三,686.27997,269.81,6.95,6.401645,14.768749,1.6004113,4.199463
2,41.89,291.81,14.35,14.35,9.399251,3.5875,4.8646507
6,48.01465,291.81,14.35,14.35,9.399251,3.5875,4.319351
9,53.593998,291.81,14.35,14.35,9.399251,3.5875,4.376751
 ,59.230747,291.81,14.35,14.35,9.399251,3.5875,3.5875015
I,69.36,291.93,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.795,291.93,14.35,14.35,9.399251,3.5875,3.5875015
1,79.2,291.87,14.35,14.35,9.399251,3.5875,1.9228973
0,83.5829,291.87,14.35,14.35,9.399251,3.5875,4.5058975
0,89.28,291.87,14.35,14.35,9.399251,3.5875,4.5058975
/,94.745895,291.87,14.35,14.35,9.399251,3.5875,6.6584015
1,103.56,291.87,14.35,14.35,9.399251,3.5875,1.9228973
2,107.77,291.87,14.35,14.35,9.399251,3.5875,4.864647
/,113.62465,291.87,14.35,14.35,9.399251,3.5875,6.6584015
3,121.27305,291.87,14.35,14.35,9.399251,3.5875,4.2619476
1,128.05,291.87,14.35,14.35,9.399251,3.5875,1.9228973
 ,129.9729,291.87,14.35,14.35,9.399251,3.5875,3.587494
新,254.77,293.27,11.6,11.6,9.506201,2.9,10.32399
光,266.41403,293.27,11.6,11.6,9.506201,2.9,9.836792
人,277.57083,293.27,11.6,11.6,9.506201,2.9,10.324005
壽,289.21484,293.27,11.6,11.6,9.506201,2.9,10.080414
保,300.61523,293.27,11.6,11.6,9.506201,2.9,10.138397
險,311.59363,293.27,11.6,11.6,9.506201,2.9,10.556
股,322.98962,293.27,11.6,11.6,9.506201,2.9,10.741608
份,334.57123,293.27,11.6,11.6,9.506201,2.9,10.915588
有,346.82004,293.27,11.6,11.6,9.506201,2.9,9.604797
限,358.10004,293.27,11.6,11.6,9.506201,2.9,9.836792
公,369.49683,293.27,11.6,11.6,9.506201,2.9,10.196411
司,382.46005,293.27,11.6,11.6,9.506201,2.9,7.2036133
心,629.64,290.71,14.35,14.35,9.399251,3.5875,0.9614258
6,633.97003,291.3388,14.35,14.35,9.399251,3.5875,4.319336
',640.9894,291.3388,14.35,14.35,9.399251,3.5875,1.9802856
1,646.82,291.3388,14.35,14.35,9.399251,3.5875,1.9229126
5,651.2629,291.3388,14.35,14.35,9.399251,3.5875,4.5632935
1,658.3462,291.3388,14.35,14.35,9.399251,3.5875,1.9229126
 ,662.78906,291.3388,14.35,14.35,9.399251,3.5875,3.5875244
是,680.28,293.06,10.9,10.9,8.0333,2.725,10.4422
2,41.89,312.36,14.35,14.351387,9.399251,3.5875,4.8646507
7,47.83465,312.44263,14.35,14.351387,9.399251,3.5875,4.620701
0,53.535347,312.52188,14.35,14.351387,9.399251,3.5875,4.563301
 ,59.178646,312.6003,14.35,14.351387,9.399251,3.5875,3.5875015
I,69.36,312.34982,14.35,14.351387,9.399251,3.5875,1.4349976
 ,70.795,312.36978,14.35,14.351387,9.399251,3.5875,3.5875015
1,79.32,312.51025,14.35,14.351387,9.399251,3.5875,1.9228973
0,83.702896,312.57117,14.35,14.351387,9.399251,3.5875,4.5058975
0,89.41,312.6505,14.35,14.351387,9.399251,3.5875,4.5058975
;,94.81999,312.7257,14.35,14.351387,9.399251,3.5875,6.600998
1,103.83,312.50174,14.35,14.351387,9.399251,3.5875,1.9228973
