2,752.51996,80.777405,9.0,9.000178,7.0290003,2.25,4.7789917
5,757.43994,81.52893,9.0,9.000178,7.0290003,2.25,4.8239746
頁,762.7493,81.49548,9.0,9.000178,7.0290003,2.25,15.6779785
序,35.100002,102.89996,13.9,13.900284,8.4234,3.475,10.744701
號,46.3301,102.828094,13.9,13.900284,8.4234,3.475,14.122398
︱,60.9379,102.73462,13.9,13.900284,8.4234,3.475,6.9361
交,79.2,102.61972,13.9,13.900284,8.4234,3.475,10.0914
易,89.339195,102.55484,13.9,13.900284,8.4234,3.475,11.940102
日,101.327095,102.47812,13.9,13.900284,8.4234,3.475,10.661301
期,112.036194,102.40958,13.9,13.900284,8.4234,3.475,11.2173
訂,46.39,114.95999,15.35,15.35,4.5590324,3.8375,0.0
一,46.39,114.95999,15.35,15.35,4.5590324,3.8375,0.0
位,46.39,114.95999,15.35,15.35,4.5590324,3.8375,0.0
一,46.39,114.95999,15.35,15.35,4.5590324,3.8375,0.0
臼,46.39,114.95999,15.35,15.35,4.5590324,3.8375,0.0
－,46.39,114.95999,15.35,15.35,4.5590324,3.8375,0.0
M,46.39,114.95999,15.35,15.35,4.5590324,3.8375,0.0
－,46.39,114.95999,15.35,15.35,4.5590324,3.8375,0.0
m,46.39,114.95999,15.35,15.35,4.5590324,3.8375,0.0
－,46.39,114.95999,15.35,15.35,4.5590324,3.8375,0.0
m,46.39,114.95999,15.35,15.35,4.5590324,3.8375,0.0
－,46.39,114.95999,15.35,15.35,4.5590324,3.8375,0.0
U,46.39,114.95999,15.35,15.35,4.5590324,3.8375,0.0
E,46.39,114.95999,15.35,15.35,4.5590324,3.8375,0.0
m,46.39,114.95999,15.35,15.35,4.5590324,3.8375,0.0
1,74.03,122.42999,14.6,14.6,8.2855015,3.65,5.7669983
0,79.7722,122.42999,14.6,14.6,8.2855015,3.65,5.8107986
1,85.558205,122.42999,14.6,14.6,8.2855015,3.65,5.7669983
/,91.30041,122.42999,14.6,14.6,8.2855015,3.65,7.1977997
0,98.47341,122.42999,14.6,14.6,8.2855015,3.65,5.8692017
1,104.31781,122.42999,14.6,14.6,8.2855015,3.65,5.7669983
/,110.06001,122.42999,14.6,14.6,8.2855015,3.65,7.314598
1,117.349815,122.42999,14.6,14.6,8.2855015,3.65,5.7669983
4,123.09202,122.42999,14.6,14.6,8.2855015,3.65,5.767006
 ,128.83421,122.42999,14.6,14.6,8.2855015,3.65,3.649994
1,74.15,143.37,14.6,14.6,8.2855015,3.65,5.7669983
0,79.905,143.37,14.6,14.6,8.2855015,3.65,5.8107986
1,85.7038,143.37,14.6,14.6,8.2855015,3.65,5.7669983
/,91.45879,143.37,14.6,14.6,8.2855015,3.65,7.2854004
0,98.73219,143.37,14.6,14.6,8.2855015,3.65,5.8107986
1,104.53099,143.37,14.6,14.6,8.2855015,3.65,5.7669983
/,110.28599,143.37,14.6,14.6,8.2855015,3.65,7.314598
1,117.58859,143.37,14.6,14.6,8.2855015,3.65,5.7669983
4,123.34359,143.37,14.6,14.6,8.2855015,3.65,5.767006
 ,129.09859,143.37,14.6,14.6,8.2855015,3.65,3.649994
1,74.39,164.44,14.6,14.6,8.2855015,3.65,5.7669983
0,80.1418,164.44,14.6,14.6,8.2855015,3.65,5.8107986
1,85.9374,164.44,14.6,14.6,8.2855015,3.65,5.7524033
/,91.6746,164.44,14.6,14.6,8.2855015,3.65,7.183197
0,98.8426,164.44,14.6,14.6,8.2855015,3.65,5.8692017
1,104.696594,164.44,14.6,14.6,8.2855015,3.65,5.7524033
/,110.43379,164.44,14.6,14.6,8.2855015,3.65,7.183197
1,117.60179,164.44,14.6,14.6,8.2855015,3.65,5.7669983
4,123.35359,164.44,14.6,14.6,8.2855015,3.65,5.0370026
 ,128.3754,164.44,14.6,14.6,8.2855015,3.65,3.649994
1,74.39,185.97,14.6,14.6,8.2855015,3.65,5.7669983
0,80.1532,185.97,14.6,14.6,8.2855015,3.65,5.8107986
1,85.9602,185.97,14.6,14.6,8.2855015,3.65,5.7669983
/,91.7234,185.97,14.6,14.6,8.2855015,3.65,7.183197
0,98.902794,185.97,14.6,14.6,8.2855015,3.65,5.8692017
1,104.768196,185.97,14.6,14.6,8.2855015,3.65,5.7524033
/,110.5168,185.97,14.6,14.6,8.2855015,3.65,7.183197
1,117.6962,185.97,14.6,14.6,8.2855015,3.65,5.7669983
4,123.4594,185.97,14.6,14.6,8.2855015,3.65,5.7669983
 ,129.2226,185.97,14.6,14.6,8.2855015,3.65,3.649994
1,74.51,207.32,14.6,14.6,8.2855015,3.65,5.7669983
0,80.278,207.32,14.6,14.6,8.2855015,3.65,5.8107986
1,86.0898,207.32,14.6,14.6,8.2855015,3.65,5.7669983
/,91.857796,207.32,14.6,14.6,8.2855015,3.65,7.037201
0,98.895996,207.32,14.6,14.6,8.2855015,3.65,5.986
1,104.882996,207.32,14.6,14.6,8.2855015,3.65,5.7669983
/,110.65099,207.32,14.6,14.6,8.2855015,3.65,7.314598
1,117.96659,207.32,14.6,14.6,8.2855015,3.65,5.7524033
4,123.71999,207.32,14.6,14.6,8.2855015,3.65,5.767006
 ,129.48799,207.32,14.6,14.6,8.2855015,3.65,3.649994
1,74.630005,228.5,14.6,14.6,8.2855015,3.65,5.7669983
0,80.367905,228.5,14.6,14.6,8.2855015,3.65,5.8107986
1,86.149605,228.5,14.6,14.6,8.2855015,3.65,5.7669983
/,91.887505,228.5,14.6,14.6,8.2855015,3.65,7.314598
0,99.173004,228.5,14.6,14.6,8.2855015,3.65,5.8107986
1,104.954704,228.5,14.6,14.6,8.2855015,3.65,5.7524033
/,110.678,228.5,14.6,14.6,8.2855015,3.65,7.314598
1,117.9635,228.5,14.6,14.6,8.2855015,3.65,5.7669983
4,123.7014,228.5,14.6,14.6,8.2855015,3.65,5.7669983
 ,129.4393,228.5,14.6,14.6,8.2855015,3.65,3.649994
1,74.75001,249.45999,14.6,14.6,8.2855015,3.65,5.7669983
0,80.51741,249.45999,14.6,14.6,8.2855015,3.65,5.7524033
1,86.27021,249.45999,14.6,14.6,8.2855015,3.65,5.7669983
/,92.03761,249.45999,14.6,14.6,8.2855015,3.65,7.2416
0,99.27962,249.45999,14.6,14.6,8.2855015,3.65,5.8107986
1,105.09082,249.45999,14.6,14.6,8.2855015,3.65,5.7669983
/,110.85822,249.45999,14.6,14.6,8.2855015,3.65,7.314598
1,118.173225,249.45999,14.6,14.6,8.2855015,3.65,5.7669983
4,123.94063,249.45999,14.6,14.6,8.2855015,3.65,5.7669983
 ,129.70802,249.45999,14.6,14.6,8.2855015,3.65,3.649994
1,74.87001,269.91,14.6,14.6,8.2855015,3.65,5.7669983
0,80.61181,269.91,14.6,14.6,8.2855015,3.65,5.8107986
1,86.39741,269.91,14.6,14.6,8.2855015,3.65,5.7669983
/,92.139206,269.91,14.6,14.6,8.2855015,3.65,7.314598
0,99.428604,269.91,14.6,14.6,8.2855015,3.65,5.8107986
1,105.2142,269.91,14.6,14.6,8.2855015,3.65,5.7669983
/,110.956,269.91,14.6,14.6,8.2855015,3.65,7.2707977
1,118.2016,269.91,14.6,14.6,8.2855015,3.65,5.7669983
4,123.9434,269.91,14.6,14.6,8.2855015,3.65,5.767006
 ,129.6852,269.91,14.6,14.6,8.2855015,3.65,3.649994
1,74.87001,291.7,14.6,14.6,8.2855015,3.65,5.7669983
0,80.63431,291.7,14.6,14.6,8.2855015,3.65,5.8107986
1,86.442406,291.7,14.6,14.6,8.2855015,3.65,5.7669983
/,92.2067,291.7,14.6,14.6,8.2855015,3.65,7.183197
0,99.38721,291.7,14.6,14.6,8.2855015,3.65,5.8692017
1,105.25371,291.7,14.6,14.6,8.2855015,3.65,5.7524033
/,111.00341,291.7,14.6,14.6,8.2855015,3.65,7.314598
1,118.31531,291.7,14.6,14.6,8.2855015,3.65,5.7524033
4,124.06501,291.7,14.6,14.6,8.2855015,3.65,5.767006
 ,129.82932,291.7,14.6,14.6,8.2855015,3.65,3.649994
1,74.99001,312.82,14.6,14.6,8.2855015,3.65,5.7669983
0,80.735016,312.82,14.6,14.6,8.2855015,3.65,5.8107986
1,86.52382,312.82,14.6,14.6,8.2855015,3.65,5.7669983
/,92.26882,312.82,14.6,14.6,8.2855015,3.65,7.314598
0,99.561424,312.82,14.6,14.6,8.2855015,3.65,5.7378006
1,105.27722,312.82,14.6,14.6,8.2855015,3.65,5.7669983
/,111.022224,312.82,14.6,14.6,8.2855015,3.65,7.314598
1,118.31483,312.82,14.6,14.6,8.2855015,3.65,5.7669983
4,124.05983,312.82,14.6,14.6,8.2855015,3.65,5.7669983
 ,129.80482,312.82,14.6,14.6,8.2855015,3.65,3.649994
1,75.23001,333.86002,14.6,14.6,8.2855015,3.65,5.7669983
0,80.94991,333.86002,14.6,14.6,8.2855015,3.65,5.8107986
1,86.713615,333.86002,14.6,14.6,8.2855015,3.65,5.7669983
/,92.43352,333.86002,14.6,14.6,8.2855015,3.65,7.314598
0,99.70102,333.86002,14.6,14.6,8.2855015,3.65,5.8107986
1,105.46472,333.86002,14.6,14.6,8.2855015,3.65,5.7669983
/,111.18462,333.86002,14.6,14.6,8.2855015,3.65,7.314598
1,118.452126,333.86002,14.6,14.6,8.2855015,3.65,5.7669983
4,124.17203,333.86002,14.6,14.6,8.2855015,3.65,5.7669983
 ,129.89192,333.86002,14.6,14.6,8.2855015,3.65,3.649994
1,75.11001,354.93005,14.6,14.6,8.2855015,3.65,5.7669983
0,80.86091,354.93005,14.6,14.6,8.2855015,3.65,5.8107986
1,86.65561,354.93005,14.6,14.6,8.2855015,3.65,5.7669983
/,92.40651,354.93005,14.6,14.6,8.2855015,3.65,7.314598
0,99.70501,354.93005,14.6,14.6,8.2855015,3.65,5.8107986
1,105.49971,354.93005,14.6,14.6,8.2855015,3.65,5.7669983
/,111.25061,354.93005,14.6,14.6,8.2855015,3.65,7.3292007
1,118.56371,354.93005,14.6,14.6,8.2855015,3.65,5.7524033
4,124.30001,354.93005,14.6,14.6,8.2855015,3.65,5.767006
 ,130.0509,354.93005,14.6,14.6,8.2855015,3.65,3.649994
1,75.350006,376.08002,14.6,14.6,8.2855015,3.65,5.7669983
0,81.09891,376.08002,14.6,14.6,8.2855015,3.65,5.8107986
1,86.89161,376.08002,14.6,14.6,8.2855015,3.65,5.7669983
/,92.64051,376.08002,14.6,14.6,8.2855015,3.65,7.183197
0,99.80561,376.08002,14.6,14.6,8.2855015,3.65,5.8107986
1,105.59831,376.08002,14.6,14.6,8.2855015,3.65,5.7669983
/,111.34721,376.08002,14.6,14.6,8.2855015,3.65,7.3438034
1,118.67291,376.08002,14.6,14.6,8.2855015,3.65,5.7669983
4,124.421814,376.08002,14.6,14.6,8.2855015,3.65,5.7669983
 ,130.17072,376.08002,14.6,14.6,8.2855015,3.65,3.649994
1,75.350006,397.27002,14.6,14.6,8.2855015,3.65,5.7669983
0,81.08491,397.27002,14.6,14.6,8.2855015,3.65,5.8107986
1,86.86361,397.27002,14.6,14.6,8.2855015,3.65,5.7669983
/,92.59851,397.27002,14.6,14.6,8.2855015,3.65,7.314598
0,99.88101,397.27002,14.6,14.6,8.2855015,3.65,5.8107986
1,105.65971,397.27002,14.6,14.6,8.2855015,3.65,5.7669983
/,111.394615,397.27002,14.6,14.6,8.2855015,3.65,7.314598
1,118.67712,397.27002,14.6,14.6,8.2855015,3.65,5.7669983
4,124.41202,397.27002,14.6,14.6,8.2855015,3.65,5.7669983
 ,130.14691,397.27002,14.6,14.6,8.2855015,3.65,3.649994
1,75.350006,418.41003,14.6,14.6,8.2855015,3.65,5.7669983
0,81.09521,418.41003,14.6,14.6,8.2855015,3.65,5.7524033
1,86.825806,418.41003,14.6,14.6,8.2855015,3.65,5.7669983
/,92.57101,418.41003,14.6,14.6,8.2855015,3.65,7.314598
0,99.86381,418.41003,14.6,14.6,8.2855015,3.65,5.8692017
1,105.711205,418.41003,14.6,14.6,8.2855015,3.65,5.7524033
/,111.4418,418.41003,14.6,14.6,8.2855015,3.65,7.2707977
1,118.6908,418.41003,14.6,14.6,8.2855015,3.65,5.7669983
4,124.436005,418.41003,14.6,14.6,8.2855015,3.65,5.7669983
 ,130.1812,418.41003,14.6,14.6,8.2855015,3.65,3.649994
1,75.47001,439.48004,14.6,14.6,8.2855015,3.65,5.7669983
0,81.204506,439.48004,14.6,14.6,8.2855015,3.65,5.8107986
1,86.9828,439.48004,14.6,14.6,8.2855015,3.65,5.7669983
/,92.7173,439.48004,14.6,14.6,8.2855015,3.65,7.183197
0,99.868004,439.48004,14.6,14.6,8.2855015,3.65,5.8692017
1,105.704704,439.48004,14.6,14.6,8.2855015,3.65,5.7669983
/,111.4392,439.48004,14.6,14.6,8.2855015,3.65,7.314598
1,118.721306,439.48004,14.6,14.6,8.2855015,3.65,5.7669983
4,124.4558,439.48004,14.6,14.6,8.2855015,3.65,4.993202
 ,129.4165,439.48004,14.6,14.6,8.2855015,3.65,3.649994
1,75.59001,460.59003,14.6,14.6,8.2855015,3.65,5.7669983
0,81.30991,460.59003,14.6,14.6,8.2855015,3.65,5.8107986
1,87.073616,460.59003,14.6,14.6,8.2855015,3.65,5.7669983
/,92.79352,460.59003,14.6,14.6,8.2855015,3.65,7.314598
0,100.06102,460.59003,14.6,14.6,8.2855015,3.65,5.8107986
1,105.82472,460.59003,14.6,14.6,8.2855015,3.65,5.7669983
/,111.544624,460.59003,14.6,14.6,8.2855015,3.65,7.314598
1,118.812126,460.59003,14.6,14.6,8.2855015,3.65,5.7669983
4,124.53203,460.59003,14.6,14.6,8.2855015,3.65,5.7669983
 ,130.25192,460.59003,14.6,14.6,8.2855015,3.65,3.649994
1,75.47001,481.59003,14.6,14.6,8.2855015,3.65,5.7669983
0,81.20491,481.59003,14.6,14.6,8.2855015,3.65,5.8107986
1,86.98361,481.59003,14.6,14.6,8.2855015,3.65,5.7669983
/,92.71851,481.59003,14.6,14.6,8.2855015,3.65,7.314598
0,100.001015,481.59003,14.6,14.6,8.2855015,3.65,5.8107986
1,105.77972,481.59003,14.6,14.6,8.2855015,3.65,5.7669983
/,111.51462,481.59003,14.6,14.6,8.2855015,3.65,7.314598
1,118.79712,481.59003,14.6,14.6,8.2855015,3.65,5.7669983
4,124.53202,481.59003,14.6,14.6,8.2855015,3.65,5.767006
 ,130.26692,481.59003,14.6,14.6,8.2855015,3.65,3.649994
1,75.59001,502.67004,14.6,14.6,8.2855015,3.65,5.7669983
0,81.32491,502.67004,14.6,14.6,8.2855015,3.65,5.8107986
1,87.103615,502.67004,14.6,14.6,8.2855015,3.65,5.7669983
/,92.83852,502.67004,14.6,14.6,8.2855015,3.65,7.314598
0,100.12102,502.67004,14.6,14.6,8.2855015,3.65,5.8107986
1,105.89972,502.67004,14.6,14.6,8.2855015,3.65,5.7669983
/,111.63462,502.67004,14.6,14.6,8.2855015,3.65,7.314598
1,118.91712,502.67004,14.6,14.6,8.2855015,3.65,5.7669983
4,124.65202,502.67004,14.6,14.6,8.2855015,3.65,5.7669983
 ,130.38692,502.67004,14.6,14.6,8.2855015,3.65,3.649994
1,75.59001,523.56006,14.6,14.6,8.2855015,3.65,5.7669983
0,81.34571,523.56006,14.6,14.6,8.2855015,3.65,5.8107986
1,87.14521,523.56006,14.6,14.6,8.2855015,3.65,5.7669983
/,92.90091,523.56006,14.6,14.6,8.2855015,3.65,5.577202
0,98.46681,523.56006,14.6,14.6,8.2855015,3.65,7.4168015
1,105.872314,523.56006,14.6,14.6,8.2855015,3.65,5.7669983
/,111.62801,523.56006,14.6,14.6,8.2855015,3.65,7.314598
1,118.93131,523.56006,14.6,14.6,8.2855015,3.65,5.7524033
4,124.67241,523.56006,14.6,14.6,8.2855015,3.65,5.7669983
 ,130.42812,523.56006,14.6,14.6,8.2855015,3.65,3.649994
收,165.25,101.92999,15.7,15.701935,17.6311,3.925,10.723099
支,175.9727,102.09833,15.7,15.701935,17.6311,3.925,11.790695
科,187.763,102.28345,15.7,15.701935,17.6311,3.925,11.822098
目,199.5847,102.469055,15.7,15.701935,17.6311,3.925,7.787201
雜,147.97,123.92999,15.7,15.7,17.6311,3.925,10.833008
支,158.8282,123.92999,15.7,15.7,17.6311,3.925,11.790695
支,170.6441,123.92999,15.7,15.7,17.6311,3.925,11.492401
出,182.16171,123.92999,15.7,15.7,17.6311,3.925,10.628906
雜,148.21,144.87,15.7,15.7,17.6311,3.925,10.833008
文,159.04741,144.87,15.7,15.7,17.6311,3.925,11.429596
支,170.48141,144.87,15.7,15.7,17.6311,3.925,11.790695
出,182.27652,144.87,15.7,15.7,17.6311,3.925,10.628906
捐,307.93002,101.81,15.7,15.7,17.6311,3.925,10.566101
贈,318.5067,101.81,15.7,15.7,17.6311,3.925,11.712189
者,330.22952,101.81,15.7,15.7,17.6311,3.925,11.727905
／,341.96802,101.81,15.7,15.7,17.6311,3.925,7.221985
支,349.20062,101.81,15.7,15.7,17.6311,3.925,11.79071
出,361.00192,101.81,15.7,15.7,17.6311,3.925,10.628906
對,371.64142,101.81,15.7,15.7,17.6311,3.925,12.293091
象,383.94513,101.81,15.7,15.7,17.6311,3.925,9.922394
身,466.80002,101.619995,17.15,17.15,16.524025,4.2875,9.758362
分,476.59128,101.619995,17.15,17.15,16.524025,4.2875,11.696289
證,488.32047,101.619995,17.15,17.15,16.524025,4.2875,11.439056
／,499.79242,101.619995,17.15,17.15,16.524025,4.2875,8.93515
統,508.76047,101.619995,17.15,17.15,16.524025,4.2875,10.221405
一,519.0147,101.619995,17.15,17.15,16.524025,4.2875,10.90741
編,529.955,101.619995,17.15,17.15,16.524025,4.2875,10.941711
︱,540.9296,101.619995,17.15,17.15,16.524025,4.2875,10.855957
收,551.8185,101.619995,17.15,17.15,16.524025,4.2875,11.541931
入,563.3933,101.619995,17.15,17.15,16.524025,4.2875,11.027466
金,574.4537,101.619995,17.15,17.15,16.524025,4.2875,10.169922
額,584.6565,101.619995,17.15,17.15,16.524025,4.2875,11.250427
︱,598.62,101.619995,17.15,17.15,16.524025,4.2875,10.855957
支,609.48206,101.619995,17.15,17.15,16.524025,4.2875,11.30188
出,620.79,101.619995,17.15,17.15,16.524025,4.2875,11.061768
金,631.85785,101.619995,17.15,17.15,16.524025,4.2875,10.169922
額,642.0339,101.619995,17.15,17.15,16.524025,4.2875,11.250427
i,656.18,101.619995,17.15,17.15,16.524025,4.2875,6.9457397
金,663.1077,101.619995,17.15,17.15,16.524025,4.2875,15.194885
錢,678.2846,101.619995,17.15,17.15,16.524025,4.2875,10.753052
類,689.01965,101.619995,17.15,17.15,16.524025,4.2875,10.701599
�,614.29,164.50998,53.0,52.7244,53.106007,13.1811,45.60663
 ,659.8966,164.50998,53.0,52.7244,53.106007,13.1811,13.181091
卒,558.49,170.43,29.75,23.100874,14.161,5.7752185,25.572693
于,594.83997,167.56998,29.75,25.415426,14.161,6.3538566,20.154419
γ,614.75995,166.55997,29.75,18.572926,14.161,4.6432314,4.3275146
（,627.37,165.48999,29.75,12.00115,14.161,3.0002875,3.840393
2,631.43994,163.98999,8.85,8.85,10.000501,2.2125,6.000305
',637.44385,163.98999,8.85,8.85,10.000501,2.2125,3.2390747
 ,640.6865,163.98999,8.85,8.85,10.000501,2.2125,2.2125244
6,642.75995,164.3284,14.6,14.6,8.2855015,3.65,4.701172
0,648.41,163.98999,14.6,14.6,8.2855015,3.65,5.810791
�,654.61,163.98999,23.85,22.896,17.458202,5.724,5.7697754
 ,660.37976,163.98999,23.85,22.896,17.458202,5.724,5.723999
志,534.72,187.72998,29.75,29.75,14.161,7.4375,23.532227
于,558.2522,187.72998,29.75,29.75,14.161,7.4375,13.83374
：,572.08594,187.72998,29.75,29.75,14.161,7.4375,1.309021
竺,573.39496,187.72998,29.75,29.75,14.161,7.4375,22.937256
︱,596.3322,187.72998,29.75,29.75,14.161,7.4375,6.9317627
3,631.24,185.66959,14.6,14.6,8.2855015,3.65,5.737793
",",637.06,186.07999,14.6,14.6,8.2855015,3.65,5.767029
6,642.70337,186.07999,14.6,14.6,8.2855015,3.65,4.701172
叫,648.73,186.07999,23.85,23.85,17.458202,5.9625,11.710327
J,478.08,211.96997,23.85,23.851923,17.458202,5.9625,18.054443
主,496.13425,211.74069,23.85,23.851923,17.458202,5.9625,16.55191
：,512.6859,211.53049,23.85,23.851923,17.458202,5.9625,1.8841553
�,510.8016,211.55441,23.85,23.851923,17.458202,5.9625,9.516144
�,520.3175,211.43356,23.85,23.851923,17.458202,5.9625,1.9556885
�,522.273,211.40872,23.85,23.851923,17.458202,5.9625,3.4821167
",",529.07996,213.06998,10.4,10.411383,6.0476003,2.6,1.1959839
},530.27594,213.014,10.4,10.411383,6.0476003,2.6,3.9207764
i,534.1967,212.8305,10.4,10.411383,6.0476003,2.6,2.5584106
 ,536.7551,212.71078,10.4,10.411383,6.0476003,2.6,2.5999756
t,541.43994,212.49152,23.85,23.876104,17.458202,5.9625,5.1516113
＇,546.59094,212.25046,23.85,23.876104,17.458202,5.9625,0.023864746
：,546.56647,212.25159,23.85,23.876104,17.458202,5.9625,13.856873
三,560.4227,211.60312,23.85,23.876104,17.458202,5.9625,13.451416
＼,576.97,210.8287,23.85,23.876104,17.458202,5.9625,8.75293
1,585.7229,210.41907,23.85,23.876104,17.458202,5.9625,4.72229
�,590.4452,210.19806,23.85,23.876104,17.458202,5.9625,9.754639
�,600.1998,209.74155,23.85,23.876104,17.458202,5.9625,4.650757
1,604.8506,209.5239,23.85,23.876104,17.458202,5.9625,1.7648926
0',606.6155,209.44128,23.85,23.876104,17.458202,5.9625,4.3168335
1,625.55,206.97015,14.6,14.61598,8.2855015,3.65,5.767029
2,631.33997,207.11319,14.6,14.61598,8.2855015,3.65,5.737793
 ,637.07776,206.84467,14.6,14.61598,8.2855015,3.65,3.6500244
